84	2	7.119784	-4.198107	-0.086148	-3.099468	6.954937	5.852171
85	2	-7.723168	0.340301	8.974847	-7.772352	5.713132	8.974933
86	2	5.459555	-3.178097	6.409428	-2.124048	7.135257	8.350132
87	2	4.179924	-0.796607	7.304483	-5.983475	6.466769	8.920570
89	2	7.615271	2.327691	5.742658	-0.340767	8.066329	8.119997
92	2	6.577611	-3.368726	1.211578	-5.977622	5.876756	7.209844
95	2	6.039619	-5.522433	-1.192715	-0.572992	6.355464	1.352864
96	2	-5.184061	7.523596	7.497283	4.661840	-4.956214	4.546923
98	2	6.973572	2.210888	1.557446	-2.862224	5.847560	7.465764
99	2	-5.945651	6.281082	7.905334	6.096500	-2.763709	4.190641
101	2	8.188952	-4.633047	2.977049	-0.531821	5.024468	7.879981
102	2	-5.668979	6.506891	6.589731	5.311982	-4.615573	0.135344
104	2	6.221293	-4.108679	-2.250164	-3.202762	6.463591	2.302423
106	2	-5.157086	6.899769	3.072195	6.353595	-4.976296	-1.869549
110	2	-6.593768	7.512903	7.586867	5.865505	-3.859240	4.522102
111	2	-4.331795	7.683843	7.394161	6.751392	-4.967572	3.690748
112	2	-6.390367	7.086570	9.412616	6.153626	-2.195927	5.441983
115	2	5.838188	-3.727128	5.512567	-2.257245	5.609098	9.266544
121	2	-3.495624	8.414183	6.299157	7.696550	-2.038477	2.658237
122	2	-3.773272	1.263993	6.377904	-9.844531	5.768838	6.377914
123	2	8.145852	-2.465151	0.719462	-2.589264	7.001615	6.887900
126	2	-4.261576	7.448338	4.080136	5.521704	1.949122	-0.112025
127	2	-2.615654	8.071007	4.336472	7.727423	-2.285459	-0.505045
128	2	-4.840274	8.319182	6.645074	6.678622	-1.011438	1.025522
131	2	-0.063055	-2.045702	6.726012	5.502202	-8.200376	2.690972
132	2	-2.477171	8.780944	1.261945	7.392677	-0.959300	-4.585177
133	2	0.853092	-0.187302	4.254608	6.874996	-4.112972	-1.307228
137	2	3.981648	-7.197110	-2.580805	-2.038282	3.305715	3.741984
138	2	-4.425489	8.534597	4.281718	7.479122	0.977821	-1.987791
141	2	-5.314867	8.185045	4.820056	4.458471	-3.255276	3.740399
142	2	-4.186926	8.589490	5.762502	6.689061	-2.817875	0.490940
144	2	-6.025539	7.065204	4.910102	5.081480	-2.198428	-0.868609
145	2	5.513895	-5.199779	1.572952	-5.671248	6.730969	6.573600
146	2	-1.685299	-1.058445	6.685821	5.001998	-6.204405	2.195729
149	2	-7.542702	5.833917	4.142402	5.382995	-1.534634	1.454208
150	2	-4.779380	6.212113	5.493210	7.172295	-4.199141	0.670814
153	2	-1.522158	7.105243	7.437372	1.477699	1.071057	7.394113
155	2	-6.806223	6.886494	6.899372	4.711227	-4.181294	5.146161
157	2	2.444946	6.412801	5.843583	6.081777	-1.315287	3.219560
158	2	-1.983735	5.474198	7.163904	3.812275	-0.248412	1.208072
159	2	-4.543444	6.811983	5.870563	7.443341	-1.095423	-0.164454
162	2	-2.930333	7.988490	6.815402	6.123550	-2.535706	3.754522
166	2	-2.983822	6.898674	7.887935	5.939044	-4.518091	2.039057
167	2	8.405437	-5.508496	1.192061	1.560713	6.028995	3.847089
169	2	0.616980	7.941004	6.023727	6.906374	-1.206397	-0.103734
170	2	-1.028568	6.444682	6.188601	6.545251	1.210057	1.747304
172	2	7.272856	-5.263992	3.401199	-1.713609	5.470366	7.331236
173	2	-0.870299	4.936137	5.808461	7.930552	-3.753204	0.917207
176	2	5.123943	-5.558971	0.904845	-4.877249	6.381920	6.977128
177	2	1.956474	0.422597	0.951431	-7.382594	6.282539	5.468820
178	2	6.882552	-1.270501	2.875115	-3.301788	7.667564	6.708057
179	2	-6.180917	3.404613	5.578837	6.782544	-8.815768	-0.671923
181	2	0.977250	7.297377	6.702232	6.935599	-3.069587	4.390522
187	2	0.131973	6.904734	7.043050	7.538913	-2.424980	2.105774
188	2	-1.636964	1.449883	5.045849	-7.179415	5.864680	5.075387
189	2	7.112127	-4.287855	1.016765	-2.106864	6.102015	5.147882
190	2	-0.130755	6.933829	7.070569	7.335841	-4.577303	2.441133
191	2	-3.622084	6.303826	5.243228	6.081580	-4.733578	2.219797
193	2	-2.064848	6.448761	7.077302	9.209844	-3.179508	2.664132
194	2	8.072271	-1.500253	-1.772878	-3.522775	6.371215	4.110132
195	2	-2.460439	5.931551	1.724552	6.676185	-5.326678	-3.460057
198	2	6.328619	-3.541235	-0.000172	-3.620619	6.617343	5.581513
199	2	-2.367678	6.965235	5.721470	5.666781	-3.840448	-0.856011
200	2	-2.517507	5.320001	9.055565	8.033896	-4.421783	2.781346
205	2	-3.735211	7.890143	6.646897	7.738080	-3.193592	0.558621
206	2	6.694119	-0.171731	5.053200	-3.125572	7.125040	8.115290
207	2	6.384316	-3.616171	3.437403	-4.207966	4.875299	9.917789
208	2	7.631340	-5.516524	3.731532	-4.277194	6.897910	6.217895
209	2	-4.773136	5.622050	5.412406	-1.350819	0.387264	5.412406
210	2	-1.332050	-0.166598	6.214072	5.411899	-9.297954	3.159661
214	2	-1.758165	7.827542	5.065967	7.811305	-2.874877	-1.010335
215	2	7.150999	-5.657204	3.926035	-4.470697	6.141376	9.066230
216	2	6.799209	-4.471331	-0.115849	-5.311163	7.869919	6.419366
217	2	6.461058	-3.740035	2.720565	0.899241	4.814093	8.359040
221	2	8.506091	-5.861770	-0.942528	0.649403	5.209148	4.711718
222	2	7.816989	-3.559912	2.998184	-0.558981	6.067000	6.408861
223	2	2.977106	-3.614997	4.839292	-2.677650	6.331617	5.081389
225	2	0.060130	1.509677	5.962593	6.422252	-3.451494	-0.422711
228	2	5.174771	-4.391517	4.399653	-6.159133	8.088360	6.582352
231	2	3.262641	6.696421	-0.174247	8.140715	-0.808109	-0.596737
232	2	-3.897043	5.634552	5.025743	5.052414	-6.512952	1.258189
233	2	-3.158771	8.297822	6.633135	7.926370	-0.617165	1.821370
234	2	-5.611966	6.437506	5.812549	5.087430	-4.008147	1.539281
235	2	-3.138280	6.758594	6.407463	6.270413	-3.469450	0.663599
236	2	8.206805	-4.606985	-3.842154	-2.905359	6.674957	0.986452
237	2	-1.731260	6.811278	8.022762	5.465855	5.748437	1.714223
238	2	3.389338	5.928754	-2.304993	-3.380749	7.386580	3.918301
239	2	-3.950713	5.930173	4.698305	6.297464	-5.701167	-1.346842
240	2	-0.047866	-3.578946	7.056263	6.428242	-5.616036	2.213755
243	2	-4.385960	6.600478	7.119050	6.987305	-2.987284	3.553450
244	2	6.066845	-1.555278	0.471981	-6.604436	8.541948	6.440117
247	2	3.940664	-2.477004	1.289550	-4.546561	6.798902	5.855274
248	2	-4.782898	8.486558	8.858956	3.008410	-1.782820	7.991494
252	2	2.185679	-2.010724	7.445343	6.485929	-8.414788	3.291615
255	2	-2.126125	2.652693	6.518907	4.486082	-0.622428	1.082489
256	2	-3.385679	7.460372	7.381748	7.194249	-2.137729	1.092808
257	2	6.181431	-5.018452	-2.375482	-1.991174	5.669645	2.997742
258	2	-5.920253	5.867675	7.632272	7.044342	1.080110	1.813998
263	2	4.850812	-5.524458	1.838335	-4.951404	6.058131	7.328037
264	2	-4.084580	6.601306	8.701746	6.245920	-3.579349	3.942223
266	2	-2.538555	5.576653	6.491299	5.591224	-5.208438	3.023955
269	2	5.223327	-2.541248	3.348821	-6.864553	6.489740	7.582618
270	2	6.206824	-0.832883	2.510074	-2.614464	7.081513	7.155773
271	2	-0.326180	7.786744	6.484701	9.550937	-4.024204	1.793885
272	2	-3.665931	6.455039	4.686893	3.969200	-1.237577	3.189199
273	2	-4.119288	6.913586	6.462357	6.832360	0.715904	3.071365
275	2	-0.658978	-2.593653	7.289303	5.318304	-6.113383	2.696965
277	2	-3.022578	6.457222	6.368939	6.976738	-3.734410	3.787466
279	2	-3.799688	6.966699	3.538592	6.212925	-4.630305	-2.312541
280	2	-3.086481	5.674767	3.458624	7.324002	-3.839601	-3.058749
281	2	6.849642	-3.532309	-0.264088	-3.843762	6.399244	5.185943
282	2	0.682145	-4.330984	4.465500	6.509702	-8.147594	-1.314125
284	2	7.347970	-4.333164	1.180113	-5.157975	6.422524	6.433832
285	2	-2.864140	6.928994	5.653445	7.368154	1.666447	-0.096119
288	2	7.539811	-3.850810	2.882638	-0.741166	7.714282	6.827926
289	2	6.669365	-5.792975	0.909584	-3.104573	5.400103	7.320704
292	2	-7.340003	7.331638	7.426858	2.794167	0.225284	3.640834
296	2	-5.215465	6.494985	4.547998	7.077513	-0.581444	-1.845999
297	2	8.415990	-3.681302	0.187458	-0.084447	4.873746	6.199146
299	2	-4.069776	0.628998	8.144496	-7.983362	7.035987	8.144496
302	2	-3.177537	6.444096	4.296967	6.399637	-1.140602	-1.052724
303	2	7.279009	-6.872366	3.529488	-1.848590	4.638675	5.015322
304	2	-2.353984	7.561761	7.395426	4.303911	-0.034692	5.465102
305	2	-6.146653	6.839982	5.477259	5.634368	-0.003129	-0.900385
306	2	7.276840	-5.169556	-0.254198	-3.579564	5.940349	3.892821
309	2	4.562045	-4.244061	3.921212	-6.559822	4.553576	5.275368
310	2	-2.197400	7.544342	8.422361	8.148954	-4.154138	4.918134
311	2	-2.386437	6.183530	3.872816	5.185634	-3.886921	-1.359933
318	2	-7.419483	7.438170	5.854304	3.918109	-1.233666	3.118192
319	2	-5.749889	5.046349	4.799137	3.984830	-0.095112	3.827884
320	2	8.929066	-1.322432	0.321282	-0.759881	8.194041	6.038712
324	2	7.470469	-2.567827	-1.871201	-4.871906	6.691293	3.162406
326	2	-5.871881	6.104659	7.637229	6.304824	-3.445179	6.743331
331	2	-4.625295	7.060556	6.482975	4.560824	-4.486391	0.973171
333	2	-4.236845	7.382518	1.874165	7.612129	1.698169	-3.460123
335	2	-0.555618	3.813998	4.108005	7.133302	-7.423462	0.374152
336	2	-5.153042	6.720155	6.854869	6.738063	-0.549202	2.238428
338	2	8.095022	-4.880555	0.021171	-4.389753	6.219163	6.003744
341	2	6.510802	-4.157744	-2.577825	-4.106777	6.228352	4.053592
342	2	5.876115	-2.754536	1.477326	-3.887959	6.668998	5.786441
343	2	-6.190442	8.146287	6.298653	5.691177	0.380264	0.100432
344	2	-6.690742	5.340693	4.313534	4.901958	-3.009265	-1.563336
345	2	6.582607	-5.892526	3.918053	-1.615910	5.511914	8.298898
346	2	-3.125362	5.811839	6.009487	6.729657	-6.009193	1.140330
347	2	-2.264618	6.494865	6.313446	6.162446	-3.826649	1.180495
351	2	-2.271164	5.901498	3.497064	7.633434	-6.158147	0.374212
357	2	5.350977	-0.110613	4.771305	-3.611436	7.919978	6.578226
360	2	6.799423	-6.499236	0.660574	-2.716494	5.138589	5.751548
361	2	-6.845932	6.058356	7.500574	4.407910	-0.888584	2.379004
364	2	0.464899	-3.556273	5.058699	6.189788	-5.209654	-0.652762
365	2	6.893325	-1.602117	-0.391354	-2.240122	8.767156	6.010666
366	2	0.995370	-1.776751	3.700991	6.653498	-7.456919	0.338618
369	2	-1.279787	6.615208	4.816873	8.074462	-6.003357	-1.743434
370	2	6.523666	-5.620555	2.153371	0.212420	4.564479	6.938538
371	2	5.479955	-3.526094	-2.020719	3.171790	5.475932	1.056412
373	2	-1.735359	6.260439	6.205738	6.407187	1.886620	0.908866
376	2	-4.587011	6.107722	4.786082	7.231120	-2.708290	0.851092
378	2	-5.460099	3.850364	7.366738	5.678485	-2.639288	3.454350
379	2	-1.664215	7.557160	6.317360	6.974934	-2.913312	3.049497
381	2	6.837100	-3.570798	0.994066	-5.042770	7.390693	5.441155
382	2	8.332109	-4.717625	-0.087393	-3.770105	6.918688	6.034738
383	2	8.753513	-3.930805	0.279165	-2.289857	8.152827	5.114757
384	2	8.002030	-4.068846	2.126658	-1.516445	9.037245	5.791059
386	2	8.266979	-3.349712	2.944521	-3.586166	6.613293	7.273882
388	2	-3.709456	9.455068	6.586149	8.497943	0.276612	1.807238
389	2	-3.067418	7.555453	6.476823	5.555938	-3.439425	0.946633
392	2	0.401751	-0.595426	4.624430	4.278008	-3.273115	3.553971
393	2	-2.021768	5.989593	5.450793	6.203291	-4.788295	0.442652
395	2	7.108283	-3.838412	2.589272	-3.583416	6.825991	7.841637
398	2	8.128480	-3.806265	1.674532	-0.159007	6.011602	8.192884
399	2	-6.601387	5.792523	6.703818	3.447302	0.449484	1.166940
400	2	-5.084708	5.594148	5.767014	6.707146	0.396593	0.268925
401	2	7.009995	-5.626404	1.108951	-3.044423	6.680085	6.624778
402	2	7.794961	-5.594846	0.222354	-3.011801	5.861669	4.563252
405	2	-5.512152	4.927090	5.316958	5.459215	-4.379392	-0.655720
407	2	5.497299	-8.037854	0.529136	-0.815348	-2.538986	5.589383
408	2	-3.113692	8.406885	8.599182	7.059061	-2.819210	2.295235
414	2	7.131915	-2.775155	5.167889	0.564709	6.959084	7.322293
416	2	6.285283	-1.319018	4.691300	-2.067054	6.008524	8.562979
418	2	6.662502	-4.741417	0.769657	-2.483506	6.090095	6.555431
419	2	-2.658415	6.749663	7.150571	8.560172	-4.094655	1.097350
420	2	5.581662	-1.429061	2.175387	-3.458060	5.360380	4.977034
427	2	4.909971	6.453823	-0.790447	-1.581841	6.498360	4.811566
428	2	7.451331	-7.712814	0.125010	3.150522	5.205250	4.275274
431	2	-2.117631	0.328235	5.965623	-7.427707	5.828330	6.003282
432	2	7.471929	-4.454532	3.166595	-3.037665	6.603934	6.561159
435	2	6.131930	-3.096866	4.343930	-2.869353	6.526340	8.013251
436	2	-4.929425	7.152963	8.771316	7.157626	-4.692947	4.100514
437	2	-0.762404	-1.200442	6.427914	-6.454898	4.603694	6.826248
438	2	7.832402	-3.660304	0.777528	-3.110732	6.411841	6.188347
439	2	-4.334686	5.837134	6.838184	4.680729	-4.912778	5.165734
441	2	-2.947075	7.575862	6.436172	7.517267	-4.033501	0.603008
442	2	-6.798691	7.165553	4.598229	5.206831	-3.057512	1.449870
447	2	-2.712223	6.410044	8.893420	6.704897	-1.929021	2.919820
449	2	6.945933	-1.243226	0.465448	-2.575832	7.033100	6.051362
450	2	5.299365	-3.728134	1.581369	-2.577573	7.885820	6.660247
451	2	6.221457	-1.630269	2.442885	-5.521824	8.214823	7.834915
454	2	7.089437	-6.269491	0.543781	-3.799823	6.120642	6.474457
456	2	-4.672929	8.292101	7.998630	3.466291	1.017620	7.334400
457	2	6.112081	-2.089981	3.669572	-1.187857	7.388824	7.707692
458	2	4.493733	6.090142	3.071236	7.946003	-0.359284	2.752568
459	2	6.010768	-6.188544	-0.097313	-3.952640	5.768013	5.639933
460	2	-2.316888	1.618390	3.356051	-7.934989	5.603470	3.371838
461	2	-0.746832	8.556617	4.401668	8.174110	-3.559935	-1.098148
463	2	2.282249	0.115959	3.473075	-0.694413	4.106216	4.152803
464	2	-5.114916	8.763532	5.085781	0.788815	8.746249	5.085372
465	2	7.783191	-5.973637	2.224687	-0.719412	4.511073	8.264726
466	2	-6.287209	7.554610	8.660923	4.898299	-4.403225	3.304191
467	2	4.073897	-1.917498	5.820827	-0.402174	2.582050	7.214857
468	2	-6.206768	5.653894	5.570190	6.067946	-0.957075	0.530089
469	2	7.877469	-1.906537	1.494993	-0.517670	6.913509	6.112045
470	2	-4.526799	5.763668	7.034383	6.415539	0.368189	4.336213
471	2	6.381759	-5.511752	-1.506706	-5.809009	6.248174	4.980644
472	2	-0.932936	7.462798	6.208552	6.860159	0.633791	0.575386
474	2	6.373372	-2.584540	1.988850	1.726331	6.537855	3.704457
477	2	6.442099	-8.390085	0.674314	-2.011782	4.426088	7.042224
478	2	-3.903463	7.092168	6.893700	4.066896	-1.103332	2.668049
479	2	3.188486	5.980374	4.797787	6.560064	-0.543894	0.967115
481	2	-5.638978	5.914122	6.677201	3.093177	-2.189992	6.499573
482	2	-3.003935	6.901762	3.248561	5.894133	-1.499357	-1.056524
483	2	-6.554231	6.140129	5.810139	6.466076	-5.750524	-0.010123
484	2	-4.899108	6.430997	8.346736	5.811113	-3.000925	4.011181
485	2	-2.732963	-0.071878	3.363137	-6.980635	6.389529	3.363137
487	2	7.176664	-4.166075	4.040679	-4.147215	5.109106	7.292190
489	2	-1.214769	8.478130	6.876496	5.979074	-1.813345	1.912447
491	2	-5.603752	6.367118	7.498244	5.158641	-1.901545	6.381747
494	2	6.819838	-7.516531	-0.353977	-2.634133	4.316193	3.976551
497	2	8.996874	-4.627798	-1.546810	1.623376	5.296180	4.616215
498	2	7.131399	-1.139280	3.495453	-3.627863	7.814033	7.964694
502	2	-5.763932	6.556761	3.965419	6.431587	-3.896998	-0.416704
503	2	-3.352840	4.848532	3.741443	7.469049	-6.803151	-1.062073
505	2	6.281313	-5.024081	1.948364	-5.416746	6.092879	6.781394
506	2	-8.323347	6.843355	6.033983	-2.520228	0.436724	6.008151
507	2	6.143793	-5.338637	-0.786025	-4.856581	6.819538	5.729961
508	2	7.419427	-5.088231	3.233955	-2.652610	7.196780	9.379204
510	2	5.304566	-3.173044	2.246410	-4.431532	5.598894	6.448407
511	2	6.936347	-6.132222	0.402314	1.746026	-1.411331	6.691966
513	2	-5.027372	6.469433	7.270778	6.690817	-3.837949	1.408524
514	2	7.977913	-0.962808	0.296281	-2.227535	5.912823	6.533691
515	2	8.131309	-2.303458	-1.057347	-1.700165	6.080238	5.190759
520	2	7.287599	-5.810485	4.523555	-5.016573	5.822457	7.744740
521	2	-5.456933	7.012305	8.750359	7.000317	-5.353554	3.111609
522	2	-8.331257	6.171271	7.350965	4.324216	-3.095268	5.470158
523	2	0.156510	2.017720	7.390240	0.146727	4.959817	7.390285
525	2	-4.108707	6.122817	9.482968	8.324800	-6.145930	3.952254
526	2	-5.728429	6.916091	6.695530	7.359079	-5.190761	0.614868
527	2	7.226939	-6.756329	-1.116094	0.240062	4.874586	2.671309
531	2	-3.630305	5.921136	7.926716	6.319091	-1.063353	2.357883
533	2	6.488530	-7.007400	2.484225	-1.331507	5.357540	4.438118
534	2	5.687152	-5.596517	-0.245034	-0.755934	6.763919	5.366087
536	2	-1.927336	6.855777	3.715689	6.946577	4.540816	-1.983528
537	2	-5.004784	7.066885	6.885007	5.999677	0.361801	2.832689
538	2	-4.024021	6.893056	5.108459	6.748929	-2.815646	1.480903
539	2	-4.779660	8.114297	8.285307	6.926944	-1.893512	3.175782
541	2	8.850683	-5.656077	3.389190	-0.010656	6.725709	7.788331
543	2	-3.832004	7.201928	7.129044	6.609342	-4.055116	0.788620
544	2	6.697977	-4.375323	-0.187863	-2.926782	6.490044	4.850677
546	2	-2.753537	5.970662	7.103295	6.042067	-3.777846	0.663208
547	2	6.273581	-2.714733	3.555550	-0.264132	6.476855	5.796060
551	2	6.840259	-4.064189	1.964236	-4.372895	7.043626	6.717629
552	2	-2.834990	0.685266	4.115497	-8.991971	6.996815	4.119263
555	2	5.931203	3.413558	3.327265	-2.271882	6.690841	8.886555
562	2	6.604384	-1.302724	-3.910511	5.854087	3.509503	-3.853610
563	2	8.602128	-1.949696	0.931933	-1.484864	6.770960	6.502521
564	2	-2.891575	0.766453	6.978179	-5.494185	5.640385	6.978179
565	2	4.932268	-6.542221	3.019997	-1.170471	-3.388599	8.911900
568	2	-4.982019	6.700427	5.527313	5.911866	-1.663712	1.137614
570	2	-3.886524	6.736164	6.796516	9.108025	-1.263212	2.123207
571	2	4.899140	-2.770613	3.561383	1.431446	5.086458	5.507837
574	2	6.379348	-4.290976	1.204639	-5.041500	6.735012	6.223853
575	2	6.950577	-1.540262	5.161933	-1.970562	8.430369	8.593187
576	2	-3.326134	6.717309	7.054653	8.248835	-3.798758	2.358591
578	2	5.730176	-2.765702	-0.783928	-6.297655	6.551368	4.582888
580	2	-4.308558	6.466207	6.273161	8.381310	-2.185682	1.926549
583	2	5.822335	-4.156777	-0.059664	-3.241122	6.957938	4.749696
586	2	6.136022	-9.532269	3.956180	-1.527764	3.302095	5.496199
587	2	-3.976224	6.340852	5.866303	4.697372	-0.531646	3.828393
588	2	-5.091899	6.919794	6.200104	6.897328	-0.366461	0.703366
589	2	5.255755	-7.764465	3.748829	-3.275661	4.618906	9.163705
590	2	-4.345410	7.104564	7.056635	5.531819	-1.217779	1.634803
591	2	6.412839	-4.910197	1.884036	-1.211183	6.300133	4.705566
592	2	-2.254415	-1.067926	7.953055	-6.625382	4.622754	7.959721
593	2	-8.939657	7.068023	5.109237	3.756279	-1.309569	3.696554
594	2	-3.241604	6.617294	6.309003	6.707833	-5.733381	2.753827
596	2	-5.788858	4.960499	5.836447	6.595915	-7.648965	2.610969
597	2	-0.138193	6.251115	5.084064	-3.292726	6.982918	5.084162
598	2	-1.353775	-1.770205	6.205261	-1.978849	2.615051	6.205267
600	2	5.068268	-6.385267	2.392125	-0.556204	4.770319	7.263641
601	2	6.779625	-6.641168	1.661392	-3.971388	5.938875	6.357068
602	2	-4.869388	7.062578	7.450332	5.687164	-2.167014	4.436543
605	2	4.883855	-5.075456	3.685348	-2.349255	6.164643	5.377266
606	2	-3.857695	7.201100	6.022550	6.654128	-3.507897	3.474114
607	2	-4.299793	8.128472	7.259949	4.253378	-1.659693	3.653837
608	2	8.269992	-4.597450	0.151366	0.152555	8.237983	6.577498
609	2	6.453705	-3.881005	2.135265	-5.211430	7.594596	6.100638
610	2	6.893475	-3.856426	2.622176	0.449693	-1.373195	8.118309
611	2	-2.883394	6.903583	4.061976	7.404947	-5.725256	-0.738255
612	2	7.410455	-2.932733	5.429755	-1.628384	5.729518	7.224922
615	2	6.594056	-2.941731	3.249350	-0.801060	7.557749	6.260074
616	2	1.319665	6.108566	6.345588	6.291370	-6.224967	2.671919
618	2	-6.616265	6.503739	5.418729	5.646627	-0.017229	0.185683
619	2	-5.816291	7.052176	6.277875	6.686430	-4.289887	3.637718
621	2	-4.795817	6.473071	6.694544	5.682012	-6.085058	3.398689
622	2	6.885789	-6.174911	2.412193	-2.168935	6.003992	3.101086
624	2	-6.796873	7.729815	6.772308	5.312097	-3.288080	1.243532
627	2	-5.916442	7.231035	6.391907	6.260508	-0.892576	0.490624
630	2	-3.841223	8.090656	8.185440	6.817014	-3.358683	3.071578
631	2	-5.592124	5.838103	4.800581	6.354195	-4.701265	0.002136
633	2	7.817750	-5.965452	-2.106595	-0.914496	3.061356	4.065672
635	2	0.552328	-1.435726	5.716025	6.099946	-6.369815	0.310206
637	2	-4.849777	8.493831	5.952054	7.095780	1.575552	0.809733
638	2	4.108259	-6.572440	6.838684	-4.598631	4.124269	8.946472
640	2	6.111002	-6.421636	1.881191	1.253305	5.738792	8.516015
642	2	-3.848862	6.571085	4.370292	6.230653	-3.689551	-1.093956
643	2	-1.682587	0.150579	6.746634	-8.054638	6.763727	6.769176
644	2	-3.386871	6.502340	4.180775	7.300795	-4.422909	0.628512
645	2	-2.852446	6.501561	3.719810	6.270434	-3.091687	-1.664948
651	2	6.357449	-3.950031	2.168191	-4.372956	6.464767	6.286348
652	2	3.110930	-2.127284	7.470224	-6.842817	6.827799	8.038414
653	2	-3.638624	7.375573	4.970265	6.156877	0.878723	-0.731546
654	2	6.954914	-2.599975	-1.317359	-4.069583	8.401987	4.678056
657	2	-5.944837	6.446752	8.714780	5.897158	-4.909495	6.751922
658	2	-4.222718	6.036410	6.390095	5.343997	-3.046248	1.495424
660	2	5.834606	-5.924451	-0.699907	0.783195	3.465851	5.718557
661	2	7.906604	-4.792000	1.602512	-2.826561	6.995353	5.725338
663	2	6.282911	-2.713990	2.613401	-1.454479	4.571229	8.541116
664	2	-6.159762	8.588051	5.275601	5.737450	-2.955848	-1.243894
665	2	9.156176	-5.403507	-2.061764	-0.546662	6.481807	4.509915
666	2	-5.769796	7.959240	5.483685	5.281703	0.613259	3.828386
668	2	-5.797944	6.652295	4.324944	6.414634	-2.736820	-0.834061
672	2	6.887040	-5.583752	2.609369	-3.058135	6.752131	8.368666
674	2	4.388684	-3.436649	4.801253	-2.505238	6.913212	6.492358
675	2	-1.827745	7.230077	7.572297	6.591005	-3.941329	3.919397
676	2	-2.478413	-3.253150	4.941886	3.890319	-4.291021	3.979553
678	2	-4.777912	5.434457	6.521031	6.032064	0.767789	0.578106
680	2	8.298572	-3.931072	3.118646	-1.479089	6.350828	6.736180
681	2	-0.010848	5.156555	8.125150	7.270513	-6.498490	5.020900
682	2	6.726222	-1.438263	2.401575	-3.390545	7.697197	8.698246
683	2	-6.389929	8.651946	6.980406	4.575622	2.005491	5.166756
684	2	-1.739443	6.716774	7.307174	7.256367	-3.935639	4.425783
685	2	6.389345	-2.523628	-0.373283	-3.977073	4.204890	3.722466
686	2	5.610725	-2.905787	0.421652	-5.978838	7.350849	6.853666
687	2	5.356876	-5.179942	1.528286	-0.666949	4.166011	6.353260
688	2	7.474487	-3.597331	1.867979	-4.480188	6.768344	6.680205
