1076	1	-3.726747	6.806480	-14.928511	7.093074
1091	1	3.804258	-3.923314	7.730088	-6.426776
1103	1	-10.969947	7.919772	-9.883965	6.224748
1125	1	-7.951935	7.079611	-13.118528	5.481141
1134	1	7.275725	-10.205302	5.609771	-11.541103
1172	1	-13.784054	7.029069	-12.340338	8.683622
1175	1	6.173414	-4.868008	4.656317	-12.084528
1195	1	8.323082	-9.859883	6.590190	-13.495548
1198	1	9.456596	-9.494976	7.777025	-12.231117
1222	1	-10.389808	7.115051	-11.764835	8.210457
1232	1	9.519730	-7.832772	7.189673	-11.662903
1238	1	6.661156	-7.147165	6.395505	-11.537619
1260	1	-5.507081	9.225250	-10.910890	9.260182
1276	1	-11.522294	7.359662	-9.951779	8.667943
1293	1	-8.838117	9.218241	-12.087978	7.783569
1304	1	-13.379623	6.980695	-11.594776	7.554753
1310	1	-12.448508	4.519010	-9.755429	9.100840
1328	1	7.056455	-5.078612	8.572717	-15.878341
1333	1	-13.478210	6.125286	-13.216414	6.270099
1339	1	8.630238	-10.109289	5.833890	-13.239032
1344	1	7.087640	-7.339561	5.786370	-12.103917
1356	1	-14.907514	5.965391	-2.876167	7.296427
1360	1	8.732948	-14.454802	7.798547	-13.394645
1370	1	-10.431089	6.333306	-17.188748	6.184030
1372	1	-13.441058	6.086890	-14.079163	6.447039
1374	1	-14.391306	5.607674	-4.629142	6.165951
1379	1	-8.131905	6.206700	-12.279451	8.334312
1381	1	6.264761	-12.751438	7.448317	-12.694942
1383	1	9.020992	-11.683067	5.450241	-11.644460
1427	1	-8.886769	9.467151	-12.861609	8.196735
1431	1	9.633455	-10.867631	5.824150	-6.971569
1483	1	7.890949	-11.140009	7.481633	-7.503619
1579	1	6.096818	-10.079003	6.280795	-12.150125
1610	1	-10.705607	6.601934	-10.344274	5.750743
1628	1	-10.699845	6.055372	-2.564683	4.631737
1632	1	8.717870	-9.735965	8.708141	-9.049780
1633	1	-6.109338	9.745259	-5.199834	7.246673
1639	1	5.520572	-9.617273	8.991076	-13.542825
1644	1	-9.228899	7.670430	-13.887750	7.253165
1655	1	-12.951444	8.796471	-8.281259	5.962945
1656	1	-6.205286	-3.459177	-3.540971	5.844994
1707	1	5.788689	-12.544603	7.097409	-8.184709
1752	1	1.834008	-3.873181	8.632829	-5.376900
1767	1	8.522143	-13.958362	5.911434	-9.888470
1781	1	-13.382279	6.956760	-11.192737	6.651688
1835	1	8.689776	-10.223247	7.478795	-8.561632
1837	1	7.394289	-12.296422	6.795812	-6.850688
1856	1	-11.243254	6.864881	-6.451501	6.120724
1879	1	-7.895755	6.323488	-8.979242	9.222803
1928	1	-14.113307	8.299064	-9.193370	6.637423
1939	1	-7.868871	6.980418	-13.460312	6.217770
1958	1	-17.278816	7.027579	-8.148465	6.056003
1969	1	-11.467646	6.455205	-9.692815	7.745541
1972	1	-8.379469	7.004042	-13.850716	6.729257
1986	1	4.934388	-9.391772	7.325940	-14.069012
2001	1	-11.195673	8.184339	-8.246093	6.083884
2007	1	-6.084586	8.349827	-10.509408	7.217283
2045	1	7.923713	-16.740950	6.607589	-8.921968
2056	1	-7.187357	6.757332	-16.021720	8.579326
2090	1	-11.023936	6.408990	-17.440460	8.125535
2098	1	9.486738	-10.816737	6.336008	-12.191044
2101	1	8.528953	-13.968529	7.231360	-5.799693
2118	1	6.531480	-8.236930	4.024627	-12.744051
2125	1	-11.981480	6.813345	-10.340536	8.228404
2159	1	-10.229908	7.514789	-8.744034	6.569440
2170	1	9.099418	-11.982521	7.209481	-5.350218
2215	1	9.399465	-11.296877	7.727146	-11.195736
2218	1	9.285673	-10.637931	8.121620	-8.978065
2242	1	8.539171	-13.596805	7.079896	-11.393219
2283	1	4.017454	-10.222943	8.831924	-9.676645
2284	1	-9.456129	7.839054	-14.587187	5.654652
2354	1	-15.842957	7.602411	-9.089113	8.402586
2401	1	-7.729515	6.429915	-8.986305	9.349422
2429	1	8.201456	-13.075477	7.750396	-13.196184
2445	1	8.142370	-6.964678	7.184810	-10.409520
2479	1	4.834751	-7.651692	7.815384	-13.001935
2547	1	8.726504	-11.612252	7.222916	-14.480681
2569	1	6.883306	-11.993982	6.880886	-11.692039
2607	1	-3.969787	6.890131	-9.935084	9.227035
2620	1	9.098263	-13.028354	7.001197	-11.894797
2621	1	-9.313901	6.948764	-10.791104	9.297726
2638	1	-11.483731	7.750380	-13.735878	7.016084
2640	1	7.042059	-9.639193	8.403261	-14.503900
2697	1	6.695202	-11.774945	6.894099	-11.571983
2704	1	-10.114479	5.685136	-12.972457	6.746462
2707	1	6.621150	-9.472562	5.006407	-9.353704
2711	1	-13.462942	6.836768	-7.039175	7.788906
2720	1	-7.136017	6.563042	-14.982660	6.816976
2730	1	6.733424	-6.146787	8.912072	-15.008597
2732	1	-8.788050	6.527312	-12.899697	7.943487
2738	1	-10.660489	8.153919	-18.261432	7.728885
2739	1	4.206690	4.304279	-5.353701	-3.809329
2809	1	9.402341	-15.217834	7.408540	-8.118450
2815	1	-10.436686	6.708633	-13.189305	4.565215
2845	1	-8.066017	7.966763	-10.165458	7.423471
2847	1	7.455398	-9.458834	6.667897	-11.498105
2848	1	7.453861	-9.275937	4.983116	-11.623220
2867	1	6.613006	-9.726301	8.544856	-14.534729
2885	1	-9.800079	7.185065	-12.059393	7.158182
2923	1	-10.658492	6.121343	-15.347869	6.200941
2935	1	-10.748853	7.354012	-14.167845	5.212568
2944	1	-11.959365	7.997620	-12.207333	8.579990
2951	1	6.917572	-16.311043	7.790468	-8.230101
2953	1	6.641382	-12.230501	6.475074	-10.859450
2970	1	6.885162	-12.726814	6.476756	-13.310411
2976	1	-9.852833	7.167011	-13.514453	8.386871
2996	1	-7.685316	5.661947	-8.286914	9.614645
3005	1	-11.163796	6.907301	-11.094715	6.348935
3023	1	7.205941	-10.737440	8.422097	-11.736485
3057	1	-13.459699	5.394178	-12.109391	7.432725
3059	1	-8.708328	7.955450	-12.379040	5.585178
3098	1	-13.073884	4.830606	-15.748031	6.264352
3106	1	6.888357	-8.148182	9.469523	-8.358562
3125	1	8.213279	-10.421225	6.780063	-12.050778
3129	1	8.503594	-15.052966	5.259611	-10.132887
3158	1	6.080849	-10.330279	8.458446	-13.227275
3168	1	-12.017914	5.605382	-9.138124	8.654731
3206	1	-9.456095	7.091000	-13.869803	6.757903
3220	1	7.476204	-12.763925	5.899940	-11.253532
3255	1	-5.153974	6.523292	-9.973052	4.980040
3283	1	6.911352	-11.160651	8.974655	-10.714149
3287	1	-12.268952	7.920822	-11.618841	6.679536
3322	1	5.894037	-9.284904	8.564983	-10.536042
3328	1	8.093526	-12.494990	7.047585	-11.993493
3358	1	-6.142348	6.666881	-11.399464	6.980419
3377	1	7.008410	-11.633676	7.069449	-7.771578
3394	1	6.977846	-8.311921	8.832107	-10.752159
3433	1	-11.816737	6.940813	-10.077285	8.828153
3434	1	8.656078	-12.175608	7.828371	-11.405297
3465	1	8.810440	-8.344161	7.077880	-11.372752
3494	1	6.712826	-8.742523	7.093789	-12.351858
3501	1	7.269569	-15.304927	8.712567	-9.464580
3514	1	-6.523993	7.814950	-14.282448	7.350991
3518	1	-8.132528	9.019255	-11.291219	6.902789
3525	1	8.487316	-11.386447	6.441568	-10.474405
3534	1	7.586233	-9.558836	5.893424	-10.058102
3574	1	-11.290039	8.593930	-7.085136	7.611411
3613	1	-12.817802	8.252565	-9.431779	6.832653
3644	1	7.443169	-12.014864	5.915245	-9.681992
3658	1	-9.628852	7.419192	-10.920910	6.403897
3668	1	-12.688581	5.496589	-10.225437	5.181202
3740	1	9.018288	-6.849612	6.363875	-11.925155
3746	1	6.652460	-12.471193	6.813952	-4.963159
3754	1	6.547414	-10.222269	9.123530	-13.642909
3874	1	6.106671	-7.612002	8.104312	-9.913079
3881	1	-10.815906	6.720122	-15.014576	7.372449
3911	1	6.815670	-9.867939	7.161663	-8.418511
3927	1	6.538074	-10.441461	8.633466	-9.562975
3930	1	-9.464616	7.305751	-9.485843	6.453385
3951	1	-10.012884	8.481711	-11.410700	5.646700
3952	1	-15.004435	5.824029	-9.390033	8.505657
4016	1	6.842609	-9.591797	8.215240	-10.117273
4072	1	5.222784	-13.936379	9.402720	-9.811790
4091	1	7.243832	-12.280055	5.174356	-11.747524
4099	1	6.665739	-10.600416	7.289191	-9.986281
4101	1	7.567131	-10.456564	9.279194	-7.360412
4115	1	6.656599	-10.520368	7.300891	-14.746758
4128	1	6.908013	-8.073969	7.889983	-14.807860
4139	1	8.328015	-7.833208	5.465329	-7.645692
4140	1	7.661254	-8.321029	4.590736	-10.174655
4151	1	-12.810524	8.252349	-14.121136	6.975055
4177	1	-9.737340	6.896505	-8.692754	8.412561
4184	1	5.529692	-11.760777	7.673725	-15.043390
4191	1	-7.150756	6.129718	-15.284266	7.723650
4217	1	-9.773222	6.625920	-11.808879	5.877059
4261	1	-13.786112	7.844609	-9.853174	6.105785
4284	1	-11.250493	8.519757	-12.938955	5.139937
4305	1	9.374823	-15.196698	8.302482	-11.694065
4329	1	-8.909736	7.548890	-9.400198	5.591698
4339	1	8.218416	-12.053114	5.453763	-11.746655
4357	1	8.756046	-12.360441	5.602455	-12.774905
4409	1	7.767897	-6.032569	7.221337	-13.576881
4424	1	-14.129831	6.876584	-14.595457	6.902516
4438	1	-11.260980	8.829317	-13.243801	6.624529
4459	1	-9.148345	6.768673	-15.457349	7.405289
4489	1	-13.364754	6.979084	-7.542818	6.925638
4494	1	-5.620370	8.851556	-13.184442	7.522937
4557	1	-9.068265	9.231983	-13.687337	7.182890
4582	1	-9.111537	7.232268	-11.760878	4.324281
4583	1	5.455891	-6.982229	8.415510	-6.326946
4594	1	-7.241081	6.958118	-10.056563	7.512254
4642	1	-15.202818	7.916288	-12.784834	6.572324
4675	1	-11.805742	8.044581	-16.861141	8.011414
4697	1	9.483807	-15.567736	7.952541	-12.780991
4701	1	6.708978	-12.847328	5.450210	-8.606059
4729	1	6.043184	-9.500868	8.265644	-14.120549
4750	1	-14.428335	8.870181	-13.295851	6.193213
4754	1	-3.496185	7.345187	-9.189641	6.793710
4775	1	5.696859	-12.301668	6.612595	-9.796734
4789	1	-13.922676	5.907151	-11.219229	9.058551
4832	1	-11.057548	6.126751	-6.754031	6.713580
4871	1	-12.624521	5.569806	-8.612471	6.520257
4893	1	8.574973	-9.425342	6.011286	-12.109488
4941	1	-7.747297	7.223095	-9.346100	4.070445
4943	1	7.891573	-14.963063	6.439544	-13.343195
4992	1	8.973102	-10.131531	5.104830	-11.494735
5011	1	-8.575622	8.531328	-7.924565	8.449690
5027	1	6.739876	-14.272859	6.153649	-8.639574
5029	1	-13.454868	6.353850	-15.295960	4.782573
5034	1	5.900219	-11.558375	6.044294	-15.119513
5036	1	-13.261916	5.647560	-9.086256	6.093720
5053	1	-9.833017	9.035015	-11.212333	8.168169
5070	1	-11.783450	7.513652	-8.982203	7.215869
5136	1	-12.473325	7.683161	-8.076756	7.329426
5138	1	6.598155	-9.371229	6.411232	-11.011061
5140	1	8.654018	-7.866472	2.911079	-13.265169
5174	1	8.140273	-9.323058	8.140055	-10.600563
5184	1	-8.537669	5.512211	-13.921392	8.127772
5195	1	-11.026116	6.211589	-12.635177	7.148283
5237	1	8.036141	-14.645945	5.839240	-11.634434
5250	1	-10.680258	4.258672	-13.674420	7.398952
5267	1	6.988674	-10.845913	6.046668	-13.487319
5274	1	-12.671805	7.300798	-14.230818	7.223989
5285	1	8.349670	-14.044682	7.837409	-8.914964
5336	1	-12.752544	7.715886	-13.233884	5.172921
5367	1	-10.379539	7.448928	-10.753516	7.681467
5528	1	6.720698	-11.554787	8.100250	-8.087982
5534	1	7.407241	-15.096556	5.439862	-9.684478
5591	1	7.602630	-11.450549	7.305896	-13.403096
5643	1	6.990769	-13.212664	6.747938	-12.910797
5644	1	-11.730941	7.709765	-9.229378	3.330953
5655	1	7.335242	-8.574079	5.082646	-8.981757
5687	1	-12.493168	6.392312	-9.932743	8.184480
5694	1	7.983475	-10.217695	6.767819	-11.804884
5702	1	6.428377	-8.436915	7.352403	-8.384928
5751	1	6.653999	-12.783361	6.483329	-13.578835
5767	1	6.652413	-10.919779	6.881467	-9.804121
5770	1	-14.623734	6.898112	-9.764430	7.490591
5780	1	-11.955747	7.913959	-12.882995	6.771785
5781	1	5.963834	-8.360558	8.556186	-10.382269
5785	1	-9.796410	4.007286	-14.753509	9.664360
5817	1	-12.602880	8.819535	-9.134964	8.650502
5865	1	-9.658335	9.558962	-11.367833	6.129740
5870	1	-10.538883	9.090478	-12.463501	8.341714
5874	1	8.791145	-15.877553	9.008439	-13.553594
5883	1	6.656497	-9.079475	7.084486	-12.629026
5886	1	-11.931985	6.496861	-11.374504	6.609107
5898	1	-10.383337	6.023700	-8.018722	6.764065
5902	1	-10.279873	8.483752	-11.193064	6.988954
5930	1	6.136546	-7.718536	1.955649	-11.855211
5936	1	-12.173917	5.921647	-16.011737	4.845969
5949	1	-8.572162	7.992030	-6.296866	7.993563
5952	1	7.945398	-14.034176	7.032884	-14.691995
5965	1	7.385136	-6.878194	9.286294	-8.890464
6053	1	7.689610	-12.558041	6.353842	-8.309299
6081	1	6.526502	-6.239387	7.912917	-14.115551
6091	1	6.875335	-8.786660	7.883369	-9.898766
6100	1	6.863560	-13.388864	9.142495	-9.369281
6123	1	-12.032106	8.425363	-9.557924	6.419242
6126	1	-8.109209	7.474991	-9.944439	7.295948
6162	1	-9.101521	6.123969	-11.439919	3.058099
6167	1	9.641999	-9.778733	7.208368	-11.980081
6199	1	6.719506	-11.943575	6.418416	-7.402982
6231	1	-6.358328	6.547663	-9.385520	6.608560
6238	1	-15.856957	7.252365	-10.570987	8.479592
6244	1	-5.329388	6.797615	-14.862551	9.378041
6245	1	-14.439751	6.686389	-13.082944	8.970272
6271	1	-3.653388	3.609305	-11.456487	9.355114
6296	1	-5.174795	6.200613	-13.543081	7.008985
6326	1	8.212747	-10.687508	6.243201	-13.684848
6336	1	8.685055	-12.024757	6.177278	-5.983798
6359	1	9.646895	-12.237845	7.731068	-11.531378
6368	1	6.590668	-5.874235	8.080232	-6.742984
6379	1	7.940822	-9.053640	7.393312	-15.068596
6491	1	-18.799206	9.410930	-7.641974	4.120472
6530	1	7.181651	-13.598692	6.568186	-12.086945
6557	1	6.462837	-10.884938	6.188140	-14.633597
6562	1	7.092348	-16.581832	7.380516	-12.529083
6568	1	-12.442939	4.597794	2.345896	-3.355964
6599	1	8.379203	-7.516681	7.759400	-13.671227
6617	1	6.435498	-12.162746	7.393306	-7.631916
6638	1	7.646763	-14.252044	6.231584	-5.129594
6656	1	-11.412384	6.321784	-14.978870	7.113915
6662	1	7.382137	-6.373783	9.295786	-11.963132
6712	1	7.092480	-9.118063	6.661714	-12.204012
6715	1	-5.705554	6.248938	-8.872994	6.103646
6739	1	6.641863	-14.990757	6.038495	-12.347916
6762	1	9.613299	-10.630152	7.407921	-12.917495
6786	1	8.216331	-9.450387	8.889214	-14.148279
6836	1	8.116165	-7.498123	6.202062	-8.177457
6858	1	7.139168	-15.659254	5.305643	-15.458029
6872	1	6.862053	-10.123203	6.153624	-7.957447
6876	1	-10.161123	7.845280	-5.004269	6.290866
6877	1	-9.753238	6.823322	-15.341652	6.247740
6879	1	8.731440	-10.923828	8.100655	-12.813536
6891	1	7.484333	-10.277549	8.766734	-4.775341
6902	1	8.814213	-6.280276	9.111000	-9.361642
6912	1	-8.697392	6.133570	-15.467395	7.468695
6919	1	6.311077	-8.859097	7.468035	-12.217664
6934	1	6.322762	-8.708605	6.435692	-10.864474
6964	1	-6.959955	6.565676	-11.604288	5.475517
6990	1	-15.285384	7.406176	-5.602776	7.389206
7014	1	7.756356	-13.635863	5.202465	-10.278992
7025	1	6.459942	-11.613356	5.069919	-9.049884
7056	1	-12.391853	6.005296	-12.419664	8.052884
7062	1	7.981955	-6.821595	5.053674	-11.057483
7066	1	6.676474	-11.892490	9.115919	-11.192251
7075	1	6.692740	-14.897315	7.776871	-6.973836
7093	1	-10.752956	6.220428	-17.107793	7.094205
7106	1	9.364884	-7.476459	6.135070	-10.748908
7120	1	7.414392	-15.555228	9.460714	-9.918157
7135	1	5.789269	-10.132181	6.038979	-13.762254
7140	1	6.199061	-18.018078	7.607322	-12.486778
7158	1	6.083490	-15.800201	7.172352	-3.659554
7172	1	-7.940179	6.759290	-13.448698	6.880584
7208	1	0.920060	-3.854480	6.770952	-7.496178
7247	1	6.439404	-10.421878	7.201252	-9.566081
7252	1	-9.693367	7.039585	-12.719217	6.015665
7283	1	-12.171986	5.873116	-9.044044	7.698746
7322	1	-11.024782	7.375679	-12.298856	8.174342
7377	1	7.465568	-10.705436	8.793997	-14.054716
7398	1	-9.040276	6.674882	-12.963916	9.271730
7403	1	7.685357	-8.452131	7.249328	-14.589563
7420	1	8.420812	-12.262362	8.877960	-11.971441
7433	1	-6.636290	7.105461	-8.775021	7.144851
7436	1	-8.701986	7.316065	-11.176847	4.180886
7456	1	-8.820804	8.436049	-6.784066	6.987585
7473	1	6.195805	-9.489623	8.853396	-11.525375
7500	1	-6.253264	7.333332	-8.761327	-0.532274
7517	1	8.525400	-6.641235	7.295930	-12.888721
7523	1	-8.038789	7.725568	-13.851717	7.357412
7550	1	-13.848033	7.295568	-11.536357	7.401817
7580	1	8.181066	-7.759502	9.635481	-12.142643
7597	1	7.476970	-7.168848	8.222336	-13.752594
7608	1	-15.151024	6.836467	-11.314356	6.661507
7626	1	-10.641063	6.756862	-12.985191	8.720134
7643	1	-12.031809	7.046218	-10.737464	6.428236
7667	1	6.870032	-10.507675	7.289098	-5.675728
7674	1	-8.937798	8.158725	-11.539281	8.798374
7746	1	-5.865665	8.531176	-12.004476	5.979569
7762	1	8.713645	-12.248754	6.900478	-7.764019
7788	1	-6.421967	7.720800	-6.800449	5.626567
7804	1	8.180044	-13.635469	6.953024	-8.098027
7836	1	-8.009800	7.019212	-12.184832	6.334809
7881	1	6.816788	-10.863564	6.804969	-10.890710
7884	1	-14.092782	7.628606	-17.119313	7.143937
7904	1	5.901922	-6.620764	7.716256	-8.674649
7941	1	-14.047056	6.984161	-9.933144	8.254853
7954	1	-8.294709	6.889915	-15.354668	8.423209
7976	1	-8.080093	7.793659	-10.766744	7.580373
7993	1	-11.729490	5.788636	-12.748729	8.669006
8024	1	0.630007	-9.967916	8.851494	-6.154654
8070	1	8.972320	-11.594898	8.780017	-8.178992
8083	1	-11.134680	9.178259	-9.004014	7.113226
8119	1	7.087064	-15.664368	7.965216	-8.097250
8133	1	-14.666329	6.103775	-10.219315	5.968475
8155	1	6.681688	-8.629152	7.265978	-4.623077
8184	1	8.915899	-10.271703	7.341250	-8.918560
8202	1	7.097026	-11.238504	4.714959	-14.209613
8206	1	-8.803701	9.529302	-8.952638	5.200957
8208	1	-13.073460	7.922057	-12.869404	8.134990
8220	1	7.053791	-11.873154	7.241396	-13.552515
8223	1	6.438330	-8.005028	8.318233	-15.228292
8248	1	-12.116504	9.186415	-4.673941	8.719605
8250	1	6.427765	-6.405133	9.160458	-11.419601
8260	1	5.181189	-12.645736	8.086668	-9.509143
8263	1	4.678841	-8.285143	8.056742	-5.764387
8282	1	-10.551679	5.964189	-7.054113	8.544416
8357	1	7.141982	-11.647550	6.090481	-8.546257
8389	1	5.973798	-10.545567	6.884858	-10.826341
8415	1	5.759290	-12.619183	9.415737	-16.616673
8424	1	-7.987743	7.319226	-12.676761	7.258109
8452	1	6.674957	-13.003388	6.530075	-5.133453
8565	1	8.392838	-14.160993	5.850324	-9.850954
8630	1	-11.284557	4.702368	-10.789993	4.370188
8667	1	8.408043	-10.139240	6.230202	-10.500039
8676	1	-13.039225	9.481415	-10.289778	6.551023
8684	1	6.243522	-13.655802	7.885447	-13.433772
8686	1	-11.218337	7.193180	-9.961789	7.594112
8690	1	7.540112	-10.866081	4.987847	-15.603369
8713	1	6.393961	-13.251183	8.769125	-7.887960
8717	1	-13.040434	6.477650	-10.651780	8.721618
8719	1	6.695795	-15.752370	8.642725	-12.899697
8755	1	7.900319	-9.320174	7.290179	-12.132462
8757	1	6.982533	-10.742769	7.139081	-13.816020
8759	1	-10.184156	3.324455	-9.112050	8.964104
8773	1	8.219186	-11.076407	8.058580	-6.613198
8782	1	4.799779	-9.998181	6.208817	-4.256670
8783	1	-14.283514	8.227427	-9.396250	7.275535
8825	1	-5.918950	2.680501	-11.435323	8.470881
8828	1	6.785116	-14.045766	6.845976	-11.650308
8844	1	6.973942	-9.401285	8.871778	-7.151467
8968	1	-12.089360	7.283148	-8.658689	8.542153
9027	1	-5.979316	7.035427	-10.252764	5.206419
9034	1	6.867844	-8.867035	8.267924	-4.180636
9037	1	8.091488	-15.099806	6.167021	-14.744639
9045	1	6.531549	-11.399092	5.859588	-9.643291
9047	1	9.509148	-3.863158	9.371537	-13.783974
9050	1	7.223961	-8.763441	7.002110	-15.512203
9080	1	-12.297457	7.784948	-9.495256	7.178735
9087	1	-13.336269	7.521819	-9.224264	8.686962
9089	1	5.852922	-3.792831	7.080651	-6.759049
9104	1	-10.243466	8.754580	-9.598983	7.541516
9126	1	-12.592688	6.875747	-9.548603	6.789451
9129	1	8.764734	-8.736367	5.539180	-12.584862
9132	1	-7.263901	8.280758	-13.631611	6.732716
9186	1	-14.264374	8.542775	-14.614486	8.749596
9196	1	-11.596203	9.315473	-10.835865	7.259752
9207	1	-3.323776	7.112488	-14.045379	8.266077
9209	1	-9.129032	3.459315	-7.045537	9.716216
9222	1	-11.698835	8.063912	-12.629526	5.473807
9245	1	-11.118478	6.907924	-14.520800	7.560946
9266	1	6.912624	-6.674056	8.107262	-10.175261
9276	1	-5.540615	6.886700	-9.686276	7.294905
9282	1	-12.525032	5.219584	-11.430444	9.910821
9349	1	-5.980272	7.951828	-16.817178	9.069382
9356	1	-4.854723	7.598900	-8.806095	3.600583
9379	1	-10.502772	7.446053	-9.197339	8.860256
9400	1	7.768080	-8.484739	8.715596	-10.104237
9413	1	6.571020	-12.869868	8.589761	-14.477410
9461	1	6.151641	-12.119475	8.095823	-9.112556
9472	1	7.279482	-15.606559	6.646764	-8.473928
9486	1	-13.839928	6.622176	-9.433894	5.579793
9500	1	6.033109	-12.485844	6.666710	-7.724765
9532	1	-7.809325	8.223974	-12.236467	7.709359
9552	1	-15.789601	6.205562	-10.477944	8.985364
9561	1	-13.366370	6.606816	-10.655562	5.895077
9575	1	8.328504	-14.009006	8.688099	-14.751675
9578	1	-9.755881	5.679528	-11.957951	7.028568
9582	1	8.307895	-15.014422	6.597678	-10.698044
9600	1	6.301911	-9.969825	9.474685	-13.342241
9616	1	-8.721210	7.471062	-10.103325	7.743016
9630	1	7.015904	-5.709693	7.482632	-12.488328
9634	1	-9.555323	6.498043	-12.621181	9.113442
9635	1	6.991294	-12.756406	6.880709	-4.895247
9639	1	5.299550	-10.409012	7.143197	-13.717681
9645	1	-7.578101	7.055632	-6.720576	4.441389
9660	1	-6.954088	6.408030	-12.109892	8.421437
9677	1	-12.816685	7.979932	-11.007875	8.652911
9685	1	-15.577933	6.494944	-13.265273	7.058209
9698	1	6.709613	-8.896922	6.993311	-6.292613
9718	1	5.638247	-8.513842	7.425133	-14.594605
9733	1	-8.090830	6.957331	-8.172798	7.599390
9740	1	-10.805446	8.123633	-9.849019	5.874005
9783	1	7.086948	-12.853898	7.664497	-11.672656
9793	1	-9.617413	6.854773	-12.706224	8.467197
9802	1	8.120384	-15.105128	7.636935	-11.557857
9826	1	-12.093064	7.442528	-10.527387	8.140608
9889	1	6.471087	-13.829192	7.450693	-11.989533
9915	1	-5.651973	7.165491	-16.595518	9.105074
9936	1	-12.600942	9.275052	-11.708011	6.514792
9966	1	8.957057	-11.990532	6.791374	-10.453664
9990	1	-10.256001	8.699388	-11.203951	7.224294
