52	2	85	-9.580737	8.124242	-7.008833	6.592683
52	2	15	6.047639	-6.212182	8.187817	-6.683370
53	3	60	-5.153142	3.819992	4.854790	2.551092
53	3	18	-2.688750	3.816476	5.594124	-1.415261
53	3	22	5.198750	-4.881739	7.519648	-7.775758
54	1	100	8.130941	-9.471195	6.344219	-14.863510
55	2	87	7.348931	-10.826035	8.000018	-11.112569
55	2	13	-7.126441	6.325292	-10.103669	6.189433
56	2	87	-7.213980	6.555207	-10.483981	8.665307
56	2	13	6.781267	-7.344785	4.852170	-3.645119
57	2	67	8.962043	-6.473280	6.645655	-6.297965
57	2	33	-7.908017	7.282530	-3.845735	5.023004
58	3	56	-4.248755	8.130868	-7.441391	7.432762
58	3	36	4.801508	-5.576678	5.349495	-6.918954
58	3	8	2.643151	6.380689	-3.308933	0.260394
59	2	97	-10.147005	8.227242	-13.473721	7.729430
59	2	3	5.233637	-4.398076	4.988306	-4.479525
60	3	36	6.435151	-6.097429	-0.938554	-5.669397
60	3	32	-7.560891	5.308663	-9.999980	5.809277
60	3	32	6.435201	-11.848543	4.943794	-11.521317
61	2	84	7.045266	-11.467578	6.931603	-13.372088
61	2	16	-9.420525	4.620876	-7.954387	4.489210
62	3	76	-10.186373	7.067080	-9.010282	7.131554
62	3	19	-1.942183	-2.650615	6.342275	-2.439511
62	3	5	5.485023	-5.343348	6.343414	-6.306402
63	4	18	0.865016	6.050124	-2.165175	-1.686524
63	4	49	8.010848	-5.144226	7.367286	-7.495563
63	4	7	0.904570	4.697708	2.145581	-6.808482
63	4	26	-7.953949	6.114283	-8.107845	5.881187
64	2	59	5.165958	-8.062915	6.107693	-6.094426
64	2	41	-10.698695	6.378347	-5.630185	7.263266
65	4	91	-14.032125	6.991441	-13.271927	5.572209
65	4	3	-1.726219	-2.689123	3.682436	-5.309560
65	4	5	4.348735	-2.590650	-2.625279	-3.632518
65	4	1	4.371595	-7.293706	3.684100	-9.377122
66	3	9	-4.134794	-3.823538	6.087568	1.753269
66	3	88	-8.984827	6.547149	-12.110562	7.286893
66	3	3	2.649177	-9.892551	6.576295	-6.444194
67	2	83	5.654697	-11.970719	4.875406	-8.870056
67	2	17	-11.101614	6.054744	-9.299294	6.270019
68	3	43	-8.508454	6.296476	-10.622207	5.922719
68	3	40	5.934441	-6.607675	-1.064655	-3.643786
68	3	17	5.941965	-12.415837	5.441046	-7.565631
69	2	64	6.874342	-11.396657	6.070400	-9.220387
69	2	36	-11.029759	6.298727	-5.196692	6.187723
70	1	100	-15.480301	6.222003	-9.233606	7.028029
71	3	23	5.275283	-4.099086	8.013440	-8.670436
71	3	73	-7.668572	8.866001	-3.340011	7.453706
71	3	4	-2.213626	-2.920522	1.107160	6.852307
72	2	90	5.665167	-10.530303	6.530870	-9.967424
72	2	10	-6.246272	5.267489	-8.231092	7.028582
73	2	99	-9.862212	3.999556	-8.605629	6.738168
73	2	1	5.785804	-6.115680	7.787594	-4.324325
74	2	49	6.163682	-7.596072	5.514331	-9.333665
74	2	51	-7.222107	7.272501	-12.229843	5.232980
75	4	46	-0.861186	-4.317508	3.008389	-4.636449
75	4	40	-7.425872	6.960686	-6.662534	-3.039097
75	4	5	-12.882873	6.960730	-9.572565	2.658227
75	4	9	4.875405	-9.988432	3.008397	-9.625434
76	2	88	6.422604	-10.699674	9.781285	-10.267709
76	2	12	-5.975302	7.318055	-8.917085	5.842524
77	3	96	7.393982	-13.599753	6.528594	-9.010656
77	3	3	-3.308012	3.453478	-4.440256	3.702837
77	3	1	-1.624790	3.452183	-0.795122	0.501383
78	2	90	0.838196	8.441376	-8.784913	7.003914
78	2	10	6.886949	-6.372119	6.776312	-5.883668
79	3	62	7.027523	-9.660588	6.042843	-8.454543
79	3	21	-6.582247	4.700279	-11.618519	6.852775
79	3	17	-0.115608	-0.920749	-5.708240	6.813620
80	3	45	-8.158928	4.270321	-9.861937	4.939037
80	3	36	0.398245	-6.190770	7.047922	-4.442226
80	3	19	6.701173	-12.311443	7.047973	-8.384887
81	2	90	-9.645064	8.347653	-10.415678	7.349310
81	2	10	6.193487	-5.976760	7.674624	1.146746
82	1	100	9.480572	-12.476017	7.190346	-10.686300
83	4	42	7.864692	-5.573277	5.907756	-7.939807
83	4	38	-7.973996	6.164583	-10.654934	7.580282
83	4	12	3.031910	-0.391801	-2.802128	3.884179
83	4	8	2.611293	4.006458	-7.011861	-2.280726
84	2	21	-8.596856	4.712699	-7.912598	5.776228
84	2	79	6.592133	-9.989760	8.583358	-9.595090
85	3	93	9.187582	-4.022781	-2.980313	-5.934152
85	3	3	9.211151	-10.637882	2.687063	-9.740000
85	3	4	-2.784995	6.805679	-12.490291	5.470912
86	2	85	-11.340250	8.135706	-12.930702	5.914101
86	2	15	6.024858	-5.113934	4.555370	-9.966586
87	2	36	7.087522	-6.907540	5.904507	-15.529228
87	2	64	-6.123832	7.298738	-4.020755	-3.873135
88	3	55	-7.274961	6.951246	-9.955394	6.791492
88	3	25	2.721339	6.732012	-8.805256	-3.087193
88	3	20	7.443949	-0.114288	6.471368	-9.760161
89	3	93	8.412684	-13.698070	5.608690	-11.570087
89	3	3	-4.842079	5.829837	-7.041994	7.260607
89	3	4	0.664989	5.823270	-6.764328	6.789818
90	3	42	0.582599	-1.425101	4.697214	4.237849
90	3	18	7.990311	-7.685437	7.300651	-7.458678
90	3	40	-9.207823	7.375814	-7.604303	6.176657
91	2	62	7.287275	-8.515503	8.669594	-8.208353
91	2	38	-8.860035	3.454130	-9.722808	7.147192
92	2	93	-9.247509	7.613656	-16.062651	5.716404
92	2	7	5.222449	1.574008	-4.874671	-1.717531
93	1	100	-13.023599	6.873099	-7.040079	7.228269
94	1	100	-11.382286	5.376572	-8.864545	6.124877
95	2	46	-10.489256	5.193684	-6.389612	6.295294
95	2	54	6.039255	-10.251263	7.129422	-9.796831
96	4	72	8.470762	-11.587490	6.528180	-12.623686
96	4	14	-2.560173	5.555605	-4.840571	-1.079883
96	4	13	-8.671274	5.557767	-11.182914	5.771661
96	4	1	2.150578	-5.451467	-3.723930	2.928252
97	1	100	-5.657992	7.158741	-6.248655	7.961689
98	2	60	6.660808	-6.135831	8.133181	-8.977879
98	2	40	-8.826411	7.331340	-8.451581	6.472138
99	2	96	-11.521842	9.472421	-9.845492	8.073242
99	2	4	3.824954	-8.021833	6.534480	-8.627958
100	3	51	6.263934	-5.000950	-4.536766	-8.867910
100	3	43	1.368424	7.200751	-9.760266	-8.774893
100	3	6	-7.423653	7.604282	-15.202691	3.762459
101	3	52	4.140941	3.315494	-5.637274	-7.010874
101	3	6	-6.341121	7.890674	-9.016912	4.009731
101	3	42	5.585792	-7.922193	6.865052	-12.415688
102	1	100	7.707610	-14.975943	7.256428	-8.535999
103	1	100	7.454042	-12.830093	9.400579	-11.535438
104	3	70	-9.390978	7.201186	-9.009370	9.165414
104	3	13	2.871064	4.915793	-2.696164	-1.180165
104	3	17	9.432852	-3.902879	5.138800	-5.751206
105	3	57	-10.475548	5.422968	-7.637372	7.259401
105	3	27	-1.966494	-5.916321	8.465146	-0.387804
105	3	16	4.176561	-10.892627	8.468911	-6.241285
106	3	71	-11.617417	7.975765	-11.305722	7.595080
106	3	4	1.434805	6.158839	1.700048	-1.095207
106	3	25	7.692343	-4.479805	7.545337	-9.469203
107	3	25	4.131469	1.927568	-2.975561	2.488485
107	3	24	-6.378619	7.090544	-4.219644	7.581277
107	3	51	7.858828	-6.537450	6.672030	-6.387357
108	3	38	-6.128768	-1.925258	-4.541338	7.566679
108	3	49	6.516945	-13.568315	7.670640	-10.087766
108	3	13	-10.015245	4.674961	-10.813807	7.566680
109	1	100	6.203340	-11.913402	8.782995	-13.798148
110	2	82	8.510829	-11.110348	6.869747	-15.159354
110	2	18	-9.033061	6.630718	-9.816949	3.926801
111	4	38	7.203812	-10.532890	5.997722	-10.936307
111	4	34	-1.717055	7.532397	-4.030892	-0.742974
111	4	21	-9.197112	7.534723	-10.147489	5.611766
111	4	7	-1.445232	4.153564	2.755973	-2.124991
112	4	45	-7.982386	-2.457874	-3.519639	8.466816
112	4	31	-2.603595	-8.365114	5.072260	-3.444287
112	4	20	-14.198116	3.305660	-7.636177	8.466817
112	4	4	3.357178	-13.179378	5.076565	-7.807355
113	3	25	-5.317121	1.446203	6.466043	-5.683729
113	3	68	-10.052830	7.565883	-7.219256	6.155556
113	3	7	5.078441	-6.395327	6.716493	-10.435513
114	2	96	-12.712538	7.185511	-10.008876	6.335858
114	2	4	5.556798	-3.508305	3.085510	-10.260070
115	2	92	-13.198849	8.420476	-7.513604	2.441279
115	2	8	3.610745	-4.783823	4.526074	-11.387360
116	3	30	-8.910585	8.414236	-9.128926	5.426628
116	3	60	6.343821	-8.257979	5.881901	-11.717445
116	3	10	-2.791146	4.855877	3.086211	-5.006311
117	3	39	6.185914	-9.774813	9.493925	-10.469814
117	3	51	-8.048638	5.326269	-5.475086	8.182479
117	3	10	-4.178589	-5.634295	3.885719	2.430006
118	3	31	-6.835929	5.210688	-7.882982	8.323718
118	3	38	7.843697	-10.422028	5.981309	-4.189313
118	3	31	1.447588	-8.906377	1.927573	2.915064
119	3	41	3.961895	0.430036	6.069743	-11.172861
119	3	20	5.014307	-6.290058	6.764582	-12.003659
119	3	39	-9.683529	5.707635	-5.740181	5.663854
120	2	94	5.092247	-11.143494	7.957379	-4.189995
120	2	6	-10.671771	3.525481	-2.714775	6.421050
121	3	49	-8.998231	8.930127	-2.877172	-2.861535
121	3	47	-8.997959	5.044843	3.713869	-8.705877
121	3	4	-13.905939	8.938716	-8.063861	3.395968
122	3	74	-7.707509	0.151761	-5.991369	5.719220
122	3	18	-13.775047	4.065496	-10.610910	5.719220
122	3	8	4.446122	-8.822095	5.854250	-4.462987
123	4	71	6.431274	-7.279984	-2.520260	-1.832870
123	4	17	-3.827923	5.489154	-8.736330	-1.762464
123	4	9	6.432517	-13.152638	3.885176	-6.529375
123	4	3	2.096954	3.795170	-8.721747	-1.796023
124	2	61	-5.604998	6.213279	-9.265841	6.657291
124	2	39	-4.502916	-3.558880	3.978383	4.009944
125	3	60	-7.090732	5.448583	-11.529699	7.048969
125	3	15	8.287863	-7.280070	5.310934	-5.151772
125	3	25	3.718126	-1.836564	-6.184887	5.145791
126	4	72	-6.026370	-1.896737	-0.347666	6.905116
126	4	20	-11.421845	4.450273	-7.684181	6.905349
126	4	7	-2.177178	-7.697724	6.938785	-5.343412
126	4	1	3.145868	-12.640486	7.088446	-7.144252
127	2	99	8.261835	-11.231343	5.599568	-8.511301
127	2	1	-5.299529	4.616029	-12.408178	7.754597
128	4	59	7.307354	-10.047422	4.494364	-15.468314
128	4	14	5.427991	3.698725	-2.358082	-9.358388
128	4	23	-3.532347	6.996568	-4.769206	-3.533928
128	4	4	-5.359593	7.019585	-8.454082	2.274195
129	1	100	-10.394460	7.467145	-8.958942	7.445898
130	4	23	6.827248	-10.195183	5.512875	-7.079597
130	4	40	-9.197970	6.872184	-9.092322	7.532654
130	4	13	3.305355	-5.279308	-4.720774	5.015744
130	4	24	6.447383	-5.321924	-1.219967	-0.276057
131	2	38	-8.245801	4.612622	-3.322760	4.421020
131	2	62	6.017054	-10.341266	7.368683	-7.994657
132	4	5	-8.083596	6.695638	-6.464971	3.814951
132	4	55	6.379557	-9.447151	7.838047	-12.422232
132	4	12	2.692130	3.449502	-2.829360	-3.848769
132	4	28	-3.028885	6.695485	-3.300275	-0.483806
133	2	44	-8.619294	4.827759	-0.519539	7.212861
133	2	56	8.346490	-9.933630	5.655021	-11.311243
134	3	64	-11.566717	8.217911	-8.872185	5.176200
134	3	25	-5.903156	3.008307	5.007763	-5.603127
134	3	11	5.943454	-5.078155	6.684054	-10.175450
135	2	32	-3.861792	6.264608	1.285681	-5.378444
135	2	68	6.109396	-8.537134	7.574242	-14.809150
136	3	67	-3.346701	-2.371029	-6.998859	7.827240
136	3	13	-7.024453	3.493606	-10.791795	7.827241
136	3	20	7.069642	-14.975104	3.674227	-7.119162
137	2	83	8.745161	-8.779117	7.865607	-3.863005
137	2	17	-4.938584	4.948608	-7.880341	9.802690
138	5	24	6.923971	-5.864992	-2.675882	-8.392463
138	5	57	6.817093	0.315066	-8.236832	-8.345106
138	5	13	-7.665686	6.561513	-11.120323	3.182220
138	5	3	6.923992	-9.008607	1.683091	-9.103822
138	5	3	1.772487	5.672954	-8.262578	-4.902050
139	3	90	5.117031	-12.229540	4.050788	-11.172676
139	3	9	-1.716477	4.709310	-6.886427	-3.345645
139	3	1	-6.970076	4.710166	-7.791403	2.375139
140	3	30	-8.930200	6.408700	-9.505223	6.826077
140	3	64	7.548593	-9.599007	6.736061	-11.489265
140	3	6	2.512267	2.971380	-2.610841	-5.637614
141	2	76	7.356484	-10.455855	5.639542	-12.091375
141	2	24	-9.807449	7.566565	-10.718179	7.144544
142	4	26	4.843395	-9.429465	6.998123	-8.308506
142	4	24	-5.068346	6.048320	-3.965913	-0.598078
142	4	41	-1.314274	-3.320854	6.984028	-5.736910
142	4	9	-10.457961	6.048588	-7.512953	4.420181
143	2	72	8.121260	-5.106682	6.493651	-7.241227
143	2	28	-8.196222	7.540546	-7.508603	7.950744
144	1	100	-16.543760	6.135454	-11.415023	7.125100
145	2	73	-12.816469	8.927308	-7.874256	8.243291
145	2	27	4.199042	-9.410696	6.419627	-8.876524
146	2	80	7.052904	-3.719513	-0.888107	-5.871911
146	2	20	-6.597617	6.392460	-6.684055	4.839462
147	3	73	-5.724660	-5.461006	8.196778	-6.066133
147	3	14	-12.597933	7.228951	-6.788096	-0.101664
147	3	13	-15.851042	7.228951	-6.815213	6.277162
148	2	55	7.682860	-10.717861	7.127828	-4.947354
148	2	45	-10.045839	6.943667	-9.051202	7.386090
149	3	32	-12.883377	6.653978	-9.367512	5.214214
149	3	10	4.164559	-12.437366	7.022563	-11.040561
149	3	58	-1.147278	-5.946592	7.022561	-6.137043
150	3	96	6.793752	-13.008564	5.561415	-11.703239
150	3	2	-8.053930	3.869764	-5.134125	5.500164
150	3	2	-5.012366	3.669845	-3.136603	-0.730833
151	4	87	-2.777634	-7.536466	6.640045	-7.493883
151	4	4	-4.626828	4.815610	-3.594265	-1.120564
151	4	2	-7.421775	4.976202	-7.529457	4.715861
151	4	7	-6.513953	-0.565054	-3.276426	4.715805
152	2	34	5.389531	-11.442029	6.104218	-11.178215
152	2	66	-9.818794	6.768461	-10.471055	7.679204
153	3	48	7.773108	-9.805036	6.278884	-10.444886
153	3	35	-4.791513	8.093700	-4.715166	-1.232533
153	3	17	-7.722026	8.093855	-10.234471	3.876181
154	3	8	4.619193	-6.344742	3.717179	-8.194002
154	3	77	-12.612341	4.026071	-12.658729	7.304533
154	3	15	4.553893	-0.257198	-2.758799	-5.421225
155	2	82	-11.442941	7.580605	-9.307339	9.583579
155	2	18	6.472495	-5.298342	6.777968	-8.747525
156	1	100	-10.254455	8.132540	-7.117973	9.363774
157	2	84	-7.741949	8.032972	-9.207814	9.125951
157	2	16	6.054630	-7.310547	6.866792	-7.274359
158	2	23	-0.266158	7.261757	-4.551108	5.318107
158	2	77	6.479188	-8.625106	6.899976	-7.379915
159	2	78	5.762096	-7.544681	6.736922	-10.696133
159	2	22	-11.874842	5.241585	-3.640544	5.657550
160	4	42	-3.840196	-0.703598	-4.147670	5.212761
160	4	28	5.420051	-7.657973	5.470758	-11.324825
160	4	19	5.405261	-2.610761	-3.832960	0.359973
160	4	11	-11.432446	3.827614	-6.751875	5.213005
161	2	49	7.113488	-7.942442	3.730386	-14.233960
161	2	51	3.520097	3.885182	-7.135369	-6.344574
162	2	89	5.164591	-12.519445	7.424095	-10.728543
162	2	11	-11.408186	4.751629	-4.958872	2.474104
163	2	96	6.027139	-8.258135	5.038723	-11.694773
163	2	4	-6.027024	5.464183	-5.625180	4.173595
164	3	18	-9.519806	6.137936	-8.780009	5.900605
164	3	33	-3.484186	-2.606348	-2.281972	5.871423
164	3	49	5.606705	-8.154010	6.745400	-4.339562
165	2	88	3.253163	-11.820901	7.824170	-11.537976
165	2	12	-8.556846	6.184349	-2.908678	-4.118331
166	4	48	-9.806694	6.631330	-11.074751	6.372840
166	4	50	7.373066	-9.701265	5.817898	-10.120355
166	4	1	2.931686	4.258927	-5.186295	-4.957874
166	4	1	2.931773	4.248725	0.576598	-5.592472
167	2	74	8.400723	-8.947059	6.559690	-8.721890
167	2	26	-7.418163	5.357420	-6.816925	7.286966
168	2	99	-12.840620	7.231057	-12.277796	7.414871
168	2	1	5.360600	-10.117645	3.910869	-4.525311
169	2	42	7.365292	-9.883824	5.977177	-10.445275
169	2	58	-9.106832	6.816736	-9.406809	7.086757
170	3	63	-10.742446	6.019503	-11.256772	8.368640
170	3	17	5.858622	-11.330651	6.575354	-8.782743
170	3	20	0.577339	-5.353371	6.571738	-2.908360
171	3	60	-8.825727	5.462784	-11.109680	7.965409
171	3	18	3.333709	-7.377155	-7.124897	3.078708
171	3	22	6.747702	-11.025000	5.565534	-6.769811
172	3	64	6.816824	-5.373361	8.133215	-11.831474
172	3	15	0.808125	2.998633	5.880682	-7.752549
172	3	21	-12.095931	6.133141	-6.623207	6.640972
173	2	48	5.944906	-10.302052	7.651107	-10.028707
173	2	52	-10.121814	5.310938	-8.919272	5.751607
174	1	100	0.137155	6.887165	-9.749777	-4.323019
175	3	42	6.594244	-9.605675	4.191647	-10.005362
175	3	36	0.311457	5.982747	-7.989005	-1.805623
175	3	22	-11.621086	6.018146	-11.191492	4.765983
176	2	34	5.997932	-6.774917	5.979117	-7.629655
176	2	66	-12.292815	6.589893	-7.389208	6.410888
177	3	73	5.898745	-12.932588	5.614398	-11.883271
177	3	22	-6.458678	6.115504	-9.468094	5.910880
177	3	5	-0.655104	2.897375	-4.527197	-1.250453
178	3	64	8.903442	-10.530044	6.401377	-5.110820
178	3	32	-8.900790	6.731213	-12.688129	4.693598
178	3	4	3.877105	-4.066161	-5.050949	2.924599
179	3	77	8.954419	-10.264779	6.869287	-13.363208
179	3	12	-1.645047	6.753461	-2.537347	-2.502494
179	3	11	-8.430774	6.761188	-8.896153	4.346730
180	3	83	6.420044	-9.120860	8.139251	-11.107589
180	3	7	-5.775675	4.669212	1.968217	-3.920693
180	3	10	-11.688784	5.352372	-0.633841	6.440848
181	1	100	8.613972	-11.137113	5.214992	-13.690014
182	2	90	-9.700787	7.198971	-10.373481	6.838924
182	2	10	6.336320	-7.358609	5.544020	-0.386396
183	5	15	-11.707444	7.018242	-2.896398	8.818518
183	5	8	-11.268384	4.989659	3.753794	3.744665
183	5	52	5.723458	-10.356763	7.989730	-6.449434
183	5	8	-4.688985	-2.851911	5.632307	3.728965
183	5	17	-4.953942	2.765486	6.657653	-2.672465
184	2	43	7.007511	-7.680771	6.530628	-6.831416
184	2	57	-7.166141	5.386098	-8.739370	6.028422
185	2	90	6.728360	-6.338175	8.818749	-7.597642
185	2	10	-3.134899	4.702419	-5.140480	5.989830
186	4	25	6.382002	-9.226311	5.504589	-11.623963
186	4	51	-5.956340	8.500262	-6.522822	-2.301215
186	4	11	-10.852769	8.500301	-6.838190	4.276571
186	4	13	6.382001	-3.496568	-0.928776	-8.728069
187	2	99	-11.800814	6.529297	-10.967083	7.534236
187	2	1	3.020645	-6.396846	6.970778	-3.671579
188	2	37	7.489296	-9.022179	8.456607	-8.050118
188	2	63	-10.334697	6.854618	-10.621006	6.714860
189	3	47	-10.307528	3.094432	-5.039403	7.638818
189	3	48	5.497846	-14.128313	8.764362	-7.491982
189	3	5	-4.814272	-5.492494	2.701429	3.633803
190	4	89	5.141507	-11.944492	6.094165	-11.540131
190	4	5	-10.712549	5.784908	-5.644449	5.951396
190	4	1	-2.098411	-0.710524	-2.921641	5.778793
190	4	5	-5.606030	5.784877	-1.056892	-4.336268
191	4	21	1.059769	5.621832	-3.271318	-3.227286
191	4	14	-2.378519	7.071211	-4.129256	-2.369658
191	4	61	7.177641	-9.263479	6.478261	-12.205450
191	4	4	-6.800566	7.392746	-6.060532	2.347091
192	1	100	7.351407	-12.819690	8.278777	-10.897177
193	2	26	-6.495570	8.099133	-11.383253	2.319454
193	2	74	7.073434	-9.055522	5.427780	-11.690100
194	2	99	7.012624	-11.683319	7.560383	-13.720479
194	2	1	-5.036517	5.813982	-4.469407	2.425193
195	4	58	-11.075823	9.038182	-8.290665	5.910125
195	4	14	4.482317	3.886223	-4.672479	-5.322932
195	4	19	6.819134	-6.878072	6.558491	-11.691255
195	4	9	6.697943	-1.678042	0.429390	-5.917325
196	2	45	6.967500	-9.548170	5.708644	-6.410943
196	2	55	-8.074345	1.598390	-10.408947	9.268936
197	3	53	-6.193744	-5.051835	1.943234	5.602326
197	3	17	5.213339	-11.022393	6.577356	-7.570310
197	3	30	-8.527564	6.291116	-9.880380	8.337659
