1620	3	6.983913	-6.038375	2.847453	-1.503874	8.123078	3.151968	4.822342	4.647168	4.877596	1.735525	2.686773	-0.563431	4.938932	-1.503874	8.123078
1638	3	0.892415	1.809135	4.881702	3.369685	6.551174	2.090196	8.177421	3.425258	6.772994	0.723289	6.271639	6.327843	-1.497497	6.772994	0.724204
1640	3	6.680854	3.732262	0.720671	5.424319	0.592737	3.265699	5.843441	4.570481	5.424319	-1.205933	6.679292	2.545993	1.780279	3.671094	5.021837
1642	3	4.738688	-1.745548	0.676738	3.718305	6.451636	-1.576066	0.587323	5.215650	3.718319	5.796628	-1.174259	6.688266	4.367566	5.079401	1.466125
1673	3	1.806948	2.854645	2.417813	4.964255	6.856588	2.052326	5.055657	1.169635	6.655375	1.086706	7.341170	-2.411482	-2.306395	4.943419	6.887035
1681	3	8.764651	-7.711967	1.097663	0.176143	7.356868	4.113176	-1.070991	7.335127	0.176143	7.356716	4.652822	5.196739	5.185298	6.796653	2.799059
1856	3	7.303104	-1.177904	-0.020115	1.137490	6.212887	2.893104	0.163745	5.910024	1.137686	6.212614	7.313477	4.883239	-2.697643	5.802107	2.594083
1927	3	3.589743	6.557045	2.942638	8.649630	0.860307	3.379601	1.459602	5.547850	4.949928	6.364722	7.371672	4.266508	-1.068879	8.649594	2.331300
1929	3	0.920773	1.956762	0.441637	7.131801	6.013897	0.925195	6.543523	0.349829	7.455692	-0.544898	6.673695	-3.886488	-2.835926	7.131801	6.017952
1933	3	3.264058	0.613927	6.160568	-0.716287	8.800203	7.503220	-4.679970	0.070008	-0.716287	8.800427	3.269617	5.853648	4.987837	4.917783	4.828709
1952	3	9.610456	-3.615482	-0.039904	0.778300	6.984059	5.002761	-1.296314	6.241589	0.779270	6.983131	5.023258	3.641479	5.715925	5.415520	3.143690
1958	3	6.583150	-1.691158	1.118173	1.507567	6.894718	1.638646	3.503026	5.195863	5.003146	2.532807	1.496210	0.319373	6.562285	1.507590	6.828827
1964	3	-1.317607	6.538454	6.329750	5.544253	-0.196180	4.671755	5.587901	1.206410	5.544253	-0.196116	4.671750	1.322123	1.206693	5.544103	3.129071
1985	3	2.478939	0.358878	6.059823	4.545349	8.464561	2.578301	5.620954	4.979696	6.529982	3.612700	6.209566	-1.201608	1.496310	4.545345	8.464579
2000	3	2.853571	0.839954	5.046148	1.915009	4.237550	7.350257	-4.014544	1.000520	0.927227	5.259060	2.853571	6.457811	5.046147	1.958652	-0.656465
2023	3	5.751702	0.153316	-0.641284	1.436856	7.041375	5.763049	5.192543	-0.821689	2.082919	2.376810	1.310850	2.089226	2.429540	1.436912	7.010611
2025	3	2.538974	4.464734	7.034073	5.514773	0.848449	8.867673	0.207170	0.961273	5.497072	1.326283	8.867318	-3.615582	1.662482	4.229494	6.423446
2035	3	0.351326	-0.005519	6.195156	3.040826	4.009606	0.351843	6.330188	6.179553	3.065258	-2.185193	6.598684	-5.965516	0.587938	3.040815	4.009725
2038	3	0.306382	8.274605	6.064128	4.860631	-0.287789	0.285589	2.955289	6.511796	3.511564	5.349268	6.545179	5.819881	2.233095	4.860631	-0.219221
2045	3	8.196506	5.475864	-3.100100	5.746456	1.447300	2.160984	2.098640	7.206503	1.083885	6.721989	8.183977	-0.493367	1.318854	1.024289	6.744233
2196	3	0.700084	2.444061	9.212837	0.673917	7.131671	2.432398	8.590389	4.154101	6.883689	2.139222	6.353572	6.024988	-1.990825	6.883689	2.139332
2229	3	2.550377	0.331987	7.989436	-0.024732	5.946387	7.815992	-5.984055	3.196088	-0.024733	5.946388	2.982030	6.461020	5.128017	6.039690	-0.614122
2312	3	6.697970	5.275493	-1.261937	5.530971	-0.578495	4.343155	6.396124	3.269729	5.533678	-0.714496	6.696606	1.718323	0.074374	-0.273988	5.161826
2336	3	7.342384	-3.379153	0.859750	0.543991	7.818414	1.560649	0.872424	4.812684	0.544436	6.435204	1.574135	7.048949	4.719131	3.549657	2.784049
2373	3	8.532124	2.090070	-2.757075	5.980643	0.226712	4.094884	7.115715	3.573655	5.980643	0.215505	8.529113	-2.395661	-1.107168	2.838166	6.553417
2423	3	0.747918	6.855400	6.106923	6.745244	0.808317	7.098988	4.719666	0.552964	6.718317	1.136237	7.057370	0.687454	1.348646	5.048710	5.862322
2442	3	7.778855	-2.002185	-1.504545	4.101353	6.545430	7.778855	4.303035	-6.175890	5.875395	0.093019	2.951889	0.431929	4.518199	4.204706	6.449532
2483	3	7.618192	4.282071	-5.584255	6.575384	2.621371	7.618188	-2.285862	-2.146613	4.815254	7.154900	2.530198	-0.442656	2.640938	4.815254	7.154899
2487	3	8.478137	2.673351	0.012394	4.688324	1.879579	8.477323	-1.504369	0.086453	0.646922	6.165475	4.748047	5.113517	6.005714	4.688331	1.565446
2501	3	3.322745	-0.060822	6.544545	-0.733541	8.783643	6.179536	-4.242687	1.048276	-0.733547	8.783656	3.900400	5.798382	5.795827	4.757773	3.820835
2526	3	1.060102	0.676786	6.059070	1.130388	8.678602	6.050794	-4.493438	1.620527	1.130388	8.701533	1.060102	6.234779	6.059070	1.137718	3.334815
2562	3	2.515726	7.176923	6.659424	3.641576	0.439035	2.515726	1.301264	7.245086	1.778476	6.308044	6.121762	5.535299	0.808500	3.639984	0.471788
2622	3	2.819824	2.011531	5.356724	6.805058	1.968860	7.610662	-3.580579	1.974232	0.795933	6.672201	2.508162	-2.098966	8.398118	0.795992	6.671137
2682	3	4.756126	-0.143488	4.088348	-0.481540	7.864839	4.756129	6.067678	3.986780	3.653167	1.487950	7.052203	-5.183839	-1.870668	-0.481581	7.880485
2684	3	9.008970	-5.329162	0.603993	0.859455	5.345690	3.501820	1.001135	7.210842	0.859477	5.345669	4.187866	6.787678	3.738175	6.618476	-1.154877
2722	3	5.582989	-3.956798	-0.015039	3.014404	6.976379	1.500384	2.412116	6.135655	3.032870	6.894286	1.588048	8.476924	4.536605	5.599132	1.362969
2730	3	2.046296	-1.845181	5.462420	-4.263113	8.142562	7.954122	-4.332922	1.176240	-4.263113	8.142699	2.073994	3.741456	5.402215	1.751199	2.001403
2847	3	1.720222	1.534381	6.047197	4.528057	7.520755	3.853252	7.845278	4.327255	6.205132	3.878324	7.044667	-0.168024	3.106233	4.265004	7.898249
2901	3	7.979184	-7.061745	-0.153494	7.562050	4.990040	2.596979	-0.922651	5.276631	7.575576	4.965593	2.596979	4.798731	5.276622	7.738982	0.216871
2918	3	8.734747	2.890717	-2.627365	4.839545	1.315554	3.555705	6.687914	3.630304	4.848884	1.284618	8.734747	-1.627872	-0.967003	-0.384137	7.480977
2942	3	6.249859	5.519445	0.835572	5.129080	1.246745	6.090944	0.424964	1.712678	1.357019	5.300303	3.239850	1.463475	6.703875	1.357903	5.298007
2972	3	1.558370	1.534002	7.334757	-0.149868	7.072627	7.885598	-3.477580	0.694172	-0.157072	7.089143	2.645346	6.353220	4.635663	5.808980	1.196067
2985	3	3.241184	5.349278	4.024890	6.393459	0.172626	-0.471993	-0.649772	7.460295	4.297242	6.292101	6.162150	4.183895	0.699506	6.393459	0.293113
3064	3	7.502748	2.263132	0.340543	5.027619	2.171483	4.950583	-1.593303	5.756700	2.243082	6.670593	4.968442	4.105407	4.846032	5.027994	2.170241
3074	3	3.279665	7.838485	4.700905	5.524003	-1.402150	7.360888	3.642511	-1.239028	5.523349	-0.971846	7.359301	-1.887527	1.376887	3.688918	5.082538
3077	3	5.465998	3.320120	2.574947	0.766844	4.241952	5.465936	-2.980878	2.575335	0.687188	8.334464	-0.608983	8.696422	5.782793	1.679518	2.860814
3082	3	2.732950	6.826931	0.609008	7.801791	3.450163	6.936800	6.100239	-5.190618	7.801679	3.452412	0.538292	2.430454	6.741674	2.224839	7.764162
3125	3	0.247975	6.344183	7.601648	5.111579	0.632681	0.227853	0.614170	8.348564	-0.240968	5.252432	6.282594	-4.133506	2.328807	-0.249480	6.293525
3142	3	7.865877	-5.373610	-0.946491	2.205610	7.056408	2.848893	0.512358	5.324442	2.205610	7.050457	2.848912	6.267435	5.321772	2.211219	1.988379
3148	3	6.427752	5.088175	-2.372537	5.713673	1.359123	-0.074073	1.857449	6.684547	1.977808	5.883378	6.427685	-0.846430	0.759057	1.964579	5.894191
3205	3	2.116851	8.933369	7.582757	4.625207	0.022015	7.490674	3.111862	1.311853	4.625179	0.119865	7.490505	-2.321639	1.610471	0.353848	6.105528
3227	3	7.046317	-5.081678	-0.734928	-1.262726	7.581183	1.807392	-1.722417	4.694675	-1.262726	7.581183	3.712558	3.970178	3.359704	4.649981	2.882593
3270	3	6.340169	4.768122	-3.475376	7.517804	2.562773	6.175709	1.123961	3.112809	2.352858	6.198249	0.743244	2.266088	6.669823	2.354042	6.185537
3292	3	6.037268	1.701656	2.076959	4.865191	7.014481	6.112877	4.683201	-0.477647	6.133634	4.171710	3.443340	2.712492	4.374135	4.956474	6.868373
3391	3	1.731591	1.597124	6.557366	5.833026	5.804249	2.068813	6.701850	5.878823	6.814945	1.548439	7.476869	-0.875353	0.790213	4.527675	6.605453
3425	3	0.913252	0.308752	3.867012	2.815181	6.527359	6.479981	-1.108028	1.112852	2.813717	6.529679	2.257917	5.265252	3.270831	4.242796	1.556982
3435	3	0.502390	0.786961	7.264461	2.073728	7.138511	5.707839	-0.177068	1.496347	2.072381	7.139857	5.990104	5.138445	-2.353112	6.558369	0.551964
3492	3	2.012629	3.564632	5.496238	4.803865	1.920008	6.607234	3.437475	2.124688	4.803575	1.948678	1.228725	-0.031816	6.544381	1.390870	6.530147
3496	3	1.030203	-0.547227	8.100684	2.641300	7.094071	6.797823	-3.827398	1.465581	2.641232	7.094143	1.030702	4.716558	6.424300	6.214029	0.912030
3575	3	-0.336227	1.641388	5.832838	4.635773	7.186760	5.363727	-4.778596	1.927281	4.635192	7.187628	-0.250360	5.408206	5.038065	6.060083	4.022486
3642	3	6.682377	-2.252073	0.125841	5.453515	7.769099	1.692577	6.919108	5.299716	5.952634	3.644604	0.764030	0.986939	6.313691	5.453525	7.729032
3672	3	7.279690	-0.524906	-1.069983	2.847042	7.533555	2.906650	2.520945	3.718276	2.847042	7.494024	2.906659	5.797274	3.718251	2.859122	2.188554
3680	3	2.582586	0.324080	5.116952	3.068754	7.889191	7.256583	-3.963222	0.591135	3.068753	7.889193	2.923723	6.611862	4.510945	5.237056	4.322806
3700	3	2.129092	5.451047	4.071092	6.818563	1.517593	8.056559	-6.331679	-0.287837	1.918838	6.361062	2.064586	0.274468	6.340191	1.925977	6.312566
3712	3	7.407487	-7.128477	-1.575155	4.793247	6.547071	0.799688	-0.707237	4.873987	4.793527	6.546610	0.960598	5.131532	4.062121	6.190914	1.628562
3719	3	8.424173	1.452746	0.983297	5.279615	1.282537	1.999413	5.462443	6.792322	5.279615	1.240608	8.417349	-3.133314	1.244970	0.695154	6.462915
3853	3	-0.061789	-1.898259	6.290369	1.605569	6.291132	6.162676	-4.293338	0.332135	1.605569	6.291136	0.391933	3.960274	5.286416	5.372780	1.990232
3860	3	2.309240	6.097011	5.293740	4.659540	1.604919	7.035261	1.489191	0.794813	-1.086217	7.898608	7.036606	3.527395	0.671853	4.650891	2.673698
3868	3	2.623272	6.655373	4.985954	4.367236	2.982834	2.426978	1.574240	5.114272	0.993951	6.071692	6.151876	-1.400252	0.535653	0.726520	6.454429
3870	3	7.330965	-3.374820	-0.145223	3.755631	7.289838	3.558168	0.638547	6.049586	3.756034	7.289332	3.563489	5.748143	5.020875	5.578400	4.559499
4003	3	2.198786	-0.204059	5.379034	5.097438	5.810747	2.503686	5.109410	4.610424	6.294415	-0.296882	8.279661	-3.408236	-0.561390	5.097438	5.810747
4010	3	1.376129	1.936109	6.813517	-0.064781	8.874952	7.425195	-2.394181	2.652304	-0.064897	8.877086	1.437766	7.989137	4.908069	5.795116	5.119128
4033	3	6.814430	4.546268	-6.040937	6.989592	3.273085	6.814426	1.886878	-0.620205	4.612106	6.820610	4.720307	1.890927	4.026471	4.612381	6.820357
4045	3	2.184163	5.113560	4.649753	0.896688	2.988919	6.903362	-2.017060	-0.226961	0.893695	7.160780	6.903362	2.565517	-0.226961	0.896685	2.989156
4076	3	8.617842	-0.871622	0.689965	0.448344	7.232799	2.758487	0.144302	5.282841	0.520456	7.133720	2.760960	3.101048	3.948248	5.755845	4.328408
4081	3	7.389566	-6.029921	-0.023410	6.028453	6.692222	1.382596	6.364844	4.945947	7.252606	1.998934	1.342193	0.650223	5.717874	6.055037	6.639955
4123	3	8.036528	2.693581	1.025773	4.675308	2.817291	8.034905	-3.814421	1.097450	0.303623	7.277505	2.022684	8.207283	5.268380	5.491565	2.081000
4165	3	2.214451	0.755291	7.181418	0.727229	6.520546	8.670156	-3.243155	1.237772	0.715875	6.523048	2.220024	5.773145	6.633678	5.087430	2.064938
4181	3	4.357307	7.032937	-3.730135	6.818918	-0.642559	0.900981	1.036109	6.241204	4.163720	5.731180	4.355842	1.033096	0.151835	4.163590	5.731223
4208	3	6.739209	-4.896566	1.397236	2.403725	2.707461	0.278236	1.288673	6.778681	2.404829	2.701141	0.278238	5.785089	6.772378	2.680358	-3.462892
4220	3	4.460607	2.635282	2.592216	6.353912	5.756030	8.599295	0.078327	-3.068195	6.102746	5.859049	4.460609	4.713564	2.590374	7.645856	2.360584
4271	3	6.676184	-4.500638	1.307891	-0.878794	6.571730	1.313822	4.740754	5.331965	5.169910	2.523772	1.297205	-1.069318	6.172814	-0.878716	6.567887
4272	3	7.957935	-4.136113	1.072288	3.061678	6.831441	1.680097	0.650187	7.308166	3.061678	6.831055	1.680102	3.787985	7.301514	3.133443	4.061421
4366	3	6.677285	0.112999	1.886472	1.270945	6.312218	6.688281	4.743763	-0.874190	6.416954	2.588019	2.067585	1.779476	5.381184	1.271893	6.311770
4386	3	-0.604820	5.706757	5.030892	5.035535	5.838504	5.971070	4.297449	-1.213395	4.792861	6.225131	5.971063	2.142060	-0.682879	2.537540	9.277896
4433	3	5.470571	-3.765796	2.931874	1.524630	8.899933	1.249960	0.662341	5.401287	1.524654	8.866654	1.362197	6.874937	4.535335	6.148911	3.272948
4559	3	1.740648	6.674398	6.220437	3.308081	0.514036	7.708640	0.704221	0.785894	3.308080	0.516691	7.708021	-5.571420	0.796545	-0.735576	6.420207
4602	3	0.887742	8.998604	5.963618	5.097868	3.097240	0.887062	2.977094	6.900838	3.972641	6.173693	7.120975	6.084672	2.220888	5.097789	3.097716
4650	3	6.058901	0.225191	0.307112	1.397335	8.252791	6.058914	3.997631	-1.029473	5.942220	1.781681	2.445581	6.064822	4.737411	5.965814	1.731012
4679	3	0.433345	-2.256301	8.582407	-2.472415	7.532733	5.900808	-7.484894	3.596137	-2.472415	7.532734	0.433789	2.964661	8.580160	3.094437	4.268427
4714	3	2.212585	5.993009	5.694829	5.289204	-0.522704	7.507612	-5.129308	1.003819	3.107340	6.009295	2.190606	0.707110	7.555589	3.107662	6.009188
4733	3	1.379962	7.412966	6.570462	4.656451	2.837242	7.089437	1.757116	2.087435	4.653115	3.465476	7.082148	-1.586395	2.259723	-0.883065	8.873557
4779	3	3.375563	1.028678	3.101338	3.340500	6.639334	3.483352	7.386960	-0.072988	8.464067	1.329536	-2.787842	1.063727	5.277499	3.340499	6.639321
4852	3	6.704732	4.698361	-2.167804	8.103951	1.220223	3.153165	7.994641	3.529464	8.104082	1.199759	6.704731	-0.669857	-2.083639	5.657713	6.470066
4857	3	1.729726	5.728685	4.465682	8.024469	1.399690	6.390291	4.367122	-1.546157	7.988230	3.425114	6.111771	0.076876	0.789080	3.185762	6.581607
4897	3	7.982651	-4.272885	0.072543	5.498192	5.221582	2.959546	1.446661	5.568167	5.499126	5.219400	3.165255	6.786038	4.805744	6.299101	-0.261973
4928	3	2.850552	6.193431	6.112032	4.318268	0.707108	2.774062	1.890802	6.197473	4.085733	5.002417	8.370859	-2.516118	0.978337	4.068978	5.029715
4980	3	-1.445932	5.591059	3.586384	6.620610	4.676166	-2.553790	2.671402	7.434125	0.283387	8.998230	3.533009	5.536102	-0.960159	6.620462	4.676380
5018	3	5.595809	0.061771	-0.693598	5.002683	6.025759	5.598842	5.709328	-5.084084	6.739054	0.061743	1.368873	0.699168	4.044194	5.002927	6.025316
5041	3	6.943070	2.332364	-0.730395	6.320989	1.989517	1.635077	8.691261	5.667634	6.327594	-0.145782	6.942448	-0.615913	-0.348001	5.814115	5.228192
5048	3	-2.079265	-0.298386	7.299575	3.624518	7.223815	4.502274	-2.423143	1.417527	3.624462	7.223865	4.502928	3.994352	-2.423436	6.538431	1.724919
5143	3	0.569533	0.675644	5.986967	1.819362	8.230772	1.643991	5.910795	3.450992	8.116733	2.357095	6.925199	-3.230731	0.766976	1.790946	8.348817
5213	3	6.258955	3.034308	-4.362136	7.817387	3.204573	1.317999	6.751959	2.026505	8.042977	0.622669	6.258955	-0.834667	-4.362032	6.727720	6.214664
5214	3	4.922937	5.740421	-4.572692	6.060739	1.191392	4.922936	-0.350540	-2.110924	0.723652	6.441787	-0.535673	1.373644	3.499794	0.723752	5.907312
5240	3	0.727737	0.291489	4.057493	2.852468	6.735961	6.688345	-4.151325	-2.532313	2.852394	6.736009	0.729701	4.915747	4.004273	6.352269	0.506984
5325	3	6.785309	-3.225248	-0.847140	2.298799	8.766511	3.013084	7.373951	4.113294	5.535212	3.682342	2.950255	2.954203	4.921283	2.298844	7.372717
5406	3	2.370389	7.148934	5.560293	7.150865	0.890105	8.174839	2.995704	1.450136	7.146875	3.367402	8.172627	-1.416590	1.699436	2.048908	7.279150
5476	3	2.040086	0.353520	6.194372	3.150898	6.538626	8.092104	-5.625534	-0.330550	3.150448	6.552848	2.041420	5.790941	5.969664	5.408803	2.555988
5482	3	5.508090	-5.045307	2.310364	-1.796381	9.282633	-0.128542	5.537532	6.231757	4.004298	3.104089	-0.132230	-0.495034	6.258864	-1.796140	9.259148
5516	3	1.497061	4.014370	0.700313	8.513565	1.918960	1.492646	-0.894161	0.791362	3.121391	6.292024	7.905251	-7.518055	-2.804712	3.121386	6.294881
5568	3	0.702182	6.038791	5.607573	4.433101	0.770846	0.684666	2.282346	6.555104	3.145957	6.548991	7.071497	0.538592	1.067805	3.087646	6.658158
5573	3	1.502288	6.660765	3.795815	6.616483	1.095649	7.220002	-2.026144	1.060895	1.075713	6.380499	0.785381	1.425876	5.687507	1.075922	6.380153
5604	3	8.590003	3.930889	1.170093	0.337624	4.632932	8.590003	1.479714	1.170093	0.337323	8.969028	3.791882	5.894462	5.326614	0.337816	4.454850
5727	3	6.355500	3.718465	-1.305917	4.383101	3.193647	6.355377	-2.454196	1.487728	1.936227	6.295879	0.405806	0.332614	7.523784	1.936959	6.294853
5741	3	1.136081	2.523658	4.704947	2.832820	5.070646	1.136936	7.837137	4.065310	3.959356	-0.376564	6.532386	-1.951512	-0.506630	2.825663	5.108955
5764	3	-0.409574	-1.602790	6.832960	-0.855012	7.223365	0.015545	4.171732	6.231867	4.917801	1.480956	5.536966	-3.292601	1.247228	-0.855020	7.223912
5776	3	1.484369	-0.648608	5.673278	1.725723	6.738489	7.027367	-4.331979	0.611877	1.725668	6.738615	1.485727	5.227865	5.671316	2.937689	4.632320
5819	3	2.911964	1.555218	6.075771	0.283670	8.342439	8.811029	-4.370979	-0.315226	0.283670	8.348311	4.125942	6.815479	4.243049	5.454764	2.137376
5841	3	7.141963	-2.579705	2.732539	4.401178	6.346203	0.840712	1.644198	7.636864	4.401324	6.345561	0.982978	5.176655	5.457415	6.017400	2.198922
5925	3	4.607220	4.882526	4.717764	4.026767	1.422142	8.122443	-7.391617	1.918065	0.413152	6.911730	4.601844	-1.201228	4.726488	0.413155	6.911728
5999	3	1.794447	2.728754	6.618337	0.945079	4.548088	5.040593	1.664000	0.529486	0.760362	5.135439	1.794452	7.616023	6.618331	0.994100	1.672529
6007	3	6.918568	1.568204	-1.271944	8.395446	4.119201	6.918560	-4.350691	0.851086	2.847543	9.233796	1.621162	5.580879	5.001406	8.396757	4.097167
6021	3	3.855112	1.239378	6.070941	3.966629	6.997683	8.635774	4.207448	-3.393469	5.868494	1.992587	3.863068	6.585199	0.574921	5.962986	0.416722
6082	3	2.011378	4.047636	2.895811	5.199167	0.664808	6.260192	0.941906	-1.919630	5.188050	2.829957	6.193981	-3.092153	-1.477164	0.178026	7.094569
6136	3	3.568136	7.430448	7.497391	5.004181	-0.045390	3.568135	2.242979	7.593995	1.975557	6.399719	7.380394	-3.335933	1.450263	1.970641	6.416858
6151	3	1.188167	1.897051	6.345072	0.886147	6.084567	6.637013	5.190452	1.556857	6.432928	0.430876	1.208682	6.273748	4.842840	6.432945	0.311718
6210	3	2.465539	9.388787	5.303965	6.771229	1.628226	6.936287	3.463465	-0.955195	6.701459	3.318972	6.933019	-1.275540	0.716941	1.867083	8.188590
6284	3	2.331402	2.286416	6.121546	0.551694	8.275030	6.891945	-1.470646	1.984437	0.551251	8.515633	2.331403	5.047985	6.121544	1.368515	6.493008
6285	3	8.187970	2.259998	0.586050	4.132231	6.605507	8.190183	4.977486	-3.332553	6.966268	2.761035	1.817939	2.605158	6.983269	4.507044	6.457030
6339	3	0.733283	-1.295149	6.521070	1.561519	7.308212	6.580714	-6.918655	0.651113	1.561519	7.308212	1.005772	4.326360	6.055030	4.062348	2.966828
6424	3	4.960012	1.422385	2.574490	-0.096038	7.145926	5.656470	6.793418	-1.440645	5.488640	1.052196	1.746003	1.635218	7.297862	-0.096038	7.141644
6425	3	0.663998	3.120920	6.611317	4.040318	5.892001	0.974117	8.951912	2.923781	5.686374	-0.054433	7.124620	7.231091	-2.540375	5.686374	-0.051494
6487	3	4.562136	1.075989	0.547790	4.298298	7.975945	4.580570	6.220179	-5.641130	9.570979	4.593595	0.266543	1.103783	6.390717	4.298317	7.974750
