2891	5	-4.569046	-0.911434	-1.360418	-6.432304	-11.066158	5.655816	-0.915964	-5.027420	0.165724	0.038297	1.415955	-3.002078	1.258529	-4.610140	0.239627
2911	5	-4.808302	-4.213245	5.185351	0.776622	1.709340	-3.195286	4.193339	4.876514	-4.640974	0.108203	2.214079	-3.223338	0.822607	5.215195	-6.405206
2943	5	-6.454158	-7.276106	7.306969	-2.108714	6.170589	-2.074435	1.460321	5.682870	-1.108671	-4.920990	4.667705	-2.239717	-1.506599	1.712993	-1.119316
2951	5	-1.026688	5.241995	-5.241427	-2.234289	4.774482	-4.077767	0.011601	5.566200	-5.992197	-2.483319	4.551133	-3.755056	-4.937141	-6.651393	7.460097
2963	5	-0.683457	1.917330	-6.854739	0.420105	0.730258	-5.967754	-0.107536	3.253899	-7.898679	1.327148	4.848134	-6.957841	-0.661255	2.331128	-7.258128
2979	5	-0.169360	4.782054	-10.938938	-1.052373	2.058030	-10.242212	-1.480257	4.052317	-10.560068	-2.430101	3.359258	-10.388069	1.684900	4.746742	-10.841904
3009	5	0.812117	5.298198	0.148034	1.670550	1.491019	2.192020	-2.771644	-6.342343	5.533141	3.565097	5.605637	0.234991	-1.294879	3.149085	1.223484
3014	5	-4.652616	5.986098	-4.402623	1.194365	2.333362	5.220372	1.322900	7.284758	-5.015109	-5.819958	2.737126	4.508787	-3.715097	3.317245	3.433956
3053	5	-6.569294	-5.092858	7.000441	1.061513	4.135972	-5.729283	-3.819731	2.457977	-5.697768	-0.063710	5.402600	-5.840572	-3.259028	3.372393	-5.719850
3059	5	0.807376	2.085092	5.473421	0.071743	4.934374	1.699835	-0.135398	3.864757	2.381713	0.197901	5.368115	1.587136	0.495766	5.927942	1.395487
3077	5	0.093180	5.015375	-7.291380	4.520801	0.325085	-2.957337	1.501143	6.045126	-6.292939	-6.427175	-11.234598	4.034601	3.163328	5.841465	-4.723231
3119	5	-2.578164	2.919452	-4.258620	-0.834657	4.429418	-4.832589	-0.200552	5.256683	-5.737664	-0.491711	4.854987	-5.217704	-5.520139	-9.941760	6.634195
3133	5	-1.053772	0.804460	-2.104810	-4.826782	-8.553823	8.828756	0.553863	0.557309	-1.907440	-1.745717	1.496138	-2.194747	-2.008963	2.047465	-2.229174
3144	5	0.718360	2.655308	-9.881911	1.652211	5.892618	-13.683824	1.796705	6.153859	-13.936459	1.964182	6.393073	-14.170581	2.318067	5.087381	-11.925351
3149	5	-2.590422	3.452715	-5.847067	-0.810347	4.734596	-5.275290	-0.357102	2.113758	-3.475001	-3.992383	-10.097328	5.924911	-1.363915	2.581906	-4.615195
3168	5	1.195329	2.653866	-1.213813	0.548400	-7.378178	6.389540	5.958971	0.056191	1.224701	6.322992	-0.263931	1.212101	3.573676	2.472324	-0.180654
3171	5	1.525563	5.160808	-0.265823	2.328834	-1.339758	3.656758	2.559591	-1.151350	2.857556	0.488316	0.890302	5.298535	4.326758	5.482543	-1.159403
3177	5	2.667063	1.127883	2.019570	2.778018	0.164655	2.731308	1.881331	-0.031928	3.215161	-5.182545	-7.938413	6.616435	0.710129	2.325867	1.015432
3221	5	0.686237	4.771877	-2.450315	0.972905	5.075328	-2.618805	-2.832083	-11.811894	7.212808	2.530949	5.047868	-2.233841	2.479303	5.091573	-2.273629
3239	5	2.288631	5.382392	-5.677380	2.298896	-0.391202	4.530816	3.631608	-0.758932	3.537811	3.194422	1.211094	3.104071	3.690437	0.534245	2.963756
3293	5	3.319573	4.394075	-8.620910	-4.010157	-11.893711	7.463486	-1.999110	3.204930	-1.164329	-2.364771	2.953661	-1.133571	-1.968713	2.711748	-0.896702
3295	5	-3.093165	1.924604	-2.387395	1.986608	4.837508	-3.799685	-1.637154	3.355463	-3.286271	-2.926630	2.695495	-2.584263	-2.613271	-9.017236	5.357248
3314	5	-0.910095	3.526516	-3.473975	-1.394790	-9.421896	7.339232	0.400755	3.401570	0.140485	2.446932	2.491125	0.514299	1.530800	3.217391	0.147506
3355	5	-0.585798	4.783281	-5.791013	0.228933	5.486503	-5.780239	-2.389064	3.216137	-5.748616	-1.945899	3.589158	-5.756942	1.557215	1.732604	-4.566683
3360	5	-2.692632	-7.375493	6.563540	-0.031346	5.617363	-0.556618	-1.055732	5.113415	0.052538	0.861674	5.521037	-1.409205	-0.368803	4.742761	0.021654
3364	5	1.988546	2.396437	-0.778881	0.829682	-6.270453	7.942314	4.224641	1.753964	1.348224	2.611333	2.126826	1.227698	2.784827	2.419561	0.588256
3368	5	-1.669866	-8.973713	6.536859	0.501834	4.734253	-3.273862	-1.293201	2.923984	-1.766954	1.778209	5.156831	-2.980972	-0.397641	4.093011	-2.804428
3370	5	0.151388	4.600327	-4.503118	-1.546105	3.555801	-5.413016	-1.849735	2.816471	-5.421553	-1.716195	3.394221	-5.492577	-1.267534	2.327733	-4.407332
3378	5	5.011569	-3.396231	1.752110	5.313008	-2.784087	0.419312	5.294232	-3.337143	1.447422	5.423234	-3.298959	1.252431	3.837886	-1.233898	-0.169611
3398	5	2.446289	5.023237	-4.205475	4.913101	-2.716292	1.568206	4.533426	1.537938	2.118123	3.272412	3.684785	1.263989	4.053645	3.122216	1.341832
3403	5	5.154079	4.947858	-10.962949	-0.152012	4.810834	-5.394060	-2.979345	1.600012	-5.276737	-6.190438	-11.331799	5.971918	1.767438	5.790058	-6.579192
3411	5	-4.283280	-5.241573	5.462660	0.646306	5.962099	-7.024330	0.523684	0.230962	-3.298502	3.356991	6.232029	-5.206070	0.569001	5.899666	-6.978073
3412	5	-0.421373	2.977521	-1.820751	-1.897429	3.147213	-1.443640	-1.132601	3.306200	-1.871328	-3.890845	-7.791149	7.425837	4.471330	-2.199059	3.210495
3436	5	-1.853446	5.816984	-4.613142	-2.060505	5.441677	1.295735	-4.548973	2.949170	5.677576	-1.733528	5.191449	1.318155	-1.157691	1.584728	5.316030
3439	5	-4.830756	3.191066	0.991599	-4.839755	2.633764	0.991870	-5.351330	-8.981461	6.649382	-0.910923	6.581205	0.711991	-4.392407	1.166776	0.989360
3468	5	-0.031717	5.994893	-5.325313	1.251258	-2.670022	4.785099	4.652861	6.697418	-2.704073	4.904741	-2.332434	4.087495	2.673223	-2.484683	4.694007
3500	5	5.427249	-3.195997	-1.945554	-3.497149	-8.607229	6.794876	-5.606074	2.337756	-3.392680	2.373578	-0.294656	-0.519478	4.856776	-1.416650	-0.936686
3534	5	1.526060	4.227519	-0.446900	1.852655	4.897668	-0.884114	1.637804	4.490174	-0.595895	2.016315	5.118244	-1.109807	2.319847	5.363506	-1.540997
3558	5	1.998735	5.124969	-8.120426	1.443169	5.003751	-8.433643	-5.053874	-12.758099	6.789822	0.634075	3.521607	-6.724332	1.571595	2.921486	-6.496142
3562	5	2.808335	0.012321	4.586239	3.304009	-0.142678	3.191114	1.280355	5.776926	0.929050	1.075035	5.722354	1.147598	0.821134	5.637112	1.307380
3563	5	2.318244	-3.706176	4.059115	2.022921	6.692956	-6.372730	1.976750	6.644572	-6.212388	2.057241	6.723112	-6.476542	1.729253	5.840446	-4.316604
3574	5	-4.949365	-8.289413	7.071053	5.711491	9.799390	-10.700866	5.585120	-1.348420	2.356763	0.317513	5.974485	-5.918953	0.323415	5.925164	0.310240
3589	5	-3.984055	3.637863	-1.708262	-5.220605	1.862392	-0.200388	-2.553548	1.267711	0.039353	3.137858	1.056687	-0.539103	-5.675316	-10.762848	5.530409
3598	5	0.470087	-6.732387	4.476867	1.011884	3.669504	-0.284860	-0.268579	-5.596784	5.159668	0.222923	-6.400520	4.860676	0.160116	-6.304488	4.925441
3600	5	0.306441	4.200790	-4.049332	2.496076	4.965468	-2.441003	3.389314	3.752385	-1.799593	-4.134002	-8.908340	6.064209	-0.756552	0.786694	-0.622804
3604	5	1.277258	-3.066855	-0.664801	0.837459	1.131031	-1.959715	-0.018774	-1.240245	-0.576987	3.600117	-1.507333	-1.026541	-3.845382	-9.180746	5.666120
3640	5	-6.377290	-11.385271	5.421054	0.127229	4.623504	-3.280505	1.773299	-0.050337	0.034143	1.820604	5.494944	-4.182528	-1.470750	3.548314	-2.937590
3661	5	-2.528460	-0.808272	3.869046	0.445806	-1.434925	4.136419	-3.911197	0.070601	2.514644	1.679639	-1.818316	3.883352	-0.723634	4.216753	-3.349821
3680	5	1.753079	1.974716	-2.066952	0.372674	1.564298	-1.969276	1.525870	2.889874	-2.858870	-6.279449	-13.426417	4.278344	2.345217	2.297413	-2.194429
3723	5	-5.346748	1.407467	-5.882488	-5.987131	-10.271499	5.371376	-6.251543	2.121000	-5.823489	-1.090846	-0.858423	-6.323808	-4.127224	0.703116	-5.991655
3734	5	-5.506592	-12.856676	7.446550	5.568533	0.388632	-4.257252	1.718933	4.633214	-5.599933	2.779213	4.601604	-5.371164	-2.217681	3.193743	-5.709829
3805	5	-0.366118	1.883382	-0.548995	1.080082	5.029131	-0.136795	-0.117357	3.024472	-3.216010	0.183590	4.153684	-3.448647	0.733693	5.208642	-1.357236
3879	5	0.075803	3.085668	-0.725383	-5.955243	-9.808963	6.572512	-0.857742	3.813504	-1.134731	-1.206630	2.204944	-0.996138	-1.405991	3.453409	-1.347757
3887	5	-1.334963	3.753270	-4.920346	0.649150	2.849452	-2.839675	-4.052525	-10.788707	5.529824	0.099112	1.228079	-1.733759	0.930970	2.004485	-2.467832
3918	5	1.648660	1.639743	-1.917384	-0.673529	4.439020	-6.354283	-0.369489	4.717894	-5.863740	1.440423	4.646579	-2.789175	-1.016809	4.076099	-6.821819
3998	5	0.622276	0.840647	-5.410731	1.657844	1.802692	-5.162989	-7.990883	-12.125956	6.047456	1.626456	-0.381683	-5.079044	1.855908	1.336788	-5.118321
4036	5	1.919181	2.567538	7.470762	-0.302186	3.175516	7.393371	0.563155	1.214586	7.548068	-0.563775	2.439340	7.457520	-0.389158	1.664676	7.513370
4050	5	6.002253	-0.371652	-3.085590	-5.381878	-8.125238	5.580494	1.010788	5.149467	-1.182202	5.130748	-3.627296	0.752421	0.896982	-7.380399	5.395280
4077	5	1.534245	2.584054	-5.247980	-6.452714	-7.831587	3.707779	3.719068	0.758239	-3.686361	4.037560	0.138452	-3.457952	-1.424600	-1.391780	-2.971039
4103	5	-6.039416	-13.699060	5.042442	-3.009631	2.686430	-2.417052	1.153810	3.949751	-2.970838	-1.506803	1.546319	-2.358823	-0.828775	4.770222	-2.868626
4112	5	-4.124289	-9.224574	4.390300	1.979191	5.225243	-4.189119	0.318925	3.832062	-6.681678	2.069858	5.162439	-3.706358	0.990922	4.910055	-7.085619
4124	5	2.667376	5.730697	-7.578879	1.057240	3.748543	-6.307171	-3.791013	-10.408607	6.492687	2.655631	5.894898	-7.739942	2.088662	6.553677	-9.164195
4133	5	2.547711	1.017508	4.527945	3.409902	5.244457	-0.434022	4.925927	1.669342	1.732037	4.575540	0.175313	2.188770	3.856541	-0.245142	3.146164
4164	5	2.328932	3.366876	1.827647	-2.742716	2.586549	4.809913	-3.020779	2.839993	4.716706	2.931843	2.516033	3.078234	0.103411	2.053956	4.857673
4171	5	5.226798	0.083910	-4.532516	-1.032596	2.677356	-4.857364	-1.227772	1.800511	-2.595587	4.420011	3.213146	-10.080316	-1.172365	2.371530	-4.031238
4178	5	-6.720800	-9.095656	7.161573	3.775817	2.314605	-4.840262	0.538203	4.849228	-6.217051	4.500762	1.018789	-4.175903	-1.213447	-0.486576	-3.865592
4182	5	-5.148665	-10.235202	6.768201	-1.071319	2.050573	-4.517904	-1.213059	1.443730	-4.421773	0.770324	4.440972	-5.512313	-0.560214	2.677520	-4.686428
4191	5	2.439950	6.162945	-2.404475	2.140051	6.159278	-1.760424	3.980258	0.437446	-0.444360	3.417212	6.115719	-2.584211	1.185134	5.894330	1.781473
4213	5	0.572318	0.140352	-0.089800	-4.715431	-8.574523	8.964769	0.503917	1.889211	-0.861101	0.694707	2.681306	-0.860017	2.629597	3.271692	0.098275
4218	5	2.979409	5.680722	-8.341122	1.678190	3.782424	0.312597	1.592994	4.989951	-0.553977	2.830223	2.613998	0.645727	6.291453	4.004287	-2.580634
4232	5	-0.955371	2.824859	-4.244940	-3.143439	-7.102079	7.327379	-0.097120	2.372229	-3.945862	1.536198	2.419958	-3.730886	1.167774	3.682889	-3.926770
4235	5	-4.089221	-11.383460	4.974743	3.309413	3.152841	0.986464	4.107774	3.092822	-0.282717	3.201731	4.135769	-0.926968	2.626543	3.560328	1.489637
4272	5	-4.223912	-11.479233	4.287548	1.457880	3.872964	-7.718416	1.541783	5.767516	-2.128361	0.518049	5.696876	-7.933779	1.080147	6.109174	-2.187189
4285	5	4.577480	2.436879	2.610286	2.453316	2.716016	4.195430	3.042463	2.147335	4.420301	2.989961	4.508149	2.292102	2.482576	3.456161	3.469641
4294	5	2.756878	2.089968	4.592759	2.875100	0.538264	4.732716	2.868536	1.140673	4.686217	2.873061	0.068862	4.848427	2.836430	-0.233382	5.246247
4335	5	-5.856935	-11.425647	5.750679	-2.320204	3.077833	-3.835124	-1.737622	2.256226	-3.824900	-1.529184	3.930003	-3.818443	-1.824931	3.688658	-3.824996
4428	5	-2.639077	4.039560	-5.044798	-2.106397	2.950654	-4.906910	-2.852087	3.817480	-5.030543	0.035962	5.875882	-5.092644	0.356519	3.296947	-4.840441
4439	5	4.343294	-2.397129	1.729219	-0.437488	5.060396	-2.445557	-3.845056	4.726975	3.025224	2.139697	4.016409	-1.918890	1.699248	4.390792	-4.437108
4460	5	0.235134	-2.507692	6.038162	3.035708	-2.482961	4.287280	-3.869838	1.802655	4.591452	0.151351	-2.437225	6.114824	0.327603	4.634788	-2.794080
4487	5	0.784911	4.440902	-6.045019	-1.404188	-6.373612	4.819293	0.619049	4.126745	-5.986053	1.750463	5.997109	-6.041517	1.060526	4.924485	-6.114065
4498	5	-1.072903	4.328434	-7.975982	-2.206743	3.828175	-7.746130	-1.751139	4.043911	-7.825177	1.019266	5.551780	-8.426708	0.242886	5.148356	-8.387906
4524	5	0.584247	5.755966	-7.938553	0.498569	5.575892	-2.344635	-2.309730	0.797144	3.491666	-0.430669	1.957957	1.585572	-0.427583	-0.451270	3.577042
4542	5	-0.582533	2.029313	-3.846586	-0.179160	2.703927	-4.280940	2.126906	3.796434	-4.221614	0.094600	3.089700	-4.580258	0.570707	3.798128	-5.108781
4587	5	-7.339934	-5.737096	7.267343	-1.126375	2.127022	-0.772399	0.219199	3.198928	-0.681332	-2.119194	2.662760	-1.229195	-1.475338	2.878011	-1.132498
4606	5	1.565696	6.299729	-6.147540	2.023057	6.807510	-5.529849	1.263733	5.658187	-6.555183	1.201034	5.497879	-6.636106	-2.119439	-7.969574	5.280638
4627	5	-3.937886	-11.597558	6.583143	2.056541	5.528788	-4.773553	-0.641875	5.070755	-4.533746	-0.498134	4.495429	-4.296103	-0.672983	4.989655	-4.512858
4632	5	5.392428	6.468134	-6.442588	-0.478621	6.576836	-3.139404	4.270961	1.473376	3.548355	0.669082	6.754035	-3.497410	-0.237951	6.651090	-3.186553
4633	5	-5.551955	-9.242786	7.188952	5.791410	2.530863	-1.903682	-1.107692	2.600064	-0.900750	4.777740	2.387414	-0.927489	1.357667	2.359253	-0.622211
4636	5	-2.358757	3.413592	-7.757258	-1.975209	4.057469	-9.053722	-0.262384	5.392073	-10.024309	0.955138	6.266556	-11.455043	-2.286068	3.643047	-8.339576
4645	5	-0.517788	5.878205	-2.283694	1.320448	-0.223777	4.415591	-4.130917	2.904311	3.264770	1.342203	5.711333	1.058363	1.129878	6.148908	0.676510
4656	5	0.141996	3.818705	-5.719761	-4.889073	-5.916845	5.964174	1.047118	4.182524	-5.851283	0.484874	4.972175	-6.239606	-0.069040	4.069451	-5.787791
4691	5	1.634285	5.113174	-5.395861	-2.014070	2.997025	-5.572643	-5.890472	-8.481085	6.638340	-1.110525	2.681481	-5.158953	1.469520	5.401307	-5.560521
4751	5	0.578163	3.773170	-5.578297	-4.702474	-8.396370	6.559953	0.995743	3.276586	-4.964674	-0.296440	3.507061	-5.953174	-0.994829	2.896718	-6.007175
4754	5	1.150253	6.769678	-5.057705	0.225071	3.703031	5.631855	-2.891267	-3.137840	6.429038	0.600548	2.569691	6.096458	0.858913	0.840692	6.259268
4776	5	1.191570	2.036697	5.762673	1.934200	1.134910	6.163371	-1.033325	0.610929	6.268953	-2.108170	1.594651	6.138925	-2.348081	1.484252	6.172459
4781	5	-8.058156	-11.019952	4.773789	4.462684	-2.481129	-5.935312	0.888442	3.279039	-6.770584	-4.237837	-7.867792	-1.340092	-1.857176	0.528733	-6.184999
4810	5	3.451899	7.224972	-9.267721	0.889672	-5.442445	7.355412	-0.092827	-2.681831	7.211342	1.185776	-0.438809	7.251494	1.214014	1.121407	4.400704
4834	5	3.978026	-1.959909	3.115216	0.011371	-7.865904	5.716643	1.908784	4.401408	-5.484248	1.243710	4.041363	-5.488599	1.986616	2.124591	-5.260127
4845	5	-3.670146	-6.967949	9.359156	6.195676	-1.726909	2.859907	8.235835	0.784438	-3.403134	4.431911	5.399355	-8.641350	2.750128	-1.728235	6.681324
4859	5	-6.894241	-9.156600	8.809126	-1.866912	3.633031	-3.220020	-3.857793	1.919563	-3.184962	1.169504	1.752625	-3.170398	-0.265143	4.697208	-3.240197
4891	5	0.472684	4.710836	-6.105662	0.782582	4.875959	-5.930180	-0.858763	3.897955	-6.485523	0.023120	4.443861	-6.295887	-1.477669	2.801147	-5.813993
4903	5	-0.378426	3.235524	-4.884856	-7.463879	-6.978988	3.695803	0.123963	1.105702	-4.438756	-1.085676	1.956454	-4.610213	-1.139048	2.545307	-4.722986
4932	5	-0.214577	5.396206	-11.979908	-0.312019	5.277907	-11.883784	-0.527590	0.106783	-7.362952	-2.530616	1.169378	-6.314796	2.491142	7.624192	-12.196822
4946	5	-3.115982	1.420751	-2.879221	-4.543188	-9.899296	6.122084	1.724901	2.376215	-0.594392	-3.077285	-0.045650	-1.025052	1.993422	-0.078592	0.036822
4952	5	3.055433	-1.280268	2.215942	2.398521	4.187021	1.715763	2.556576	4.356768	1.140850	7.440748	0.114395	-3.621802	2.090597	3.673411	2.717583
4996	5	3.274243	4.886706	1.536482	4.490224	-1.816841	2.404058	3.378158	4.813062	1.585218	4.346277	-2.083788	2.487725	4.889830	-0.789119	2.233354
5032	5	-5.024253	0.456397	3.828358	-3.081343	4.146324	1.148888	-4.707884	-0.116660	3.999246	-2.534489	-1.540470	4.273094	-1.875999	5.068169	-1.712781
5048	5	1.041637	4.063595	-8.696235	1.657114	5.731592	-9.922423	1.319441	3.795000	-8.209661	1.021579	4.301974	-9.047240	1.033158	4.404792	-9.183581
5060	5	-1.177877	-3.524069	5.294092	0.886845	2.708269	-2.921156	1.092097	2.081939	1.978465	1.484119	3.455049	1.390695	0.694407	2.860098	1.564643
5070	5	-2.332497	-11.241902	4.215041	3.909921	5.968771	-7.846766	3.783026	5.971977	-7.964144	1.660004	5.775852	-9.484051	4.287623	0.144117	-4.756989
5120	5	0.004148	2.366790	1.104184	-1.533382	2.859871	0.985198	-2.264377	-7.371258	6.498342	-0.255608	3.364827	1.037926	-0.829868	3.553774	0.991648
5121	5	0.516649	-0.892049	-0.763142	-0.257202	4.189376	-4.297673	-2.829404	2.347246	-5.154745	-3.392834	-10.271154	5.021248	2.002496	4.710422	-2.340502
5132	5	-3.137046	-11.424837	7.671148	1.851128	-3.290560	3.064013	-0.706876	3.165006	-3.263500	1.334833	4.951094	-1.708277	-0.295752	3.788345	-3.108321
5158	5	1.152629	4.167302	-7.903344	2.434188	1.571162	-4.963100	2.696901	5.732811	-6.468097	-5.483902	-9.565408	4.666338	2.035329	5.564900	-7.188742
5182	5	-5.150609	-6.830809	6.212249	1.430091	4.609425	-0.025610	0.294747	-6.393148	6.132468	1.504300	0.073109	1.296009	-4.156392	1.599143	0.159980
5237	5	-0.676330	3.092283	5.600220	-0.849424	2.937019	5.615102	3.369317	6.140929	-1.911100	-0.048656	0.532378	6.104320	4.532011	-0.062665	3.278658
5322	5	-1.460330	-9.757872	3.812477	1.651061	5.116705	-8.612794	0.581261	1.440558	-6.572456	1.564150	4.791501	-8.683037	2.971104	5.951293	-3.437176
5400	5	-2.233909	-8.860291	2.605393	-2.017631	1.278492	-8.774659	-1.472933	3.631723	-9.265169	-0.878276	3.180766	-8.545554	-0.795044	2.853462	-8.397746
5412	5	0.464143	5.082707	-3.348747	0.863884	4.211420	-3.020912	0.139289	4.689811	-2.870301	-5.882718	-8.274287	5.569483	0.696518	4.836349	-3.396615
5444	5	3.773545	2.966476	-4.964901	2.054236	4.688948	-7.024625	-0.933751	2.998841	-8.987146	0.942757	4.448230	-8.056663	3.495947	3.931966	-5.497290
5460	5	0.357278	5.804411	-6.306017	0.598090	-7.764109	5.000543	1.245625	5.912863	-5.219970	1.348277	5.888363	-5.074278	-5.526554	3.151430	-3.420428
5477	5	2.507088	6.091189	-4.896773	-0.308522	-7.566547	6.004382	1.768119	5.640149	-6.937427	3.261111	3.564767	-3.095956	0.413516	2.142724	-4.010364
5511	5	0.212863	-5.519341	5.450682	4.236360	-4.003055	1.795290	-1.334311	3.411886	-5.739880	-2.484823	-1.309911	6.922968	-1.239158	3.587018	-5.894187
5512	5	4.373420	3.008948	-2.603525	-4.933890	-13.978492	7.032389	-1.458503	2.026520	-2.456301	3.786797	1.564498	-1.948708	0.179389	1.419492	-2.011948
5642	5	3.331326	3.440254	-6.920068	2.957276	4.949779	-8.576430	2.852547	5.109158	-8.946807	3.046908	4.763994	-8.215372	2.761424	5.210825	-9.209570
5655	5	-4.065689	4.886977	-5.618757	-0.790006	7.288323	-6.101716	1.310734	8.246699	-7.706177	-1.227608	7.023503	-5.927723	-5.320805	-8.260731	6.988810
5673	5	0.888571	-9.246328	5.806659	3.109753	3.646384	-0.381714	1.405203	4.349716	-0.171799	1.225882	4.197011	0.174326	2.510031	2.051915	1.633976
5713	5	-0.981156	2.224557	-4.211819	-5.877427	-11.713794	5.915098	-0.179572	3.083041	-4.882902	-0.272703	1.621991	-2.906415	0.557001	3.825355	-4.512838
5746	5	2.355749	7.152218	-7.911686	-2.755127	2.156302	-0.674451	-2.731772	3.386052	-1.490961	-1.659247	1.349193	-1.234865	-2.776211	2.544231	-0.853023
5799	5	0.148054	3.620335	-6.729508	0.265530	4.062679	-6.657060	0.586859	5.088789	-6.452174	-4.255647	-10.034934	7.538297	0.535868	4.948997	-6.485449
5864	5	-0.595654	4.296307	-8.340818	0.514322	4.580860	-8.525926	-0.496048	4.042101	-8.100975	0.515038	4.406660	-8.371782	0.325155	4.177265	-8.167669
5892	5	-0.550467	3.986517	-4.037605	0.454450	5.123189	-4.304196	0.238529	4.650239	-4.141135	-1.290531	3.672147	-4.021350	-1.843156	3.456229	-4.013514
5920	5	1.214060	2.967154	-3.694111	1.998333	3.162145	-3.467753	1.250975	2.689945	-3.610734	-4.300863	-7.611709	5.615628	2.044694	2.847891	-3.418276
5928	5	0.999601	-2.167480	-1.811869	-3.571332	-5.682329	5.552531	-2.060568	-0.770728	-3.618255	-0.238970	0.544722	-3.558290	2.182427	-1.433416	-1.831240
5941	5	1.859877	2.072090	-7.379349	2.099058	1.267502	-7.042139	1.265310	1.060173	-7.835732	2.200247	0.149809	-6.872215	1.423493	-0.025063	-7.110224
5995	5	-0.303759	-2.734798	-3.661302	3.825694	4.517565	-8.205539	4.402646	1.782998	-6.799106	3.579408	4.882032	-8.804779	4.218623	3.239008	-7.205420
5998	5	-0.668088	3.861526	-1.475441	-1.392903	1.700632	-1.106778	0.861643	1.202710	-0.101512	-1.274841	-10.651106	7.039987	0.438960	5.020386	-1.140268
6007	5	-4.566802	-6.105563	7.523739	5.870438	0.189243	-5.422845	2.065853	-3.911530	5.059347	-0.099068	5.891987	-3.310103	-6.558720	4.140464	-2.364081
6008	5	-0.749640	1.680364	-1.693783	-1.289140	2.145940	-2.169658	-4.054475	-5.135025	5.979736	0.312736	4.594645	-3.533735	-0.445162	3.809788	-3.386038
6102	5	-1.647313	0.171281	-7.627238	2.688737	0.310375	-8.122063	4.345435	-0.359760	-7.946718	4.556893	-0.619758	-7.835833	2.185505	0.508446	-8.164532
6113	5	-4.419456	-9.584396	7.626652	4.151430	7.641079	-9.017245	-2.486316	3.972681	-3.450007	5.164273	-2.134763	2.126367	2.175546	-5.712722	4.131196
6128	5	4.241180	0.850403	2.637549	5.243538	1.625368	1.757519	2.041039	1.555348	5.177471	4.032242	0.809973	3.089606	4.357109	0.892403	2.460068
6144	5	3.567246	-6.501868	3.954591	1.677458	5.163813	-3.482773	1.925253	-0.989561	6.052288	2.620871	-6.901135	5.274870	4.162895	-5.442018	3.223660
6161	5	-1.275755	2.945367	-6.290533	-1.471310	2.698622	-6.324372	-1.551452	-8.756791	4.524467	-1.027559	3.175325	-6.255644	-0.030876	1.196109	-6.400795
6176	5	0.621088	2.498632	-3.891849	-6.856142	-6.477508	5.407579	1.455230	1.450030	-3.070525	0.842034	0.773697	-2.485085	0.048638	1.403836	-2.556695
6224	5	1.890317	-5.020471	5.052154	1.256060	3.023262	-2.676666	1.687217	-2.301154	6.626029	1.882266	-4.834642	5.107051	1.837141	-3.803262	5.490538
6241	5	-1.826928	4.124650	-4.025946	-1.494382	4.760721	-4.025932	0.656402	6.503353	-4.009767	0.427454	3.781614	-3.989259	-0.221816	6.281900	-4.022381
6257	5	-2.756634	-12.443200	8.670017	2.925822	4.377378	-7.468138	2.986820	4.620475	-7.478689	2.983295	4.471529	-7.471888	2.120980	4.028949	-7.457902
6263	5	2.456880	5.182799	-3.125461	2.710962	5.224306	-3.290777	7.659249	-2.972986	-2.502298	3.597369	-4.923236	4.374515	2.884820	5.185854	-3.374294
6299	5	1.296094	1.914453	-6.515762	-0.334273	3.281482	-6.968580	2.349325	2.211877	-6.572520	0.599254	3.718468	-7.103055	1.782111	3.742308	-6.887113
6303	5	5.485073	6.453489	-0.114242	5.133121	-4.939589	1.992115	5.570868	6.410972	-0.088122	6.813840	2.322977	1.027479	6.060295	5.883114	0.193869
6306	5	1.415142	7.532694	-7.405407	-5.533351	-9.682999	4.572263	0.225844	6.878519	-5.884650	-1.206258	4.603323	-4.697573	1.495972	7.545552	-7.453543
6308	5	-2.854071	-10.500841	6.673479	7.389202	-1.604716	-3.271768	1.677930	4.059167	-4.168782	1.365502	3.800870	-3.477561	1.976483	4.233925	-4.907249
6315	5	3.371370	4.444768	-1.684436	-5.620398	-11.218825	8.096573	1.301272	6.152391	-2.481758	1.093064	6.058740	-2.533300	2.037653	6.308228	-2.228056
6336	5	1.061534	5.379023	-4.111497	4.625234	-1.170481	2.626910	-1.423025	4.588981	1.501573	-0.977124	4.760889	1.487956	-0.333135	4.999043	1.480373
6343	5	-6.421010	-7.899016	7.351614	-4.877544	1.799774	-4.465075	-6.555715	2.330669	-4.466084	-5.397939	4.224204	-4.348884	-7.088198	3.531751	-4.434365
6376	5	-1.447597	-0.574457	5.162365	2.550491	-1.014594	5.159692	1.712701	1.105592	4.536063	-1.191788	-1.237904	5.307489	-1.563424	-0.818170	5.223192
6380	5	-0.485032	4.763186	-8.932781	3.022807	5.915735	-7.915643	-0.622334	4.654835	-8.922851	-1.720154	3.738290	-8.838978	-0.162826	5.009218	-8.963928
6454	5	-0.621688	0.898316	-4.700084	-0.417572	1.940262	-7.532143	0.797421	1.814968	-6.639678	0.943876	0.837800	-6.197202	-1.168615	1.514368	-5.630164
6458	5	-8.873617	-9.466180	6.977156	-2.463343	1.399846	-2.583619	1.497023	2.985910	-1.658944	0.590095	3.691277	-1.930220	-1.710683	2.649566	-2.467304
6478	5	1.168149	5.102466	-1.966340	2.182045	1.909879	0.228162	-0.172190	4.129177	-3.251818	1.008273	5.052750	-2.134928	0.528526	4.751325	-2.613602
