301	5	9.692850	-8.953980	5.205680	-0.986848	6.914322	2.541083	-5.641404	-6.547455	9.681510	-6.791712	-1.209935	5.127150	9.483377	-2.824236	-1.254884	-0.986874	9.695897	-12.773513	5.205680	5.127150
315	5	-6.391284	6.499325	-2.534691	-6.345462	0.058581	-11.968552	7.339720	5.447406	0.058581	-5.925759	7.339716	-0.758110	5.820552	-9.349740	7.339720	-0.758110	5.820552	-15.391687	7.339720	5.447406
324	5	6.265752	-11.325632	-0.517402	-0.392384	6.265752	-12.649165	5.887210	-0.392384	6.265752	-16.254130	5.887210	5.540524	-4.095429	2.642054	-1.641233	-6.646690	6.265752	-14.954879	-0.517402	5.540524
339	5	2.698097	5.270617	0.780243	-1.974004	7.760401	-12.411813	8.668558	4.439184	2.698232	5.253002	0.780243	1.442583	-3.215730	6.989228	0.780236	1.442470	-3.215748	7.006653	0.780236	-1.974090
352	5	-1.661004	5.300487	4.243057	2.311469	8.111925	-12.995901	6.740600	7.312664	-1.840545	7.051815	-0.546774	1.840222	-1.661409	5.302917	4.243033	-3.519749	-1.840570	7.052274	-0.546775	-3.979190
355	5	-7.289833	4.231873	-3.891145	-5.296714	-1.899082	-8.253684	7.948540	5.374168	-1.899082	-5.285847	1.562369	5.374152	4.140092	-9.343938	7.948540	5.374168	4.140092	-6.376155	1.562370	5.374166
359	5	6.343753	-14.660593	5.604229	6.162774	6.343753	-9.265065	5.604198	-0.067174	1.020535	-5.766080	5.600236	-0.067175	-5.666820	6.691689	-1.337581	-6.264003	1.020535	-11.170505	5.604227	6.162774
367	5	6.702230	-10.020177	0.008145	3.801518	0.724379	-7.127929	5.429715	3.801514	-4.208616	5.249225	-2.478494	-4.555116	0.724316	-5.335442	-0.028384	3.801347	6.702230	-11.770376	5.439411	3.801518
375	5	6.352303	-5.775002	0.874708	-0.011190	-2.311899	6.733826	-4.568948	-3.099632	0.909397	-3.625235	0.825697	5.565264	6.352318	-9.435866	0.875285	5.637025	6.352318	-8.438836	5.614255	-0.007796
397	5	7.708321	-15.249372	6.612664	7.970090	7.708321	-12.829910	1.236932	7.970090	-0.887168	3.695046	5.195165	2.800682	5.742938	0.830601	0.086197	2.800830	-0.887168	5.189029	-0.216540	2.800682
417	5	6.080476	-6.122608	0.402302	0.356830	6.106204	-10.346554	0.404420	5.435943	6.103615	-8.878248	6.629607	0.356927	-1.612398	4.729611	-3.417295	-3.965273	6.107453	-13.101337	6.629654	5.435943
429	5	7.791757	-9.909375	0.744644	7.612786	6.416768	2.835608	-5.471635	-3.948328	7.601599	-3.350372	0.744559	1.339765	7.794075	-15.657503	5.568881	7.612788	7.790050	-9.122910	5.568881	1.359982
470	5	5.602947	-10.782739	5.736624	6.333134	-4.755318	7.068253	-5.829045	-5.180995	5.602592	-6.627930	0.551996	6.303008	5.599077	-4.905794	5.736560	-0.131312	-0.248880	-5.814000	5.736614	6.279285
484	5	-4.024725	7.269213	-5.683815	-5.311383	0.195319	-4.628269	0.487265	6.299329	5.472137	-8.133237	0.491132	6.299329	0.195320	-9.456643	6.386098	6.299329	5.472137	-12.961586	6.386102	6.299329
494	5	3.094804	3.356935	-3.715466	-4.148627	7.161274	-15.403926	7.245454	6.221016	-2.405914	4.030170	-3.734993	-4.150471	7.161273	-9.081677	0.814589	6.221016	6.929728	-2.924416	0.809452	6.218758
495	5	5.957005	-9.122780	6.543423	0.071435	-6.197292	6.073816	-3.269825	-6.366759	0.367108	-3.978677	6.543288	0.071417	5.957005	-15.259084	6.543423	4.172213	0.367108	-10.115008	6.543423	4.172213
515	5	-6.203108	5.843954	-4.613176	-3.923041	4.719118	-13.653699	6.416466	7.362482	-0.895014	-5.729448	0.028641	7.362085	-0.847584	-12.094594	6.416202	7.362482	4.702834	-7.290081	0.050150	7.362467
558	5	0.046059	-12.335316	8.044584	9.449138	-6.249327	6.517808	-2.885518	-3.512016	5.650734	-11.754721	1.615857	9.449138	5.650734	-18.309559	8.044584	9.449138	-0.955134	-0.088314	6.580857	0.011487
560	5	6.750441	-5.608956	0.028189	6.005822	-2.026047	4.977434	-6.591609	2.415837	-2.026047	6.926478	-6.591917	-2.913016	6.750456	-11.007196	6.267690	6.111314	0.872332	-6.914369	6.267690	6.069083
634	5	1.077433	4.310612	3.295329	-5.141179	7.769457	-7.231016	9.057531	6.233677	-4.503295	4.367026	3.294421	-5.141180	1.076311	7.160816	-2.752750	-5.141180	-4.504152	7.216353	-2.752754	-5.141180
655	5	-0.260745	-14.044952	8.263356	7.205133	-0.385093	-1.464251	8.196336	1.200124	5.940690	-12.930011	8.263356	1.434964	-0.260765	-7.788483	8.263356	1.434964	5.940690	-19.186480	8.263356	7.205133
675	5	5.594139	-14.252302	9.349657	7.000718	-0.896355	-10.259454	9.349657	7.000718	-5.829028	5.725840	3.194307	-5.184963	-6.256779	6.457985	-0.029730	-5.184988	-1.406562	-1.021493	-0.027670	6.948574
676	5	1.601593	-11.012411	3.129864	7.074779	-4.646989	6.975219	-9.226227	-4.623219	1.601040	-7.255108	-3.290175	7.074779	6.286628	-8.051220	-3.290151	7.074779	6.286810	-11.808047	3.129864	7.074779
703	5	-6.344909	5.093871	-0.307491	2.148926	6.542213	-12.701783	5.056528	8.932031	-0.012399	-7.107421	5.055379	8.932031	6.542213	-9.801643	-0.204511	8.932031	-6.344909	2.202841	4.951648	2.158026
715	5	-5.368894	5.716511	-6.439010	-7.883052	7.267087	-9.582675	0.239381	5.263226	7.265852	-6.250908	0.239381	-1.354198	7.267099	-11.968388	5.983275	-1.354049	7.267099	-15.300082	5.983275	5.263228
716	5	7.774600	-10.339515	-1.045129	7.004924	1.432754	-12.673407	5.427572	7.004924	1.432754	-9.722233	-1.045129	7.004924	7.774600	-13.290689	5.427572	7.004924	-1.619702	0.983521	-6.140538	5.878651
717	5	6.467548	-10.371584	8.098461	0.722627	-5.412641	3.381301	-4.544283	-4.666126	6.467451	-6.978807	1.801448	0.722627	6.467549	-12.347464	1.801448	6.846381	6.467549	-15.740044	8.098461	6.846381
719	5	-4.449718	6.394025	-7.287347	0.038495	0.001701	-6.581678	-0.831900	9.282317	6.039922	-8.771592	-0.831807	9.283866	0.001701	-8.420473	5.667923	9.283817	6.039922	-10.610390	5.667930	9.283938
721	5	-0.926208	-13.300891	6.219703	5.319959	-5.563827	5.326122	-3.632308	-6.037000	-0.926241	-12.997213	1.328729	5.319959	4.250988	-15.324863	1.330168	5.319959	4.250995	-15.627482	6.220694	5.319959
724	5	0.662024	-8.449910	5.955966	6.648248	7.032004	-12.176670	5.955966	6.648248	7.032004	-5.598593	5.955963	0.813967	-5.506672	2.056404	0.469541	-1.428876	-5.510106	6.863096	-2.074864	-1.485759
729	5	-5.366554	2.924829	-4.203079	-2.076903	-1.471012	-12.818340	7.939470	6.690216	-1.770262	-3.318203	7.939431	0.623853	3.785293	-7.678912	7.939470	0.642130	3.802037	-14.028808	7.939470	6.690216
751	5	-3.434266	7.985522	-6.846451	-7.324475	6.066739	-9.766944	-0.493693	5.349822	6.067389	-12.614882	5.468124	5.349822	6.034606	-6.946136	5.431680	-1.000908	4.768935	-4.057602	-0.754836	-1.000948
766	5	-3.573325	5.151607	-5.296329	-3.321724	7.234175	-9.575493	0.651444	6.821776	7.234175	-6.750206	0.651444	0.625649	7.234175	-12.922522	5.831169	0.625650	7.234175	-15.747790	5.831169	6.821776
771	5	-5.985245	7.946411	-6.846666	-7.221183	5.319085	-2.106750	5.535201	-0.854861	5.589444	-7.306236	5.593006	-0.788505	5.597321	-12.855252	5.593050	5.221781	5.581689	-6.330214	-0.356233	5.221766
773	5	7.048483	-7.492938	0.300439	0.238087	7.048484	-7.924837	0.323601	6.042645	-1.281768	5.384748	-4.350803	-6.012683	7.048485	-10.038463	5.129867	6.042688	7.048485	-9.599486	5.124243	0.238172
791	5	5.872934	-16.344435	6.654482	7.765186	-0.562412	-9.925655	6.654292	7.765186	-6.870287	1.767364	-4.656123	6.624882	-0.562414	-4.281504	0.685456	7.765176	-6.871193	7.695851	-4.700322	1.034196
793	5	-7.335650	8.806805	-5.843825	-1.353281	3.410567	-7.830810	0.313555	7.067653	3.410567	-14.140512	5.941807	7.067653	-1.698674	-1.980063	0.296034	7.036094	-1.538575	-8.459425	5.941807	7.067653
794	5	-2.183912	8.511908	-4.752746	-2.086463	6.872168	-9.169244	-0.150059	7.426286	2.786475	-8.553083	-0.150070	7.426286	6.878122	-11.861355	6.422875	7.426286	2.834642	-11.308987	6.422875	7.426286
807	5	0.434106	-8.616487	6.572711	7.539891	-2.840693	7.524982	-3.715389	-3.549106	6.718212	-7.718623	0.353389	7.539891	6.720885	-8.802584	6.572711	1.045122	6.723219	-14.185051	6.572711	7.539891
814	5	-6.424413	6.736230	-3.548109	-5.178807	-1.005972	-5.661187	0.798532	6.769586	5.280866	-6.013098	6.575457	0.199144	-1.005972	-9.838274	6.575459	6.858509	5.280866	-7.760376	0.798538	6.841318
818	5	-7.258608	6.824240	-5.635998	-3.230034	5.395554	-9.718394	0.301777	6.231881	-1.118770	-3.572039	-0.537677	6.231880	-1.101997	-8.336435	5.691585	6.231881	5.395558	-14.522724	5.733492	6.231881
821	5	-0.807944	-8.534420	5.624218	4.833351	-3.425783	-3.524823	5.624201	-0.786811	-5.685971	7.082743	-4.541419	-6.151791	5.593520	-6.900310	5.624218	-0.786619	5.593596	-11.892931	5.624218	4.833351
831	5	0.381785	-10.820253	5.569000	5.418830	0.381784	-4.965858	5.568987	-0.551193	5.513501	-15.995408	5.569000	5.418830	-3.456470	2.667702	-1.486387	-4.466671	5.513501	-10.141035	5.569000	-0.551193
832	5	-2.255711	7.468037	-5.251927	-6.381881	7.105642	-3.488487	0.347274	0.077521	7.123364	-13.318070	6.827159	5.944026	7.123364	-9.710008	0.370078	5.944026	7.123363	-7.099222	6.827159	0.077855
835	5	-5.775674	6.622575	-3.562050	-6.604492	0.241959	-10.954857	6.297691	4.641984	0.241954	-4.979123	0.188064	4.582038	5.004676	-8.689819	0.189017	4.638281	5.004676	-14.464825	6.297691	4.642872
843	5	-1.188120	6.689966	-11.086999	-2.016249	7.734135	-7.470724	-4.946753	7.352334	1.435845	-3.822454	-4.947065	7.351439	-1.169967	1.504030	-10.920867	4.514227	5.121952	3.153744	-11.085180	-2.008838
861	5	7.641973	-12.021810	1.773349	6.968157	7.641973	-17.962321	8.277769	6.968445	1.085266	-11.525934	8.277769	6.968037	-5.217585	5.811216	-3.496968	-1.529556	1.084643	-5.557520	1.773346	6.942827
878	5	6.902536	-15.972180	6.450827	9.641656	1.069394	7.094954	-3.835013	-2.415623	1.151674	1.301526	-3.226794	7.873083	-4.384539	1.301530	-3.226798	7.873081	-4.463506	7.094957	-3.835013	-2.415624
889	5	5.487753	-10.607393	6.088196	1.705227	-6.893685	3.538145	-4.576972	-4.444480	-0.481008	-12.885936	6.088196	6.969435	-0.481008	-8.376661	6.088195	1.705227	5.487753	-15.116656	6.088196	6.969435
907	5	-1.096171	-1.179156	6.618031	-6.283583	-4.619380	6.496555	3.161190	-7.762860	-4.619381	6.568901	-2.088878	-7.762860	6.287126	-12.952713	7.096589	2.730991	-0.132956	-3.174484	6.958717	2.721851
908	5	6.585767	-5.874094	0.485900	-0.497265	6.585773	-12.519556	0.490543	6.205178	6.585773	-15.389332	6.287271	6.206189	6.585773	-8.772205	6.287260	-0.400088	1.248559	5.654036	-5.920337	-5.956074
915	5	6.795745	-10.848069	7.446978	1.205983	6.795745	-15.004929	7.447046	6.817323	-1.802709	4.882670	1.817124	-3.951942	6.795745	-6.468984	1.972355	1.205983	6.795745	-10.625886	1.974073	6.817323
922	5	6.037827	-16.614544	6.247056	8.645856	-3.670060	3.976303	-3.735462	4.080707	6.037827	-10.040822	0.998108	8.645856	-0.000143	-5.009724	0.775537	8.645855	0.002172	-11.583448	6.244912	8.645856
931	5	-7.966237	4.905318	-3.692916	-8.302369	-1.659761	-5.899652	6.118252	-1.664376	4.941552	-17.147544	6.118508	4.254337	4.941552	-10.884675	6.118508	-1.664376	-1.659761	-12.162521	6.118508	4.254337
951	5	6.283406	-8.915847	5.547443	7.336320	-4.763731	7.210847	-6.932818	-3.448745	6.283141	-3.307601	-0.484911	0.890486	6.283405	-5.331049	5.547443	0.891054	6.283406	-7.096907	-0.484910	7.336320
966	5	-0.916942	-2.717318	7.040432	-1.036814	5.534108	-7.485179	7.443434	-0.842378	-4.934768	6.298195	4.819476	-6.201854	-0.916883	-8.190469	7.450751	5.626421	5.534108	-12.666960	7.461933	5.631091
