109	3	-6.102243	7.200816	-7.848475	-5.672157	6.693968	-10.159312	-1.418138	5.298428	6.693968	-10.257636	4.520944	5.298502
111	3	8.473636	-5.320507	8.191515	-1.749549	-3.753969	4.979511	6.208977	-7.379818	8.473636	-10.133967	8.217498	4.619006
112	3	-3.652758	5.715542	-5.091165	4.098750	7.398401	-15.193732	5.745857	7.251036	2.519114	5.484065	-5.077112	4.098750
115	3	-4.183425	5.669875	-3.440820	-3.811317	7.136079	-18.904578	5.992200	7.416405	7.136079	-16.841355	5.992200	1.487730
116	3	2.279440	6.411707	-2.683523	-3.256345	8.589837	-14.631242	6.986684	7.304750	-3.870398	6.413384	-2.686035	-3.256347
119	3	4.420667	-13.504594	8.119718	6.152221	1.209412	4.199881	-1.807220	-1.311701	-3.922004	4.201133	-1.807359	-1.312064
124	3	-3.054470	-4.493702	0.494971	7.470129	-3.045908	-10.446754	5.757447	7.749877	-8.623336	4.889135	-5.432572	-2.940827
127	3	-2.925104	8.190288	-3.833205	2.735952	1.397929	-5.836815	6.216956	7.222374	6.877884	-8.809778	6.216956	7.222378
130	3	0.136226	4.964441	0.153325	-3.039601	7.574609	-11.387536	6.350337	6.173490	7.574609	-7.332768	6.349823	1.307904
133	3	4.697328	-12.312720	1.579417	3.916250	4.697328	-12.477836	6.428867	3.916285	-3.687987	5.529033	-4.552905	-7.078703
134	3	-0.374983	-9.425973	5.835335	6.446335	-6.475283	5.915125	-0.191808	-2.246796	5.098122	-11.351768	5.836723	6.446358
136	3	-4.480312	8.176986	2.545045	-7.619158	6.814093	-6.630223	6.496573	-2.826761	-4.480343	8.227246	-2.470659	-7.619158
140	3	-7.805039	3.974168	-1.793328	-6.133898	3.984922	-9.591154	7.960427	0.193494	3.984937	-14.554624	7.961914	6.410669
141	3	6.400183	-13.556736	7.724090	7.890058	0.303790	6.291964	-1.514271	-1.771126	0.303790	5.770493	3.257228	-1.771126
142	3	6.837669	-13.503942	0.192027	7.137743	-5.744572	4.136104	-3.822590	0.224565	6.837669	-18.908868	5.568718	7.137743
147	3	-2.927487	6.699308	-5.140441	-2.135449	6.349896	-12.949221	6.527945	6.529578	3.200966	6.513760	-5.140441	-2.135446
150	3	6.691655	-13.495208	7.426544	6.073500	-6.053577	7.194128	0.951040	-3.244017	-6.054791	7.382574	-5.358375	-3.244017
152	3	6.820826	-12.304298	-4.015691	7.215510	-4.131451	6.144726	-5.595089	-0.643458	0.207947	-3.491837	-4.413914	7.215264
153	3	6.683257	-12.664356	7.732885	5.754875	-4.727934	7.154596	-1.958560	-6.491107	6.683257	-11.842968	1.879679	5.754665
154	3	6.248753	0.624583	-2.645176	-2.049577	8.303759	-10.508073	-1.327235	5.221722	8.303759	-14.634499	4.929133	5.221722
155	3	7.811629	-12.431032	5.335021	6.001640	-2.743734	7.550129	-7.419915	-5.644219	7.811629	-8.730270	-1.016595	6.001640
158	3	-7.886280	4.814131	-3.596693	-2.403663	1.085905	-12.105054	5.665525	7.064860	1.085905	-8.167052	1.892106	7.064840
159	3	-4.669087	5.921011	-4.917858	-2.903674	6.359311	-15.217802	7.043752	7.420309	6.359311	-9.125685	7.021061	1.363033
160	3	4.645809	3.813401	-4.797739	-3.997498	7.879020	-12.291557	0.890567	7.967069	7.879020	-16.370790	6.958543	7.967069
161	3	0.613462	7.306524	-5.671687	-5.715354	8.005186	-8.187900	6.445061	6.746692	8.005032	-5.477952	0.024560	6.746692
162	3	-4.235371	2.926189	-6.207814	5.065796	-4.277646	7.863103	-6.614987	-0.309332	6.366260	-9.027083	4.914506	6.241497
167	3	-4.871384	6.854005	-4.977314	-4.994299	7.024471	-5.569536	0.918067	6.574034	7.024471	-7.086687	6.785064	6.574034
169	3	5.824265	2.482754	-5.017153	-2.945125	8.041370	-9.830533	6.770794	0.195100	8.042495	-14.396674	6.770794	5.611580
171	3	1.281509	-10.452676	7.003705	7.578362	7.114928	-16.991667	7.003705	7.578362	-2.533281	6.264270	-4.260993	-0.997491
172	3	-6.081848	2.986096	-4.164587	6.245704	5.917540	-10.271180	7.369407	6.317724	5.537786	-6.567749	1.023723	6.317715
173	3	-4.626576	7.734188	-3.601279	-8.864378	5.921970	-6.602496	6.497267	-2.293066	5.921971	-11.193804	6.497806	4.313113
174	3	2.313730	-11.914195	6.290265	5.870033	-7.067005	6.101152	-6.292972	-1.114041	-1.840854	-0.313224	5.615451	-0.954681
175	3	-4.346602	7.531617	-4.217856	-2.381455	6.937488	-17.566517	1.522118	6.404466	6.937488	-17.738933	8.052643	6.404468
177	3	-4.980239	7.594619	-4.875642	-6.988877	0.859807	-9.098970	5.041007	5.518850	6.206222	-14.343844	5.043252	5.564687
179	3	6.911007	-6.960945	6.483888	-1.426783	-5.046841	5.122557	-3.530657	-6.752436	6.910607	-5.483962	0.282075	-1.426783
181	3	-3.220558	-0.651962	0.429938	8.943508	-6.093027	4.959985	-4.423126	2.255720	0.468016	-8.295837	6.000898	9.463293
186	3	6.217180	-11.248442	7.673976	1.244595	-4.053410	7.696803	-2.403804	-4.512299	6.217180	-17.031578	7.673976	6.958044
187	3	-4.577203	4.982024	-0.843902	-1.562903	7.654501	-2.409451	5.230533	5.207985	7.683883	-7.248565	6.376011	5.210509
189	3	0.266087	6.517006	-2.761260	-10.993325	7.198407	-8.753845	7.085561	-4.732509	0.266101	5.129483	2.765416	-10.993321
190	3	-8.088810	8.107498	-3.196531	-5.913066	-1.759235	-4.324109	5.603997	6.512400	4.860919	-7.586897	5.604002	6.512401
191	3	6.797749	-12.776024	3.071063	5.126897	4.513182	3.355629	0.102319	-6.156398	4.513180	3.356208	-6.070329	-6.156398
194	3	-5.147952	8.373759	-6.039850	-4.693783	6.903649	-11.554975	6.636808	4.912487	6.591525	-2.510162	-0.012632	4.912098
196	3	-2.965159	4.804408	3.397014	-1.927559	8.529481	-15.977247	8.311303	7.579259	-2.965159	5.119274	-2.875099	-1.927559
199	3	0.565104	-5.366955	5.017924	7.496333	-4.982975	7.349683	-2.342843	-4.109446	6.058119	-11.829697	5.054837	7.496335
201	3	2.441776	6.089353	-6.401226	-6.897998	8.400096	-7.084694	4.704629	-2.621361	-3.352724	7.113422	-6.401682	-6.899371
202	3	-5.589138	7.175886	-4.490848	-1.289865	-0.097249	-8.181068	7.517850	8.153548	5.211617	-11.141803	7.517850	8.153548
205	3	-2.256288	7.023901	-5.289029	0.318777	6.938842	-16.419604	7.614398	6.846519	-2.256288	7.023871	1.145997	0.318777
206	3	-8.190787	6.414598	2.926094	-3.667093	-8.190787	6.292823	2.926095	2.752051	-1.764447	-7.670536	8.368036	5.654869
217	3	-3.462410	0.696687	5.321190	0.503777	-2.088852	-10.979341	6.405892	7.057053	-8.015109	5.624856	2.563773	-2.356420
225	3	-2.771943	7.283675	-2.915366	-7.799394	7.625904	-3.323661	6.627832	-2.184909	7.625905	-6.203750	6.993897	4.159899
229	3	-4.769401	2.945494	-4.963255	5.293249	5.703849	-6.695926	6.518342	9.028286	-5.273154	6.329362	-4.979601	1.262162
230	3	7.040143	-17.807903	7.160387	4.254127	7.039957	-12.603135	7.160387	-2.324272	-1.241399	2.644975	-2.526625	-6.398891
231	3	-4.088386	-12.361471	8.875630	6.627599	-10.434518	4.015226	3.873049	-2.969042	-10.434684	4.982341	-2.195525	-2.969700
233	3	5.794890	-10.756077	-0.926221	9.539095	2.973516	4.702725	-6.369945	-0.475556	5.794891	-16.726717	5.223659	9.539095
234	3	7.831925	-9.189146	6.739606	0.928737	-3.218260	4.048320	4.160296	-4.432856	7.831925	-13.166986	6.739606	5.600198
235	3	5.192010	-5.884588	-1.373194	5.590594	-6.976062	5.830548	-6.436977	-6.872491	5.192022	-11.230510	5.208100	5.590842
236	3	9.774374	-17.900658	7.302644	7.388367	3.556109	4.432748	-5.083170	-1.379755	-0.877934	4.780598	-5.083170	-1.562776
237	3	7.548894	-6.983871	5.513594	-1.136533	-2.236561	5.773645	-6.257680	-7.459628	7.548894	-13.849663	5.513594	5.287773
239	3	3.172499	4.133622	-6.770833	-5.525894	9.375797	-8.152284	-0.452891	5.850640	9.375797	-11.843967	6.077882	5.850871
241	3	1.489430	-7.089230	6.543005	-2.142982	6.720966	-7.554534	6.543193	-2.142982	-5.072217	8.585306	-2.008096	-7.467369
242	3	7.280555	-3.801956	9.412039	-1.461003	-4.831924	5.158286	3.617336	-8.371051	-4.831946	5.767644	-2.868884	-8.371051
245	3	-7.345560	5.682144	-5.185847	-5.330198	-1.668420	-11.271143	6.047690	6.207126	4.868843	-16.180206	6.052168	6.207126
249	3	7.094475	-8.629519	7.216649	6.811908	4.620231	6.136026	-1.314904	-4.696004	-1.712915	7.014064	-1.314905	-4.696004
251	3	-2.257690	1.936254	-1.326510	4.179481	6.170594	-7.895259	5.892206	8.028805	-2.513087	7.499804	-1.878192	-1.033317
254	3	-9.115226	6.251751	-6.534013	-5.031706	-1.940151	-6.198990	5.830173	5.523701	-6.546023	-2.123277	-0.851007	5.523161
260	3	-4.255313	-8.435919	5.935247	8.304364	-10.539573	6.956241	3.049952	-3.788893	-10.539573	7.949951	-0.562057	-3.788893
261	3	-1.546306	6.522224	1.871863	-5.110655	5.597714	-15.164112	6.887453	6.518673	5.597714	-8.949568	6.887453	0.321151
265	3	9.102600	-17.428364	6.107698	7.965519	-2.498151	3.382366	-4.427270	4.260809	9.102599	-11.646767	1.541538	7.965519
267	3	-0.019447	-11.386851	7.216397	8.337600	-6.426661	4.621089	-3.375479	-3.304674	6.543593	-18.029595	7.217088	8.337600
268	3	-8.287563	7.196161	-3.390966	-5.600348	3.784535	-3.616146	7.237868	-0.209988	3.784550	-9.360807	7.237880	4.917145
269	3	-2.587460	5.221691	-2.220938	-6.241907	7.079087	-15.701146	7.046769	5.342641	1.730689	-9.375873	7.046769	5.342641
270	3	6.254570	-13.143600	-1.153736	8.096743	6.254570	-14.283984	4.377348	8.096743	-4.905501	2.004226	-7.419691	-1.706819
271	3	-8.216619	7.208840	-5.373185	-5.393933	-1.626775	-3.800989	6.547222	0.745703	-1.626094	-6.709124	6.637023	6.164415
272	3	7.714339	-12.049099	6.128688	8.745122	-2.296685	6.020515	-6.502778	2.711819	-2.314419	6.061089	-6.502778	-1.197159
274	3	-2.886982	7.760800	-4.431305	-6.464629	5.952260	-7.569558	6.299677	-1.140174	5.821434	-3.663083	1.490864	-1.140177
276	3	-2.832983	5.672992	-6.134493	2.370982	6.490662	-15.746333	5.732474	7.974161	2.730705	-15.546914	5.732474	7.974156
282	3	-6.810152	5.893991	-2.430393	2.345747	-1.462623	-9.984599	7.126375	6.670456	-7.105145	6.544262	-2.528049	-1.826856
285	3	-0.080256	1.487638	6.844029	-4.585398	6.231621	-12.102181	7.988798	7.062761	1.708450	-0.178273	7.408995	-4.250998
286	3	0.746720	-10.213078	6.889230	7.526594	-4.276835	2.661238	6.201626	-2.564378	6.991223	-15.858426	6.889722	7.526594
288	3	0.126617	-12.299504	6.542144	6.920339	-6.040154	5.541144	-0.810454	-2.485939	6.144770	-18.380737	6.542144	6.920339
289	3	6.829516	-11.060638	7.097942	6.252410	-4.086655	8.564098	-3.921296	-2.586848	6.829514	-4.910030	7.097779	2.198047
291	3	8.238495	-12.356052	6.740440	7.039131	4.326672	3.424968	0.625581	-3.483484	4.323389	3.501826	-5.346424	-3.483492
292	3	6.546056	-5.045633	-0.193575	0.980563	-5.648079	7.402793	-5.600791	-5.082565	6.691730	-9.749352	-0.193571	7.510185
295	3	6.601671	-8.800740	0.816652	7.969243	2.783906	4.994238	-4.078812	-2.167766	6.601671	-14.904199	6.052201	7.969243
298	3	-5.334797	5.246529	-1.046538	-7.785311	5.347501	-6.884435	5.575211	2.080146	5.347501	-6.622237	5.567101	-3.140659
306	3	7.749952	-16.109307	7.522260	7.036609	-4.922663	2.820997	4.104808	0.491203	-4.922666	5.512001	-3.804712	-2.266270
310	3	-5.967245	7.829163	-5.020474	-5.624867	6.978759	-9.666600	6.557653	7.137742	6.978728	-3.456582	6.438811	0.664845
312	3	-0.311830	-8.702118	8.310849	6.374862	5.699639	-15.028325	8.310849	6.374862	-6.530732	6.699594	-3.068846	-4.070466
322	3	8.352631	-11.895323	6.331515	0.348279	8.352631	-13.456908	6.331515	5.988143	-2.536925	5.515125	-5.022634	-4.855103
323	3	-4.717957	7.908932	-4.388700	-7.871537	6.418596	-12.202830	6.779996	4.910115	6.416042	-7.441989	6.779996	-1.529829
326	3	7.551828	-2.775977	7.074287	-2.657772	-3.765107	6.902206	-1.247746	-7.845334	7.573702	-8.012762	7.095516	3.718323
328	3	3.086818	7.393131	-5.829034	-1.785290	5.864364	-6.087875	-0.349589	8.210032	5.864373	-11.583942	5.950529	8.233847
331	3	-1.464391	-3.202587	6.866093	-2.112238	-6.638623	2.505711	6.138950	-8.588475	5.103049	-5.549030	6.866262	-2.112237
334	3	6.481288	-13.691602	-2.190102	5.906096	6.481288	-14.567969	4.073872	5.906096	-5.610657	3.323250	-7.953288	-1.404784
335	3	7.212866	-9.769808	-0.250315	5.097386	-2.700973	7.411534	-5.822487	-2.715613	7.212866	-16.279335	6.100499	5.097388
337	3	0.466267	-7.464803	7.647599	6.240205	6.117633	-14.035263	7.660909	6.240205	-3.866628	5.490315	0.261402	-6.267717
341	3	7.400929	-17.606247	7.182863	6.727226	-4.884586	4.641287	-5.667197	-2.460768	-3.425302	-0.787574	-4.402979	6.022079
342	3	-3.137970	7.133701	-2.799802	-2.514371	9.106103	-14.359669	5.377655	6.845125	2.845997	6.532746	-2.797022	-2.513451
346	3	-2.670764	7.106211	-3.457091	-2.541157	8.157618	-10.205568	7.418460	7.230942	3.490673	6.222915	-3.457091	-2.541157
347	3	3.473854	-10.146481	5.430384	7.295849	-3.924228	6.446122	-5.229761	0.308761	3.473854	-8.074325	-0.544134	7.295849
349	3	9.210845	-10.577521	7.161374	4.922604	3.976737	2.915773	-3.729456	-3.453614	-1.476651	4.569283	-3.729682	-3.586047
354	3	-6.801307	6.568494	-5.477119	-2.266979	4.698896	-12.229176	5.073419	7.040199	-4.008266	-0.000682	-1.998553	6.522972
356	3	7.896828	-7.557349	1.261479	-3.839869	-3.596998	4.610329	-2.023496	-8.396969	7.896890	-11.736981	6.397645	-3.839358
361	3	-2.282942	3.799542	6.358450	0.048607	-2.282643	1.279224	6.551718	5.014266	6.991941	-9.277490	8.255052	5.312743
368	3	6.862512	-7.108944	6.534688	-1.137298	-3.376321	6.009080	-1.154406	-6.491332	6.862512	-10.611064	6.534782	4.619764
369	3	-5.389434	6.960306	-3.821452	-6.411907	6.063537	-4.894393	2.622121	-1.698752	6.063537	-7.899890	8.973867	-1.698751
370	3	0.346377	-10.302018	6.834672	8.415918	6.929992	-12.393055	6.834673	8.415918	-2.497154	7.690162	-2.635115	-3.133855
371	3	7.205594	-11.299299	1.846096	7.260252	-5.733984	4.882077	-4.933931	-3.640851	7.205594	-12.090877	3.979930	7.260252
383	3	-4.648643	6.795806	-4.638052	-4.357864	7.026959	-12.233838	7.162368	7.363627	7.024415	-7.640115	7.155369	0.927228
385	3	5.394619	-13.207636	-1.582409	7.853627	-2.280207	3.944662	-8.044624	-2.017890	5.394619	-18.121311	4.911204	7.853627
386	3	8.615894	-6.311274	7.629729	0.091356	4.292781	3.695974	-4.204141	-5.070828	8.650215	-9.168075	7.629742	5.435146
387	3	8.645856	-12.658810	8.274351	5.771358	-3.523102	3.963333	-3.104559	-5.481801	-3.523102	3.457592	3.145504	-5.480685
388	3	6.320309	-10.566353	6.427764	5.800509	1.809858	-6.621957	6.427764	5.800445	-2.389775	7.299632	-6.243982	-3.942432
391	3	-8.048761	4.612263	-4.052892	-0.137000	4.006160	-11.215803	7.431153	6.954282	-2.487240	-10.406386	7.431153	6.953308
394	3	-3.818137	7.810338	-5.748841	-7.502673	4.580930	-3.514244	-4.433429	3.433847	6.118187	-6.969971	6.461346	4.557945
395	3	-3.846438	5.808417	-5.073258	-1.884386	-3.846385	4.848172	-5.073116	4.336299	7.857779	-11.242620	6.833466	8.045775
404	3	8.467113	-13.520336	8.040086	9.600511	-1.316608	7.241751	2.263187	-2.625490	-1.311938	0.782154	2.263188	7.597083
405	3	-4.633750	3.226624	4.917442	-3.312795	6.139823	-10.132819	8.147109	6.690108	6.136005	-7.418789	8.147109	0.655666
407	3	-6.359135	5.005716	-3.901579	-4.357259	6.129760	-4.665109	2.479397	6.948769	-0.413813	-4.451769	6.967703	6.948769
408	3	-5.313507	5.348467	-3.962818	-2.095357	0.498064	-11.111899	6.783735	6.793518	6.169326	-16.766021	6.783735	6.793519
409	3	-3.234494	7.628979	1.327221	-5.106096	8.359409	-8.936361	7.747786	0.339116	8.359409	-14.357556	7.747786	6.132524
411	3	-2.110444	7.313914	-5.369225	-6.562128	6.335102	-8.504497	1.271538	4.993282	6.335102	-14.838047	6.827835	4.996826
412	3	-2.098932	6.737286	-6.331066	-3.123583	7.304638	-14.215782	5.271308	7.087062	0.735964	-8.910250	5.271308	7.087062
413	3	-6.755228	5.462441	-9.004817	-6.012452	-0.513487	-4.744340	1.379675	4.700046	5.982433	-9.760292	1.379678	4.702168
422	3	-3.181968	9.646511	-0.084077	-5.402501	8.623677	-12.691782	9.217954	5.872577	-3.177476	3.713652	6.318748	-4.374932
430	3	7.413954	-20.639112	6.596350	6.415453	7.413954	-14.306328	6.596350	0.653301	-3.716297	1.513577	1.763549	-3.416986
433	3	1.023627	-10.662380	8.095246	7.192940	6.610398	-14.548150	8.095247	7.192940	-4.516777	6.117162	1.740763	-5.127273
434	3	-4.637290	6.503770	-1.382446	-2.734298	5.965201	0.656296	-0.998446	-2.734290	7.521058	-13.927326	5.423872	6.366709
440	3	0.280689	-16.014481	6.792192	7.004121	-5.772574	4.925860	-3.595315	0.955900	4.928326	-16.190510	6.792192	7.004121
441	3	6.162208	-11.902217	4.089590	6.755131	6.162207	-7.166971	-2.204182	6.739471	-5.848596	2.672533	-8.576953	1.328760
443	3	7.046312	-13.887530	7.002162	5.267355	7.045714	-11.004488	6.999976	-0.124902	1.201657	6.066235	-4.693167	-5.317955
444	3	2.993143	-9.688883	7.820000	7.899107	-4.610724	2.770697	3.962210	-1.289641	-4.610732	5.626415	-1.420944	-1.745944
445	3	-1.387778	7.429904	1.907042	-3.493163	5.766750	-11.625306	9.061488	7.610171	-1.384576	1.985011	1.918403	4.497759
448	3	-5.800448	6.718317	-3.116205	-4.929364	6.558589	-10.194718	6.991972	5.483148	6.466919	-3.327389	6.983834	1.618150
453	3	-3.694834	6.721403	-4.031253	1.321684	-3.694834	6.727499	-4.031253	-4.045688	7.075845	-11.785230	6.557381	6.842799
454	3	-5.035704	6.960401	-3.215867	-0.693897	5.833708	-14.286953	8.320804	6.683737	-0.285877	-9.878190	8.320804	6.683737
455	3	2.947099	-7.174391	5.938462	8.008977	-5.623045	6.422058	2.203283	-0.834671	-5.623045	6.753771	-1.883120	-0.834672
456	3	-5.244543	3.312941	-4.778806	-4.504879	-0.347918	-6.465933	7.004454	0.508302	-0.347918	-12.363656	7.162213	6.420862
458	3	7.236002	-15.123931	4.691226	6.467383	3.850666	5.504945	-1.462847	-6.655421	5.960863	1.106003	-1.450594	-6.654623
459	3	-5.889332	6.895272	-2.406141	-3.624202	-5.889332	6.891342	-2.405717	2.741816	6.290353	-8.754144	7.156689	5.348220
461	3	2.291539	-4.504616	7.104180	-2.670481	-4.400116	6.667106	-0.682371	-7.904483	6.734022	-5.289779	7.128589	-2.649849
462	3	-0.147921	-10.709039	5.891024	6.796962	6.085859	-16.021409	5.891025	6.796962	-5.550200	6.162799	-4.111836	2.196470
464	3	-5.312497	5.610540	-1.819333	-6.373383	7.380014	-11.676753	8.872021	-1.437082	7.380014	-14.229239	8.873068	4.954947
466	3	-0.436334	-3.512089	7.433072	8.704714	-4.035327	7.753357	-0.264469	-3.672811	5.612432	-10.641386	8.172191	8.704715
468	3	-4.039047	7.767903	-2.087483	-3.848712	1.875265	-5.900908	7.795267	5.112666	7.720328	-12.813522	7.795267	5.180197
469	3	6.102393	-10.049114	6.857081	7.632118	-6.619614	9.432029	-2.665116	-4.029570	-0.103436	-5.010575	6.857081	7.632041
471	3	6.764282	-7.492943	6.767881	0.057325	3.361468	6.052702	-4.042389	-4.838020	6.777650	-12.743109	6.767881	6.033335
472	3	7.513337	-14.579504	6.779125	6.836350	-1.430298	4.840732	-1.908026	-4.946160	7.513337	-11.392500	6.778648	0.661878
475	3	-1.649581	-10.502595	7.382534	5.972852	-6.493334	5.080013	-5.133345	1.000694	4.557770	-13.233318	7.382534	5.972852
478	3	6.778269	-10.790464	0.975850	6.911370	6.778278	-16.662604	7.378660	6.919949	0.081713	4.640575	-5.674139	-3.228158
483	3	1.784556	3.397125	4.364366	-6.821207	0.058440	7.135802	-2.574634	-6.824347	5.483428	-8.332482	8.758258	-2.357936
489	3	3.386069	-7.590473	-0.801090	6.761313	-5.198999	4.366125	-5.611555	-2.928872	3.386213	-9.133181	4.263480	6.761313
491	3	-4.203650	6.475674	-2.843681	-4.914512	5.383318	-10.647270	7.644579	1.723183	5.384188	-14.096526	7.644579	7.847515
493	3	9.057759	-17.564010	6.134211	4.976591	9.057759	-12.196716	0.572063	4.976591	-1.987358	4.328222	-5.697093	-3.911449
498	3	8.398701	-16.725282	6.687224	6.484339	-2.145145	6.586453	-5.580225	-2.982377	5.952923	1.009681	-0.852371	-1.765824
499	3	-3.408173	6.755349	-5.683697	-5.246030	6.442671	-5.963611	7.072123	1.011843	6.444737	-8.710942	7.072143	5.622135
502	3	5.577318	-13.317731	7.739029	6.850094	-0.475727	-7.032057	7.739029	6.848782	-3.079403	5.660163	-3.326289	1.175890
504	3	7.643654	-15.399159	7.565693	6.397828	-4.432766	4.770911	-0.668084	-4.503840	1.475473	-9.351890	7.561954	6.397828
