80	3	-8.241204	7.792635	9.267038	-2.170344	0.528066	-8.221453	7.792635	4.125360	4.526232	-5.320947	2.230789	7.790804	-4.665296	5.153330	-5.812981
85	3	-0.796193	6.778909	9.753058	-8.258553	6.981680	9.683940	-2.306220	-7.104312	6.209724	-3.585145	5.835408	4.379869	5.096943	-8.246623	6.981680
86	3	6.732113	-8.358556	-10.996917	7.759986	2.475188	-4.427898	-2.787214	6.205853	-10.524954	8.337471	6.732010	-8.358534	-5.534258	-4.349811	8.337468
88	3	-5.668793	4.106269	6.638317	-3.461851	-0.956100	6.412071	-4.802798	-4.626777	7.514496	-5.938615	-0.206688	4.106266	-3.894730	7.503695	-5.932851
105	3	7.190077	-3.517962	-9.713424	8.400495	-4.344975	7.190070	-3.517962	-5.053839	-2.938036	7.251861	-3.575521	5.935002	3.758156	-5.469895	7.262473
107	3	-1.116963	6.430575	-6.427245	6.702933	-3.771525	-4.876697	6.430828	5.569324	-3.456490	0.876384	-4.876672	6.430828	5.569326	-7.553954	6.514407
109	3	3.428504	6.252529	6.084979	-8.556420	6.335859	9.063211	-5.894763	-7.120238	7.020680	-1.101776	-2.344382	6.692939	6.868204	-8.785733	6.335859
110	3	-3.951933	8.034225	8.351856	-7.375089	8.281410	6.846771	-3.493708	-7.974145	6.077124	-4.206363	-3.253191	8.034148	1.671582	5.158139	-4.206212
113	3	2.045930	4.437959	-3.049589	8.599803	-2.344258	8.019169	-5.427976	-7.468588	8.599805	-2.344258	-2.133898	6.263269	7.285273	-2.643733	6.166827
116	3	-5.070228	6.739783	5.145789	-9.468290	5.423219	7.026030	-2.290390	-4.512902	-4.826103	5.423219	0.176981	6.734265	0.160577	-5.819696	5.423219
117	3	6.308201	-0.332198	-5.270572	0.481687	6.960418	-3.628375	7.727708	6.356903	-1.768585	8.473644	-3.823433	7.727708	6.820921	-8.029993	8.482172
122	3	8.596945	-4.432219	-1.407142	-3.095300	5.903232	8.596956	-4.432225	-5.734684	3.140779	4.369830	-0.026971	0.327639	6.687747	-9.670767	5.941105
123	3	7.892438	7.370264	-10.826675	5.141194	0.289367	7.892438	7.370264	-4.581449	-7.065370	9.274883	-2.035456	9.306035	5.671676	-12.891777	9.274883
124	3	6.914274	-6.072495	0.331032	-7.990538	7.115152	-3.844341	6.222312	5.669774	-13.714890	7.115154	6.929651	-6.076149	-12.030201	3.757446	-2.885288
126	3	-10.824340	7.573648	8.623102	-9.460247	7.989243	-10.824322	7.573648	3.682544	5.951763	-1.792087	-9.727832	7.573648	-0.432645	7.675754	-1.792113
130	3	7.698970	-0.336312	-11.779414	8.845853	-4.941617	7.698970	6.004833	-11.779414	8.845853	-4.941617	-4.169825	8.458974	6.154066	-9.783558	6.227457
131	3	6.930576	-1.238599	-9.178504	6.914611	-6.815053	6.928795	-1.237194	-4.344813	-1.611449	5.827220	-2.870791	5.202026	4.932159	-8.661364	5.827885
134	3	7.835995	4.092606	-11.600205	8.809724	-5.398696	7.835995	4.092606	-6.134414	-2.936890	7.159635	-4.354503	7.584916	5.741387	-6.680802	7.159802
135	3	-4.278123	6.442837	5.994918	-10.475664	6.928739	6.877087	-3.797951	-2.989407	-4.224013	6.928739	6.877092	-3.797924	-7.194412	6.784444	-5.541932
148	3	0.917551	6.706400	5.408221	-12.793319	7.498078	7.086303	-3.875592	-4.780280	-10.270634	7.497753	-3.740916	6.802847	5.556716	-12.793348	7.498078
150	3	-4.697474	6.621801	5.768982	-7.889731	7.886907	7.031619	-6.229930	-8.942885	6.363374	-2.171714	7.031619	-6.229930	-4.073927	-4.386107	7.886907
159	3	1.244649	6.542939	-7.051397	7.263170	-5.337490	7.412716	-3.427352	-9.861181	7.263170	-5.337490	-1.574895	6.652011	4.706693	-5.570722	5.507814
160	3	4.734340	-3.291642	-10.778574	6.747003	-5.871816	-4.961805	6.806961	7.112964	-5.294686	6.830526	-4.961805	0.652939	7.112964	-5.294686	6.830526
164	3	6.633473	-5.530906	-13.485710	6.421627	-5.831522	6.633473	-5.530901	-8.689234	-5.959335	7.123248	6.633473	-5.530902	-8.713839	0.271090	6.902990
165	3	8.288591	-4.164457	-14.241382	6.480973	-4.329989	8.288591	-4.164457	-7.942678	-4.482106	6.304481	-1.613986	6.034735	0.826055	-4.671068	6.304481
171	3	-3.597833	8.027358	6.200582	-13.972655	7.978669	8.902200	3.681170	-5.087203	-9.709600	7.978669	2.994452	7.502548	6.012737	-13.837468	7.978669
173	3	-5.883937	7.930388	8.818994	-2.632827	8.848356	6.549345	-0.770374	-8.545887	7.040798	-3.583355	6.549345	4.991249	-8.545853	7.040798	-3.583361
177	3	0.524306	8.181870	-0.632230	-2.439208	8.884577	-5.062933	8.181874	5.273241	-8.614134	8.969306	6.542745	-2.719196	-6.781470	-2.427477	8.883930
186	3	8.903851	-5.924668	-6.235729	-4.463653	7.868075	8.903852	-5.924668	-9.314842	1.451476	7.221574	8.903852	-5.924668	-12.718466	6.313483	-3.147629
189	3	6.712308	-3.488821	-7.216756	6.721789	-3.593130	-6.311787	7.559695	6.322726	0.101405	-0.755115	-6.311970	7.559695	6.394943	-10.580750	5.393621
190	3	3.180758	-1.340440	-8.988055	6.274658	-2.804107	-3.096501	6.816020	7.782976	-10.891670	6.361757	3.180750	-1.340429	-2.407554	-6.141774	6.361757
191	3	8.690085	-6.218828	-7.735045	8.005864	-1.339700	-0.589939	-1.188037	3.237771	5.686699	-1.339700	-0.614073	-1.188036	8.578548	-2.704713	6.899130
195	3	6.409178	-0.248600	-13.186100	4.008179	-4.671965	-2.283548	6.802303	4.769762	-9.239636	6.281501	6.409178	-0.248600	-6.813620	-3.846483	6.281501
196	3	-2.399798	6.754013	7.114839	-10.721723	7.607043	6.093291	-0.944006	-4.571970	6.438439	-1.927557	5.416803	-0.376050	-0.000325	-6.317679	7.607043
198	3	7.515842	-6.463258	-0.114152	-1.447974	8.131975	-2.705456	-0.137590	7.719648	-1.629616	8.131982	-2.705456	6.284122	7.719648	-1.629616	8.131982
204	3	-5.040745	6.685522	8.314091	-7.362808	7.911945	6.212917	-0.982723	-8.475863	6.000003	-2.004204	6.125852	-0.474560	-1.942647	-1.639421	7.439542
208	3	-5.080728	-0.589238	7.705269	-10.380668	7.692204	-5.080728	5.350345	7.705269	-10.380668	7.692204	6.188008	-4.222927	-1.823234	4.726615	-3.038071
222	3	-2.088964	6.267802	6.057120	-12.910591	8.121062	6.592492	-3.340752	-2.296818	-7.352844	8.121062	6.592507	-3.340752	-8.252586	4.919580	-2.432615
225	3	7.065801	-2.193989	-8.832132	7.306313	-4.069226	7.065756	-2.193987	-1.574887	-3.244457	8.320892	-5.383965	6.742294	7.581865	-7.768958	8.320922
231	3	5.215527	-4.648935	-7.565340	4.612083	-0.633527	-3.107490	6.665999	7.209232	-7.873267	8.722895	4.795055	-4.648925	0.241698	4.237434	-0.443031
234	3	-5.629714	7.162682	6.902423	-8.096120	5.748335	-1.062738	7.162674	1.180033	3.643447	-0.141256	5.381280	-1.233090	-9.062724	5.388519	-0.191045
240	3	-6.552520	-1.138185	9.249827	-6.391230	6.260186	-6.552520	4.228583	9.249827	-6.391230	6.260186	5.806669	-4.020642	-1.836524	6.605612	-4.652035
243	3	6.345017	-0.850967	-5.981286	6.659910	-1.376171	2.423590	2.473619	6.780792	-10.038113	6.996899	2.423590	2.473619	5.633150	1.199495	-1.368091
254	3	-6.895739	5.528100	9.029445	-6.651029	5.095892	-1.306150	5.528100	-3.023710	7.993181	-1.713636	-2.779410	5.528100	2.786840	6.565208	-1.713636
255	3	-7.563786	5.994980	8.719835	-8.863325	5.779665	-0.987138	5.994979	-2.587862	4.729714	2.662271	-0.987138	5.994979	-2.590390	5.248856	-2.709228
258	3	-7.200189	9.378985	5.697223	4.082523	-0.906125	-7.200189	9.378985	5.983463	-7.907705	6.960985	-7.200189	9.378985	5.983386	-1.334639	0.369426
260	3	8.403185	-5.047024	-9.641619	8.208202	-1.525336	-4.404325	5.729153	6.629258	-9.037050	7.121233	8.402418	-5.047012	-4.161560	-3.442032	7.001433
262	3	-7.186525	8.088279	7.753888	-4.327744	8.949578	5.032182	0.480464	-2.877789	-0.698846	8.949502	5.032187	0.480457	-7.503052	4.797340	-0.161343
271	3	5.890087	-7.438098	-7.921049	-4.244736	7.498841	-1.006888	2.226101	3.926917	-11.159416	7.498841	5.890087	-7.437986	-13.776482	7.564937	0.001375
272	3	8.130036	-3.749221	-9.097943	3.554863	-2.373261	8.130036	-3.749246	-5.537396	-4.847282	6.957206	-4.598101	7.657223	5.744572	-11.031342	6.972642
274	3	-4.644591	7.707974	7.000631	-12.035972	5.786364	1.678177	7.083381	6.238081	-12.035865	5.786364	7.238721	-3.554220	-7.637199	3.797463	-4.575157
279	3	6.672130	-6.127872	-11.084945	6.916052	-6.969138	-4.505848	0.374764	4.928241	1.882123	-1.446295	-4.505848	5.471061	4.928241	1.882123	-1.446295
281	3	7.677255	-0.381803	-9.512407	7.261506	-7.079306	-4.771835	8.222123	7.063304	1.719914	-2.163353	-4.772569	8.222123	7.523361	-10.209378	5.740391
285	3	6.245778	-2.522155	-8.264914	5.570642	-2.595349	-3.251700	-0.256998	6.367905	-6.981307	7.732633	-3.251700	2.980285	6.367905	-6.981307	7.732633
286	3	6.151346	-5.514182	-10.416422	7.360517	-2.620219	-6.714332	-1.689779	4.978422	-9.060730	5.324008	6.151346	-5.514182	-4.296808	-3.656713	5.324008
290	3	-2.114880	5.627865	7.459673	-10.133625	8.268932	7.124222	-5.086061	-6.319493	6.768473	-4.306761	0.440594	5.627193	1.311175	6.513136	-4.306504
293	3	7.665581	-7.383117	-8.642286	5.808734	-2.467826	-4.283463	-0.753720	7.298662	-12.733691	7.422150	-4.283457	-0.753720	7.118566	-0.453526	1.325519
295	3	-3.933180	6.882865	7.064853	-3.674516	0.025179	1.207692	6.882358	-3.063760	6.627473	-6.221780	-3.933182	6.882865	7.064862	-6.605837	5.034992
303	3	-1.927434	6.717810	7.667540	-6.584882	8.121704	-1.927434	0.359500	7.667540	-6.584882	8.121704	7.048437	-3.465729	-2.407889	2.553884	6.632416
304	3	7.338485	-6.159635	-12.779761	7.703704	-7.475784	-2.463381	0.334244	6.248427	-4.277949	-1.461978	-2.463381	6.852016	6.248427	-4.277768	-1.461978
305	3	-6.091569	6.696921	6.466525	-9.603270	8.759928	-0.402768	6.696920	0.372487	7.120821	2.127073	5.794492	3.622308	-8.087712	7.191964	2.127073
307	3	6.624470	0.069392	-11.776534	8.436027	-8.820218	1.525528	8.406159	-5.852332	8.436027	-8.820218	1.134059	8.406360	0.772908	8.431428	-8.819649
310	3	-5.775228	3.987234	9.055130	-8.227010	-0.690368	4.947841	-2.221116	-3.371847	3.085523	-5.484887	-5.775228	3.987234	9.057184	-10.189307	4.593100
320	3	-3.873161	7.372722	6.224761	-9.291442	8.230223	7.437947	5.931174	-9.677242	4.628086	4.153703	7.437947	5.931174	-9.968897	6.682133	-1.274575
323	3	5.896264	-7.923157	-8.266942	5.814404	-4.829014	-5.246239	-1.739984	7.108256	-13.532222	7.731696	5.896216	-7.923157	-0.989512	-6.959574	7.731696
325	3	6.662532	-2.800017	-8.984994	6.435787	-3.053258	-1.947018	6.951461	5.373072	-9.848853	6.464247	6.442333	-2.798373	-2.664096	-5.532710	6.464172
327	3	-2.040918	7.788931	4.813273	-9.179661	8.055590	6.595976	-4.087627	-5.329449	-3.268594	8.051708	6.604382	-4.087663	-10.583124	6.250158	-2.373752
328	3	-4.841402	6.822524	4.479533	6.088817	-2.254577	-5.207776	6.822537	7.562082	-2.437411	6.237591	6.190641	-0.403868	-6.770000	7.728590	-2.254624
336	3	6.473632	-3.636409	-12.294735	6.934372	-4.354199	0.486218	7.635651	-5.955019	6.934372	-4.354199	-5.682034	7.635750	5.043103	-1.612400	6.949730
338	3	-7.233087	0.147119	3.970477	2.254778	-0.908977	-7.233087	5.334107	3.970480	2.254777	-0.908976	5.145728	-1.429146	-8.136233	9.578052	-4.818037
344	3	5.948552	-1.260909	-9.523476	5.979313	-4.326005	-5.210730	6.592365	4.241348	-1.760492	-1.107870	-5.210737	6.592365	4.241441	-4.214727	5.764444
346	3	7.099454	-7.733612	-8.530963	6.754659	-3.218388	6.379313	-7.096256	1.861015	-4.814775	2.126463	6.379312	-7.096254	1.861017	-8.749646	5.806842
348	3	-5.218638	3.921031	-2.223931	-3.882808	7.645296	6.719375	-6.308973	-7.348961	-3.819701	7.645296	-5.407847	3.921032	2.333847	-10.398549	7.645296
349	3	9.185596	-6.335863	-5.564582	6.648744	-0.109403	-1.662096	0.108019	7.129028	-11.614010	6.180928	-1.662098	6.575511	7.129028	-11.614010	6.180928
352	3	7.062190	-4.964381	-9.304742	7.846513	-3.010930	-4.425486	6.534216	6.144269	-5.559064	7.034617	7.062185	-4.964381	-2.868582	-0.711470	7.029991
356	3	-6.150120	8.764865	6.224659	-9.991759	6.616182	6.979336	-2.621563	-2.816128	8.070782	0.495214	6.979336	-2.621583	-2.816128	8.070784	-4.510901
365	3	-6.140661	7.897922	8.547955	-6.693460	1.891196	-6.140661	7.897922	8.547955	-11.649147	7.551815	4.786614	0.880754	-2.866735	6.116392	-3.840144
368	3	6.383302	-2.782080	-7.895643	5.811652	-7.159997	-0.748834	7.223530	3.914228	-4.190784	-0.804266	6.383254	-2.782079	-5.325101	-5.762895	5.565980
371	3	-3.422236	6.073178	-5.743216	6.073116	-3.782437	-9.619917	6.073178	5.994509	-10.602317	6.480041	-9.619917	6.073178	5.994509	-4.798827	0.822541
372	3	-0.948108	-5.383229	5.893667	-7.765534	6.090925	6.394439	-6.195274	-0.720717	7.918870	-2.850669	-0.946809	-5.386535	5.256113	2.509686	-0.422114
387	3	-4.014737	4.862616	7.086378	-11.793026	6.227176	7.079017	-2.440871	-6.255532	6.791249	-3.700107	7.040775	-2.440871	-3.283333	-6.024427	6.227176
389	3	-4.438039	7.605162	6.502984	-4.865844	-0.416632	4.924068	6.223349	-7.815855	7.686983	-6.520648	-1.710327	7.584826	0.045909	7.614366	-6.520647
391	3	6.089083	-2.756822	-15.128504	4.287131	-5.429492	6.089083	-2.756822	-8.971791	-3.789704	6.958264	-6.088817	8.088469	2.718417	-5.404107	6.960765
404	3	-1.173250	9.104630	1.578516	6.751681	-4.869012	5.907488	2.377190	-7.200058	7.085371	-4.869012	-4.778203	9.104630	6.599892	-11.210620	6.279591
405	3	8.518676	-4.816236	-1.531412	-5.144024	7.296346	8.626425	-4.881571	-7.040704	6.547557	-4.181680	5.259987	-2.439990	5.361375	-11.419531	7.296346
406	3	-0.839845	5.297210	9.832157	-10.316790	8.984303	7.418080	-6.623754	-3.272197	4.410368	2.371656	-0.839845	-0.609535	9.832157	-10.316790	8.984303
407	3	-5.145760	7.320026	6.901013	-9.496145	3.600718	6.052521	-5.115300	-11.338515	6.398563	-7.549249	5.413507	-4.776768	0.369541	-7.688229	3.600718
415	3	7.234997	-5.045482	-8.451898	6.736213	-2.579953	-2.409318	0.309732	5.034932	-2.659008	8.582031	-2.409318	6.408439	5.034932	-2.659007	8.582031
423	3	-1.759533	5.434711	5.762923	-9.239378	6.682849	6.960788	-4.119297	-6.460268	-4.202805	6.682849	6.960788	-4.119297	-9.934756	4.854844	-4.141205
424	3	9.550267	-1.170068	-6.835443	-1.560414	4.125436	9.550267	-1.170068	-13.164071	4.114899	-7.851073	1.196393	6.923281	6.084884	-4.508984	4.125450
429	3	-6.500718	0.812435	6.788695	-1.994664	7.358684	5.677170	-4.580214	-2.380527	6.666627	-0.658319	-6.500718	6.926703	6.788695	-1.994664	7.358684
436	3	6.836251	-6.092622	-3.183523	-7.450122	7.162120	-0.164614	6.327398	6.154534	-13.384943	7.166793	6.890098	-6.101102	-9.597532	4.596495	-1.826392
438	3	5.315552	3.391127	-6.239180	8.176528	-1.771168	1.182293	6.779920	7.430964	-3.944822	5.618113	-4.564836	6.810359	7.431607	-3.944847	5.618114
440	3	7.201144	5.424966	-9.867891	-1.950109	5.117210	7.201144	5.424966	-15.403761	6.495078	-6.721616	-0.533656	8.120863	2.831107	-7.399447	5.121830
441	3	-5.138027	6.311205	5.364542	-8.985482	5.660650	6.329062	2.930418	-5.457765	8.774162	-3.761668	0.227050	6.193853	-0.620421	8.766882	-3.761668
443	3	5.956033	-4.439968	5.275981	-0.118417	-3.934575	9.541468	-4.462359	-7.962074	3.546265	-4.044403	5.922840	-4.436685	5.551024	-2.229904	6.959836
445	3	7.195979	1.617601	-10.610526	7.377874	-4.391966	7.195979	1.617594	-5.627652	-4.266363	8.124930	-4.442282	8.163979	6.373439	-10.804505	8.124930
455	3	-2.696417	7.825783	3.175895	3.405440	-1.075643	5.826955	-1.485457	-7.880461	7.147074	-1.139547	-2.793361	7.831262	6.073636	-6.565929	7.739137
459	3	-4.490869	6.600702	6.684532	2.293909	-1.529313	-4.490904	6.600702	8.489562	-9.607529	5.910002	5.663292	-1.998726	-6.564846	7.943653	-5.177917
463	3	-3.994738	-5.423159	8.832248	-7.574371	-3.740763	-3.994738	-5.423159	8.832248	-7.853211	2.639835	6.868306	-12.043763	-8.748031	5.185433	-6.733388
464	3	-1.989197	8.543727	7.123863	-6.812601	-3.425094	1.143237	8.543431	-1.771144	6.078792	-8.543406	7.018396	-4.231756	-4.951400	6.100794	-8.543406
466	3	-3.408835	6.361596	7.353849	-9.264112	6.587185	-3.408835	6.361596	7.353786	-3.644179	0.997001	4.784623	-1.272684	-7.521310	5.345583	-4.924079
467	3	5.499795	-5.134757	-11.754771	6.644180	-2.828619	5.499795	-5.134823	-5.280582	-4.752217	7.353869	1.171351	3.175645	5.969231	-5.675422	7.354116
469	3	-5.450263	-0.844825	7.413404	-10.497214	7.410068	-5.450263	5.671041	7.413404	-10.497214	7.410068	5.635778	-7.263321	-7.077997	3.887441	1.779350
472	3	5.987947	-4.042182	-10.187209	5.184711	-4.548413	-3.498799	7.802578	6.437396	-9.945702	6.485907	-3.498799	7.802578	6.437396	-5.282613	1.116734
479	3	6.384156	-7.991476	-11.866691	8.289435	-5.949108	-2.628005	3.886928	4.349939	-3.647718	-1.168215	-2.628005	-2.505066	4.349939	-3.647719	-1.168215
483	3	7.952491	-2.183550	-7.538547	6.367866	-4.779648	7.952491	-2.183550	-6.556921	-4.296306	7.104623	-3.967140	6.700733	5.595476	-9.869221	7.107003
484	3	5.766115	-6.711046	-9.021436	7.151125	0.512896	-3.458214	-0.233339	6.399543	-11.053416	7.180872	-3.458214	5.089011	6.399543	-11.053416	7.180872
487	3	-1.954089	7.810081	6.670303	-8.614302	4.934322	6.863449	-2.813931	-10.510054	8.023100	-6.101350	-1.954087	7.810081	5.646589	1.283380	-1.959736
488	3	-1.907208	9.164472	1.405909	7.102014	0.110310	4.589373	3.649068	-8.507026	8.626345	0.110310	-5.024196	9.164472	8.599594	-2.696110	7.511343
490	3	-6.259258	6.788562	8.235698	-9.383146	7.146879	-1.252416	6.788562	-0.802660	6.185822	-4.363812	4.977568	5.363826	-2.678156	6.186752	-4.363702
496	3	7.567343	-2.455507	-2.337928	1.196408	6.401528	1.801834	3.105861	4.005371	-11.223635	6.720232	7.567538	-2.455523	-4.160504	6.591444	-0.971986
497	3	7.137041	-10.308722	-5.493990	-3.812092	8.717101	-3.048003	-1.504553	6.308454	-8.275141	8.717101	7.137041	-10.308722	-12.586941	8.997462	-3.503726
499	3	7.168918	-3.452187	-12.740070	6.491761	-6.862056	7.168918	-3.452212	-7.349489	-4.295926	3.734848	-3.616481	6.948755	4.551656	-7.532598	3.734848
501	3	-5.565978	0.933056	8.737356	-11.385600	8.688058	6.969321	-5.075845	-9.869638	6.663991	-0.263926	6.969320	-5.075845	-3.483314	-3.484214	8.687958
508	3	-3.718672	0.878016	7.516149	-8.811136	7.036157	-3.718681	6.225412	7.516149	-8.811265	7.036157	5.992306	-3.289433	-5.073970	6.487628	-2.456106
509	3	5.020097	5.940212	-5.517548	7.480917	-6.034579	-6.205707	6.668799	7.827627	-6.907842	6.580520	-6.191899	6.668799	3.397555	5.199510	-6.019686
512	3	4.390539	-5.470103	5.283056	-2.442169	0.577504	4.773151	-5.473709	-5.336681	8.873095	-6.042963	4.390538	-5.470103	5.431085	-4.239924	5.998597
517	3	7.568682	-7.882928	-10.045553	6.540230	-1.285388	-1.287641	-3.740255	6.158318	-2.667588	3.072422	3.643373	-4.861762	4.106598	-2.505229	3.072422
518	3	-1.710774	-3.676153	8.848638	-11.263850	5.220854	7.478340	-6.940572	-1.623005	-4.981662	5.220418	7.496115	-6.940573	-6.203962	3.506721	-1.055054
523	3	-1.495512	5.550856	4.278858	-12.175538	7.633457	6.492186	-5.426845	0.466992	-8.275567	7.632094	6.700363	-5.441459	-6.084554	-7.722447	7.631412
524	3	8.232700	-3.507729	-4.704457	-5.760077	6.386147	-2.929968	8.176477	7.460758	-11.532465	6.386147	8.234533	-3.507732	-9.881403	6.648149	-6.303136
535	3	-2.494548	-2.446616	8.085198	-6.551833	7.499639	1.812194	-5.560088	1.907604	5.818719	-2.575714	6.935472	-8.208606	-4.649834	7.309152	-2.697645
536	3	9.023436	-2.516111	-10.271120	6.931824	-4.070004	3.440328	-2.516091	4.968265	-6.387367	6.419138	-2.922108	7.390716	6.207541	-6.388312	6.419142
537	3	7.714154	-2.952830	-12.510246	6.646944	-2.485464	7.714154	-2.952862	-6.097041	-5.636796	7.993533	-1.752897	5.384036	3.361668	-10.393826	8.073280
539	3	-4.052550	6.214195	4.944334	-7.120541	7.550485	6.091789	3.583063	-9.258685	3.493113	-3.466448	6.091789	-2.101770	-9.258685	3.493113	-3.466420
540	3	4.708923	-4.632805	-4.716077	3.617199	4.780088	-3.919429	-0.171379	5.888635	-3.954703	7.060810	-3.919429	5.318272	5.888635	-3.954701	7.060810
544	3	5.533625	0.489439	-10.470327	7.419546	0.421279	5.533625	0.489439	-4.852858	-3.981630	7.484951	-4.046311	6.901022	3.763228	-7.083070	7.484951
552	3	7.672234	-1.523686	-10.264823	6.850371	-4.496116	-3.110702	6.148724	6.646198	-7.115230	7.118295	6.440399	-1.523685	0.850861	-3.413715	7.118294
554	3	7.682914	-2.227879	-8.609737	6.568217	0.735755	-4.271098	7.763133	8.107706	-9.532108	6.395562	7.682912	-2.227879	-4.462592	-2.625573	6.327192
555	3	9.367804	-5.948615	-10.562164	5.393316	0.189002	7.713914	-5.948535	2.514991	-3.973439	4.593533	-3.096293	5.957820	7.171118	-4.130792	4.594208
556	3	5.685596	-3.409928	-5.817069	7.970818	-5.018149	-5.532253	8.570662	6.781701	-7.706013	5.241868	-5.377558	8.570662	6.296139	-4.284011	-1.115787
558	3	-6.340742	6.638005	6.898743	-8.030954	5.493030	-6.340786	6.638005	6.898743	-4.131440	-0.201997	3.715063	-5.541855	-11.139443	7.492879	-6.081306
561	3	7.391570	-2.853992	-14.625313	9.160121	3.596320	-3.660627	6.332936	4.071836	-8.613430	7.079973	7.391570	-2.853992	-14.625313	9.616714	-1.454102
572	3	6.788189	-0.893522	-0.748715	-6.410533	5.835346	-0.838290	5.302109	6.526800	-10.637857	5.835346	6.788599	-0.893522	-6.760278	4.041681	-5.721501
573	3	-2.202437	7.592438	7.082576	-12.254623	7.095742	7.834977	-2.713901	-2.756104	-6.077254	7.095711	7.844624	-2.718839	-2.964135	6.436968	-0.471056
576	3	7.357294	-4.079313	-12.679777	6.555456	-2.561065	7.357278	-4.079313	-6.339318	-2.932964	6.821985	-3.890210	6.548047	5.906059	-8.702979	6.896485
578	3	0.966523	7.054755	-5.780011	7.031253	-9.107902	-5.071107	7.356004	5.452909	-5.397057	-3.723977	5.688186	4.129357	-11.149422	7.031253	-9.107902
579	3	-3.748581	6.783542	9.909588	-9.423788	5.676166	7.283791	-4.449274	-4.850109	6.365871	-4.198841	1.046278	6.783454	-1.240296	6.363055	-4.197173
