3381	5	1.304859	-1.357138	9.293057	6.225851	-5.354474	2.742244	-4.980743	-0.470754	9.293057	-10.823705	4.658166	9.293057	-5.914083	4.658166	2.742244
3434	5	-4.379169	7.585868	0.995944	-6.238590	7.586684	7.469001	2.075002	-0.979145	7.469001	0.263217	7.123521	0.995941	3.989710	-3.332941	0.995944
3449	5	-3.747656	0.550061	7.019679	-7.590237	6.023913	7.019679	5.720568	-5.387289	1.696607	1.825852	-0.690291	7.019679	-3.783866	6.023896	1.696607
3452	5	6.589325	1.434110	5.807373	-4.482296	5.770145	5.807373	6.589373	-3.589387	5.807373	7.550799	0.852345	2.081424	7.550804	-4.564735	2.081420
3458	5	-7.015108	0.999234	8.580501	-9.407023	6.001503	8.580501	5.829275	-4.637599	3.047662	-1.844499	0.999219	3.047662	-4.236482	6.001503	3.047662
3467	5	4.516396	-3.680950	2.011963	-7.234042	6.249877	2.011963	4.183464	2.852982	2.011963	-8.908600	6.250045	7.213017	2.795953	-3.606214	7.213017
3506	5	-4.320357	7.092362	0.788645	6.759006	-4.567496	0.788645	-4.743603	0.934755	6.308465	2.340173	-4.552806	6.308465	-8.724744	7.092362	6.308465
3510	5	6.326057	-5.021183	0.593661	3.732531	-3.643382	6.413454	-1.769965	-0.565741	6.413454	-5.288441	4.916106	0.593659	-7.897738	4.948669	6.413454
3525	5	3.762246	-2.578295	0.295363	-8.099947	0.851470	6.549064	-13.227571	7.007162	6.549064	-7.530861	7.007136	0.295364	3.530916	3.552587	0.295363
3565	5	4.851683	5.859984	0.250769	-2.576917	9.344078	0.250769	4.693710	-0.698060	6.219905	-5.764965	9.344109	6.219905	7.882451	-0.698067	0.250769
3568	5	0.034201	3.392200	7.640095	5.573084	-7.816599	7.640095	7.359229	-7.817769	1.696366	-6.401996	3.442582	7.640095	-4.573682	3.442582	1.696367
3577	5	-5.094970	7.371026	7.609502	7.147125	2.662686	1.514825	3.748943	2.715607	7.609502	-1.282803	7.371026	1.514820	7.156247	-3.721374	1.514825
3596	5	4.820991	-4.491780	7.564438	7.863005	-4.497124	2.477688	-0.942275	-1.204587	7.564438	-4.193630	5.193584	2.477689	-7.229453	5.193607	7.564438
3608	5	3.867935	-2.642974	7.075758	7.696141	-4.817003	1.604225	-4.167639	6.603393	1.604225	-1.965277	0.757108	7.075758	-7.992924	6.603642	7.075758
3612	5	6.562376	-6.702740	-1.316051	-3.105406	5.020194	4.660885	-2.785802	5.020187	-1.316051	6.244409	-6.702942	4.660885	0.543181	4.906311	-1.316051
3618	5	-7.691783	6.402424	4.590059	4.791656	-5.785068	-0.817452	-4.023949	0.066462	-0.817452	4.723851	-5.781362	4.590059	-7.623774	6.402424	-0.817452
3636	5	-4.449872	0.044741	9.354345	-8.605239	6.633268	9.354345	-0.932381	0.044694	3.045921	4.562122	-6.191249	3.045916	-5.107853	6.633268	3.045921
3679	5	3.399872	-7.081542	2.991888	3.212354	-7.072340	6.851579	-1.850628	-0.664741	2.991888	-5.816110	5.480218	2.991888	-2.039011	-0.664637	6.851579
3684	5	5.393118	-6.432930	1.067169	3.438205	-6.365075	6.821416	-4.763095	6.127082	1.067169	-2.822140	0.077697	6.821416	-6.690294	6.127082	6.821416
3690	5	-0.876860	1.869544	1.760416	-2.327264	2.061144	6.427216	-5.059393	6.664662	1.760416	3.068939	-2.487116	1.760416	-6.479791	6.665263	6.427216
3692	5	-5.416374	7.931403	0.692903	-3.375893	1.800394	0.692903	-11.089521	7.931403	6.803865	0.890641	7.534203	0.692903	5.023915	0.652236	0.692903
3696	5	-1.705566	0.084486	0.270632	-12.145623	6.026864	6.800553	-6.891653	0.120477	6.800553	-6.966260	6.026839	0.270632	4.264875	-3.809161	0.270632
3706	5	-3.414245	9.556365	0.705441	6.786020	-1.803130	0.705441	-7.458991	9.556365	6.504829	2.042804	6.900350	0.705441	2.731411	-1.099971	6.504829
3773	5	3.498903	-5.865902	5.790332	5.104848	-5.865934	-0.619049	-2.817207	-1.148455	5.790332	-7.702191	5.244648	5.790332	-6.130618	5.244648	-0.619049
3791	5	-3.652504	6.903552	6.506697	-0.944829	6.704950	4.516925	-0.940514	1.746845	4.516925	-3.650661	1.951162	6.506697	2.830727	5.580980	4.516925
3827	5	6.077893	-4.598470	1.922958	-11.884882	6.769018	6.350731	1.078783	-0.748534	6.350731	-6.886364	6.769018	1.922959	-0.528418	6.621259	1.922958
3857	5	5.186532	-3.164949	5.034278	-5.366579	5.650921	5.034278	0.901597	5.426901	0.096864	-3.198741	5.650120	0.096866	7.267071	-3.292301	0.096864
3871	5	-6.615054	0.098088	7.840573	1.842179	4.307931	1.671986	-10.145315	5.156457	7.840573	5.555983	-5.166832	1.671986	-3.872588	5.156457	1.671986
3879	5	7.200167	-1.009641	2.429480	-3.611979	8.532033	6.447129	3.796970	4.475075	6.447129	5.863485	4.238555	2.429480	-1.641421	8.467137	2.429480
3900	5	-9.321989	6.502724	8.308630	-5.358193	0.030927	8.308630	-2.848451	6.467127	1.728370	2.796402	5.495151	1.728370	6.696912	-2.262715	1.728370
3934	5	-7.803596	2.394914	0.858021	-15.073659	7.617405	7.100084	1.845439	-3.109409	0.858021	-11.148762	7.617405	0.858021	-11.728499	2.394916	7.100084
3936	5	0.156293	-2.337619	0.220217	6.365250	-6.424712	0.220215	4.394650	-6.424698	6.301331	-8.077706	5.611439	6.301331	-1.901988	-0.654297	6.301331
3942	5	6.479004	-4.730077	0.758799	-4.989338	1.317958	6.825656	1.099264	6.299519	0.758799	-4.203346	7.953036	0.758799	-10.132406	7.955093	6.825656
3945	5	-3.907727	7.105082	1.773177	-0.783488	1.592768	1.773177	-7.441302	1.617491	7.645078	-10.525981	7.105082	7.645078	5.805424	0.118545	1.773177
3950	5	-1.082366	6.807888	-2.058140	7.964633	1.554790	-2.058140	7.961167	1.554790	4.494423	-1.086219	6.807889	4.494423	7.975329	-1.760965	-2.058140
4000	5	6.605939	-5.904881	1.370921	3.719095	-5.904740	6.965269	-8.202939	6.150084	6.965269	-5.214351	6.150084	1.370923	-0.263156	6.110687	1.370921
4093	5	7.605509	-4.919517	-0.587040	-3.917516	0.776986	4.181222	-3.255801	7.008132	-0.587040	2.527863	5.201812	-0.587040	-8.569339	7.008151	4.181222
4116	5	-2.538287	6.774891	0.628161	7.083416	-3.413000	0.628158	4.115940	-3.412418	7.113092	0.327244	1.913309	7.113092	-5.503962	6.774891	7.113092
4144	5	-3.608843	1.222684	6.615555	3.057360	-3.873974	6.615555	6.341470	-3.943981	0.927712	-7.962965	5.685047	6.615555	-4.692675	5.684947	0.927698
4151	5	-8.780285	6.525847	7.284975	-4.789283	6.525831	0.743930	3.073349	-4.512130	7.284975	6.841406	0.509896	0.743930	7.081283	-5.069257	0.743933
4198	5	-7.295467	7.408968	5.658871	4.012014	1.143909	-0.179721	-6.390552	7.408874	-0.179720	-1.797444	6.356762	5.658871	3.101835	1.147091	5.658871
4238	5	5.697553	-4.044481	1.823856	-7.750417	7.313773	7.030087	4.074460	-4.043821	7.030087	-1.051419	-0.138390	7.030087	-6.221511	7.313708	1.823857
4284	5	2.657860	-2.559704	6.295599	-6.769089	7.327436	6.295599	5.157213	3.945391	-0.191458	6.304264	-2.562289	-0.191458	-3.056604	7.327435	-0.191458
4313	5	4.603914	0.718637	8.048562	6.884359	0.718211	1.560024	6.896906	-4.386809	1.560024	-0.388453	7.325973	8.048562	4.616469	-4.386445	8.048562
4347	5	-2.107232	-0.277703	2.961618	-6.588599	5.244702	2.961618	2.152293	-4.288791	2.961617	-4.528629	-0.277691	6.010083	-9.004113	5.244702	6.010083
4350	5	-3.624652	-0.051419	6.914270	7.029824	-5.363726	0.470424	2.222281	-5.363728	6.914270	-8.344860	5.706755	6.914270	-3.788404	5.706143	0.470424
4362	5	3.884130	-0.505159	5.287412	-0.310653	0.041622	-0.557935	-4.367877	4.748311	5.287412	-1.652814	3.060894	5.287412	5.137262	-0.505253	-0.557935
4374	5	6.874819	-2.924864	2.155078	-3.804229	9.230358	2.155078	-6.245617	9.230358	6.467565	4.433430	-2.821861	6.467565	1.711338	8.831363	2.155078
4383	5	-3.431854	6.964388	0.223107	4.421360	-0.530417	5.923366	-5.467122	6.964398	5.923366	6.456629	-0.530744	0.223107	-1.858972	2.204268	5.923366
4442	5	-3.269158	6.323756	0.037782	-5.739400	6.324242	6.334415	7.468232	1.507258	0.037782	5.012070	-3.576540	6.334415	5.000359	1.507271	6.334415
4469	5	-8.833758	8.607521	6.757280	-6.951531	8.607518	1.276480	5.202683	-2.844722	1.276480	-0.668557	1.291553	1.276480	3.318387	-2.833501	6.757280
4475	5	6.510434	-4.953214	0.785879	-2.547962	1.546512	6.731949	6.510246	1.067070	0.785879	-2.546580	-4.565006	6.731949	-5.976387	6.979377	6.731949
4544	5	2.907858	-3.757980	6.872289	-3.136437	0.587813	6.872289	4.874974	-4.368662	0.660869	-3.294430	6.633687	0.660871	-5.264029	6.633690	6.872289
4611	5	5.938579	-1.015722	6.331575	0.980907	5.866113	0.660397	-5.645889	6.375078	6.331575	7.265197	-1.710828	0.660397	-4.318982	6.365527	0.660397
4631	5	7.584543	-4.387630	1.902845	-4.210330	6.908235	1.902845	-7.994360	6.911895	7.659974	3.800501	-4.015669	7.659974	-3.315691	1.338326	7.659974
4643	5	8.814001	-5.609707	0.260546	-0.956454	-1.551453	6.873080	-7.064068	6.719172	6.873080	3.109961	-4.482673	6.873080	-1.360254	5.003603	0.260546
4700	5	0.142316	-2.064627	2.474277	-6.378105	-1.362238	7.393804	-5.213654	5.151514	2.474277	5.782740	-7.919134	2.474277	-11.505920	5.151528	7.393804
4717	5	-4.552316	5.636163	4.748713	-4.112434	5.636163	2.395745	7.477291	-1.388382	2.395746	7.037363	-1.388382	4.748713	3.867717	4.294983	4.748713
4775	5	-2.658340	0.269485	0.735327	-7.430685	6.794468	0.735327	-5.404764	0.269485	7.173786	2.988037	-4.034343	0.735326	-10.176681	6.794468	7.173786
4788	5	3.740643	-3.260384	0.218813	-3.118731	0.796200	0.218814	-4.421177	0.798216	6.664571	2.397310	-1.279554	6.664571	-7.994305	4.988875	0.218811
4799	5	-5.527326	7.976994	1.424776	5.834575	-0.834573	1.424776	0.423355	7.080035	1.424776	4.407410	-0.834563	6.202342	-6.954493	7.976994	6.202342
4861	5	4.979145	-3.451338	0.721616	2.145854	5.010869	0.721616	1.298570	-0.870828	6.603641	-7.687415	6.350917	6.603641	-3.886815	6.319752	0.721616
4894	5	-3.568604	0.977040	8.164683	-8.257208	7.067044	8.164683	-1.596304	0.975487	2.019415	-6.285253	7.067044	2.019415	3.446506	-2.926399	2.019415
4909	5	0.134997	-0.208684	-1.352004	-1.145387	0.074418	5.187027	5.839886	-5.735406	-1.352004	-6.342874	6.087349	-1.352001	-7.532277	6.087349	5.187027
4922	5	-0.949913	6.412176	8.325270	-5.622201	6.419966	2.958188	3.363172	-3.093947	8.325270	4.960974	-3.737254	2.958187	1.147763	5.906210	2.958187
4954	5	-8.972344	5.799494	7.790749	-4.901010	0.829820	7.790749	7.056858	-4.206353	2.093774	-4.893375	5.799494	2.093775	2.676734	-4.205992	7.790749
4962	5	5.966667	-5.579346	0.855411	-3.660318	4.764310	0.855412	-7.286879	4.764319	6.957022	2.322859	-5.579138	6.957022	-3.110272	0.290227	6.957022
4990	5	-1.742576	-2.291259	2.269923	4.727565	-6.144300	2.269923	-5.603636	-1.975777	8.267161	-11.689385	4.547313	8.267161	-7.846828	4.543172	2.269923
5000	5	-6.460409	6.250815	-0.307729	4.949402	1.997368	-0.307728	4.951311	-2.757309	-0.307730	-7.399411	6.250815	5.775622	4.011796	-2.757308	5.775622
5025	5	5.620860	-5.967591	6.122798	6.818350	-5.967598	2.900821	-1.531578	0.291948	6.122798	-3.834892	5.524965	2.900824	-5.032793	5.524965	6.122798
5065	5	-2.060372	6.169326	7.547375	5.085920	2.669928	1.773969	-0.047409	6.160633	1.773969	3.222252	2.672707	7.547375	-6.152358	6.169328	1.773969
5086	5	-3.675604	0.985006	7.889790	-6.310428	5.521384	7.889790	2.805292	-1.727768	7.889790	5.627256	-2.764161	2.816900	-3.540371	5.521384	2.816901
5093	5	6.698773	-5.602146	2.146218	-5.600117	5.330307	7.186651	-3.684002	5.330295	2.146218	-1.651740	-0.819474	7.186651	4.781977	-5.469867	7.186651
5135	5	3.520420	-3.370821	7.556046	-8.440730	6.235970	7.556046	-5.418579	6.235970	3.206378	-3.393454	1.212365	7.556046	6.552419	-3.434229	3.206378
5148	5	-11.185462	7.834223	5.940204	0.416780	7.594809	0.731540	6.200197	2.250357	0.731540	-5.298553	7.834223	0.731542	6.843802	-4.202493	0.731540
5173	5	7.770512	-2.965178	1.624096	1.601692	5.051747	1.624093	-10.835620	5.892801	7.789778	1.224518	0.912919	7.789778	-4.778286	1.791719	7.789778
5222	5	-1.162645	-4.443862	5.153090	-7.689105	6.529818	-0.240181	-1.111645	-4.482225	-0.240181	2.685505	-4.882152	-0.240181	2.660827	-4.882143	5.153090
5232	5	-3.795931	6.466136	0.613116	6.201768	-3.319616	0.613116	2.578279	2.981237	0.613117	2.503157	-3.112513	6.322349	-7.489003	6.466136	6.322349
5255	5	-5.737129	7.970557	0.201395	-7.309004	8.086296	6.613320	3.292375	-1.762950	6.613320	4.862711	-1.763964	0.201395	-1.075394	-1.345841	0.201395
5265	5	1.800949	6.671722	1.103456	8.511159	-1.544399	1.103456	8.494027	2.964013	1.103456	-3.333134	9.199187	1.103456	6.501369	-1.544399	7.432591
5269	5	8.794732	-5.822303	2.471439	-3.298157	6.526555	2.471439	4.854372	-5.317343	6.473726	-1.735728	-0.050723	6.473726	-7.238759	6.528666	6.473726
5299	5	3.548339	-6.016441	-0.214921	-0.177124	0.165975	5.310685	2.328890	-5.730256	5.310685	-6.742572	5.203280	5.310684	-6.066482	5.203280	-0.214918
5317	5	1.587794	-0.029001	7.707286	-8.523653	6.608888	7.707286	-0.251434	6.501696	2.022465	5.900959	-4.821585	2.022465	-4.460466	6.608563	2.022465
5325	5	1.324343	-1.132600	7.282291	6.845805	-5.627855	2.139344	-7.546151	4.644585	7.282291	-3.456131	-0.736140	7.282291	-1.975429	4.644103	2.139344
5331	5	4.801035	-6.529921	2.641440	-6.439235	-0.929063	9.230714	-12.048177	5.550641	9.230714	-7.597158	5.550633	2.641440	-1.974431	-0.949506	2.641440
5334	5	3.180793	-6.625336	6.769396	6.894210	-7.007364	2.615575	-1.746956	-0.830045	6.769396	-5.805108	4.386920	6.769396	-2.043426	4.386920	2.615575
5371	5	-3.122978	6.808623	-0.862863	6.000041	-4.665720	-0.862863	-0.288863	1.228254	-0.862863	-0.477510	1.233049	5.185717	5.886142	-4.660278	5.185717
5373	5	5.638782	-4.623696	2.142661	-7.180090	-0.960225	8.310544	-9.393696	4.778805	8.310544	-0.823690	-0.960326	2.142662	-3.124472	4.778805	2.142662
5390	5	-1.137256	0.789021	4.789283	5.701010	-2.951253	4.789283	-0.276509	0.712464	-1.546627	-5.933198	6.908299	-1.546626	6.375368	-2.952012	-1.546626
5411	5	-4.443929	0.048137	8.491942	-9.695594	6.264584	8.491942	1.999417	-0.964803	8.491942	-6.356022	6.264570	1.887411	-1.100418	0.027403	1.887411
5479	5	1.108702	0.195280	5.780397	5.436990	-0.361708	-0.439482	-6.639044	7.084680	5.780397	-3.285700	7.082745	-0.439482	2.917480	3.906475	-0.439482
5480	5	0.643288	6.836911	1.259598	2.910926	-0.985296	7.016158	7.138713	-3.958675	1.259598	-9.097333	7.862545	7.016158	-4.869774	7.831488	1.259598
5492	5	-0.305225	-0.771911	0.841939	-5.743280	6.613667	0.841940	2.204975	-6.054690	7.310076	4.341173	-6.057345	0.841939	-2.366485	0.547574	7.310076
5499	5	-1.926297	1.693926	6.556221	5.796698	-4.917544	1.064302	-4.776639	6.923280	1.064302	-7.381192	6.923280	6.556221	2.792675	-3.352242	6.556221
5502	5	-6.264694	1.182740	6.968520	-3.417790	1.182736	1.096719	-11.606376	7.007444	6.968520	-8.759493	7.007444	1.096719	2.434365	-3.258363	1.096713
5514	5	6.433966	-6.530477	0.371744	-1.294911	0.760181	6.772558	-3.708195	5.152580	0.371744	3.232527	-6.530468	6.772558	-6.907770	5.153713	6.772558
5517	5	-8.403335	8.027061	7.508711	2.350318	-0.763427	7.508711	-3.852147	8.027061	3.409571	6.901823	-3.291618	3.409571	-3.026205	1.652515	7.508711
5542	5	-2.872822	0.738119	1.956174	-11.255579	6.817992	7.595481	-5.977185	0.778676	7.595481	-8.155983	6.816931	1.956174	2.655821	-0.472051	1.956174
5547	5	6.524394	-4.451171	0.264301	-2.309900	6.198040	0.264301	-6.228116	6.374325	5.472845	2.789204	-1.962151	5.472845	-2.367537	0.359737	5.472845
5587	5	-7.322436	4.575759	6.571592	3.178924	-7.265239	6.571592	6.530455	-7.272409	2.666037	-3.115280	-1.354851	6.571592	-3.959412	4.575758	2.666037
5605	5	-2.818159	7.347658	0.584144	6.569701	-2.918791	0.584144	-3.719556	7.380164	6.617697	5.689939	-2.918792	6.617697	-0.177931	-2.730268	6.617697
5632	5	7.279021	-3.043177	1.033119	-1.903800	7.360431	1.033121	-4.420932	7.457467	7.341314	4.738162	-1.068608	7.341314	6.221739	3.174696	1.033119
5656	5	-2.256766	1.012743	6.197877	-2.995450	6.044173	6.197877	-0.290045	0.488936	1.814455	3.772882	-2.185470	1.814456	-1.185931	5.754777	1.814455
5704	5	5.342911	-3.189946	0.634416	3.522981	-1.774177	6.394558	-7.453790	5.473156	6.394558	-5.813900	5.468370	0.634416	-2.207409	0.131154	6.394558
5721	5	-7.033831	8.016873	1.209692	5.981308	-3.557575	1.209692	-2.848777	1.870090	6.602787	3.574317	-0.952728	6.602787	-9.437131	8.016876	6.602787
5743	5	4.116758	-1.267753	6.728896	-6.214405	7.283036	6.728896	7.724315	-1.273091	4.342130	1.540565	7.112518	4.342130	-2.285390	7.283036	4.342130
5748	5	-9.457908	4.890957	7.154161	-1.678763	4.885747	2.439879	7.366265	0.308292	2.439882	7.616947	-4.161812	2.439882	2.412504	-3.014400	7.154161
5758	5	6.125149	-7.602991	-0.078286	4.922779	-7.553239	6.271339	-1.386518	-2.350952	6.271339	-2.295905	3.355450	-0.078286	-3.506678	3.355861	6.271339
5804	5	-7.951062	7.418547	6.763544	-2.431456	7.397952	0.699037	8.792888	-0.845719	0.699037	8.103630	3.848605	0.699037	3.201536	-0.391197	6.763544
5805	5	-6.044090	6.869279	7.564687	0.045389	-1.993031	7.564687	7.307797	-3.052431	1.893874	6.626850	2.839070	1.893874	4.504146	2.905503	7.564687
5819	5	-6.727137	1.226244	7.679932	-1.434848	1.225054	2.207803	-11.057551	4.790628	7.679932	5.017579	-3.853335	2.207803	-5.806727	4.790628	2.207803
5853	5	8.174301	-2.766889	-0.122500	-2.755804	6.048704	-0.122500	4.134692	-2.764025	6.243706	3.882164	3.382729	6.243706	-2.118338	-0.378331	6.243706
5862	5	6.287827	-2.390501	-1.957218	1.540364	6.286144	-1.957218	-4.794969	6.393500	4.264432	5.950291	-2.390500	4.264432	-4.423469	6.393500	-1.957218
5888	5	-3.435713	0.425457	2.798389	4.354569	-1.988932	2.798389	-8.575338	4.941447	5.635726	-4.645134	0.442423	5.635725	3.006030	-1.027035	5.635726
5892	5	6.952600	-6.240123	0.503936	-5.179922	5.766653	0.503936	-9.098406	6.025581	6.987202	-2.996593	-2.333211	6.987202	2.991325	-6.233932	6.987202
5918	5	7.120551	-4.672692	0.328402	-6.753090	6.326243	6.730630	-2.517945	6.265806	0.328405	2.742095	-1.721348	6.730630	-2.449334	-0.371436	6.730630
5926	5	-0.250569	6.612338	1.237747	5.817890	-5.569067	1.237747	4.120585	0.473036	5.971534	-2.721528	6.645233	5.971534	4.123316	-5.049435	5.971534
5934	5	-4.796403	6.381409	5.975763	5.591337	-4.930547	5.975763	0.884237	6.374424	0.199623	7.096980	-4.930570	0.199623	-3.288444	6.381409	0.199623
5949	5	-7.122307	6.472544	6.425849	3.582655	4.918130	0.128195	-3.630234	6.432400	0.128195	-2.910376	0.918405	6.425849	2.437342	-0.248564	6.425849
5950	5	6.137979	1.180687	7.422433	7.822395	1.180687	3.346952	-6.395137	7.083486	7.422432	-0.066927	6.971518	7.422433	-4.709731	7.083486	3.346952
5977	5	2.078882	6.503073	2.505896	4.293768	-1.177712	2.505896	2.362522	-0.090232	7.678386	-0.288975	7.321922	7.678386	-6.591908	7.642578	7.678386
6024	5	-5.428849	-0.582025	9.156484	-9.973561	6.016042	9.156484	3.796145	-4.488168	3.593990	-7.060752	6.016042	3.593993	-2.234672	-0.586690	3.593993
6074	5	-8.077872	4.884969	7.191929	-2.707922	-0.554939	7.191929	-6.013864	4.880981	1.252228	5.553928	-3.890352	1.252227	-0.644436	-0.706578	1.252224
6085	5	8.336822	-3.988210	1.253431	7.411153	1.465677	5.573258	-3.214444	6.965093	1.253431	8.336756	1.465677	1.253431	7.411220	-3.988210	5.573258
6140	5	8.273375	0.916441	6.252061	-0.456035	7.460682	6.252061	9.358217	0.916441	2.080499	8.301851	-5.013249	6.252061	9.386693	-5.013249	2.080499
6153	5	6.701326	-2.487298	0.529472	-4.384557	7.098811	0.529472	-1.434697	1.722413	6.835194	3.839983	-1.038615	6.835194	-7.197480	7.137847	6.835194
6155	5	-7.066380	0.915558	7.774419	6.099041	-1.094033	1.205153	-4.217158	7.028143	1.205154	-10.612646	7.047347	7.774419	3.163233	5.816142	1.205153
6179	5	7.538526	-6.526327	1.672582	-3.274760	5.840955	1.672583	-5.929255	5.841002	6.547870	0.267233	-0.748287	6.547870	4.884031	-6.424485	6.547870
6182	5	6.538796	-6.251180	1.676562	5.510808	-5.842485	6.142132	-4.941884	5.619598	1.676562	-5.970046	5.619666	6.142132	-0.261861	5.561378	6.142132
6210	5	-5.704328	8.144230	6.047704	7.884335	-2.147264	2.560178	5.648109	-1.263242	6.047704	2.365642	6.504450	2.560178	-3.468847	8.099840	2.560178
6237	5	-5.972689	5.633607	7.182042	5.730917	1.200416	0.930089	2.296671	-3.817902	7.182042	-0.613566	5.633092	0.930089	5.772929	-5.408401	0.930089
6309	5	3.401879	-3.716381	6.219058	-5.938736	8.282078	0.595768	5.371186	-4.694072	0.595768	-9.160839	8.282078	6.219058	-9.063571	1.934237	6.219058
6325	5	6.271373	-3.653403	1.299818	1.863618	6.114026	1.299818	-1.170941	6.910516	6.776288	-7.167875	6.926858	6.776288	3.289987	-0.414387	6.776288
6340	5	-8.631048	7.386852	5.725397	7.926211	-4.087099	0.237507	-2.562749	7.386852	0.237511	1.448687	6.054797	0.237507	1.879937	-1.650460	5.725397
6347	5	7.223264	-3.922655	1.821647	6.460038	-3.890846	7.159219	-4.095307	5.645013	7.159219	-3.331426	5.644460	1.821647	-0.806015	0.186689	7.159219
6352	5	7.426552	-3.602336	-0.042604	1.198429	-0.351775	6.277158	-10.892335	5.502523	6.277158	-4.483184	-0.014775	6.277158	-4.678674	5.502411	-0.042604
6371	5	-1.691439	-0.038177	8.222757	-6.330028	6.213130	8.222757	4.799522	-6.325454	8.222757	6.739999	-6.325574	4.581639	-4.390413	6.213130	4.581639
6381	5	6.589877	-4.798383	0.848610	-3.789924	-0.013678	7.062148	-5.478676	6.374818	0.848610	2.196442	-1.458925	7.062148	-9.875860	6.387129	7.062148
6392	5	-1.284373	0.339970	2.658337	-6.972850	6.194624	2.658337	-6.723336	0.341414	7.194798	5.207198	-4.463803	2.658337	-12.409363	6.194624	7.194798
6413	5	7.039331	-4.615969	0.681939	-2.982249	6.278641	0.681939	5.799290	-4.090980	6.513889	0.999618	5.042612	0.681939	-4.296443	6.361656	6.513889
6423	5	4.719051	-3.067332	0.018814	-1.714858	-0.206150	6.052451	-0.678185	-0.339737	0.018815	3.693532	-2.345348	6.052451	-4.235053	4.697114	6.052451
6432	5	-2.605879	5.913920	2.725910	8.043260	-6.808701	2.725910	2.997812	-4.244131	6.823314	-7.636980	5.921889	6.823314	1.909768	3.997756	2.725910
6440	5	-3.404835	6.134210	6.592001	7.259124	-4.950975	1.072438	5.147580	-4.950975	6.592001	-1.287050	6.125246	1.072438	-1.513736	1.770815	6.592001
6464	5	-7.779663	6.498252	8.710221	-3.106442	-0.016769	8.710221	3.207572	-5.299994	8.710221	-4.445864	6.495883	2.955100	6.553311	-6.479152	2.955098
6465	5	1.850921	0.182593	6.639570	6.908360	-3.577751	0.531638	-4.592149	6.077179	0.531638	-4.358704	2.516316	6.639570	-9.447748	6.077179	6.639570
6488	5	5.856274	-2.335508	-1.690897	-5.196147	8.674149	-1.690897	0.609646	8.616439	-1.690897	-6.799023	8.674149	4.875839	4.253301	-1.825340	4.875839
6492	5	3.528064	-4.170888	7.208087	6.194515	-4.884779	3.496067	-5.801626	6.857124	7.208087	-3.134984	6.857122	3.496067	1.425854	6.471436	3.496067
6504	5	-4.528831	-0.110696	7.401854	-0.423459	-0.111505	0.990101	-4.472097	6.321584	0.990100	4.828647	-3.755659	0.990101	-8.560098	6.321584	7.401854
6536	5	4.155296	-4.630045	4.784202	2.215452	-1.386474	7.314064	-8.650241	5.349676	7.314064	-3.136421	-0.396953	7.314064	-6.710397	5.349676	4.784202
6545	5	4.755647	-3.816379	6.600869	6.502051	-3.816679	0.832855	-6.722136	6.068879	6.600869	0.537860	5.968015	0.832844	-4.975500	6.068879	0.832844
6560	5	4.604982	-4.121609	6.759004	-1.135916	0.327724	6.759004	6.525941	-4.249495	2.284016	-5.888896	6.681331	6.759004	-3.973725	6.681326	2.284016
6564	5	-7.875956	1.165494	6.709905	-3.660863	1.165493	0.366240	-9.579134	6.328238	0.366240	2.459659	-5.474697	0.366240	-13.794353	6.328238	6.709905
6574	5	7.379262	-4.011318	2.321773	-2.147335	0.693866	7.476357	3.347965	-3.667265	7.476357	-8.228976	6.656028	7.476357	-4.202142	6.656028	2.321773
6584	5	-12.385786	7.264611	8.036195	4.992271	-5.383464	2.482973	-7.470472	0.680643	8.036195	-6.186888	7.264611	2.482974	-0.102780	7.176456	2.482973
6602	5	-4.939979	7.932016	-0.858324	-5.368204	7.932109	5.057627	5.397985	-0.808323	5.057627	5.826315	-0.808345	-0.858324	-4.658447	2.275604	-0.858324
6615	5	-4.557196	-0.902490	7.816922	-1.241474	-2.255586	1.474603	-11.001957	5.238746	7.816922	-7.753488	5.238465	1.474603	3.746415	-6.974802	1.474602
6652	5	-8.033960	6.641325	6.885757	-1.590910	-1.601278	6.885757	4.341818	-4.117732	6.885757	8.961248	-4.117732	0.814357	-3.414401	6.636940	0.814362
6740	5	-3.702263	5.867111	0.778324	-0.213448	-0.395858	0.778322	5.493451	-5.523743	5.592735	5.832439	-5.523744	0.778324	-4.041226	5.867112	5.592735
6747	5	-2.270711	9.526250	1.577659	4.372224	4.028901	1.577658	-5.889958	9.526484	7.939363	7.226895	-2.178434	1.577657	3.405664	-2.178413	7.939363
6774	5	-7.509080	2.818440	8.396341	-7.509310	6.902690	8.396341	-2.909812	2.730438	2.341113	3.633751	0.305425	2.341113	2.943492	4.895652	2.341113
6778	5	-5.766904	6.247778	6.821256	5.586158	-3.187808	6.821256	6.962370	-3.214925	0.703019	-4.391062	6.247774	0.703019	1.958278	4.797913	0.703019
6790	5	7.069546	-5.249767	2.064072	2.352146	-2.325576	7.043084	-7.783666	6.189977	7.043084	-1.732214	0.178706	7.043084	-3.049127	5.960847	2.064073
6838	5	-9.633933	7.183911	7.719026	-4.351569	7.183768	1.765875	1.277462	6.879461	1.765874	2.885853	-0.369332	7.719026	8.158699	-2.059931	1.765874
6880	5	6.013133	-4.786393	3.199784	-5.651956	4.577151	7.170773	-0.472600	-1.699116	7.170773	-3.085190	4.548658	3.199784	3.446108	-3.297613	7.170773
