39	3	52	8.272372	-6.641282	1.954587	7.620152	7.337034
39	3	8	6.482765	3.469287	-1.361726	1.983567	5.682565
40	2	80	1.707359	2.968718	1.502415	5.727577	4.110914
40	2	20	4.603474	-1.268839	6.426862	7.131866	8.285233
41	1	100	4.402477	-0.275960	2.308248	5.957553	6.001324
42	1	100	3.943926	5.580558	-0.701661	-5.268566	0.761011
43	1	100	6.699226	-16.745921	8.565689	8.124013	8.846653
44	2	47	4.723427	4.445726	0.866457	4.774787	1.357731
44	2	53	6.907390	-2.707701	7.061386	7.512824	7.311476
45	2	31	4.397487	1.497569	4.695376	6.866570	4.826263
45	2	69	7.063857	-6.522381	6.076477	7.318596	6.021789
46	2	83	1.823054	6.196106	-2.499664	0.261157	1.602479
46	2	17	7.794784	-5.969947	2.270937	6.105557	8.008901
47	1	100	0.833472	8.232697	1.189100	2.936275	1.994666
48	1	100	8.338101	-15.879559	7.092719	7.559272	2.902386
49	1	100	7.436591	-8.800511	7.292161	7.331188	6.461117
50	2	68	7.298791	-14.662338	7.718558	8.265349	1.620804
50	2	32	1.836104	6.127234	2.285025	1.659081	0.585415
51	1	100	2.091755	4.957599	1.785838	-2.285521	1.174763
52	2	38	3.344411	-2.238787	6.551777	2.166997	7.491493
52	2	62	1.860872	7.240009	0.870395	-2.979165	4.032624
53	1	100	2.546143	3.970473	-1.095961	2.622138	1.202908
54	1	100	-0.710607	4.884631	-0.473589	-0.306587	-0.030583
55	2	52	3.417002	3.721467	2.510534	-1.015259	1.690418
55	2	48	6.737490	-1.678391	7.259521	0.967557	7.009091
56	2	37	3.984453	7.799258	0.344162	0.297496	2.472114
56	2	63	6.922659	-8.292548	6.808667	4.001304	7.001616
57	2	28	5.162227	-5.332105	1.274414	6.287961	6.720491
57	2	72	2.920359	4.236796	-3.893184	0.981474	1.858672
58	2	69	5.521626	-6.451345	8.179527	8.964509	9.364528
58	2	31	-0.064261	5.377428	2.649974	2.603042	2.766436
59	2	43	2.842051	6.438435	-0.841931	-0.263473	1.786534
59	2	57	6.102228	-7.476246	4.938950	5.531999	5.610159
60	2	66	4.351495	1.447980	0.626839	6.909133	5.255372
60	2	34	5.913255	-4.471112	6.329765	7.573317	6.695103
61	1	100	-3.581825	8.522622	1.419000	-1.172250	2.595740
62	2	80	8.215024	-4.039973	4.397222	5.495175	5.695288
62	2	20	1.861500	6.593397	-0.787254	0.298957	1.276602
63	3	58	6.233767	-11.414041	7.138204	8.383625	5.479685
63	3	33	-0.066138	6.235545	1.687399	4.346074	3.056306
63	3	9	0.458873	3.909687	3.108059	6.185637	3.172285
64	2	56	4.416497	-4.266675	7.430771	7.249126	5.715233
64	2	44	-1.663978	5.917173	2.131700	2.464473	2.636075
65	2	61	6.731866	-7.266191	7.223634	5.471554	5.898071
65	2	39	2.171730	3.246257	2.949093	1.114250	0.039550
66	2	88	1.824149	6.335233	2.730178	-1.631685	0.738463
66	2	12	7.054693	-7.525988	7.384974	4.938356	5.893458
67	1	100	0.971260	7.671954	-0.303143	2.458179	3.605778
68	1	100	7.175006	-10.461021	5.695101	6.700142	4.499519
69	3	30	1.990139	4.706248	0.151288	-0.816773	2.093458
69	3	61	1.990142	1.957625	4.156894	0.120008	4.931107
69	3	9	6.487348	-5.062483	6.621054	5.391629	8.299857
70	2	7	7.079701	-2.013861	6.908254	5.799767	6.740233
70	2	93	0.610282	9.891006	1.151011	3.148789	6.325200
71	1	100	-2.349801	4.980311	-0.397816	1.694481	2.233695
72	1	100	6.650948	-8.865822	5.579979	8.544207	5.268950
73	2	72	2.217967	4.102200	-1.445608	-0.518770	1.434415
73	2	28	7.540625	-6.347645	1.821217	3.915968	5.558352
74	2	64	7.062062	-10.647408	6.945420	8.368126	8.008965
74	2	36	1.703380	5.350925	0.337857	3.408900	4.031891
75	1	100	6.957833	-6.720259	7.416645	7.765778	6.978338
76	2	74	7.977336	-11.105009	4.975451	6.857449	3.046481
76	2	26	2.929528	3.135239	0.307445	5.937597	-0.533763
77	2	68	-0.930417	3.705613	1.340645	0.713271	3.309441
77	2	32	5.375275	-2.781615	5.957788	6.913854	7.400894
78	1	100	5.885982	-7.209425	5.797332	9.449092	7.056434
79	1	100	-4.470532	5.581171	-0.303601	3.855688	2.076746
80	1	100	5.188325	-3.951464	7.348621	9.024171	5.670038
81	1	100	1.716130	2.837631	5.524704	2.616093	1.856600
82	2	45	2.949354	9.194790	3.460709	-0.112925	-0.052565
82	2	55	7.700786	-5.833517	7.339548	5.341531	6.458523
83	2	41	5.456416	-1.502738	4.410746	6.179689	8.185236
83	2	59	-1.054092	7.829145	0.047010	1.611169	2.443866
84	1	100	0.750999	4.143388	2.428647	-1.687600	3.550235
85	2	96	-3.599352	5.736501	2.397214	-2.867048	3.781129
85	2	4	2.895749	-2.218442	7.069471	3.501243	8.969233
86	2	65	6.725278	-9.177244	2.903141	6.687281	5.125014
86	2	35	0.214002	5.313494	-2.800145	1.075671	-0.834426
87	2	34	6.788515	-8.872404	7.932478	5.728576	7.309411
87	2	66	0.413154	7.989092	2.073954	-0.493146	1.711788
88	2	54	6.571304	-9.501947	7.230904	7.451244	8.913247
88	2	46	0.553486	5.622689	0.775714	1.499218	5.146718
89	2	62	5.939039	-3.929331	2.819173	7.433391	8.627569
89	2	38	1.148764	4.109176	-1.000844	1.504896	3.966667
90	1	100	9.092174	-8.917351	6.561034	6.243963	7.454250
91	2	55	3.908578	-3.030333	5.225094	7.696019	8.695954
91	2	45	-1.935601	7.333649	-0.211284	4.531742	4.296165
92	1	100	2.005173	8.032516	1.478132	1.243579	4.460437
93	2	37	5.065882	1.532746	7.203875	2.258826	4.331017
93	2	63	7.372250	-5.020409	8.752335	3.249768	6.431632
94	1	100	5.646755	-6.884860	7.434530	5.793612	9.299144
95	2	18	1.402461	0.721121	5.823836	6.764665	5.324699
95	2	82	-2.979425	4.793270	3.515981	1.590024	1.034590
96	2	73	3.015471	6.668360	1.689232	0.041401	-0.045308
96	2	27	9.351241	-1.555963	6.614074	5.884610	6.244959
97	2	26	0.636198	6.520319	5.152808	3.821858	0.630265
97	2	74	6.031689	-7.341207	8.622281	7.868559	6.917612
98	1	100	7.339301	1.686013	3.566095	2.922177	2.471809
99	1	100	7.822368	-10.589748	7.190698	6.689631	6.176512
100	1	100	5.976575	-2.724497	4.513446	7.637443	7.169555
101	2	76	0.414174	7.300629	-0.354756	-2.473251	1.856731
101	2	24	6.886423	-5.705657	5.947112	1.339826	7.258788
102	1	100	-4.059988	3.185498	1.896262	0.155505	3.684212
103	1	100	7.091860	-12.776148	6.838622	6.831783	5.938597
104	2	75	7.061348	-11.066650	6.264045	6.771983	7.382649
104	2	25	1.003938	7.393496	0.752206	1.455406	2.016227
105	3	38	7.690696	-9.455742	3.349362	6.422158	6.116897
105	3	44	2.667681	0.515188	1.573462	6.413082	6.062226
105	3	18	2.495070	3.445233	-2.845241	0.974531	2.315363
106	2	51	9.007537	-8.547003	6.772555	5.629553	6.729777
106	2	49	3.222686	9.941528	1.814351	-0.586480	0.430230
107	1	100	1.675325	9.346338	-0.782006	-0.954177	0.216459
108	2	84	6.593351	-9.988180	6.959946	8.147569	6.594768
108	2	16	4.377877	3.744704	1.847941	2.615849	1.689634
109	1	100	3.421584	2.567896	6.582152	2.284622	4.430301
110	1	100	8.176825	-1.157119	4.554944	6.344390	7.108067
111	1	100	3.960880	-1.109869	6.975429	5.408259	4.332738
112	1	100	7.497595	-13.245433	5.917749	6.548796	5.220889
113	2	34	6.367876	-5.219418	7.036008	5.142815	8.948599
113	2	66	1.197370	7.458252	4.465205	-0.107293	5.818692
114	2	94	5.119614	5.581879	3.324968	1.097390	-0.779458
114	2	6	9.454695	-3.210432	6.080111	3.411121	3.786121
115	2	36	3.411340	5.202324	0.854694	3.455163	-0.938807
115	2	64	6.476684	-12.253911	6.657753	6.499055	5.651425
116	1	100	6.128617	-8.200934	3.299202	6.375705	4.410249
117	2	79	5.249833	-11.895116	6.656841	8.180448	7.259643
117	2	21	-0.377469	8.805915	2.718096	1.649181	1.970679
118	2	98	1.549389	6.193151	-1.258627	-1.894054	0.700658
118	2	2	3.693842	0.379559	4.627642	-1.866525	3.120540
119	2	81	6.249669	-16.231829	7.377142	7.470370	3.557480
119	2	19	0.181919	2.173841	6.227719	2.278693	2.503434
120	2	45	4.577752	8.592001	0.635677	-1.184492	3.602859
120	2	55	8.481195	-5.776401	7.038133	4.624732	6.954871
121	1	100	6.386753	-4.230487	7.391031	2.332179	8.253104
122	2	69	6.590940	-10.818731	6.738948	4.397875	6.686889
122	2	31	0.655215	4.023772	1.716782	1.103315	0.277232
123	1	100	6.174120	-9.307979	6.355500	6.648237	6.118376
124	1	100	0.553790	3.965732	2.554163	2.097184	-0.170275
125	2	74	6.647135	-9.124331	7.770326	6.650982	4.917031
125	2	26	3.318839	3.408331	5.539192	0.773970	1.382242
126	2	27	-0.817993	4.495935	3.389490	0.923852	-0.005285
126	2	73	4.406631	-4.542602	6.238001	6.590963	6.590397
127	2	76	7.671953	-5.612753	7.261726	5.242578	7.079539
127	2	24	4.035356	4.096393	3.035802	1.788848	4.279191
128	1	100	6.854895	-5.829310	3.881580	7.475722	8.396289
129	2	74	8.201528	-5.511762	2.445994	7.513095	5.175423
129	2	26	4.558918	1.960598	0.616842	6.434270	3.387232
130	1	100	9.675898	-12.813449	6.849651	7.364847	7.127668
131	3	44	7.813601	-7.752415	4.092938	7.350930	7.801393
131	3	23	6.925774	1.709549	3.007888	1.528424	6.018272
131	3	33	2.156900	3.420514	0.534136	1.528412	2.411073
132	2	69	3.561810	4.908797	1.608107	1.488105	2.109551
132	2	31	8.362037	-1.753050	7.242243	5.454862	8.351560
133	2	28	0.581078	7.570663	4.360798	0.536805	1.533261
133	2	72	4.986018	-6.461120	9.322705	6.869296	6.151247
134	2	95	6.969817	-12.586143	7.444665	8.534477	6.817965
134	2	5	3.708430	1.903812	1.931762	7.590634	4.663277
135	2	81	8.039262	-12.711240	6.972198	8.367536	6.665645
135	2	19	1.551830	4.769352	4.167957	2.797986	2.102429
136	2	71	6.219137	-10.112161	8.087363	7.440208	5.636687
136	2	29	2.298329	6.925667	2.944499	1.371858	3.022993
137	2	72	2.945440	-3.396635	5.743378	3.627991	5.043366
137	2	28	-1.200532	3.261667	3.161008	-2.397509	0.567611
138	2	74	-0.337811	9.820886	1.485386	0.497581	1.261089
138	2	26	6.018804	-6.282909	7.065387	5.808910	5.721946
139	2	20	8.163737	-4.532590	4.766291	7.552123	7.448851
139	2	80	2.136178	9.956339	-1.057094	4.941267	1.194327
140	2	66	6.050976	-7.618833	6.933468	6.019264	4.978525
140	2	34	3.346816	4.766797	3.525075	1.489943	1.004234
141	2	97	0.363145	10.391567	2.458075	-1.449970	5.001267
141	2	3	5.373380	-2.107013	6.680232	4.224065	8.204470
142	1	100	5.089019	-3.428467	7.135967	6.474706	6.613154
143	1	100	8.064977	-9.338979	7.686687	7.169339	8.181515
144	1	100	6.411543	-5.819733	5.051057	7.232526	5.317466
145	1	100	0.624586	9.607829	-0.921447	-0.626268	1.293983
146	1	100	2.647522	4.965059	-1.063773	-2.233757	-2.173300
147	2	54	6.283902	-9.411284	7.451748	5.323198	6.457029
147	2	46	2.094566	6.574262	1.950747	0.683131	1.444933
148	2	78	7.056364	-11.235445	6.645631	6.104394	5.022279
148	2	22	4.126672	3.684216	4.163924	0.670080	2.537771
149	1	100	7.506169	-16.864014	6.521334	6.473147	6.547713
150	2	99	3.960332	3.768275	2.656961	2.654970	0.447481
150	2	1	6.786542	-1.637786	5.820404	4.971911	6.769438
151	2	94	-0.591500	8.648155	2.727841	2.793372	-0.944554
151	2	6	5.615118	-1.281307	5.886652	8.152193	5.374251
152	2	69	6.787260	-13.299165	6.507133	5.537276	3.794220
152	2	31	0.356418	5.590758	4.032688	-0.515877	-2.831619
153	1	100	7.376661	-7.711401	6.272617	9.088874	5.418722
154	2	73	9.302976	-11.568032	6.688862	6.307116	6.644556
154	2	27	4.950650	8.090525	1.139688	-0.004670	3.988169
155	2	60	5.262953	-5.293640	5.737011	7.203211	6.275850
155	2	40	0.860779	4.378682	-0.107728	3.653825	0.876626
156	1	100	-1.392619	8.092337	2.765276	1.555861	0.610414
157	1	100	9.028246	-4.918514	6.189801	6.718976	4.389492
158	2	67	6.571107	-6.230620	5.977188	6.258808	6.592902
158	2	33	5.960343	3.696007	-0.461858	2.756362	0.847198
159	2	47	7.022507	-8.833821	8.220417	6.948721	7.787091
159	2	53	3.092950	6.911261	2.309883	1.133168	3.664067
160	1	100	-0.036766	10.734746	-1.308469	-1.823965	2.206522
161	3	12	5.859010	-0.884982	6.589776	6.677596	1.333358
161	3	44	5.859050	-5.062514	6.740366	6.860898	4.830181
161	3	44	0.617059	3.409923	5.083925	2.383425	-1.045071
162	1	100	6.217817	-12.456091	8.494761	8.239628	3.304572
163	1	100	8.377354	-13.599394	6.462237	6.228620	6.833591
164	2	75	8.397417	-5.249794	4.944193	7.026954	6.717813
164	2	25	2.085849	4.493544	1.934379	2.071934	1.313240
165	2	57	4.243451	0.253776	6.677969	8.247942	3.013878
165	2	43	3.096265	4.514794	1.205330	2.041752	0.608578
166	2	93	3.351557	7.584200	0.433195	1.746386	-0.186637
166	2	7	7.974645	-1.362315	6.345162	1.754448	5.513855
167	2	66	3.702501	-6.835912	6.080422	7.020337	6.999666
167	2	34	1.388035	2.358832	0.212373	3.448219	4.544205
168	2	79	6.854519	-8.667407	7.165688	7.445511	6.795491
168	2	21	3.700527	2.956496	3.803243	2.627366	4.401479
169	2	74	7.947438	-5.401664	7.513485	2.921857	6.491157
169	2	26	2.905849	5.099025	1.301233	-3.365430	2.230446
170	2	66	5.790786	-4.480699	5.394275	5.949565	4.050572
170	2	34	2.179899	3.810628	1.749752	1.529023	-1.995109
171	1	100	-2.614297	6.683624	-0.221843	-2.168228	0.122640
172	2	74	2.142653	3.634451	-0.822079	2.198342	0.307290
172	2	26	3.752128	0.245413	4.803782	6.042129	4.483094
173	2	73	8.883182	-5.248571	8.456341	5.752639	9.108229
173	2	27	2.454777	6.100949	4.221220	-0.873521	2.923382
174	2	52	6.164153	-8.087302	3.597664	6.726929	6.620862
174	2	48	1.862813	8.740156	-1.246586	2.263945	0.957136
175	1	100	9.647632	-10.539210	7.243125	2.814731	4.552127
176	2	67	-1.644492	8.968429	0.854489	2.473730	3.775747
176	2	33	4.905943	-6.090661	6.468614	7.251469	7.875755
177	2	57	6.731026	-2.584283	6.553863	5.771825	7.718386
177	2	43	4.277518	2.340132	4.627751	3.149367	5.000645
178	2	79	8.658614	-9.955929	5.205421	6.895940	6.195568
178	2	21	2.082142	6.573926	1.235951	0.618733	3.232973
179	1	100	0.801132	7.491807	-0.697869	0.440913	2.448223
180	2	24	3.714152	3.187709	-1.201406	-0.679403	2.007707
180	2	76	5.275835	-2.753953	4.590334	5.299016	6.015361
181	1	100	6.799195	-5.862875	5.666373	6.194557	6.166271
182	2	48	8.219233	-3.485829	3.567225	6.627779	5.504812
182	2	52	7.429823	1.607792	2.885418	5.068809	5.121604
183	2	88	-0.995014	6.386439	0.283219	1.072099	0.039839
183	2	12	3.571120	-2.667894	5.527989	6.980409	6.409390
184	3	55	-0.956172	6.497720	2.222310	3.018033	0.740046
184	3	37	2.828762	-2.887687	6.835837	7.459868	7.359847
184	3	8	-0.504216	1.830028	5.512090	6.236262	4.694307
185	1	100	3.335280	8.128040	0.353734	5.050306	-3.406975
186	2	55	0.115421	2.365552	1.162135	7.084901	2.944349
186	2	45	5.574125	-7.487712	6.566567	8.578761	6.373014
187	2	36	0.427890	6.029551	3.913882	2.441831	0.656413
187	2	64	6.732321	-10.131069	8.141472	7.814979	6.400553
188	1	100	4.494401	2.773224	2.004995	2.385024	3.751224
189	1	100	2.758925	8.504099	1.051642	1.762170	1.783072
190	2	42	-0.158701	6.537311	1.366419	5.087450	-0.517696
190	2	58	2.366041	-3.658335	6.696193	9.563022	2.712876
191	2	43	1.451977	3.455528	1.306910	-1.198572	0.259677
191	2	57	4.877728	-6.091761	7.176048	5.425055	4.052778
192	2	42	0.614252	3.469109	4.998279	0.209642	4.079769
192	2	58	5.590064	-9.136877	7.344108	3.094631	8.176634
193	2	90	7.273265	-12.219837	5.536182	6.979688	2.807293
193	2	10	2.279142	3.428391	2.861147	0.684427	-0.736097
194	2	82	7.568697	-10.141096	7.358692	6.208902	7.027712
194	2	18	1.129809	8.223699	1.099280	1.520162	1.289067
195	2	44	4.937827	-8.789066	7.052873	6.667343	3.993160
195	2	56	-1.440841	6.297359	1.352368	0.404577	0.052540
196	1	100	0.950907	5.106129	-3.694151	2.058163	1.858767
197	2	44	6.457217	-5.685290	6.640487	6.458661	6.104989
197	2	56	2.493256	3.894040	2.452640	1.354717	0.192113
198	2	71	6.283137	-7.662745	7.019876	1.816901	7.090206
198	2	29	2.948530	3.737897	2.480302	-2.906201	2.473259
199	1	100	6.713829	-3.847428	5.643473	4.764652	4.326567
200	1	100	6.233610	2.376446	4.179079	-0.867325	3.578920
201	2	44	2.935028	5.925313	1.027628	0.624829	0.119608
201	2	56	5.963386	-8.025133	5.059210	6.674379	6.604722
202	2	49	0.811812	7.465791	3.792691	0.432014	2.670724
202	2	51	6.369482	-14.139474	7.880724	7.067912	8.363070
203	1	100	7.089286	-14.749350	7.006107	5.398675	4.077924
204	2	56	1.557351	2.015424	1.986682	3.265599	2.608037
204	2	44	6.119808	-4.432036	6.170009	5.147445	6.865743
205	1	100	7.261923	-7.987326	6.802036	8.214360	7.144676
206	1	100	0.710774	5.480315	-5.388391	0.304386	2.975791
207	2	47	6.853655	-8.639889	8.542326	6.341182	6.651398
207	2	53	2.627313	5.479312	3.174868	2.598622	0.660256
208	1	100	-4.264418	4.385060	4.187256	1.966239	-1.393200
209	1	100	3.601204	-6.155418	7.114364	7.343110	7.300490
210	1	100	6.555620	-16.655491	7.669613	6.341722	2.202238
211	2	92	1.390056	6.694934	3.777291	-0.301100	1.602697
211	2	8	6.522368	-1.449090	6.317605	3.986286	7.368674
212	1	100	6.802197	-15.847803	6.940402	5.069397	3.911224
213	1	100	6.086388	-10.687263	6.994210	7.276943	4.934531
214	2	76	1.600918	11.018794	-0.121033	-0.621841	1.284795
214	2	24	6.937699	-4.252780	5.884531	5.833984	6.700162
215	1	100	0.686038	7.869651	0.911398	1.578014	1.839404
216	2	47	7.586508	-7.528285	8.078566	8.088769	3.841435
216	2	53	2.524466	8.097401	1.514179	1.806474	-2.633185
217	2	26	6.967766	-3.968390	6.735420	5.547495	7.549355
217	2	74	4.902824	4.844249	0.913733	-1.048068	1.445583
218	1	100	7.742589	-12.860544	4.801718	4.877359	4.328040
219	2	73	6.883207	-13.241820	6.038256	7.331152	6.592377
219	2	27	5.114488	6.046567	-0.358561	2.327126	-0.000370
220	1	100	-3.637965	6.285074	1.869194	2.536158	0.538749
221	1	100	2.344047	5.165655	-2.376414	-0.740145	0.636865
222	2	98	1.628568	6.247036	0.873138	-1.895064	0.087320
222	2	2	6.706103	-0.131888	5.668765	3.155681	2.105687
223	2	70	0.370598	4.454814	0.525176	4.213084	2.863487
223	2	30	6.430910	-3.429920	4.487545	7.467509	8.414219
224	3	55	7.121506	-1.837536	4.615889	6.966300	6.516646
224	3	33	2.671137	6.221641	-1.577579	3.284846	0.079329
224	3	12	6.024350	2.232939	-1.576650	6.016045	4.973788
225	1	100	9.575913	-17.898859	6.828383	6.543045	6.327514
226	2	51	3.197946	3.091377	4.328020	1.054331	1.868895
226	2	49	6.506153	-3.213308	7.137021	6.678617	5.562983
227	2	83	6.544979	-9.648340	7.229355	4.398067	4.681093
227	2	17	0.386367	4.523677	3.204011	-1.784652	-0.849289
228	2	88	-1.206268	4.829214	0.280138	-1.196378	-0.974108
228	2	12	5.300484	-2.819142	6.311565	5.060537	5.264924
229	1	100	1.400578	8.425965	-2.622565	-0.541783	3.290933
230	2	35	6.783535	-7.658601	5.253715	5.358190	6.518939
230	2	65	0.165948	5.593710	0.842923	1.665094	3.900146
231	1	100	7.525950	-6.898230	7.450898	6.896406	5.322133
232	2	74	6.413843	-5.264663	6.047166	6.122766	5.472272
232	2	26	0.590818	5.597628	0.946508	-0.175966	0.075454
233	1	100	1.740345	7.723862	-2.561090	-1.384172	1.456517
234	2	95	1.514009	6.829325	2.614655	-0.987966	1.223582
234	2	5	6.793532	-6.969877	7.338168	4.061006	6.219682
235	2	81	7.125674	-7.648812	5.422683	6.747007	5.243245
235	2	19	2.677574	2.258983	2.201616	5.524486	2.782076
236	2	73	7.990431	-13.077707	6.725536	6.685047	6.631925
236	2	27	6.683809	2.474574	2.704031	2.661721	3.668143
237	1	100	7.534204	-5.716800	6.280277	7.213017	9.076665
238	1	100	0.576426	6.077253	-1.287559	0.817844	-0.911501
239	2	75	-1.146473	5.359393	2.896075	0.237845	1.033719
239	2	25	3.922751	-1.658724	5.486823	6.388314	4.337305
240	2	72	7.259345	-7.204711	7.368477	7.484669	2.908430
240	2	28	2.549178	3.215126	3.642231	2.785718	-0.634792
241	1	100	8.599703	-6.883375	6.380550	4.858959	9.010251
242	2	94	0.538426	4.135149	0.836934	2.255818	0.010817
242	2	6	4.436298	-3.448228	7.300897	5.962576	6.058455
243	1	100	0.703090	4.135748	0.696309	1.122240	1.019811
244	2	44	6.689341	-4.425616	5.816210	8.179532	6.839699
244	2	56	6.318406	1.112149	5.111778	6.408919	6.368182
245	2	67	-3.728842	4.214077	2.757246	2.210292	2.266500
245	2	33	2.025913	-8.759727	7.094794	8.313442	7.632072
246	1	100	7.156201	-21.828163	6.654680	9.477857	0.998197
247	3	62	6.851878	-5.237942	2.629263	6.563627	5.141256
247	3	20	0.703151	5.104793	-3.127723	1.803304	-0.410312
247	3	18	6.851328	-0.153984	2.626995	6.562578	5.102286
248	2	95	8.160269	-14.521083	7.481946	8.137277	7.268696
248	2	5	2.360740	6.389732	1.717056	3.830796	1.493564
249	1	100	1.076790	6.570755	-0.504365	0.645681	4.751332
250	1	100	9.305126	-10.707218	8.398539	5.571220	7.011879
251	2	48	0.005399	9.454100	0.822114	-0.254608	2.732133
251	2	52	6.580643	-6.103227	7.007102	5.806057	7.134874
252	2	98	1.772995	5.203121	1.222341	0.238810	0.142086
252	2	2	6.714106	-1.759568	4.434344	5.552402	1.153949
253	1	100	1.809070	6.408318	3.209388	-0.810799	-1.336110
254	2	61	4.660136	-3.784861	4.289153	5.602410	6.801055
254	2	39	-1.779132	3.798788	0.704208	1.626476	4.610580
255	3	23	3.096674	3.862852	-0.727514	-0.547131	0.986084
255	3	75	6.999469	-8.865126	5.013717	4.890085	7.471861
255	3	2	4.711845	2.839446	0.077342	-0.541191	3.684792
256	1	100	-1.032439	4.002799	-0.671081	-1.193334	4.180115
257	2	69	7.210491	-8.548580	8.242681	4.107991	5.512526
257	2	31	4.337635	4.586985	1.877808	-1.980869	-0.936410
258	2	53	5.549866	-4.306840	5.268857	6.180690	9.441579
258	2	47	3.672013	2.942324	4.604439	3.785044	4.431318
259	2	44	1.200243	5.416276	-0.336565	1.813937	1.140401
259	2	56	6.786674	1.582030	2.245481	6.204379	3.085531
260	2	69	6.920942	-10.979811	6.180514	6.915861	7.893868
260	2	31	1.068230	3.323819	2.919204	3.033089	4.344400
261	2	36	-2.557002	5.583977	3.071200	4.125573	2.917033
261	2	64	3.005021	-4.466971	6.488329	9.616924	6.710742
262	2	69	3.628744	7.905638	-0.766766	0.956545	1.410806
262	2	31	9.272676	0.450487	4.325462	7.521589	3.332569
263	1	100	5.832223	-6.205619	6.014374	7.178029	3.083641
