52	4	4	7.291640	-7.648103	0.397174	0.150256	6.867597
53	1	100	1.969452	-4.485695	6.752432	0.283424	7.912841
54	3	92	-3.379247	6.599625	5.665416	-1.247163	0.121048
54	3	4	2.966669	6.595126	0.477301	4.653897	-5.189133
54	3	4	-3.379247	-3.897175	5.665416	-6.800331	6.224761
55	1	100	1.246734	-9.088760	8.239123	-7.980747	5.663183
56	2	44	7.875384	-6.477890	0.495687	7.923715	3.216165
56	2	56	1.484047	-6.193740	7.231314	-1.806511	7.532724
57	3	72	2.540480	9.153017	7.923279	-1.690836	-0.237472
57	3	22	8.449425	4.793267	-3.625206	4.976836	-5.140331
57	3	6	8.326926	-4.225408	2.728777	-1.461504	6.131781
58	3	28	6.883980	-5.833541	-7.940256	7.340991	1.098365
58	3	48	6.883979	-11.204552	-1.368422	0.835668	7.407542
58	3	24	1.655646	-4.495064	4.140389	-1.131441	7.407837
59	2	61	6.795042	-6.672274	2.198511	1.765598	9.048024
59	2	39	6.859538	1.418186	-2.897819	6.154741	0.926004
60	3	24	-0.147841	-5.892239	8.127693	-1.250983	6.783627
60	3	56	3.193743	7.101464	3.497520	5.082087	-4.860188
60	3	20	-0.147832	7.102178	8.127673	-0.378703	1.169697
61	4	6	7.152454	0.587486	-3.826032	8.110743	1.518357
61	4	65	1.074558	6.676361	8.116783	2.339259	3.212099
61	4	26	1.074558	-1.082607	8.226170	-0.767362	7.716114
61	4	3	7.152454	4.432646	-3.829797	8.536381	-2.075462
62	2	75	7.636356	-3.289733	-5.165127	6.928630	-0.179633
62	2	25	7.588511	-8.543661	-1.551170	1.509756	6.300040
63	1	100	-0.371149	-11.401164	8.235383	-3.701055	9.525357
64	3	93	4.135852	-4.905944	5.018480	-6.878267	6.813570
64	3	3	6.552158	3.445069	-1.680837	4.770203	-0.812592
64	3	4	6.452077	-3.021420	-0.287571	4.396672	1.376395
65	2	87	5.861164	5.806728	-7.767084	9.256032	-3.128370
65	2	13	5.861164	-3.640570	-7.764671	2.983761	5.991138
66	3	29	5.880847	2.368278	-1.402519	6.887532	-5.921652
66	3	50	3.033881	3.584386	6.816671	1.406732	-0.371420
66	3	21	3.033815	-4.114529	6.817303	-3.992514	6.604862
67	1	100	7.203864	-4.485406	-6.596687	6.495185	5.475659
68	4	40	6.052400	3.401782	0.868971	6.296968	-1.621906
68	4	23	0.282865	-0.578248	8.575139	-5.975069	6.628001
68	4	21	0.545720	7.601687	5.256972	-0.219036	0.604637
68	4	16	6.052329	-4.757176	1.031520	0.593294	6.474440
69	2	65	6.967169	-3.023698	-2.497271	9.547725	-4.875830
69	2	35	6.967169	3.548211	-2.497271	9.547725	-10.869130
70	2	89	2.213165	-9.161229	6.727434	-4.417773	6.633662
70	2	11	4.885877	-4.455874	2.291222	6.022402	0.399750
71	5	5	5.064605	-4.509032	2.342554	-0.045161	6.616372
71	5	15	-0.898860	-0.136736	7.290755	2.876429	1.839122
71	5	20	-0.898884	-4.253232	7.616332	-3.619822	6.570387
71	5	20	-0.898850	6.354979	7.216411	2.989095	0.067424
71	5	20	5.196808	6.028703	-3.073883	7.786959	-6.176685
72	1	100	6.767128	1.808485	-7.124029	7.014217	-6.596563
73	2	41	3.648977	-11.249310	7.820663	-1.340916	5.965939
73	2	59	6.192070	-10.491538	-0.920662	6.248151	0.858679
74	3	31	0.444436	6.989613	6.553376	0.891529	1.736651
74	3	30	0.441324	1.333964	6.556108	-1.109210	4.137483
74	3	39	5.653999	4.796029	-1.578493	6.887153	-2.909438
75	2	64	0.795528	2.677397	5.329896	-1.652057	3.949031
75	2	36	6.836132	6.533791	-0.836490	5.744105	-2.045350
76	1	100	-1.555670	6.072789	6.569111	1.509144	0.794955
77	2	85	-0.201206	-3.388238	4.106276	-8.614594	6.169074
77	2	15	-0.201204	4.080659	4.106270	-2.803120	-0.115757
78	2	99	-2.950253	-6.767302	7.850683	-2.100979	7.329316
78	2	1	1.819869	5.888239	2.168341	5.312358	-2.028917
79	2	61	4.469425	7.746316	6.282482	-2.255547	1.339344
79	2	39	6.892039	6.610608	0.807979	3.376136	0.384107
80	2	22	3.546480	7.045590	1.182716	5.503029	-5.989135
80	2	78	0.634958	7.483109	6.453000	-0.664772	-1.346867
81	2	81	9.323581	-12.825863	-4.646901	0.387394	5.763597
81	2	19	9.323581	-7.593788	-10.191697	5.779426	0.164381
82	2	44	1.789098	-5.637722	7.736065	-4.137903	7.462786
82	2	56	7.502636	-7.772582	-0.442481	2.089521	7.287155
83	1	100	0.200725	7.522327	8.014876	-0.249265	0.904802
84	3	66	7.372108	-10.023074	-3.479381	6.710518	1.479776
84	3	28	1.571846	-5.190734	6.413394	-3.259297	6.384661
84	3	6	1.572284	5.696354	5.880509	0.515234	-0.078586
85	3	30	6.888967	1.736242	-5.502817	6.580143	0.097406
85	3	30	6.888967	-9.873919	-0.422806	0.766618	7.441234
85	3	40	6.888967	-3.847840	-5.502804	6.572954	1.733469
86	3	80	7.372816	-3.497444	-4.652706	6.839507	1.507755
86	3	16	7.372816	3.383181	-4.652734	7.844712	-1.900263
86	3	4	2.744589	-5.855149	5.576225	-2.497118	6.825280
87	4	60	6.809766	-8.070386	-6.073621	5.241883	3.987507
87	4	27	6.809504	-10.121098	0.291249	1.717232	6.843499
87	4	10	1.884598	-3.763190	6.574373	-1.928393	6.850172
87	4	3	1.885996	6.008427	6.500282	2.705425	-0.144407
88	2	55	8.441455	2.185030	-2.060328	7.486579	-4.656594
88	2	45	4.258269	-0.551228	5.321870	-0.126590	6.657450
89	3	36	0.780123	-3.861879	6.475904	-5.570621	8.613014
89	3	56	0.780123	6.952029	6.471637	0.878910	2.064245
89	3	8	7.304001	6.676145	-2.977314	6.023262	-2.371131
90	3	34	1.389864	6.039029	8.173069	-0.305701	1.534022
90	3	25	7.514410	-5.398490	1.929329	-0.150599	7.673439
90	3	41	1.389864	-1.208014	8.174026	-6.602893	7.796357
91	4	60	5.749450	-6.104864	5.057841	-2.313264	6.602687
91	4	14	6.217925	-7.096372	-2.744923	5.961284	2.306610
91	4	14	6.217925	5.599586	-2.753953	6.800322	-4.834989
91	4	12	5.749450	3.117205	5.056319	1.276281	0.194116
92	1	100	1.350579	7.833276	1.607183	7.388057	-5.194743
93	1	100	-1.078485	-9.660726	6.878893	-3.049677	6.540233
94	5	75	-0.336884	7.109277	6.882222	-0.119910	-1.910198
94	5	7	-0.336884	1.867782	6.883180	-2.862372	5.567699
94	5	4	-0.336884	-2.291086	6.883180	-2.864440	6.124168
94	5	12	5.544477	4.492262	0.853238	0.648848	-1.777767
94	5	1	5.556902	4.454998	-2.812578	5.093965	-1.774146
95	3	8	1.635670	7.232375	0.685845	8.297272	-5.249319
95	3	83	7.600206	0.468662	-2.436439	8.296302	-3.100892
95	3	9	1.588061	7.232437	5.454329	3.474882	-2.067586
96	1	100	8.666660	-5.290138	-4.829536	9.166569	1.042999
97	1	100	6.685647	-4.101112	0.113679	7.223675	0.343551
98	2	77	3.064990	7.999446	7.352528	-2.159770	2.021372
98	2	23	3.064990	-3.095968	7.354022	-2.297733	6.742266
99	1	100	5.227443	5.857473	2.443688	7.341898	-0.633020
100	2	89	-0.630953	-6.534376	8.416574	0.560386	7.627539
100	2	11	-0.630953	4.653928	8.416551	0.668493	2.265962
101	3	68	3.175091	6.574497	-0.203844	6.998076	-2.559550
101	3	28	3.175091	-2.372698	-0.146425	1.442394	6.674523
101	3	4	-1.981119	-2.372443	5.858336	-1.004248	6.677239
102	2	81	6.680440	-11.835545	1.112292	2.411851	7.045033
102	2	19	1.286062	-5.431483	4.814565	-3.956566	7.049515
103	2	29	3.292296	5.491215	4.638016	-0.946902	2.986522
103	2	71	3.274849	-5.116195	4.661748	-4.610797	5.999476
104	2	89	7.450753	-3.560517	-5.706546	5.887414	-3.559500
104	2	11	3.573464	6.024595	5.415112	-0.325338	-2.351583
105	3	58	8.056382	-3.382242	-2.770617	6.953504	-2.121201
105	3	36	1.919798	6.586619	7.582658	0.692649	-5.935765
105	3	6	1.919543	-3.149908	7.681384	-3.603185	4.049349
106	2	14	7.062883	-10.696179	-1.084185	1.058339	6.625388
106	2	86	7.068962	-7.956421	-7.238125	7.465044	0.369663
107	3	51	9.778328	-5.076169	-0.773311	1.977380	6.116097
107	3	44	9.786781	-2.666075	-2.294688	4.434178	2.445788
107	3	5	3.743810	-0.330527	2.322013	1.889630	6.144484
108	1	100	0.685375	-6.428834	5.908773	-3.787086	6.636987
109	1	100	4.269521	7.158902	2.174258	5.602449	-1.174683
110	1	100	7.148073	-3.752535	-6.491463	6.421116	0.938445
111	1	100	-0.057066	7.223421	6.813759	-2.537433	-1.505476
112	5	34	0.340150	7.716299	6.607816	2.917875	-0.381092
112	5	3	6.303698	3.771580	-1.584615	8.331639	-0.479689
112	5	50	0.334084	-1.800171	6.621701	2.888397	2.383402
112	5	10	0.110187	-2.453265	7.402970	-0.170524	6.637841
112	5	3	6.303625	-5.647368	-1.573296	8.312238	2.261396
113	2	54	8.342928	-2.556787	-6.295781	2.610080	2.634459
113	2	46	8.342928	3.085160	-6.298032	5.126807	-3.189232
114	2	93	4.743243	6.626951	-2.831542	2.845264	-6.219403
114	2	7	1.067493	7.121469	4.151877	-0.172504	-0.831608
115	1	100	6.099897	-0.325698	-1.716120	6.580109	-0.057479
116	2	86	5.741558	-2.565690	-2.897248	8.979941	1.491952
116	2	14	5.741558	-7.983570	-2.893173	3.143715	7.013577
117	2	89	0.311234	-5.964971	8.386791	-5.488586	6.376430
117	2	11	0.311234	4.807498	8.386791	-5.036126	0.173338
118	2	47	6.719284	4.942397	2.613860	-2.700482	1.273191
118	2	53	2.463861	7.252163	6.283488	-2.845892	1.197670
119	1	100	5.827159	6.088187	-1.321394	5.738071	-1.736639
120	4	70	3.175716	-4.827441	0.103783	2.616176	7.234936
120	4	17	3.175720	3.555914	-0.877237	8.022467	-2.458882
120	4	2	-1.127460	4.486947	4.003084	3.089621	1.027147
120	4	11	-2.306952	-4.174983	4.773926	-2.356451	8.236513
121	3	30	0.249208	6.023737	7.127469	-4.864585	1.837117
121	3	69	0.249208	-3.953331	7.127469	-7.953696	8.090259
121	3	1	6.202216	2.656215	1.178481	4.819348	-1.186648
122	2	96	1.187308	-1.788657	6.171470	-7.027333	8.285886
122	2	4	7.134393	-7.320284	0.422946	-4.717112	8.296429
123	2	69	3.593534	-1.649609	7.676548	-6.979316	7.818675
123	2	31	3.609879	6.267397	7.647454	-1.496210	2.263566
124	3	69	6.877115	4.076354	0.201024	6.808686	-3.760926
124	3	24	3.123886	7.814932	7.783505	0.412838	2.127891
124	3	7	3.054967	-3.351075	7.980430	-3.852635	6.247523
125	2	41	5.033711	-9.886283	3.211440	1.009518	7.938678
125	2	59	8.090776	-4.845429	-3.577922	5.776086	1.689424
126	2	57	5.406568	-4.840610	1.202519	1.836428	6.494855
126	2	43	5.929869	3.453155	-3.196253	7.168232	-3.312501
127	2	13	1.708004	4.710488	6.156321	-4.593971	1.293360
127	2	87	1.708004	-6.598065	6.156321	-6.848530	7.157075
128	3	43	1.667298	-7.182950	5.660853	-4.110764	4.762499
128	3	49	7.187334	-6.859584	-1.729405	8.257079	-1.376313
128	3	8	7.179864	-13.094620	1.783039	2.266948	4.539565
129	3	44	7.893405	-6.942921	-1.492425	1.213971	6.463287
129	3	28	7.894601	3.812977	-5.854166	6.767511	0.114039
129	3	28	7.894601	-0.998934	-5.852286	4.029461	2.676343
130	4	60	4.235976	4.203597	8.004663	1.556717	0.404029
130	4	17	7.848182	-1.698812	1.546342	6.218369	-0.002437
130	4	6	7.396847	-12.486527	3.049066	0.859570	5.942094
130	4	17	4.235970	-2.302948	8.059658	-1.318714	5.959957
131	2	57	7.502911	-3.418975	-4.368394	6.588608	3.023996
131	2	43	7.502933	2.770476	-4.373643	6.958688	-3.611591
132	2	59	7.354884	-4.790827	-6.873734	6.997047	3.541583
132	2	41	7.354884	4.531443	-6.880844	8.057613	-1.297058
133	3	83	9.005721	-11.008392	-0.782272	-1.285401	5.098797
133	3	9	9.006038	-6.607922	-7.412568	4.979745	-1.369829
133	3	8	3.831273	-9.524799	5.676014	-7.777243	5.098502
134	3	25	8.781477	-4.469388	-0.310936	8.496388	0.102559
134	3	50	4.067023	-6.694434	7.308780	-3.960164	6.409075
134	3	25	8.781477	0.075478	-0.310936	8.509698	-0.452029
135	4	37	3.641342	-1.581317	0.163733	-3.483181	3.739814
135	4	39	-2.546645	-1.234555	6.121259	-9.012400	3.752817
135	4	13	-2.546645	4.684509	6.121259	-8.838986	3.568972
135	4	11	3.641342	4.334413	0.163733	-3.302485	3.552076
136	2	40	6.062371	-3.611991	-5.897131	5.901436	-1.775930
136	2	60	1.974427	-2.566643	2.580071	-1.088668	4.062448
137	4	53	0.950920	6.628146	6.603264	-1.468626	0.118022
137	4	28	6.602922	-3.361948	-5.470596	3.958952	1.262695
137	4	18	0.950919	-4.725490	6.603270	-6.751447	5.713951
137	4	1	6.601938	-9.778277	0.955733	-1.323298	5.704760
138	2	82	5.350737	5.992520	-4.652569	4.537498	-3.619091
138	2	18	5.236330	-2.639578	0.663605	-1.556754	6.402111
139	2	62	0.271231	-3.029317	6.688193	-2.572273	5.848287
139	2	38	5.272398	2.311918	1.094665	6.636726	0.745768
140	4	46	-0.259987	-4.982852	6.429823	-5.491409	8.673141
140	4	16	6.257755	2.377285	-3.800648	5.993188	-2.772289
140	4	28	6.257754	-8.208291	-0.153889	0.855207	8.672946
140	4	10	-0.256314	4.513915	5.756810	-1.565589	3.236005
141	3	31	1.297123	-1.725411	5.462912	-3.897352	7.296030
141	3	50	1.593772	6.845500	5.274357	0.222722	1.112411
141	3	19	6.292091	3.208681	0.990464	5.922073	-5.023471
142	4	19	4.591428	6.862443	-2.963569	6.715024	-2.476619
142	4	73	3.557339	-5.277061	3.933544	-2.564839	8.123404
142	4	3	3.559545	6.896266	3.361611	2.504476	2.103773
142	4	5	4.590134	-2.437851	-2.451273	5.671406	3.546938
143	1	100	6.667351	-1.846088	-7.879784	6.124256	-2.795235
144	2	74	6.596120	6.437969	-4.573048	6.241593	-2.312241
144	2	26	6.596119	-2.752107	-2.903768	1.168620	6.986257
145	3	9	6.628429	-7.403411	1.069718	0.846843	5.466094
145	3	35	6.628491	-3.880265	-5.323310	7.138694	-0.159439
145	3	56	6.628491	1.821518	-5.323310	7.138695	-0.643691
146	3	55	6.725363	-7.099245	-3.789425	6.741674	2.717555
146	3	31	0.617544	-5.815505	7.019964	-0.611984	8.985087
146	3	14	6.711564	-12.131246	1.835195	2.657695	7.649342
147	1	100	0.797455	-3.785997	4.910268	-1.760958	6.539610
148	4	54	0.979155	-7.307700	6.874858	-2.513905	6.802115
148	4	18	1.667218	5.122617	2.053032	5.820434	-2.967368
148	4	17	1.662825	-1.874704	2.058898	5.452585	3.253716
148	4	11	6.633310	-4.744515	-3.193152	6.257125	2.658484
149	5	40	7.226664	-5.738105	-0.456918	1.516074	6.879580
149	5	40	7.226755	4.575553	-5.584678	6.143404	-5.477499
149	5	10	7.226755	-0.946070	-5.571297	6.104956	1.167359
149	5	5	1.455083	-2.342906	5.022070	-3.668039	6.882531
149	5	5	1.463022	7.903171	5.012780	0.950501	0.245813
150	3	74	6.530165	-5.311563	-3.877054	6.495022	-0.560518
150	3	10	0.391462	-5.168391	5.970482	-3.266026	5.327973
150	3	16	0.391818	6.208602	5.944974	1.485859	-4.339283
151	3	29	3.756990	7.919337	3.935144	3.874346	-0.533197
151	3	46	-1.097637	-3.594996	7.929709	-1.232694	6.759586
151	3	25	5.385306	7.421234	1.742161	6.887181	-4.115779
152	3	87	7.621685	-10.820179	2.343838	-1.436904	9.787370
152	3	11	1.938932	-4.794984	5.301158	-3.355493	9.477897
152	3	2	1.938932	3.030746	5.301158	-3.355493	3.582023
153	3	22	5.038758	-7.302418	4.998178	-4.074947	7.721690
153	3	58	8.447662	-3.880842	-1.306193	4.616397	3.898196
153	3	20	8.455593	2.882922	-3.583428	5.666579	1.926039
154	1	100	2.217945	-8.539285	7.630937	-8.863094	9.353821
155	4	37	8.565747	1.454771	-7.280587	4.890079	1.796101
155	4	48	8.565742	-10.665494	-1.694738	-0.447293	7.285295
155	4	7	2.194271	-6.132455	4.961937	-2.945221	7.296929
155	4	8	2.194271	0.220820	4.961937	-2.944131	7.197242
156	1	100	5.401933	6.509046	-1.477371	6.376211	-3.923141
157	3	40	-0.720885	7.173268	3.249744	5.226349	-4.133637
157	3	50	-1.121663	-5.721644	8.385440	-5.284725	7.983756
157	3	10	-1.121663	7.164414	8.330381	0.414499	2.018664
158	1	100	7.518569	-10.679166	0.574140	0.145227	8.302549
159	3	58	6.821307	-12.498668	-3.449614	2.406156	5.664919
159	3	31	0.919118	-7.143497	7.241933	-3.210329	6.396993
159	3	11	0.919972	5.647308	5.817607	-0.564426	2.027763
160	2	34	0.407774	2.631898	7.987846	-6.287495	4.260926
160	2	66	0.407774	-6.032923	7.987846	-7.907269	5.981338
161	1	100	1.073769	5.785889	3.077964	1.503097	-4.289235
162	3	7	1.207871	-1.851578	3.405120	-2.612830	8.402103
162	3	75	7.759671	-12.903514	-2.024693	1.325260	8.420080
162	3	18	1.207871	-8.049768	3.405120	-2.612980	8.422637
163	1	100	5.661424	-5.143444	-4.825147	2.223939	4.955252
164	3	32	6.926790	-13.651945	0.624883	-0.582836	7.818960
164	3	31	7.090925	-10.716716	-1.662715	5.336038	2.378773
164	3	37	1.375337	-8.722320	6.636674	-5.845633	7.870395
165	2	83	6.760376	2.724326	-5.188340	7.018399	-4.920163
165	2	17	6.431072	-8.116933	1.459440	0.672895	5.801859
166	4	33	7.319155	-5.301211	-0.900079	3.741810	5.323828
166	4	43	1.934325	-4.348324	6.336754	-1.776835	8.250036
166	4	22	7.319266	4.838529	-5.397812	8.473842	-1.599063
166	4	2	1.938526	5.760686	5.844812	2.960005	0.968408
167	1	100	4.094662	-4.425684	6.273524	-3.083477	7.664919
168	1	100	9.388548	-6.569218	-8.413894	4.245806	-0.246962
169	2	24	-1.039955	-7.056565	9.179172	-6.361164	5.762487
169	2	76	-1.039955	-4.379872	9.177628	0.261853	0.568173
170	1	100	5.182958	2.021794	-0.834949	8.762416	-4.218530
171	4	13	6.898204	-2.371177	-4.469052	6.745160	1.359784
171	4	38	6.898204	3.404430	-4.469362	6.745545	-4.950493
171	4	47	6.898204	-8.624715	-0.978373	-0.077661	7.527712
171	4	2	0.556408	-5.412590	5.579812	-4.051271	7.527721
172	2	97	6.242100	4.656652	-3.030369	7.352827	-4.419721
172	2	3	6.181180	-3.769829	1.714108	2.004616	6.828990
173	2	70	9.067724	-11.282624	0.442843	0.482477	7.519431
173	2	30	9.270915	-6.615526	-5.923853	6.336613	1.570571
174	4	37	1.496039	7.104189	7.463285	-0.382552	-3.094823
174	4	47	1.496039	-2.942409	7.464175	-5.007461	8.607601
174	4	5	6.772807	-2.634215	-0.361877	2.762022	2.374527
174	4	11	6.800465	3.805804	-4.371583	4.602585	-3.882054
175	2	59	3.964332	-4.144517	4.664179	-4.046007	6.809300
175	2	41	5.602077	-3.557898	-6.313566	8.158001	0.606343
176	1	100	5.790580	6.680528	0.363760	6.372197	-3.139973
177	3	83	9.093651	-9.474270	0.594695	-2.264646	3.303360
177	3	16	3.382107	-1.341687	6.453738	-4.537088	3.273511
177	3	1	3.382308	4.167103	6.439889	-3.463699	1.098580
178	2	71	1.081571	0.560624	7.946688	-4.657199	6.251980
178	2	29	1.081571	-5.166257	7.946688	-4.898428	6.803102
179	2	15	6.443510	2.792957	0.529771	7.451058	-0.572928
179	2	85	2.974222	9.098802	7.142707	1.869664	1.158345
180	1	100	8.314561	-10.135706	-2.357623	0.615811	7.222617
181	1	100	-0.652799	5.543385	7.661288	0.699889	2.668903
182	3	41	1.733845	7.648901	5.858697	-4.387763	1.067232
