129	3	7.893405	-6.942921	-1.492425	1.213971	6.463287	7.894601	3.812977	-5.854166	6.767511	0.114039	7.894601	-0.998934	-5.852286	4.029461	2.676343
133	3	9.005721	-11.008392	-0.782272	-1.285401	5.098797	9.006038	-6.607922	-7.412568	4.979745	-1.369829	3.831273	-9.524799	5.676014	-7.777243	5.098502
134	3	8.781477	-4.469388	-0.310936	8.496388	0.102559	4.067023	-6.694434	7.308780	-3.960164	6.409075	8.781477	0.075478	-0.310936	8.509698	-0.452029
141	3	1.297123	-1.725411	5.462912	-3.897352	7.296030	1.593772	6.845500	5.274357	0.222722	1.112411	6.292091	3.208681	0.990464	5.922073	-5.023471
145	3	6.628429	-7.403411	1.069718	0.846843	5.466094	6.628491	-3.880265	-5.323310	7.138694	-0.159439	6.628491	1.821518	-5.323310	7.138695	-0.643691
146	3	6.725363	-7.099245	-3.789425	6.741674	2.717555	0.617544	-5.815505	7.019964	-0.611984	8.985087	6.711564	-12.131246	1.835195	2.657695	7.649342
150	3	6.530165	-5.311563	-3.877054	6.495022	-0.560518	0.391462	-5.168391	5.970482	-3.266026	5.327973	0.391818	6.208602	5.944974	1.485859	-4.339283
151	3	3.756990	7.919337	3.935144	3.874346	-0.533197	-1.097637	-3.594996	7.929709	-1.232694	6.759586	5.385306	7.421234	1.742161	6.887181	-4.115779
152	3	7.621685	-10.820179	2.343838	-1.436904	9.787370	1.938932	-4.794984	5.301158	-3.355493	9.477897	1.938932	3.030746	5.301158	-3.355493	3.582023
153	3	5.038758	-7.302418	4.998178	-4.074947	7.721690	8.447662	-3.880842	-1.306193	4.616397	3.898196	8.455593	2.882922	-3.583428	5.666579	1.926039
157	3	-0.720885	7.173268	3.249744	5.226349	-4.133637	-1.121663	-5.721644	8.385440	-5.284725	7.983756	-1.121663	7.164414	8.330381	0.414499	2.018664
159	3	6.821307	-12.498668	-3.449614	2.406156	5.664919	0.919118	-7.143497	7.241933	-3.210329	6.396993	0.919972	5.647308	5.817607	-0.564426	2.027763
162	3	1.207871	-1.851578	3.405120	-2.612830	8.402103	7.759671	-12.903514	-2.024693	1.325260	8.420080	1.207871	-8.049768	3.405120	-2.612980	8.422637
164	3	6.926790	-13.651945	0.624883	-0.582836	7.818960	7.090925	-10.716716	-1.662715	5.336038	2.378773	1.375337	-8.722320	6.636674	-5.845633	7.870395
177	3	9.093651	-9.474270	0.594695	-2.264646	3.303360	3.382107	-1.341687	6.453738	-4.537088	3.273511	3.382308	4.167103	6.439889	-3.463699	1.098580
182	3	1.733845	7.648901	5.858697	-4.387763	1.067232	1.733845	-3.294068	5.858731	-4.967870	7.287501	6.362985	3.862839	-1.463493	6.009003	-5.359778
187	3	3.573957	2.516026	-0.777865	9.653790	-2.794836	3.573957	-3.948164	-0.777786	9.481249	0.069158	-0.374599	-10.246054	5.235272	2.698719	5.479134
191	3	0.049486	3.823063	6.334997	1.780566	-0.665825	0.048057	-7.164407	6.337234	-1.830210	5.843626	4.854405	-5.948503	0.613990	5.487684	-0.512823
192	3	5.496841	3.731762	6.545027	1.050019	0.291640	5.496841	-4.576316	6.545988	-3.856605	6.174472	5.630653	3.993461	1.517512	5.633513	-2.171915
196	3	3.640822	1.018431	7.778152	-4.411197	5.197237	3.641767	6.172889	7.776417	1.274240	-1.554477	6.716474	4.345145	2.112770	4.572199	-2.910668
198	3	8.523812	-4.071969	-4.162836	5.072384	2.690578	8.449045	-7.154037	1.767238	1.074577	4.945597	2.420707	-3.394068	6.361768	0.862059	4.945213
199	3	2.864867	-8.859335	9.072556	-3.937059	7.836611	7.855324	-5.258453	0.466727	5.368528	1.214207	6.982581	-9.628993	2.555570	-2.571346	7.835678
200	3	6.634440	5.778118	-4.142450	3.907499	-1.273770	6.626700	-4.237583	1.201492	-1.149673	6.898268	0.313008	8.843978	4.854195	-0.255199	0.725715
202	3	1.529075	-2.802405	5.284513	-1.017364	5.485814	4.382584	4.431579	0.826999	7.760744	-5.201334	1.535050	6.900382	5.276756	1.343227	-1.240497
205	3	0.198223	6.814142	7.292943	-0.793324	-1.444514	5.922943	5.841487	-1.328326	3.911461	-6.636971	5.767723	-2.657740	2.961579	-0.109038	5.082382
208	3	0.203094	-7.225347	7.081477	-5.488303	5.801727	0.203093	4.000439	7.080972	0.916475	-0.211939	6.721747	-7.465655	-2.019965	6.942353	2.597093
209	3	-4.475665	8.374891	7.718532	-2.536174	0.939862	-4.475665	-3.338060	7.719527	-3.253228	6.892135	1.178926	8.375528	3.126290	5.942200	-4.067868
216	3	7.018889	-2.857076	-0.043933	5.844906	1.090821	7.019384	3.175707	-0.051500	5.854985	-3.938294	6.747531	-7.860634	2.179988	0.187630	6.455481
220	3	6.243201	2.042228	1.401697	4.784886	-3.060458	-0.003815	-0.379740	8.654732	-1.214069	3.839834	-0.003815	5.769301	8.650864	1.076522	-1.691792
223	3	4.569563	-4.593870	3.634976	-0.480539	5.408599	4.569970	4.373934	3.634294	-0.463791	2.043179	5.874588	3.107414	-1.575999	6.617281	-1.929806
225	3	1.195692	6.124139	7.363174	-1.419333	-2.916441	6.843856	-2.547973	-4.076437	3.190080	3.551352	6.843856	2.832228	-5.061864	5.174251	-3.029406
230	3	2.800383	-5.681647	7.858440	-6.517631	7.404599	8.670595	3.689257	-2.611035	5.548111	-3.614091	2.800383	5.714292	7.858429	-0.788697	0.856827
231	3	6.520238	-6.455137	-0.364494	-0.191017	5.566701	6.669935	2.697990	-3.763667	5.576634	-3.590810	6.669923	-2.343195	-3.757410	5.565601	-0.532957
234	3	5.487663	4.990422	-2.715769	7.242669	-6.267019	3.922278	-2.490027	5.314036	-3.327197	5.251228	3.922278	7.126414	5.208666	2.098933	-1.059872
242	3	3.071588	5.785214	1.608161	9.451610	-4.634847	3.071587	-0.682018	1.608165	9.451589	-0.641291	-1.627251	-7.244441	7.137861	-1.293031	5.033733
243	3	-0.298605	7.662510	6.415602	1.009406	0.669529	3.600846	7.385869	0.069863	6.402643	-5.473649	-0.298605	0.781258	6.419625	-5.062872	4.789092
255	3	2.345368	6.882550	6.962750	1.047121	-0.529074	2.345362	-1.334127	6.969950	-1.660469	7.036987	5.696213	4.877521	0.185045	4.856025	-4.147277
257	3	3.648676	8.728871	1.839020	6.889468	-6.191935	2.662660	-0.710304	7.055558	-3.952433	6.197126	3.627695	-0.844324	1.848078	2.021293	6.257367
271	3	7.298669	-4.594961	-4.640642	6.253530	3.319272	7.298669	3.004014	-4.783467	7.998165	-0.384443	5.165239	-7.358774	5.750366	1.376759	8.749702
272	3	6.541260	-2.173114	-6.128100	6.854117	3.414705	6.541261	6.302609	-6.320994	7.460741	-2.735535	0.873152	-2.599009	6.377623	0.046107	6.563191
276	3	6.400874	3.413795	-0.271927	6.771685	-2.300002	2.843974	5.570828	7.376018	0.589013	-2.216571	2.841960	-5.546107	7.378924	-3.119238	6.492115
281	3	2.730665	8.146937	2.738844	5.867002	0.375358	1.179763	-3.509073	6.233615	-2.764540	7.267263	1.179767	8.112975	6.180049	-0.327697	1.917878
284	3	6.485058	-3.524761	-4.021269	0.977090	8.982645	6.485058	5.641399	-4.126027	7.372840	-3.348016	6.485058	-3.165650	-4.126027	7.356393	2.361096
285	3	0.399641	0.132793	7.425731	-1.383938	6.068382	0.431599	7.211057	7.185297	0.859505	1.364637	6.615721	2.813251	0.902204	6.618025	-2.299588
287	3	4.205889	1.957404	1.707515	6.339234	-2.152820	4.205880	-4.577876	1.707523	6.339223	-1.170658	0.809761	5.507184	7.593416	0.523815	1.325180
290	3	0.745815	-4.467361	4.371458	-6.258311	6.755895	7.321270	-9.383117	0.763338	-5.503525	6.755863	0.745814	6.879995	4.371458	-3.304534	0.465865
295	3	-3.375455	6.077789	8.209133	-0.970014	-2.273157	-3.375455	-4.181086	8.209134	-7.173708	5.456985	-0.766211	6.077840	2.470338	5.193496	-6.463008
297	3	6.452204	2.861937	-3.858963	6.723442	-7.258014	6.452204	-2.598420	-3.858963	6.723442	-1.934533	2.938723	8.704641	5.871941	0.503904	-5.034526
301	3	8.475864	-5.627922	-5.961209	6.568657	0.565557	8.474180	-12.151305	-1.463644	2.791830	6.242281	3.493319	-6.471904	3.603930	1.377857	6.467618
303	3	0.654400	-2.087717	2.889837	-0.512201	6.551886	1.124968	7.987036	-2.611449	7.223188	-1.947371	0.654422	1.740038	2.889821	-0.511570	5.800629
305	3	2.454145	-5.518196	7.473559	1.762242	7.071771	6.679468	-3.283939	-5.133421	5.666604	1.509532	2.517229	4.367509	5.069688	3.991394	-4.662960
308	3	3.439652	2.099676	0.217677	8.694119	-0.612151	3.439651	-4.416694	0.217678	8.641835	2.335503	-0.388529	-4.425749	6.602373	-2.898976	6.163482
313	3	5.633811	4.354568	-0.257478	9.115822	-4.566697	5.633465	-3.186450	-0.256866	8.569340	0.866047	0.738253	-4.325255	7.419124	-0.585674	7.059802
314	3	0.550832	8.414280	6.473900	-0.418021	2.253968	0.550824	-1.643531	6.473918	-4.743342	8.475675	5.404065	2.303278	-0.698171	5.449423	0.143838
317	3	6.262277	1.707459	-1.837245	5.589856	-2.743535	1.289554	-5.233873	6.340422	-3.400523	5.386142	1.289554	4.134944	6.340407	0.661351	1.073010
318	3	1.942052	-4.126416	7.714675	-3.410382	8.000338	4.074408	7.024169	1.278637	8.117721	-2.405162	1.948910	7.332914	6.405115	2.600528	-2.403261
320	3	6.431915	-9.478804	1.991629	1.618649	8.380646	6.567355	-6.256793	-2.495062	7.775390	3.130237	4.030735	-8.407421	4.955475	-1.743232	8.400140
329	3	7.521645	4.032187	-2.628707	6.992195	-3.171146	5.222379	-5.489838	6.548476	-1.228713	7.076298	7.521645	-0.715824	-2.628707	6.992185	-3.166260
332	3	5.797721	5.393395	-1.244252	3.864379	-6.581785	5.797721	-1.396354	-1.244251	3.864378	-0.599534	4.014513	-2.437750	3.990269	-1.321508	3.487814
333	3	8.672437	-4.151273	-3.850194	7.933606	0.485804	5.860781	-5.157905	5.050389	-1.523052	6.669190	5.860800	3.224284	5.007514	1.399894	-0.327316
341	3	7.583459	-7.469027	-3.347624	7.388578	-2.284008	0.952760	-0.823365	6.380243	2.164815	-2.270512	0.952760	4.196823	6.380242	2.164816	-5.661082
342	3	7.187990	-8.163342	2.227486	-0.623170	6.186486	2.882188	-6.521529	8.575231	-4.902021	6.186704	8.793595	4.571403	-4.211066	5.812215	-3.368379
347	3	5.180826	-5.716330	4.006005	-1.801726	6.416850	5.180826	3.539409	4.005885	1.387221	-0.680048	5.198968	-2.276739	-1.316573	5.726480	0.356323
353	3	5.526004	-5.215502	-0.536253	6.613892	0.845743	2.410757	-4.103781	7.709659	-1.822443	5.973011	2.410788	1.570802	7.707565	-1.681720	5.337002
361	3	-0.446163	6.524932	1.224981	7.374769	-4.004783	-0.447151	-5.585280	1.227715	1.872702	6.859714	-0.536301	-5.633842	6.655339	-4.207293	7.201937
365	3	2.227289	-7.227381	6.784781	-5.799284	6.240702	2.227289	4.519329	6.784781	-5.494307	0.806210	2.227289	-0.724910	6.784781	-5.798830	3.194113
367	3	7.891544	-8.273458	-4.399138	6.699286	0.043262	1.325529	-6.964486	6.435354	-4.098311	6.549511	7.836296	-13.217805	2.181784	-1.148376	6.549510
375	3	5.852095	5.298152	-1.268423	7.237740	-7.557844	-0.202938	-4.704391	7.457149	-2.971384	5.634819	-0.202879	6.492480	7.329169	1.295911	-0.980802
378	3	4.204086	4.698169	8.503348	0.825548	0.748949	4.199660	-2.072627	8.573742	-2.410508	6.847496	5.296277	3.517877	3.371444	4.997796	-4.719771
382	3	0.105961	7.915210	6.155357	2.577890	1.240028	2.259017	7.916977	1.251341	6.195419	-4.556223	6.530683	5.300147	-2.653792	6.202298	-4.412755
386	3	6.030044	3.056981	-0.992651	5.449941	0.720615	0.047892	0.026767	6.422546	-5.180569	7.784638	0.047892	-4.013810	6.422546	-5.180569	8.418224
394	3	-0.996134	-4.734093	7.193581	-1.398537	7.763884	-0.996133	4.889765	7.193536	-0.764552	4.290741	4.458775	6.968954	0.563651	7.003398	-1.562389
399	3	1.158100	-3.147455	5.688543	-5.214437	5.742945	7.427880	-8.243890	1.516165	-1.598025	5.742945	1.158100	4.560466	5.688543	-2.470388	4.451626
404	3	6.336092	-3.134590	-2.544341	1.224371	7.596668	0.438176	-1.312711	3.407033	-0.228664	7.638279	6.336093	4.646583	-8.834926	6.139086	-3.125860
405	3	1.585126	6.071049	5.721899	-0.419339	-0.253874	1.563608	-4.589687	5.821614	-2.420705	5.600836	3.682535	5.774509	-2.070629	5.496631	-5.821400
408	3	6.265133	5.306999	-3.415919	7.112894	-3.254432	6.265133	-2.811730	-3.415918	7.112640	1.257322	0.024256	-4.392044	5.157941	-1.227241	5.500484
413	3	4.641163	-9.753253	8.246162	-1.046208	4.679190	4.642657	3.053795	8.080205	2.176187	-1.339187	6.618822	-4.615773	1.046737	7.203355	-0.248980
415	3	0.859355	6.223836	1.786684	7.126418	-4.329929	0.855863	-4.319692	6.424512	-3.572465	5.450728	0.855863	6.122662	6.395676	0.927009	-0.664583
417	3	6.080036	-4.657865	-0.355150	6.083527	0.308923	0.030492	-4.446325	6.508777	-3.563696	6.227276	0.031046	6.141819	6.503890	1.040202	-3.636456
424	3	-0.822493	-6.734737	6.383674	-7.012701	6.960589	3.873023	5.408002	0.547367	5.025535	-2.237558	-0.822493	5.703442	6.383372	-1.308274	1.865145
429	3	5.845305	-3.812863	-1.804440	6.360870	1.417837	2.836110	-6.421059	6.235982	-4.380336	7.270960	5.845317	3.085726	-1.804785	6.626568	-4.163122
430	3	7.637547	5.436580	-7.013044	6.441828	-0.957308	7.637546	-4.741386	-1.604212	0.010878	7.296831	4.346503	-4.224765	4.908857	-2.677756	7.403530
433	3	8.307715	3.941833	0.000623	6.514551	-3.136560	3.351914	-4.588477	7.220124	-3.245190	5.686912	3.351924	5.079845	6.966962	2.407215	-1.388128
438	3	7.179313	3.530767	-2.611517	6.621260	-6.574021	7.179312	-1.355908	-2.605109	6.612814	-3.342139	2.741131	7.651543	2.911300	5.991935	-6.574011
441	3	1.620246	1.470666	6.033334	-6.901958	6.650514	1.620246	-4.627817	6.033334	-6.902597	6.701223	7.585593	4.773539	0.895176	5.577993	-1.297778
444	3	-1.106921	-5.793670	7.801015	-4.909510	7.032264	-1.106921	4.161281	7.713516	1.230991	1.967762	5.322107	2.086795	-2.658406	6.830716	-2.786805
452	3	2.321093	-2.985662	6.206243	-2.264382	7.122841	6.137699	-3.340229	-3.818397	6.323809	0.576011	6.137699	2.181068	-3.818397	6.324556	-3.777793
457	3	2.351985	-0.974343	7.224367	-1.128053	3.511850	6.034818	5.910411	-0.139847	5.179734	-6.100762	2.351985	7.106975	7.222906	-0.590364	-2.941397
459	3	3.163707	6.657630	-1.843854	6.338446	-5.144562	3.161193	-1.824198	1.451905	-0.238453	7.419748	-0.942642	-1.392605	6.322767	-1.854699	7.374590
460	3	8.692866	0.469817	-6.925231	6.462015	-4.048916	8.692866	-5.637158	-6.924993	6.460610	-3.663667	2.522654	5.966914	5.588184	-0.197367	-1.230930
466	3	1.272520	-0.440719	6.129707	-1.479773	9.083243	6.607740	-12.888400	0.479744	4.310715	5.995027	1.272520	-6.552578	6.129707	-1.479777	9.187987
468	3	7.256197	1.699475	-1.965426	6.710137	-2.413723	1.627339	-3.896178	7.106593	-2.312873	6.326802	7.256197	-3.256123	-1.965409	6.708847	1.378968
481	3	0.244865	-3.670252	6.143992	-5.698724	6.724257	0.244859	1.806613	6.143992	-5.660034	6.159312	6.240599	6.280194	-1.966167	6.141579	-3.840815
487	3	6.487613	2.834239	-2.983641	8.939989	-2.120460	1.463610	-3.969976	7.106753	-1.794679	6.583205	6.487613	-3.514455	-2.983632	8.938982	0.436320
488	3	6.858039	-4.582223	-7.089951	5.677140	2.732145	1.652417	7.283291	4.821069	-0.356251	0.179774	1.652273	-2.506127	4.821347	-2.586853	6.605786
492	3	1.384760	-2.388717	6.628283	0.196973	4.185162	1.386297	6.715180	5.783774	2.479029	-2.671761	6.991391	-5.287202	-0.501532	6.787166	0.144833
493	3	5.109597	6.510599	3.167688	5.240051	-4.224219	3.440391	-3.897726	6.323050	-4.059421	7.704443	3.442072	7.270149	6.302502	-0.911304	1.353929
497	3	0.794728	-7.268518	7.873596	-2.153577	6.087888	0.794728	5.334943	7.870076	0.934231	1.300241	5.873376	-0.244270	-1.495371	5.905340	-0.364855
498	3	4.636715	4.083259	5.798535	-1.676081	6.511838	8.648820	-3.187877	2.903790	1.446608	9.126938	4.945089	7.983020	4.955359	3.499344	2.500075
502	3	2.958021	-1.825292	5.844147	-2.955986	9.465493	2.967737	4.000731	5.831402	-2.378118	4.483004	5.899093	7.083650	-1.493725	6.657685	-2.354618
509	3	2.299253	2.685183	6.148132	-3.085551	4.684111	4.764375	5.230161	1.031141	7.646771	-1.475539	2.299253	-4.731238	6.148132	-3.137722	6.934170
513	3	6.189509	2.721692	-4.018002	6.603332	-5.065434	0.257599	5.230829	7.493577	1.909309	-5.069137	0.252613	-4.990538	7.502053	-3.374425	5.567971
514	3	-0.600712	5.522534	4.024753	4.532671	-1.059096	-0.600713	-6.457670	4.041854	4.508352	2.890553	-0.600724	-6.522986	5.878302	-0.018488	5.095078
521	3	6.656076	3.229176	0.351496	8.523339	-2.160035	6.656076	-5.020478	0.351496	8.344755	2.959775	2.676021	-0.310130	7.253785	0.160691	7.901214
524	3	-2.501568	7.747251	6.820637	0.492486	1.707029	-2.501610	-0.741654	6.837811	-2.462183	6.878304	4.044859	7.738122	0.111642	6.049316	-3.400762
539	3	7.429797	-3.583571	-2.225083	7.016092	-2.041122	3.369870	7.103316	6.021413	1.443707	-0.952175	7.429797	2.735491	-2.225086	7.016097	-5.987768
542	3	2.383248	-3.889181	7.060868	-3.116454	6.665584	2.383249	7.923470	6.925007	1.284090	0.000228	6.138957	6.849244	-0.987360	6.659326	-2.726140
557	3	8.688388	-5.310093	-2.959080	7.021371	-2.676120	8.688388	-8.142759	-1.839651	2.135376	3.565485	2.287208	-4.502970	5.639272	-2.223433	3.568757
560	3	7.610652	-12.772465	1.083701	-1.381221	6.203674	1.382305	-2.534804	5.099157	-5.409600	6.203667	7.611152	-3.988458	-3.874203	5.191481	1.905235
561	3	7.002322	3.265539	-4.348831	6.524157	-0.602125	0.752355	6.155535	6.486800	1.418221	-0.946297	6.997873	0.726503	1.231387	0.368984	5.173118
572	3	7.557049	-9.122431	0.150883	0.310933	5.861215	0.945207	-3.900961	4.604002	-2.762072	5.743027	7.565046	-4.757013	-5.804829	6.552838	0.417144
578	3	2.423648	5.439206	7.989209	2.456808	-0.188117	2.422923	-3.807549	8.033790	-1.282832	5.292681	6.032080	2.558877	-2.404320	8.967338	-4.700162
582	3	2.012198	6.803053	6.882680	3.136597	2.671936	5.141278	6.184629	-0.004142	7.451828	-2.245901	1.386269	0.760174	7.711935	-2.684813	6.406794
586	3	-2.256761	-5.981691	6.315159	-3.429224	7.525194	-2.256698	4.535384	6.118517	-0.044052	1.898644	0.019378	4.526086	2.290643	3.767567	-3.713295
587	3	3.479444	-4.651819	7.381401	-4.340843	6.209929	3.479444	7.250943	7.381401	-3.306372	1.782988	7.570081	0.955165	-4.623253	6.005459	0.961816
588	3	5.852158	-7.448261	-0.793610	5.409836	3.981438	-0.292308	-6.583524	6.254485	1.794739	9.113489	-0.292299	5.645522	6.253912	1.837386	2.488219
589	3	2.094873	-4.130593	6.134557	-5.804367	7.213323	6.642064	-2.230563	-0.405741	4.540105	1.653694	6.642573	3.562061	-0.483755	4.603967	-0.246504
591	3	7.046675	-4.765877	-2.498076	7.979701	0.685410	7.036613	-10.498777	1.310928	2.186833	5.611433	1.748423	-7.519165	5.795375	-2.566709	5.828358
593	3	7.826478	-2.831254	-1.724315	6.838018	1.966956	7.860058	3.254905	-2.750412	9.625861	-4.153221	7.582018	-5.513801	0.642576	3.176810	5.727066
597	3	1.137939	8.930522	2.058276	6.638803	-2.471763	1.120338	7.862068	8.059131	-3.077211	4.039985	6.319310	6.903744	-3.763174	7.023071	-2.471758
601	3	0.331166	-4.689083	5.686687	-5.971476	5.397572	0.332432	5.407185	5.622698	-0.376688	-0.751272	5.843526	4.809219	-0.367719	6.010426	-2.905991
602	3	4.202458	4.979132	8.680519	-5.637648	2.269561	4.202458	-6.921511	8.680519	-7.228144	7.202081	7.661260	-2.335601	1.421555	5.368224	-0.222089
603	3	1.359207	-4.801797	7.713264	-7.060268	6.649187	1.359207	5.165479	7.713254	-0.777800	0.970869	7.716491	-4.799444	-5.398202	5.174333	0.714112
605	3	4.160477	-3.578082	6.660193	-2.284952	6.273973	6.939143	-5.731333	-2.936437	5.734608	-0.127774	6.939127	-7.779412	-0.222698	2.048799	2.471806
607	3	5.889297	-6.366273	-1.770550	2.993905	6.690963	5.889297	3.810354	-1.771806	7.990628	-2.708759	0.924616	-5.370442	6.077993	-1.702239	7.694774
609	3	3.011086	4.355985	2.050279	7.596878	-5.038445	0.186057	4.356465	5.046014	3.546091	-1.372283	-1.202013	-5.156281	5.955845	2.647995	5.676758
611	3	7.505276	-11.337229	2.451748	0.680911	5.923814	3.479952	-6.681783	5.290178	-3.111802	5.931074	3.481011	3.001801	5.270337	-0.161594	0.591776
612	3	7.082513	-10.299576	-0.170505	-4.251162	7.704694	3.131361	-4.669716	6.377556	-9.025895	7.704694	3.131361	6.939319	6.377556	-3.565226	1.188250
613	3	7.671868	2.329129	3.332799	-5.427322	6.049613	2.783207	5.765571	6.202920	-3.486926	3.914459	7.671868	-2.394810	3.332799	-5.519308	7.010836
