202	1	6.538861	-11.298787	6.286601	5.894486
205	1	-4.980006	1.142787	1.373307	-0.032281
206	1	6.032646	-7.229973	4.795016	7.151663
207	1	5.967299	1.097445	0.776843	-0.740253
208	1	7.485878	-9.402450	9.646553	6.100013
212	1	-7.009126	5.935855	0.885934	-2.829099
214	1	-5.876020	3.382566	-1.952402	-5.026779
217	1	5.782215	-9.761519	7.156408	7.899560
218	1	7.840479	-8.106305	4.876212	6.764672
221	1	-0.805180	2.297594	1.765481	-3.158061
222	1	-2.612103	3.159833	-1.683867	-6.057900
224	1	7.900334	-6.292316	0.946919	7.230470
225	1	-1.687561	1.494216	5.801570	3.262766
226	1	5.965086	1.103669	2.542189	1.365108
227	1	5.546220	-6.218673	7.217773	4.824357
232	1	-4.786521	1.946435	-0.801287	-3.404886
240	1	6.525069	-9.503069	6.870727	8.625881
241	1	5.764446	-10.173972	6.290183	0.628596
243	1	5.774633	-9.089783	7.694895	7.329905
258	1	5.559120	-9.443237	5.066529	0.343080
259	1	-7.654141	2.003554	1.345099	-0.545477
260	1	-6.632903	2.321595	2.073484	-2.467542
263	1	-4.947003	2.226561	1.015911	-3.097448
268	1	-7.467686	5.969610	-0.564732	1.264215
269	1	8.296764	-10.185686	5.592756	6.410719
270	1	7.536811	-14.236760	7.000611	8.061584
272	1	5.540356	-10.229826	6.829784	7.851655
274	1	6.018514	-7.252733	6.945866	6.264234
278	1	-6.482483	5.825214	2.003488	1.372521
282	1	6.868018	-8.902650	7.735395	6.723382
290	1	6.841498	-0.748324	1.165267	3.590111
291	1	7.961863	-3.084918	2.875495	-0.300793
292	1	6.689031	-7.090164	7.247615	5.764000
294	1	-5.415227	0.598652	-1.762304	-2.176675
297	1	7.866332	-9.100685	5.580155	7.502625
302	1	-5.173448	2.875687	1.079378	-1.042188
306	1	-2.233041	-4.361900	7.007938	7.260722
308	1	7.255711	-1.459395	5.028001	-1.058254
309	1	1.586556	-5.742352	6.792556	8.530778
313	1	-5.336974	2.955553	2.054899	-0.537367
316	1	-6.491893	1.085973	3.407368	-4.748051
319	1	8.142013	-7.490239	6.965847	7.410439
325	1	6.990797	-12.864917	7.358158	6.619757
332	1	4.924923	-5.189843	3.692960	1.053962
333	1	-8.668490	1.687585	0.706366	-1.365281
347	1	7.031593	-6.645642	6.412993	7.989978
348	1	7.294209	-7.200851	6.167605	6.850477
351	1	-5.679383	3.192708	-1.667787	-7.587875
354	1	-9.225601	6.162677	-1.111777	7.572594
356	1	-4.960512	2.213208	-1.655518	2.659469
357	1	8.267390	-7.350627	4.240756	6.785247
365	1	1.823801	-7.046810	6.508772	-2.704976
366	1	-5.789983	4.374449	0.687552	-3.077704
367	1	9.413167	-10.161033	8.918931	5.888991
374	1	-3.548571	1.851401	-0.522032	-3.665856
378	1	7.317211	-9.469626	6.881506	6.106796
380	1	8.134268	-10.597800	5.262942	5.756662
387	1	-4.001367	1.482577	1.189547	-3.383573
392	1	7.227587	-13.831119	7.591069	7.067884
400	1	6.895603	-9.750399	8.369278	8.069381
404	1	-1.817542	1.282670	3.899160	-0.370652
407	1	8.292956	-13.016371	5.009245	-1.991940
411	1	4.832066	-9.197032	7.331738	5.749281
412	1	6.495347	-10.376691	7.025897	7.670740
413	1	-0.886199	-3.445288	7.772945	4.044423
414	1	-5.014734	5.493067	0.969197	-2.080027
421	1	-4.836901	1.622543	1.666819	0.368852
425	1	-9.461437	2.304841	4.247590	-3.832940
426	1	-6.486510	2.059445	-2.900288	-1.547627
432	1	6.903565	-7.906499	4.988028	-0.345891
436	1	5.622779	-8.192768	4.547858	8.377330
437	1	-5.097174	0.840151	3.461901	-2.648634
439	1	-4.613938	3.359120	2.250921	-4.039669
444	1	7.394909	-7.012054	1.633715	5.853919
446	1	-4.225799	0.210098	2.702053	1.560282
448	1	8.869787	-11.817161	7.131673	7.078588
457	1	-4.558388	0.999081	-3.104454	0.106414
461	1	-3.148356	7.189230	-3.767207	-5.241032
477	1	7.091188	-1.804410	2.442326	5.984648
480	1	5.696584	-7.264935	8.757649	8.438698
483	1	5.641570	-7.308484	3.635849	3.724893
487	1	8.088896	-10.778430	6.810737	6.442386
491	1	8.249384	-14.276000	6.139066	4.021729
492	1	-2.077654	0.381450	-0.706453	-4.164860
501	1	-0.899632	-7.557176	7.487217	4.785718
502	1	5.935481	-7.643246	4.519146	8.843187
508	1	-5.901943	1.977135	3.069031	-0.870571
515	1	-4.193052	2.766678	-1.622898	1.182074
516	1	-6.142085	6.916020	1.707907	3.492202
522	1	7.266428	-15.984196	8.675120	-0.736050
524	1	6.980900	-8.379914	6.934923	4.105895
525	1	6.500478	-6.270724	7.988348	5.723856
529	1	6.724326	-5.556360	7.445385	7.935265
530	1	6.658193	-5.562920	6.447372	0.152892
536	1	6.379061	-9.910249	9.417451	5.897526
538	1	5.523720	-8.643193	7.190112	6.408884
545	1	-0.765964	-3.457713	6.635300	1.841233
551	1	7.035729	-8.173813	7.704733	7.106613
552	1	-7.708922	3.397071	-1.422392	-4.751022
553	1	-1.521201	3.614070	4.305631	-2.920091
559	1	7.781263	-4.466095	6.235755	5.351466
561	1	-1.624399	1.662217	1.717637	-3.675125
563	1	7.977746	-10.732486	6.889396	5.534004
565	1	6.139642	-9.493838	8.660197	3.216733
568	1	6.672922	-5.562595	6.244992	7.574282
571	1	6.777180	-9.399251	6.039295	5.641979
572	1	8.150316	-9.731555	5.666450	4.419297
573	1	7.085885	-12.313965	6.635629	5.953557
577	1	-5.572492	2.583432	0.589577	-4.710778
580	1	5.762435	-6.383035	6.435236	7.486395
586	1	4.414114	-6.549324	5.862634	6.553342
589	1	5.933505	-12.429384	6.930945	-3.126852
595	1	-4.226053	4.857239	-2.140390	-2.587220
612	1	-3.893180	1.542135	4.311437	-6.631302
618	1	-8.813279	0.716981	-0.474192	1.137779
619	1	8.212988	-0.935957	3.155486	1.848143
620	1	9.242494	-9.618386	7.128877	8.259451
622	1	7.165975	-13.580822	6.785858	7.721975
624	1	8.065632	-6.860473	6.499427	6.731077
631	1	-3.604575	2.018854	1.836248	0.733771
634	1	6.897333	-9.347382	8.181675	6.889112
638	1	-6.590689	5.588184	1.291043	6.530861
643	1	9.427479	-10.360488	3.718517	-3.976868
644	1	7.032905	-10.892601	8.678108	5.805710
646	1	-8.333242	5.569565	5.341220	2.498546
647	1	6.063138	-4.548289	5.799492	5.522239
651	1	-5.069480	3.480457	-3.432724	-2.947941
658	1	7.354431	-8.988099	9.666881	8.499217
664	1	7.166348	-10.833357	7.353251	4.988216
665	1	9.201869	-14.869750	8.031411	-0.471651
667	1	-3.881134	1.218824	-0.165386	-1.530520
670	1	7.066736	-9.563983	6.813996	6.042130
671	1	9.247935	-9.783929	8.002225	6.542954
673	1	8.008026	-7.214568	4.058013	2.110159
676	1	6.205736	-11.071021	8.271265	6.465397
677	1	7.773872	-13.536659	7.251392	5.227557
678	1	-3.527199	-9.143058	6.316144	-0.675792
682	1	6.654469	-8.493042	5.749562	4.723360
691	1	0.807231	1.259613	1.869417	1.171181
698	1	1.341760	-13.215795	7.621324	8.156253
702	1	7.522652	-16.452246	7.701394	4.502273
715	1	7.763774	-11.347472	8.507945	2.747090
718	1	0.736166	7.298838	1.654274	5.392694
719	1	5.683335	-8.057316	6.848730	7.156737
720	1	-0.153693	0.684091	5.225277	0.093991
726	1	6.532103	-5.100247	5.876473	1.679178
727	1	-4.048101	5.635437	-2.260405	-4.549560
732	1	6.221993	-7.899675	5.887995	6.677859
733	1	7.078225	-15.439946	7.250614	-3.307165
736	1	7.626228	-17.909236	8.125837	7.319837
740	1	6.898987	-12.556098	7.246885	-2.745140
741	1	8.266670	-8.573039	7.193795	6.606065
743	1	7.184011	-9.764933	8.836008	8.013666
744	1	-4.646788	6.179478	-1.826942	4.124490
745	1	-3.393755	0.809564	3.752565	-1.382136
752	1	6.594210	-6.564489	5.860978	6.927157
754	1	-1.245630	-8.011817	6.519078	5.181354
755	1	6.569277	-9.603126	5.801861	8.294698
756	1	8.432828	-18.715846	7.818866	-1.219610
757	1	6.913891	-14.175946	4.667843	5.644222
769	1	-1.369101	-2.471554	3.690088	5.224321
773	1	6.155586	-8.742553	7.063682	6.055318
775	1	-5.582437	-6.062381	7.026598	6.702047
776	1	7.145614	-5.278356	7.311487	7.721023
777	1	5.735713	-6.399906	6.364311	4.110937
778	1	8.959003	-8.746392	9.629397	7.653250
782	1	6.116916	-14.617121	6.571567	5.201530
789	1	9.257907	-8.961796	8.821187	6.644330
790	1	7.655982	-8.816306	5.214325	7.684863
794	1	6.322828	-9.658680	8.761032	8.232447
802	1	-0.066558	0.182839	3.626862	-7.610251
803	1	-2.482816	6.318101	1.210944	4.005841
804	1	-2.973544	4.043295	-0.334480	-5.211796
813	1	-6.892823	3.261310	0.351477	3.004266
815	1	-4.552268	7.725040	-0.500152	3.749641
816	1	-3.888074	5.022636	4.185725	-4.754570
819	1	7.599289	-9.955459	7.849307	5.557651
820	1	-6.508583	2.823556	0.922241	-4.908681
825	1	4.405646	-8.202114	7.322073	1.294235
826	1	7.429857	-7.936442	6.628438	6.167085
828	1	-2.987756	3.465329	-0.788255	-1.883630
829	1	7.194215	-12.739914	6.656391	6.885996
831	1	-4.297702	-7.162350	6.045953	-1.639683
837	1	5.041289	-13.812255	8.874193	6.119501
840	1	-10.626223	6.147221	0.197859	-3.639837
842	1	7.158509	-10.121800	3.176433	-2.332016
843	1	7.484077	-10.162730	7.736385	7.979009
844	1	5.742344	-8.418984	7.384704	5.076240
848	1	6.921399	-6.936178	4.490955	7.204710
849	1	7.476781	-1.918339	5.768740	5.996355
852	1	8.246897	-12.413059	8.693449	-0.305319
857	1	-3.281771	2.938247	-2.158015	-3.496713
858	1	7.255324	-8.634762	5.806710	-2.941212
861	1	6.576940	-16.490773	5.360184	-2.231204
863	1	9.668900	-16.048216	6.626804	-2.580676
866	1	8.291243	-10.772705	5.520316	6.270366
867	1	-1.103873	6.122592	1.243016	2.551504
868	1	8.572680	-5.881150	8.932688	6.240701
870	1	5.956127	-4.141175	6.581598	6.989725
872	1	6.246829	-10.325284	7.650076	6.838074
888	1	-2.670490	1.253169	2.904233	-0.901646
890	1	-6.579437	3.464825	0.079991	0.488512
891	1	-6.226119	2.260618	1.685018	0.856239
895	1	7.769392	-12.378115	7.368421	7.748106
901	1	-4.908776	3.028792	1.594140	-2.351602
904	1	7.071121	-9.994452	7.923482	7.356546
907	1	4.819501	-7.275538	6.428483	6.473465
911	1	6.444538	-7.501004	6.714760	6.584504
917	1	-5.624262	3.497350	0.082731	3.080747
919	1	5.746575	-9.753100	9.469172	5.894699
921	1	6.837316	-8.308451	7.767021	6.782317
924	1	-7.087774	6.626013	-0.090203	-1.164010
926	1	8.950350	-9.940626	8.264204	6.817087
930	1	-5.232484	-5.926669	6.553632	-1.198177
945	1	-2.433312	1.704489	2.107463	-2.084277
952	1	9.654250	-6.539976	3.963792	7.715390
967	1	6.901279	-12.413058	8.487850	1.248460
976	1	5.978981	-10.854723	7.550428	0.650844
977	1	-7.529456	2.283780	3.288960	-4.915376
983	1	6.941275	-10.299515	5.299693	-2.785148
985	1	-6.763439	2.027539	2.919339	-1.062214
989	1	-3.412148	1.707594	3.412066	3.352391
990	1	-6.778957	2.014504	1.658767	2.155281
997	1	6.675680	-4.385676	4.356323	7.085792
1000	1	-3.779330	6.041013	-3.685301	2.965059
