653	2	6.387974	-4.340018	5.305178	5.960526	-2.008616	3.400417	-0.713123	-2.736391
654	2	6.614900	-9.032272	7.129488	-0.203978	6.614894	-3.691402	7.129488	6.166997
655	2	6.898608	-10.653215	6.380524	7.241434	-4.469952	3.530903	-0.007223	-0.343765
659	2	6.507478	-11.284835	8.727675	0.454818	6.507478	-9.448988	8.726249	7.042649
662	2	-2.730055	4.988761	-1.798575	3.395356	6.339515	-1.950069	4.609739	3.489107
666	2	-2.067542	5.666170	-3.305627	4.348286	6.235010	-3.799264	2.606777	8.964679
672	2	-4.104892	4.412155	2.617906	3.638874	6.819705	-2.849416	7.942878	7.299056
674	2	-1.005354	-11.064212	8.678113	5.512674	5.635093	-16.273868	8.678113	5.512674
675	2	-3.176754	6.154095	-2.016039	-9.348885	7.671756	-6.919897	3.093162	-4.041860
679	2	6.906794	-12.018046	6.957921	-0.039109	6.906794	-11.507156	6.957786	6.444651
680	2	8.877622	-7.622387	6.112715	7.487406	-3.602470	7.278897	-0.290744	4.130186
681	2	6.171717	-8.431709	5.939620	7.403441	-2.445963	1.153377	2.368502	0.960631
683	2	0.489859	-1.560037	6.557892	7.215018	5.227808	-7.010126	6.588678	7.235464
685	2	8.121966	-12.148823	5.995249	-2.134093	8.121966	-8.473170	5.995249	3.713440
687	2	-4.540312	3.109448	1.665867	-7.762793	5.256125	-11.262126	6.257440	-3.187669
688	2	8.160100	-10.759428	8.323069	6.427062	-3.183399	3.318537	4.436015	1.800755
689	2	6.480303	-7.839957	4.482702	7.731700	3.531153	2.964849	0.932652	4.398052
690	2	4.374471	1.641435	-0.569155	3.593976	8.354437	-6.335770	3.945418	8.245155
692	2	-3.450120	3.482500	2.135322	-5.129471	7.315584	-6.221223	6.071413	0.416014
694	2	0.782271	-4.019944	7.355520	6.747452	7.164880	-10.420155	7.526764	6.750260
695	2	5.849024	-10.337398	8.363274	4.820948	5.851195	-15.327788	8.363274	-0.389808
696	2	6.720955	-9.275762	7.569656	0.510619	-4.696360	2.388607	1.202878	-3.885410
697	2	6.297195	-5.124615	6.115355	6.789402	-3.740318	2.217970	2.631846	-2.652251
699	2	7.216853	-16.034187	5.820208	-2.716384	7.216853	-15.635049	5.820208	2.858657
704	2	7.485417	-6.947617	7.988876	7.295985	-4.594292	1.133312	5.979933	0.201853
705	2	-5.304578	6.042081	0.596181	4.163991	6.192443	-4.949207	6.576298	7.270335
707	2	3.474483	2.391199	2.876873	2.438125	-2.913409	2.596261	2.859481	2.164244
710	2	7.863247	-8.924187	8.008280	6.689703	1.638205	0.969072	6.512902	2.613010
711	2	8.626045	-10.857094	4.584612	9.683239	-1.546731	2.041342	-1.717244	-0.309069
712	2	0.836040	-3.042141	8.540242	7.562508	5.591485	-5.262961	8.555582	8.966303
713	2	-1.013782	2.183881	1.072927	-5.935709	8.390385	-4.965370	6.584636	6.166433
717	2	7.694198	-11.231257	5.811792	-4.320038	-0.028042	4.532537	-0.349113	-9.176566
722	2	-2.970477	-6.083670	6.135899	7.722722	3.661785	-8.528857	6.136905	7.747707
724	2	-5.534299	4.512956	-1.945931	-0.191018	-5.535878	6.522458	-2.160236	5.245664
725	2	7.041016	-7.097887	6.688126	6.541352	-2.014547	3.913397	2.852847	3.666049
728	2	6.563323	-9.550409	7.110307	-0.612120	6.546898	-6.608348	7.087048	4.502623
729	2	-3.757362	6.719896	0.305904	4.502221	-3.757277	3.973150	0.306711	-1.527968
731	2	-5.552374	7.139479	-1.301182	5.265886	5.747357	-3.875872	4.924837	7.633454
734	2	-5.165207	4.906873	3.473762	2.677627	5.579402	-10.374743	8.526353	7.996844
737	2	9.061567	-12.514835	7.643832	0.967871	-0.682913	1.077304	2.329736	-1.509902
738	2	7.862022	-11.594903	8.610976	4.341363	-3.138367	2.333881	4.695926	1.674748
746	2	6.910941	-9.390618	7.229748	4.832770	-2.761668	3.436407	2.532186	-1.781491
747	2	9.220095	-14.380419	6.768847	0.604669	9.220095	-9.394606	6.768847	5.875642
748	2	-4.172422	0.866055	0.461566	1.924548	5.837524	-0.534763	0.772167	8.590693
749	2	-3.030657	1.550854	2.426921	-2.705868	8.894834	-11.964725	6.304099	0.613417
753	2	8.107460	-9.549178	3.193052	-0.942440	8.092821	-7.601042	3.193035	2.832619
758	2	-3.834724	2.073266	-1.066575	-5.846661	2.973450	1.544806	-0.971561	-4.806364
760	2	-8.316647	1.255649	3.803507	-0.329504	4.157624	-4.203206	6.492424	7.155197
762	2	3.568816	4.003986	1.866438	3.950261	9.546056	-9.765816	6.247919	9.826527
764	2	3.611373	-11.709445	6.667051	-0.636628	3.611364	-6.309465	6.667027	5.249659
767	2	7.407686	-12.520518	6.046530	-2.640027	-3.296749	2.476430	2.384188	-7.368699
768	2	6.649364	-6.110496	6.469964	6.595521	-1.382692	1.838338	2.651460	-3.896548
770	2	5.317829	-12.423434	7.069055	0.976403	5.317829	-7.272102	7.062787	7.494983
772	2	6.587413	-9.530847	4.982655	-3.030828	-1.199175	3.259033	-1.389809	-9.636708
774	2	0.033410	-11.688098	6.470974	-3.038941	6.542229	-17.890078	6.470974	-3.038941
783	2	-4.455631	1.329975	2.993536	0.448644	5.244185	-8.281124	7.091119	6.215616
786	2	6.279320	-10.963030	6.500626	2.091177	6.279320	-8.375227	6.500626	6.115297
787	2	9.717797	-5.549499	3.307900	7.937002	6.521022	0.735899	-0.878194	4.476870
793	2	-4.409345	8.163642	2.488198	4.240313	-4.409313	4.654740	2.488198	-0.878785
795	2	6.440046	-15.095666	7.761732	-2.649743	6.440046	-8.966004	7.761729	3.682957
796	2	-4.528301	0.725180	2.455804	3.296436	-2.186105	-6.824883	7.898534	5.889530
797	2	-5.164022	5.049459	1.310664	-6.023965	6.719551	-8.042155	5.849310	-0.796459
798	2	-1.334801	-6.357885	8.997382	8.097746	5.181962	-12.137628	8.997534	8.098200
799	2	5.619566	-0.637452	4.724855	3.890431	6.489214	-7.688779	4.927271	-1.301746
805	2	-9.860073	4.976361	1.202878	-7.258998	-3.269010	-6.476260	7.145233	-0.638191
806	2	7.347773	-13.165867	7.503865	5.021983	-3.090106	0.519272	3.115737	3.332946
808	2	6.407893	-12.971871	5.375626	2.512327	6.407893	-9.041716	5.375626	8.075593
809	2	5.396606	-11.553673	7.723647	7.500436	-0.857220	1.574508	3.244168	-0.002135
810	2	5.978678	-9.519367	5.179268	1.979220	5.978678	-8.693174	5.179268	5.728132
811	2	4.101216	-10.831033	7.618931	4.566980	-2.298575	-9.622067	7.617957	4.566980
812	2	7.484555	-8.199513	7.696762	6.593076	-0.156913	0.291005	6.036603	3.779025
821	2	6.470533	-10.512941	7.059354	8.968371	-3.488527	5.632577	3.046959	4.321907
823	2	6.565469	-9.549210	6.194649	9.142211	-3.614868	3.283934	-0.078954	3.886085
824	2	8.337136	-9.552032	7.709227	-1.946040	-4.288636	4.576124	1.386669	-6.462651
832	2	-5.917534	7.143478	2.400981	5.208963	6.472198	-9.561790	8.145556	9.284621
833	2	-1.681080	-0.255226	6.501524	-2.261065	8.859259	-8.460485	7.035483	6.323783
835	2	-4.038976	3.926487	-1.805235	1.804446	6.551516	-4.163069	3.594135	6.703715
836	2	6.998051	-6.259250	5.644700	6.845806	-5.537656	4.768636	-0.571467	1.837006
838	2	7.842981	-9.605809	6.525367	7.988455	-4.231898	1.531540	3.540681	5.476503
839	2	6.170248	-3.962068	7.198483	7.772158	-2.196657	2.114445	2.252644	-1.840964
841	2	6.247688	-12.658926	9.184700	-1.095797	0.348633	-6.115575	9.184699	-1.095797
846	2	-3.978854	2.195451	0.384422	-3.366352	-3.883478	-2.941136	4.898465	-0.040809
847	2	5.204436	-17.191713	7.125716	0.135141	5.204436	-10.680296	7.125707	6.252315
853	2	7.233270	0.391103	2.102768	2.336261	7.695601	-7.736943	6.415251	4.358751
854	2	-1.118816	1.466928	3.707505	-4.039521	6.475384	-7.895151	5.192775	6.760471
855	2	-2.385170	2.710353	3.433726	-4.648104	6.532395	-11.667156	9.010635	8.068751
856	2	-0.883731	4.499420	4.033175	7.714210	6.748873	-8.402923	7.750929	8.281872
859	2	6.621691	-5.841072	9.025215	5.273562	-0.893758	3.798394	5.308048	-5.724068
860	2	8.000988	-9.556080	6.779391	6.688750	3.741381	1.616257	1.096837	2.486332
864	2	8.171149	-15.726013	5.542411	-0.048841	8.171149	-10.822421	5.542411	6.259671
873	2	-1.139727	-3.067811	6.260431	6.215289	4.493321	-7.231961	6.285490	6.218961
874	2	7.862042	-17.420257	6.657282	-0.167541	7.862041	-12.516308	6.657282	5.532750
876	2	6.160989	-9.939487	7.919827	9.087296	-6.090987	5.613251	4.610705	6.680845
877	2	6.737999	-8.336460	8.602099	7.346969	-1.019534	0.444948	7.623136	3.791049
879	2	7.315109	-8.999968	6.113462	1.372119	7.154609	-5.430229	6.113462	7.038241
880	2	7.432647	-10.637129	4.184747	-0.132930	-1.561641	1.517069	-1.791032	-4.803993
881	2	-2.644883	7.340525	0.451750	5.118654	-2.565455	4.395548	0.452013	-0.544484
883	2	-1.328968	1.364432	-1.306525	-3.591875	6.562470	-6.607229	5.170235	2.365987
884	2	1.839776	-6.460443	5.195932	6.044107	5.450135	-12.718227	5.195932	6.045419
889	2	9.170878	-9.326588	6.766260	6.941688	-1.960211	4.501079	2.621088	2.672640
893	2	6.887282	-12.545060	7.913483	6.693146	-4.378917	2.127795	1.425922	0.765329
896	2	-1.809137	3.970886	-0.303698	-1.768043	6.813019	-5.582345	6.178456	3.408925
898	2	-4.666275	1.152240	-0.850412	-4.678596	7.168904	-10.569063	0.783467	3.222939
900	2	-4.075267	4.283402	-1.001521	-1.797515	7.256777	-0.931920	3.786519	8.125904
902	2	-0.255689	4.127975	1.941003	4.739784	6.341606	-4.308861	6.317927	7.473659
905	2	4.962046	-14.925070	5.723195	-2.049407	-0.187584	-10.353280	5.723195	-2.049407
906	2	6.254851	-8.458944	5.961968	5.896762	-1.028375	1.350402	4.390572	4.024617
908	2	-5.780775	6.564492	0.761585	5.937835	6.722475	-7.236104	4.942825	9.303857
912	2	8.750590	-14.887398	8.924598	6.128124	8.750590	-18.345973	8.924598	0.830155
914	2	-8.154935	4.564298	1.590854	-7.670367	-3.945365	-5.209493	6.694780	-1.293683
915	2	-4.038327	6.216910	0.424031	3.226368	6.788433	-5.521037	6.300142	5.381928
918	2	7.714404	-12.012325	8.366897	0.206709	7.714401	-6.469116	8.366897	6.093261
922	2	-3.872808	3.601531	2.912273	-0.397130	5.115770	-4.628830	4.920199	4.666530
925	2	8.098194	-11.119378	4.408767	0.593190	-1.236113	2.553117	-0.953805	-6.884988
927	2	6.695283	-8.631010	4.811081	5.851306	-1.506001	0.875698	0.280194	2.717862
928	2	6.972964	-8.275241	6.045705	7.749474	-2.307645	1.293286	3.475888	0.337173
929	2	-1.295317	1.665074	-2.053906	-2.237700	7.736679	-2.855430	1.558955	0.495239
931	2	6.161520	-7.364153	4.729588	5.928640	-3.987495	0.844669	-1.050053	-1.176548
932	2	-5.327506	4.140160	2.191333	3.203283	7.751343	-11.794209	7.529022	6.956843
933	2	7.157021	-10.201713	7.585119	7.128855	-0.100141	2.708119	2.910889	-1.533753
934	2	-1.524806	1.784389	1.447654	-0.705760	6.294548	-6.055205	6.153576	6.765710
936	2	7.816954	-7.862493	6.289821	7.799294	1.651192	6.176359	-0.065672	3.627781
937	2	6.453940	-8.591049	6.115319	6.216532	1.493179	-5.889354	6.115319	6.216532
938	2	7.229930	-15.956877	3.575015	-0.785464	7.225033	-9.637873	3.575014	4.864165
939	2	5.034421	-12.628895	6.746419	-0.248322	5.034421	-6.564751	6.746339	5.312500
943	2	7.364367	-9.737603	5.492040	-0.707185	7.364367	-6.369722	5.491893	4.962465
949	2	-5.680067	3.986143	2.454375	-5.597870	6.156195	-4.169060	7.795451	4.149355
950	2	2.951902	3.653397	0.566304	-0.700347	7.558786	-9.857224	6.663925	8.149914
954	2	-2.931070	0.865525	4.485066	2.669127	6.237739	-2.722735	6.469601	6.281975
958	2	-4.442495	4.849854	0.524091	5.041468	-3.415025	0.877445	0.876152	-0.025390
960	2	6.062610	-10.510162	6.507831	-2.430063	-6.056635	3.506900	4.050413	-5.461854
966	2	-3.217572	1.991283	-0.781159	-0.280076	6.855273	-3.164065	-0.774267	5.513662
970	2	0.474919	-10.029895	7.068383	-0.854097	6.813007	-10.230547	7.068383	-0.854097
971	2	6.605954	-4.430139	5.654446	7.231068	-0.321951	1.864671	2.861936	-4.890959
973	2	-2.804652	-4.257855	6.602559	7.065617	-9.115961	1.325612	0.649340	3.671898
974	2	-4.367313	-0.336933	4.813504	-1.178289	-5.740999	1.560979	0.191360	-6.204288
975	2	7.127588	-17.587088	9.179307	-2.224930	7.127588	-13.765387	9.179307	3.004002
978	2	7.168054	-7.549954	6.955430	6.953894	-4.652691	3.331940	3.774880	2.561534
979	2	7.812988	-13.943387	6.669244	-0.086973	7.812988	-7.858974	6.669244	4.505233
981	2	1.691063	-8.889157	8.161226	9.382526	6.115609	-13.454436	8.163657	9.382533
982	2	6.584064	-4.337602	6.565513	1.062595	6.462979	-3.900501	6.565488	6.143982
988	2	8.179324	-11.918104	9.127880	4.807697	8.179324	-16.902544	9.127880	-1.328403
993	2	7.002844	-5.059768	3.365450	7.889158	-3.340585	4.904557	-0.626600	4.552599
994	2	7.546784	-8.793680	5.153053	-2.394857	1.066683	1.717826	3.093591	-8.041054
995	2	6.890493	-11.531875	6.897109	5.832940	-5.878152	2.881006	0.981489	0.185610
996	2	6.416286	-4.866292	5.172073	9.368077	-2.248181	3.695125	4.950089	-1.904785
998	2	6.949071	-9.663549	7.969254	7.432731	-1.905118	0.551937	5.831922	3.168370
999	2	-2.468220	6.407450	4.342737	-0.655469	6.865459	-4.997572	7.353020	7.757395
