103	1	100	5.982880	-7.637966	-5.474240
104	2	41	5.767015	0.170187	0.470498
104	2	59	-5.354293	8.778135	9.358051
105	3	46	6.183500	-2.597630	-4.949549
105	3	32	1.497813	8.725400	0.066380
105	3	22	-4.153698	8.746316	6.764387
106	1	100	8.502711	-4.353519	-3.391924
107	2	13	-7.631824	6.234463	6.354118
107	2	87	-1.663095	0.753657	6.354078
108	2	65	6.009482	-6.505732	-4.002354
108	2	35	-4.005654	6.293051	6.427979
109	2	54	5.811915	-3.811653	-4.531542
109	2	46	-3.275473	8.666842	5.802736
110	2	65	0.430741	5.360690	0.190115
110	2	35	-4.590897	5.526564	6.078367
111	2	45	6.460144	-5.033849	-5.598182
111	2	55	-3.713937	7.092757	6.458018
112	3	33	4.755062	-4.941638	-5.681117
112	3	54	-1.237891	7.384302	-0.013552
112	3	13	-7.483045	7.456770	5.977167
113	1	100	-4.277130	5.992826	7.951592
114	4	43	-1.709659	6.775835	-2.731208
114	4	14	-1.777948	6.775835	2.434545
114	4	30	3.979781	-0.496774	-3.981619
114	4	13	3.977556	-0.488189	1.190023
115	3	66	7.858330	-5.492089	-4.376336
115	3	15	1.671671	2.590713	5.605591
115	3	19	1.707830	2.588795	1.554127
116	2	85	5.111745	-5.823352	-3.981816
116	2	15	-4.118860	4.754722	6.808355
117	2	98	-2.886340	5.994201	6.367218
117	2	2	3.680384	-0.735566	-1.234526
118	3	22	-3.156666	6.484040	7.496787
118	3	46	7.064442	-1.675180	-4.459432
118	3	32	-3.152472	2.666017	7.496766
119	2	71	8.024054	-4.429621	-4.232198
119	2	29	-2.206917	4.760458	5.970720
120	2	88	7.885490	-6.152052	-6.579182
120	2	12	-2.755725	6.708500	6.300565
121	1	100	5.255442	-3.822362	-6.073815
122	1	100	7.677914	-6.708424	-5.952888
123	1	100	-1.555661	-0.618935	7.111347
124	4	33	3.865856	-1.771116	-1.460250
124	4	27	-1.192200	-0.317095	6.586935
124	4	17	-7.644748	5.455267	6.586936
124	4	23	-2.587160	5.455267	0.460734
125	3	31	-5.137725	6.583658	7.175199
125	3	41	6.356956	-2.079383	2.860119
125	3	28	0.062737	0.889484	6.988578
126	1	100	-3.286305	6.183388	5.820486
127	1	100	-2.431485	7.327265	-1.549799
128	1	100	4.206040	-8.749358	-1.529170
129	3	37	-2.611459	5.774841	6.379735
129	3	34	6.484964	-6.751574	-5.067303
129	3	29	0.931231	-0.312445	6.229285
130	3	74	-2.593166	8.750428	8.811059
130	3	25	6.318785	0.782429	4.650871
130	3	1	8.174545	-1.425390	-0.486657
131	2	27	-7.493433	5.962814	8.193923
131	2	73	-1.497731	1.015054	8.193471
132	1	100	0.635157	6.838040	-7.292903
133	1	100	-4.717824	7.691568	7.992277
134	2	83	-5.836548	6.540227	8.089063
134	2	17	6.262431	-5.635976	-1.907697
135	4	7	0.340278	5.694647	0.730389
135	4	70	4.902958	-5.739453	-0.762102
135	4	22	-0.839618	-0.692045	6.102763
135	4	1	-5.406394	5.700409	6.159059
136	1	100	7.032953	-4.324119	-8.097852
137	3	47	-0.720690	6.242578	1.339433
137	3	26	-3.400872	6.242584	6.018975
137	3	27	4.877975	-1.788635	-4.937287
138	2	94	-4.576943	6.530177	7.663793
138	2	6	5.939775	-3.240744	-2.769399
139	3	34	-4.890592	5.545543	4.381176
139	3	43	-4.741847	1.563620	4.381176
139	3	23	5.196009	-1.206554	-7.280864
140	1	100	-2.244522	8.275386	-1.924519
141	1	100	-8.619640	4.982793	6.987211
142	4	16	2.107017	7.932440	-0.291956
142	4	44	6.408739	1.723893	-4.489590
142	4	38	7.089343	-3.692358	-4.553470
142	4	2	0.789469	8.104192	5.403488
143	4	29	-1.609143	6.567286	-1.728404
143	4	68	2.816475	-3.969056	-6.379873
143	4	1	-1.333610	-0.341956	4.714387
143	4	2	-5.760283	7.734401	4.715859
144	2	62	4.248648	-5.472870	5.858079
144	2	38	7.005284	-6.786848	-1.604011
145	3	69	6.585999	-5.078597	-2.595195
145	3	9	-0.394063	5.465491	7.267687
145	3	22	0.713227	1.063285	7.248788
146	3	73	3.182302	-7.544578	-0.888628
146	3	25	1.125381	-4.759397	5.174929
146	3	2	-1.489796	4.911726	5.428808
147	3	61	-3.545046	6.386727	8.192998
147	3	23	6.008912	-4.364994	2.737291
147	3	16	6.708085	-4.810759	-3.208212
148	1	100	6.841661	-2.090806	-3.664146
149	3	66	-1.079052	9.481972	6.815664
149	3	30	3.484836	7.401019	-1.685625
149	3	4	6.917931	1.771781	-1.776263
150	1	100	4.622130	-4.996070	-6.170587
151	2	41	-1.858731	8.906527	7.165107
151	2	59	4.855635	-2.711160	-4.640401
152	2	95	5.719742	-5.977960	-7.038534
152	2	5	1.479569	-3.112293	5.756120
153	4	61	6.864158	-3.807541	-1.988235
153	4	15	1.110535	5.531132	0.351641
153	4	12	6.850410	2.661397	-1.988235
153	4	12	-4.550590	5.732761	6.794773
154	2	43	1.004313	-1.398270	3.537629
154	2	57	6.954041	-5.640880	-4.987186
155	2	26	-11.359677	7.714262	5.205600
155	2	74	-5.795884	7.714262	-0.931958
156	2	67	2.389415	7.702154	-0.844738
156	2	33	-1.475952	8.165788	5.985509
157	1	100	-3.806416	7.266482	7.369691
158	2	87	7.318764	-5.001346	2.286364
158	2	13	-1.157629	5.547896	6.363897
159	2	79	-2.131700	8.393371	6.199284
159	2	21	5.959194	-2.829374	-4.112972
160	2	34	-3.884987	6.705550	6.387465
160	2	66	-2.437683	6.705388	-0.156708
161	4	22	0.909419	-0.031592	5.982493
161	4	31	-2.448819	6.817112	-0.149141
161	4	40	0.924641	-0.044400	-0.168723
161	4	7	-2.462958	6.817287	6.001062
162	2	96	5.135036	-5.839235	-6.369387
162	2	4	-0.436244	4.994955	-3.506811
163	2	56	-5.067278	7.917413	5.628699
163	2	44	0.709236	1.324010	5.592140
164	1	100	-3.650659	5.848060	5.674686
165	2	94	5.312112	-3.609126	-4.160676
165	2	6	-1.716680	5.552953	7.272600
166	3	68	-1.562223	6.606731	2.200356
166	3	25	-3.521584	6.606756	6.519689
166	3	7	4.567764	-1.491788	-0.673235
167	1	100	7.329304	-2.471761	-3.463398
168	2	52	-2.585096	-2.888437	5.330273
168	2	48	3.085311	-4.565828	-0.180479
169	3	33	1.379826	5.766261	0.372614
169	3	30	-1.093225	5.769197	6.077032
169	3	37	3.610596	0.387550	-1.682334
170	2	92	6.198415	-4.897231	-7.467130
170	2	8	1.832475	5.719904	5.069041
171	3	12	5.735508	-2.620403	-6.285058
171	3	59	-0.210895	8.451425	-0.531373
171	3	29	-6.087693	8.453594	5.143082
172	1	100	6.609810	0.903686	-6.042855
173	4	41	5.766677	4.714037	-3.977749
173	4	18	-0.811967	6.711020	6.643978
173	4	30	-0.809551	6.710628	2.302995
173	4	11	7.689812	-0.389890	-3.978607
174	3	81	7.344442	-4.933797	-3.917313
174	3	15	1.390841	7.053220	-1.180332
174	3	4	-4.127574	7.079265	6.227953
175	2	37	-1.076074	7.437025	5.692054
175	2	63	8.399110	-3.831484	-4.366264
176	1	100	8.054155	-4.530766	-7.533881
177	2	42	-5.005465	6.725021	5.868310
177	2	58	6.009374	-5.428109	-2.519124
178	2	87	8.169690	-4.179604	-4.049774
178	2	13	-1.388135	5.669779	6.806523
179	1	100	7.560866	-3.792992	-8.301086
180	2	78	7.174804	-7.637129	-6.579380
180	2	22	1.552528	-2.335354	4.557579
181	3	56	-5.123246	7.571935	6.697748
181	3	21	6.184997	2.661829	-3.148129
181	3	23	6.274235	-3.518823	-3.148180
182	2	74	3.789726	-2.651256	-6.134418
182	2	26	-0.454669	4.690678	-2.895073
183	2	35	-0.488511	6.047922	9.553183
183	2	65	2.251502	-0.714080	9.334798
184	2	80	6.801661	-2.663620	-1.513418
184	2	20	-1.079024	4.716853	7.139025
185	3	29	5.819793	-4.540429	-3.435164
185	3	32	0.766756	8.379644	-1.264558
185	3	39	-2.115332	8.379659	5.265973
186	2	89	6.806835	-4.408600	-0.321106
186	2	11	-0.715368	5.805426	7.843918
187	1	100	6.606298	-4.141698	-8.497587
188	1	100	-7.262337	6.680288	7.522353
189	1	100	7.293781	-6.257690	-5.124749
190	2	29	8.308621	0.416886	-2.820791
190	2	71	-2.280932	8.175604	5.391504
191	2	75	0.689055	-0.195237	7.441354
191	2	25	-2.289066	6.177781	7.443780
192	1	100	6.622552	-7.349266	-4.590796
193	3	44	-3.271633	6.864125	7.705721
193	3	17	3.308570	6.271176	0.550779
193	3	39	7.292195	-5.892169	-4.495747
194	2	13	2.318089	6.120294	0.014729
194	2	87	7.238290	-5.920855	-5.178282
195	1	100	-6.549390	8.864270	7.291569
196	2	60	1.095417	-1.095890	7.817981
196	2	40	-2.861075	5.515954	8.270687
197	2	91	-0.761034	7.181057	0.291320
197	2	9	-6.515099	7.459710	5.902174
198	1	100	6.511924	-3.770020	-5.913283
199	3	8	2.779119	-1.649710	5.600824
199	3	24	-0.691925	5.781640	6.454050
199	3	68	8.238490	-2.727148	-4.014880
200	2	97	1.141222	-5.908880	6.876811
200	2	3	4.883206	-10.862356	-2.328901
201	1	100	7.014656	-7.654236	-7.012049
202	2	81	0.660803	-2.245925	-2.187388
202	2	19	-0.548875	4.236680	-1.105903
203	1	100	4.618939	-4.282055	-3.911004
204	2	98	7.815079	-4.573263	-2.767118
204	2	2	0.207664	4.493790	5.808671
205	2	63	6.371502	-2.181042	-4.734814
205	2	37	0.815652	6.336322	0.830793
206	2	97	7.378711	-5.347144	-4.716991
206	2	3	0.750070	6.611267	6.360159
207	1	100	-6.481201	8.130685	6.182807
208	1	100	-4.654240	6.888205	9.272660
209	2	85	-4.527912	8.302820	7.974538
209	2	15	7.092607	-4.033311	-4.931590
210	3	58	5.923852	-5.578810	-3.385218
210	3	30	-0.352441	0.659326	7.581531
210	3	12	-2.539389	6.215478	7.595427
211	2	69	3.116501	-1.167790	-7.941229
211	2	31	-1.249296	6.292978	-3.392192
212	1	100	-1.861709	6.542876	4.959884
213	1	100	6.522232	-1.775732	-7.752946
214	1	100	8.411145	-4.295140	-10.141260
215	3	11	1.053034	5.564109	-1.096317
215	3	84	7.571715	-3.252301	-7.345994
215	3	5	-0.707122	5.564125	4.553239
216	3	48	-0.596080	8.969209	-0.837290
216	3	37	4.011822	-0.039321	-6.852009
216	3	15	-4.122550	8.969210	5.331880
217	1	100	7.924884	-4.176607	-4.383873
218	3	28	-5.250338	6.884776	5.630532
218	3	65	7.511354	-3.981164	-6.807105
218	3	7	1.137293	0.736682	5.630024
219	1	100	6.987508	-4.393684	-7.019514
220	2	77	-0.537533	6.966292	-0.132881
220	2	23	-7.097764	7.033680	6.045840
221	3	30	3.551412	0.379313	-5.581663
221	3	23	1.230150	4.816781	-0.575619
221	3	47	-4.774592	6.343570	6.538574
222	2	81	-3.018266	0.769795	6.200840
222	2	19	-6.147668	4.727123	6.200841
223	3	49	8.463413	-3.972363	-2.796921
223	3	49	7.802634	-3.972363	3.510937
223	3	2	0.560592	5.096780	7.218134
224	1	100	8.243024	-6.650253	-8.330207
225	2	69	3.997881	-0.841416	-6.926723
225	2	31	-4.275950	6.512303	4.724013
226	1	100	-5.100481	4.923898	6.670302
227	3	51	0.796785	0.666797	9.227549
227	3	24	-3.226449	6.951938	9.237056
227	3	25	7.011571	-5.359170	-2.929618
228	2	7	1.919352	5.222234	6.508879
228	2	93	3.941236	-5.107967	5.569869
229	3	42	2.076974	-6.238499	4.572929
229	3	50	5.533307	-6.612633	-6.819357
229	3	8	-4.428766	6.558727	4.584674
230	3	26	7.039843	-2.808849	-3.255333
230	3	48	-2.160401	9.715552	1.503527
230	3	26	-3.767722	9.716776	5.978591
231	4	49	5.708584	-4.570734	-6.342811
231	4	10	-3.781804	6.658969	6.193628
231	4	31	1.511181	6.646846	0.113159
231	4	10	0.389241	1.005127	6.193171
232	1	100	5.892375	-4.207134	0.134319
233	3	88	-4.280965	8.329026	6.999686
233	3	8	6.760216	-2.160227	-4.348185
233	3	4	5.180039	-2.091395	0.701405
234	3	42	4.593856	-5.315672	-1.673748
234	3	10	-7.670360	5.300160	8.488251
234	3	48	-1.738792	-0.261477	8.488251
235	2	56	-4.122483	5.334669	6.442092
235	2	44	6.263674	-2.512171	0.301278
236	1	100	-0.113420	-0.831353	6.124205
237	2	59	6.609568	-4.855637	-5.113664
237	2	41	-1.347737	3.168354	7.788425
238	3	63	-2.160417	8.380152	7.338560
238	3	25	7.021177	-2.502452	-1.196069
238	3	12	3.047847	0.472309	6.794604
239	2	94	9.041414	-0.575136	-3.913945
239	2	6	0.937050	6.544341	7.063614
240	1	100	-6.666353	8.140181	6.623208
241	3	50	-1.759378	5.832408	6.670339
241	3	27	7.178487	2.624084	-5.030719
241	3	23	7.161620	2.624085	0.431937
242	1	100	6.770185	3.069156	-7.599975
243	2	75	-5.491278	7.721808	6.352274
243	2	25	6.220714	-1.722139	-2.872144
244	2	97	7.377622	-4.877488	-4.262295
244	2	3	0.408558	5.674340	6.202492
245	2	45	4.877660	-3.016952	1.895631
245	2	55	-6.480182	6.150460	4.682369
246	3	37	-4.745264	6.860129	7.643255
246	3	14	4.748156	-3.128187	-2.659286
246	3	49	0.744476	1.164496	7.642471
247	3	68	5.433363	-6.099875	1.677930
247	3	25	0.206194	-0.488761	4.219435
247	3	7	-4.907025	6.007156	6.151779
248	2	79	6.626193	-4.658432	-3.088860
248	2	21	0.920215	-3.110554	6.162612
249	3	56	7.312915	-5.906635	-3.909250
249	3	20	-0.832460	6.250358	1.933089
249	3	24	-3.475679	6.250358	5.372050
250	3	32	-0.565290	2.882601	6.234961
250	3	29	-3.900539	6.793972	6.234968
250	3	39	6.277619	-2.449732	-2.414867
251	2	86	0.021664	8.319638	-1.535102
251	2	14	-4.926165	8.342052	4.876591
252	3	22	3.029435	6.548074	-1.591863
252	3	44	6.714276	-1.812903	-1.679529
252	3	34	-2.713561	8.276830	5.793293
253	2	65	6.471821	1.367402	-4.766430
253	2	35	-3.352527	6.578759	6.774538
254	4	26	-0.851610	6.110879	-0.161520
254	4	69	5.630439	-2.681630	-0.828025
254	4	3	-0.203101	-0.035976	4.210342
254	4	2	-4.120110	6.225258	4.210540
255	3	56	2.861094	2.682175	-0.753946
255	3	35	-2.445485	7.162479	5.862239
255	3	9	5.656935	-3.272040	-5.335889
256	2	41	0.577187	6.753420	-1.116661
256	2	59	6.868425	-4.239506	-6.554737
257	3	50	0.969184	6.446627	-0.642643
257	3	46	5.306918	-4.785746	-5.060185
257	3	4	-1.403021	6.446667	4.198068
258	2	54	1.821048	5.852582	-6.264869
258	2	46	6.280777	-3.970980	-8.892522
259	2	99	8.296097	-5.869791	-3.984120
259	2	1	1.131417	5.575435	5.723347
260	2	67	-1.716566	0.066014	6.602610
260	2	33	-4.106570	6.067329	6.628413
261	2	35	4.798596	-3.400810	-4.613074
261	2	65	-6.504237	7.337673	6.500518
262	1	100	4.969647	-3.401451	-2.343442
263	3	15	-3.571630	6.467584	7.477156
263	3	56	6.134522	-5.146578	-4.027787
263	3	29	-0.532369	1.225143	7.477146
264	2	61	-6.296036	5.496363	6.417690
264	2	39	6.272990	-6.224409	-4.019000
265	2	76	1.699963	-0.237667	6.607492
265	2	24	-1.985616	7.876769	6.614582
266	3	59	5.904110	-4.031982	1.629797
266	3	16	-0.632492	2.459352	5.902449
266	3	25	-5.374702	6.813152	6.011403
267	1	100	-4.074034	6.097408	6.779700
268	3	68	8.881911	-2.649844	-4.267515
268	3	17	-1.366118	7.683482	7.077602
268	3	15	2.445670	7.610212	-0.216313
269	1	100	9.016596	-0.977752	-8.340790
270	2	76	-5.695883	7.372406	6.683615
270	2	24	6.757429	-1.568574	-2.623381
271	2	93	-4.397619	2.732188	5.955235
271	2	7	-4.397621	5.052627	5.955235
272	1	100	-3.848294	6.177568	5.427498
273	4	25	-2.146985	6.562645	0.406945
273	4	17	-2.182282	0.419424	6.839149
273	4	47	3.962997	-1.627929	-0.992807
273	4	11	-8.292258	6.562645	6.839644
274	2	80	5.422419	-5.848027	-6.111504
274	2	20	-0.001738	5.587626	6.599928
275	3	61	3.378543	7.228387	-1.641225
275	3	20	8.328018	-2.081012	-5.243648
275	3	19	-2.973394	7.731680	6.673999
276	1	100	-7.694720	4.692113	7.632521
277	3	87	6.919543	-7.043680	-3.698696
277	3	12	2.375914	-4.262630	6.051876
277	3	1	0.523679	5.760710	6.060410
278	3	24	2.654282	7.320707	-4.331377
278	3	65	6.640140	-1.929473	-4.335290
278	3	11	-4.334496	8.086167	8.099450
279	1	100	9.306247	-4.196519	-1.518301
280	1	100	-5.632006	9.286760	6.797506
281	3	33	4.950743	-3.033293	-0.749485
281	3	65	0.291179	-1.431113	6.534203
281	3	2	-1.715715	4.848804	6.536335
282	2	72	-3.680246	4.841140	8.023302
282	2	28	6.999952	-6.409172	-0.814485
283	2	40	5.892210	-4.595379	-4.999159
283	2	60	-2.159478	5.960110	6.971940
284	1	100	7.404068	-1.479250	-8.472175
285	2	24	0.673775	-0.836388	6.542130
285	2	76	7.091146	-7.106649	-4.089008
286	2	93	7.412108	-3.162376	-1.318696
286	2	7	1.246271	0.235245	4.169188
287	1	100	1.227170	6.832810	3.551595
288	2	76	6.669209	-2.870919	0.754144
288	2	24	-1.656951	6.887679	7.572286
289	1	100	-4.784009	7.517304	7.947312
290	2	15	7.036551	0.843329	-2.255073
290	2	85	-3.673605	6.423995	9.606999
291	2	94	6.999451	-7.062267	-4.323620
291	2	6	-3.056014	5.382938	6.879656
292	2	92	7.579312	-0.342641	-4.685661
292	2	8	-1.423185	7.135468	5.894108
293	3	29	-3.189010	6.251054	8.806442
293	3	42	1.823943	0.041592	8.478717
293	3	29	8.676145	-4.624302	-1.655809
294	3	10	5.771086	-2.275598	-4.257070
294	3	36	5.720659	-2.254334	1.399671
294	3	54	1.466227	6.946131	4.164475
295	1	100	7.655904	-2.549281	-4.279270
296	2	44	-1.511603	7.298540	6.897354
