86	3	15	5.571501	-4.645799	-7.527631	5.745222	-1.432503
87	1	100	8.667877	-6.291194	-7.329069	1.601880	4.568469
88	3	20	-6.023285	6.916353	4.519482	8.159299	-0.590140
88	3	33	-6.069987	1.560802	8.128334	-1.263171	6.469497
88	3	47	5.905776	-2.898085	-1.141843	-1.265119	6.472116
89	3	74	-5.458891	6.490588	2.584275	7.148515	-6.204663
89	3	18	-1.936257	6.490588	-3.221304	7.148515	-6.204663
89	3	8	2.905909	6.298729	-3.454189	7.148515	-6.200017
90	1	100	5.832711	6.605596	-8.253681	5.811856	-5.555718
91	3	80	-0.661603	7.854601	-6.242590	8.002201	-3.299001
91	3	18	5.284689	4.079888	-11.441501	8.002194	-2.523997
91	3	2	5.274823	-1.981996	-5.007517	-2.347001	6.401154
92	1	100	6.859239	-4.918206	-8.149925	4.126465	-4.925630
93	5	11	-6.803663	-0.329884	7.926811	-4.623681	6.838386
93	5	25	-6.803663	5.014536	7.924856	-0.725083	-2.246419
93	5	23	-6.803663	-0.329884	7.924881	-0.734358	0.622554
93	5	8	6.143841	-2.892087	-7.456670	5.828250	0.622699
93	5	7	-6.803377	-0.329884	5.099484	5.828254	0.622554
94	4	57	-3.785344	7.998791	8.339068	0.125351	-5.856550
94	4	19	-3.692951	7.998791	3.248770	6.634651	-5.856550
94	4	15	6.589932	-3.864699	-7.569857	6.634651	-2.339097
94	4	9	6.589463	-3.864714	-2.194598	0.125351	-2.339097
95	1	100	-3.992973	-3.113285	7.349526	-3.844969	7.930696
96	2	62	6.527282	-4.195505	-5.551716	6.430080	0.247757
96	2	38	6.527278	-4.195504	-4.510911	3.782735	5.685548
97	1	100	6.746212	-4.695016	-8.273287	7.853168	3.860349
98	2	70	1.245967	3.825853	-4.931815	6.488098	-8.617409
98	2	30	7.006850	2.542443	-10.421780	6.488098	-8.567054
99	2	28	5.870608	-4.960562	-6.164154	-1.489251	6.924822
99	2	72	-2.866604	4.136804	0.855953	6.124525	-3.581572
100	5	18	6.888384	3.838246	-4.994009	-3.474072	7.225269
100	5	1	0.309460	8.558966	-3.284811	7.067725	3.557557
100	5	1	-0.282057	9.099707	0.173204	7.214252	3.238914
100	5	1	0.306795	8.583172	-3.179396	7.097685	3.536087
100	5	1	-0.822005	9.197298	1.011995	7.141551	3.224182
101	1	100	7.400705	-3.089534	-3.925479	-1.128990	5.560834
102	4	38	5.972770	-4.750779	-1.814970	-1.285647	4.824841
102	4	46	-4.795722	0.654049	7.976157	-1.285646	4.824841
102	4	13	-4.795712	6.764515	5.732319	0.851597	-6.602483
102	4	3	-3.336112	6.764514	2.738338	6.267623	-6.602483
103	2	51	8.054044	-6.621639	-3.701603	-5.426151	7.399930
103	2	49	-2.186284	-0.541907	6.847146	-5.426151	7.399928
104	3	45	7.533718	-3.309783	-5.567520	-5.999593	6.633179
104	3	28	-3.757571	8.426380	6.042206	-3.230449	-1.022051
104	3	27	7.255975	-3.309766	1.019613	-5.999593	6.633179
105	4	30	5.567243	-1.375078	-1.983080	1.394155	-2.247401
105	4	25	-6.695902	0.428233	5.721094	1.395352	-2.331143
105	4	31	-6.695902	7.057305	5.719392	1.413547	-5.717465
105	4	14	5.567243	5.257612	-1.987180	1.413233	-5.501285
106	3	65	9.060503	-5.861658	-5.672336	-5.759990	6.608955
106	3	11	-1.874519	5.858127	5.014191	0.802220	-2.970547
106	3	24	-1.874518	-0.455435	5.025773	-5.759966	6.337200
107	4	12	4.344144	-3.347715	-5.729887	-0.410706	6.821939
107	4	25	-0.556498	7.079210	-3.311677	8.031329	-2.484673
107	4	13	-4.524564	7.080333	2.837651	8.031329	-2.485606
107	4	50	-7.036074	0.685855	6.539343	-0.410709	6.805252
108	1	100	6.700802	-3.549056	-7.914539	3.748158	7.702353
109	1	100	6.573242	-2.351410	-6.571112	-2.164997	8.352127
110	2	90	7.846222	-1.100845	-12.525524	6.670649	3.188641
110	2	10	7.844477	-1.100843	-7.549686	0.828978	3.188641
111	3	83	-7.912462	-0.580924	6.635225	-3.959676	7.307747
111	3	11	-7.912462	5.692805	6.635225	-1.235251	1.769582
111	3	6	-7.912462	5.692805	6.635225	-1.167401	-3.334100
112	3	48	-3.630682	5.081619	2.648421	8.118301	-0.245679
112	3	37	-3.717207	5.081628	2.702798	4.472382	5.493133
112	3	15	-6.554218	5.081694	8.944380	-1.774307	5.493097
113	3	49	8.825360	-6.037771	-7.128713	0.131231	2.093101
113	3	8	-0.392015	-5.706179	5.130217	0.131231	2.093101
113	3	43	8.825360	-6.037771	-13.258309	6.199336	2.093101
114	2	59	1.683255	-0.012786	-6.411841	5.782694	7.966516
114	2	41	6.491379	-4.411115	-11.890317	5.782335	8.012074
115	5	82	-6.511777	5.909066	5.132672	7.643213	-5.684847
115	5	7	5.010562	1.606395	-6.938214	7.643197	0.909788
115	5	9	5.010561	1.606395	-4.605376	-1.586655	7.265919
115	5	1	5.010561	-4.710564	-4.605376	-1.586655	7.265997
115	5	1	5.010562	-4.710564	-6.938214	7.643197	0.909894
116	4	63	-4.022633	6.153102	6.552644	0.325971	-2.477413
116	4	6	7.702335	-5.215384	0.738939	-3.415914	4.280209
116	4	22	7.873363	-5.215384	-5.246500	-3.415914	4.280209
116	4	9	-4.018565	6.152915	4.174756	5.335969	-2.477413
117	5	22	6.265702	-8.673863	-6.409933	-5.956995	6.900247
117	5	20	6.265786	-8.673865	-12.971179	6.010966	0.979336
117	5	37	6.265725	-8.673864	-6.645440	0.746452	0.979336
117	5	4	-5.114710	3.899029	4.811542	0.761920	-1.997171
117	5	4	-5.151938	-2.179238	5.062689	-5.956994	6.897754
118	1	100	-6.548487	7.438192	7.738142	-2.363064	-3.340001
119	2	92	5.683507	-0.391628	-5.700430	-6.722891	7.173244
119	2	8	-3.526331	2.040993	4.599302	-6.722725	6.695764
120	2	68	8.877546	-2.413206	-11.811655	3.226413	5.886235
120	2	32	8.877546	-2.413242	-11.728873	-2.700368	5.886235
121	1	100	-8.584420	-2.605241	7.101902	-1.671833	6.166488
122	2	82	7.957719	0.010045	-4.166322	8.114390	0.107880
122	2	18	7.804915	0.010038	0.270996	-2.000007	5.928752
123	2	47	6.594843	4.332101	-12.595132	7.244900	-5.114552
123	2	53	2.216822	6.633264	-6.151905	7.244900	-5.416083
124	3	26	-6.033119	5.972960	3.252575	-3.044935	8.387585
124	3	63	-6.033119	0.055463	3.252575	-3.044965	9.339164
124	3	11	5.001465	-4.042540	-7.526614	-3.044965	9.344253
125	2	33	5.960652	1.044040	3.409280	-4.526308	6.182440
125	2	67	7.634877	-0.667908	-2.262892	-4.535349	6.457682
126	5	14	-6.731401	-0.789758	4.121381	1.748365	7.765749
126	5	48	5.187075	-5.077545	-5.139166	1.748365	7.765749
126	5	12	-6.731958	-0.789758	4.216360	-4.739969	7.765749
126	5	20	5.187029	-5.077463	-5.022213	-4.739969	7.765749
126	5	3	-6.731400	4.338184	4.121266	1.748813	6.320731
127	2	48	-3.339231	-0.301222	6.701614	-3.793692	5.158882
127	2	52	-3.339231	6.174768	6.701614	-2.873553	3.028167
128	2	32	-1.183445	9.156489	3.187873	5.143288	3.713473
128	2	68	5.644293	6.783241	-4.409163	5.136216	3.718580
129	4	29	7.587519	-7.728684	-2.693985	-3.417139	0.337186
129	4	16	-1.755261	-1.557197	3.387836	-9.256579	6.874210
129	4	20	7.587411	-7.728633	-2.656678	-9.256676	6.875511
129	4	35	-1.734009	-1.557224	3.374481	-3.417138	0.335865
130	3	76	-0.842148	6.949179	-6.520723	8.340917	-5.317944
130	3	17	5.097169	-2.772120	-9.767746	8.340702	-0.723000
130	3	7	5.097128	-2.771984	-5.574570	3.365694	5.760911
131	3	35	-2.600726	-0.172458	6.039236	0.439668	6.929472
131	3	61	8.675976	-5.515903	-2.597781	0.433392	6.952704
131	3	4	-1.290727	4.735551	3.046427	5.632160	3.461964
132	2	74	5.673707	5.331948	-8.348839	4.682209	-3.360637
132	2	26	5.673707	-0.592702	-6.901739	-5.499154	7.144692
133	3	24	-3.089958	-2.191646	-1.968385	4.984212	-0.073671
133	3	46	-8.501145	-2.172360	3.423147	4.984251	-0.073680
133	3	30	-8.818445	-2.172268	6.260470	-3.302027	6.270197
134	2	95	-1.731563	6.362996	-0.336938	7.370742	-3.569708
134	2	5	0.759863	6.362937	-6.545508	7.370742	-3.569708
135	4	37	-5.393561	6.107496	7.363712	-2.910500	4.692857
135	4	21	-5.393561	6.107496	7.363698	0.010629	-0.697530
135	4	13	-5.264866	6.107496	4.661324	6.149780	-0.697530
135	4	29	6.381873	-2.200702	-2.154891	-2.992409	7.627006
136	3	26	2.959695	3.164833	3.208283	-3.592588	7.648358
136	3	22	-3.178351	4.133847	7.344340	-3.592554	6.637691
136	3	52	6.886124	-5.396258	-5.178844	-3.592539	7.897239
137	2	61	6.644678	-2.131288	-2.290847	-4.570881	7.468381
137	2	39	-2.552930	6.730554	6.711645	0.612715	-2.919983
138	3	96	-6.298373	7.543744	5.379378	-1.851615	0.126843
138	3	3	-1.663194	7.543675	-3.823995	4.447692	0.127080
138	3	1	-5.395658	7.543744	2.005818	4.447701	0.126815
139	3	22	7.065234	-2.710302	-9.172859	5.387293	1.330138
139	3	72	1.020231	6.013257	-4.538504	5.387307	-4.430179
139	3	6	6.974216	-2.707560	-0.713505	-2.623072	7.421419
140	2	95	-4.878089	4.921255	8.080575	1.793412	2.385156
140	2	5	-2.353026	4.920426	2.342104	5.418911	2.386657
141	2	86	-2.753032	5.430569	6.055373	7.142298	-8.747774
141	2	14	5.662055	-3.555592	-6.197054	7.142298	-4.221003
142	2	75	6.665972	-5.059503	-1.074450	-1.744215	6.321418
142	2	25	-2.560999	0.974336	6.737356	-1.744215	6.321413
143	2	76	-4.252380	6.104036	7.968720	-5.108401	4.834640
143	2	24	7.333704	-5.999289	-3.584762	-6.323238	7.021804
144	2	79	8.505586	-3.382850	-6.332632	-2.633451	8.012251
144	2	21	-3.097770	-0.284270	4.418363	-2.633265	8.006577
145	5	47	8.001838	-6.425707	-3.944225	1.351734	8.123694
145	5	31	8.001831	-6.425707	-3.574501	-4.637233	8.123694
145	5	6	5.224120	-5.762160	2.865505	-4.637233	8.123269
145	5	2	1.415940	0.100334	6.215247	1.351731	8.063082
145	5	6	6.300905	-6.340375	2.386835	1.351730	8.123649
146	5	53	-4.826794	7.179995	6.695391	0.516915	-7.137419
146	5	30	-0.505178	7.141785	-3.338005	7.047861	-7.137386
146	5	9	6.037740	4.479640	-5.487271	0.516915	-5.661151
146	5	2	6.037752	4.479640	-11.818539	7.047861	-5.661149
146	5	4	6.037740	-1.484513	-5.487040	0.516915	-2.164269
147	2	48	-0.479145	3.799750	1.680769	6.386702	-0.262787
147	2	52	-5.965330	3.799750	7.667213	-5.349700	4.768432
148	1	100	7.379349	-1.470488	-5.927373	-4.115120	4.958389
149	3	51	-5.724961	6.060083	2.492526	6.720033	-4.703017
149	3	39	4.774532	-5.583669	-6.388723	6.297703	2.003851
149	3	10	4.774306	-5.583653	-3.678210	3.146519	7.149532
150	5	51	-5.212599	6.585483	3.058403	-0.369121	-4.492723
150	5	1	4.624297	0.159136	-7.070395	-0.371434	0.222882
150	5	5	-0.835091	6.585392	-2.600447	-0.369121	-4.492788
150	5	1	4.624297	0.159135	-8.973330	4.850786	0.222882
150	5	10	4.624297	4.057799	-8.973330	4.852271	-0.930168
151	1	100	-6.902325	-0.748852	6.719854	-6.341046	5.222429
152	3	87	-5.412039	6.556199	8.954915	-3.818626	-4.401004
152	3	11	6.644150	1.684035	-2.854698	-3.824857	-0.473701
152	3	2	6.644150	1.684036	-2.848021	-6.423449	4.681360
153	4	53	0.084735	6.164909	0.183720	7.756475	-6.008711
153	4	6	5.293830	1.159861	-9.402598	5.174657	6.040174
153	4	11	5.293830	1.159862	-9.425282	7.652381	0.271673
153	4	30	5.293830	4.127793	-9.425283	7.750977	-3.707851
154	5	19	6.164387	-4.897612	-7.575199	5.434753	0.298906
154	5	27	-1.123183	6.604760	5.520493	1.016849	-4.690343
154	5	30	6.164387	-4.897610	-5.466658	1.016845	0.298906
154	5	8	-0.876159	6.604760	3.183067	5.434755	-4.690343
154	5	16	6.164387	-4.897612	-5.185503	-5.225991	5.374972
155	2	80	5.870319	-2.266129	-10.079612	5.359870	1.994813
155	2	20	5.870318	-2.266133	-4.856564	0.824768	7.280053
156	2	10	5.442954	-5.499815	-7.954278	5.853614	3.011306
156	2	90	0.219991	5.755750	-5.315719	6.429202	-5.866473
157	3	75	-0.128308	7.442677	1.520243	4.615014	-8.077981
157	3	17	5.926640	-0.721883	-4.474512	3.778419	-2.426209
157	3	8	5.926640	4.830709	-7.598092	4.614986	-8.076319
158	2	87	-3.320959	7.678845	6.984068	3.512365	-8.956891
158	2	13	5.060133	-2.488438	-4.718785	3.512365	-4.153237
