2498	3	-0.587327	5.456054	0.309600	7.945269	-2.928445	5.998644	0.123010	-11.939070	7.945262	-1.079744	5.998644	-6.236383	-11.939070	7.945259	-0.978432
2500	3	6.802216	-4.153691	-3.573351	-5.213368	5.557489	0.518274	6.366443	2.993789	-3.260373	3.400927	-3.623881	6.963497	2.994687	-3.260373	3.400927
2510	3	-3.140243	7.752359	9.197563	-1.433302	-1.471011	2.387372	7.693686	9.016598	-1.433302	-1.471011	-3.140237	7.752359	6.018725	4.804255	-1.471011
2511	3	5.919945	-9.242105	-10.487439	6.047895	2.462566	5.919874	-9.242105	-5.105878	-4.893752	6.190647	-1.895132	-2.757571	7.010778	-4.893752	6.190647
2513	3	6.321116	-4.146290	-4.313453	-2.814995	5.212033	6.321135	-4.146303	-10.424391	7.305329	-0.842894	6.321135	-4.146303	-10.136578	3.047826	5.212033
2514	3	0.366775	6.137477	-5.284027	6.744004	-4.615422	5.808666	-5.576692	-5.070716	2.847852	6.522570	5.800791	-5.566385	-0.079456	-2.466255	6.522570
2520	3	-2.072934	6.616621	-2.281485	6.555386	-6.085631	-8.714871	0.127281	5.948119	1.158953	5.428236	-8.643109	6.616628	3.851638	6.555386	-6.085641
2525	3	-3.195116	3.778546	6.963581	-3.533972	4.672335	6.568364	-6.225608	-3.822258	-5.130086	6.804860	6.568364	-0.546786	-3.822257	-5.127614	6.794222
2526	3	8.679233	1.477275	-9.125603	8.225430	-2.485696	8.679232	-5.115323	-8.646201	4.417395	7.043064	8.304739	-5.111706	1.196521	-0.743768	7.043063
2530	3	8.498887	-6.088387	-2.203907	-1.545809	9.394708	-1.292839	5.072930	7.108139	-1.463681	5.690590	0.354450	5.070905	1.743829	8.288986	0.167605
2533	3	6.945486	0.859013	-3.598407	-8.584141	8.413731	-3.245171	6.963155	7.058749	-2.234562	-3.823090	-3.242693	6.963155	4.734466	4.226386	-3.823123
2537	3	6.360641	-2.081229	-8.338843	6.859590	-4.821171	-0.314640	0.738434	-3.813544	6.859590	-4.852785	-0.314637	6.247815	-3.813570	6.859590	-9.816960
2540	3	-4.752331	7.862036	5.120730	-3.126726	2.935063	7.926069	3.906830	-5.894712	-3.335045	5.282069	7.926070	3.906829	-11.632241	5.986339	-0.944320
2543	3	8.879993	-5.105811	-6.781491	8.522088	0.751703	8.871093	-5.105811	-1.836898	2.450629	6.033304	4.248419	-4.025090	5.179844	2.450629	6.033303
2544	3	7.659366	3.063594	-10.276815	6.626707	-0.773610	7.659318	3.063593	-4.183070	-1.718132	3.979319	3.559784	3.175328	4.462917	-0.798394	3.632226
2545	3	-6.814879	6.975317	9.314634	-4.648878	2.832398	-6.814879	0.460460	9.314634	-4.666850	7.848340	-6.814879	6.975317	9.273153	0.900663	-3.726488
2549	3	8.901933	0.047290	-11.118741	6.732065	-2.392700	8.901933	0.047290	-11.118209	6.272422	2.626570	8.901933	-6.151025	-11.099899	4.778961	5.598695
2550	3	6.527191	-5.698757	-5.294137	-7.332882	6.914096	-4.138325	5.074775	5.717232	5.062911	-4.693679	6.527275	-5.698773	-6.235803	5.062890	0.542482
2551	3	6.985064	-7.328106	-4.076253	-7.527500	6.731033	-3.122591	2.234569	7.490849	-7.527258	6.725825	2.328199	-4.123835	6.952114	-7.527500	6.731033
2552	3	-5.764764	-1.293452	7.496371	-3.876780	9.217856	5.410777	-7.559679	-0.560108	-3.876780	9.217856	0.032523	4.422973	-5.334543	6.219870	-2.563950
2556	3	6.078040	-5.106079	-0.460991	2.205303	7.797327	-5.432068	1.209404	4.806140	2.205302	7.783877	-4.610541	6.839024	2.967058	8.108129	-3.665074
2563	3	7.451912	-3.597187	-6.960388	-3.397510	8.108261	1.046104	7.810752	-1.564172	-2.622880	4.466201	1.187566	7.780472	-6.818873	6.671052	-1.986158
2564	3	7.400754	2.903397	-6.170771	-1.027235	1.391332	-4.056372	4.589611	4.904821	-0.712999	-2.091682	7.400754	2.903395	-6.167125	-4.933403	4.742346
2565	3	5.845947	5.571098	2.778440	-1.127231	-1.997892	7.114904	4.483784	-8.744253	5.435657	-0.661371	7.114904	-1.588152	-8.744253	5.269654	1.015807
2570	3	8.235962	-6.097683	-2.590459	2.370022	5.813593	8.235963	-6.097683	-5.590494	7.032576	0.796930	-3.985886	5.348892	3.019174	7.082823	-0.975815
2573	3	-2.528456	1.313165	4.582703	-1.169331	6.191074	7.264739	-1.277207	-6.741735	-1.170690	6.193559	7.264739	-1.277207	-8.857649	4.265303	6.193559
2575	3	5.079028	-3.681023	1.549815	-4.953074	6.362703	7.648936	-3.702383	-4.154575	-4.953074	6.363754	-0.479320	1.347329	6.472222	-4.950110	5.048756
2581	3	7.067330	-2.283143	-3.282216	-5.895333	8.829189	-5.632570	7.844895	6.093081	-1.398241	3.897980	-5.632569	7.844895	6.078368	-0.904762	-0.540277
2586	3	8.779867	-6.193597	-5.436155	-7.111613	8.532341	-1.382281	6.100824	6.632577	-3.888534	3.552258	-1.381323	6.100817	6.544275	2.379916	3.552258
2591	3	-3.260647	6.219330	5.691305	7.781957	-5.479704	7.512076	-5.561462	-6.418104	7.781751	-0.121970	7.512076	-5.561462	-4.667452	-3.875443	4.965427
2593	3	7.390569	-1.006088	-10.537751	7.418297	0.576573	7.390569	-1.006088	-4.812998	0.896969	0.576571	-4.272692	6.828354	6.767261	0.898735	-6.040146
2604	3	-3.655041	-0.528342	5.955360	-8.962089	8.881929	-3.655041	5.472495	5.955360	-7.996610	7.023392	4.875483	-2.837716	-5.127662	-8.969985	8.933609
2612	3	-4.442384	6.040144	7.385530	-1.639501	3.603253	6.367161	-4.283268	-5.399296	-4.280786	7.357178	-3.794545	6.040144	5.048369	4.767622	3.603253
2616	3	-4.499132	8.237813	7.004673	-3.100077	3.967791	-4.499131	8.237813	6.838944	2.541890	3.967791	6.850651	3.033086	0.002199	-5.048047	5.539145
2620	3	-6.508843	1.061670	4.120809	5.592544	-2.729217	4.714233	-2.098797	-4.492764	5.592544	-2.720497	-6.508843	6.856012	4.120809	5.592543	-6.995360
2624	3	-3.441648	0.006030	5.547901	-4.406362	7.140016	0.626158	4.662081	-5.288160	6.284498	-4.625566	6.145880	-4.796997	-5.884887	-4.406362	7.140027
2625	3	8.081459	-2.924477	-9.627191	5.901954	0.858697	8.081458	-2.924482	-3.172953	-2.815806	7.214235	4.276508	-2.916356	1.905822	-2.815806	7.214235
2626	3	-4.789633	-1.081723	4.144064	5.289503	-3.816502	7.105978	-7.603264	-7.672607	5.289503	-3.772251	-4.789632	4.018089	4.144064	5.289503	-4.816354
2630	3	6.237555	-3.006451	-7.613823	5.542898	4.978596	6.237555	-3.006451	-9.587829	8.270843	-0.463288	6.237541	-3.006447	-3.376547	1.239274	4.978596
2637	3	-3.452387	8.529582	4.372182	5.655680	-5.423344	-3.452390	8.529582	6.867930	-0.844940	-5.423344	7.313996	6.630832	-1.431681	5.655680	-5.311730
2640	3	6.656155	0.047716	-2.901016	-1.248424	6.698195	0.219589	7.197715	1.637353	9.284553	-4.864581	6.656155	-5.216461	-2.901016	-1.249932	6.703752
2644	3	-3.021779	-0.148643	4.122236	5.626834	-0.202719	-3.376808	-0.148674	7.205393	3.423692	4.645913	6.307214	-9.628212	-3.912958	5.626706	-0.200975
2650	3	9.452908	-3.379190	-3.673098	6.912583	-2.087784	8.313413	-3.379190	-0.216990	0.880209	-2.087784	8.312783	-3.379190	-0.216385	-1.707159	4.053731
2655	3	-5.417774	-1.563473	7.643835	-4.614939	6.329423	-5.416604	4.448244	7.539075	0.348436	1.730361	-5.415732	4.448244	7.470535	0.729710	-3.677676
2657	3	7.446366	-2.767817	-7.278338	8.135122	-0.807109	-3.209390	6.688578	4.449022	8.135125	-2.892885	7.446350	-2.767816	-2.508244	-4.260778	5.678873
2661	3	9.199242	-4.285840	-3.350216	-7.029845	5.651606	9.199242	-4.285840	-3.350216	-1.433423	-0.697016	9.208129	-4.285841	-7.950182	4.960396	-0.697016
2664	3	4.520621	0.155876	-10.030868	6.309737	4.992632	-0.697182	3.578724	-2.603426	7.390460	3.737549	4.519892	0.156425	-2.042658	0.318641	4.992631
2666	3	-5.370732	7.256004	6.578468	0.970307	3.938511	6.586453	-3.257413	-2.388491	-1.567281	7.196772	-5.370732	7.256004	6.310962	5.996141	3.938511
2678	3	-6.652492	5.573895	5.883587	-3.461788	-2.679136	5.935936	-4.737478	-5.705805	-6.504674	6.361428	5.232059	-4.694446	0.478685	-6.504674	6.361428
2686	3	-0.400236	9.209269	3.427917	6.239009	-4.692072	6.310685	5.043968	-6.680423	6.238312	0.011231	6.238305	5.152435	-0.220820	6.238864	-0.365481
2690	3	7.009288	-2.545141	-7.110164	5.631693	-3.959525	4.887968	-1.849908	4.412730	0.570638	-3.965345	7.009165	-2.545138	-4.847592	0.570638	-3.959525
2692	3	5.696846	6.023273	-5.515971	-0.096829	-4.949520	-5.189680	6.313356	5.690956	-0.096829	-4.951835	5.696887	6.023272	-10.720242	6.028685	-4.949520
2693	3	1.566795	9.724357	-7.313228	8.555760	-7.761053	7.353777	4.042035	-13.228687	8.555760	-6.565658	7.353777	-1.756329	-6.693024	-2.180027	4.502381
2695	3	-5.601178	7.532533	1.534174	5.993188	-5.964503	5.104825	3.159774	-7.817330	5.973797	-3.239983	5.104821	-2.854462	-6.417577	5.343815	-0.545905
2697	3	-2.624093	0.413651	4.844927	-3.736265	8.579197	5.998669	-5.979199	-5.836678	-3.736267	8.579248	-2.624090	6.226594	4.844834	0.650954	3.344157
2698	3	1.062281	4.295199	-1.851865	8.299453	-3.788825	-4.696880	5.113107	5.270543	8.299453	-3.819722	7.365420	-2.029450	-4.823323	4.401937	6.038062
2700	3	1.081516	6.620623	7.104111	-0.428598	-6.141789	7.783767	-1.510462	-5.933237	6.003958	0.205178	-1.934656	6.643367	7.112964	-0.428598	-6.141830
2706	3	3.712662	5.330480	4.571505	1.777748	-3.062773	6.281806	-3.263004	-7.777513	6.728175	0.621646	-2.658516	7.276898	5.651012	1.777861	-3.661481
2712	3	7.528778	-4.169794	-4.810566	-4.338467	6.609280	1.281854	6.740661	-3.785154	6.226242	-4.534746	-3.972575	0.587154	5.243580	-4.338462	5.127813
2715	3	6.142911	-6.029799	-6.913779	6.057262	-0.497209	6.066771	-6.029640	-0.620913	2.193207	-0.497209	6.064491	-6.029635	-0.598645	-1.414085	5.410390
2716	3	1.439975	7.634679	-3.964797	8.219923	-5.508189	6.071372	-1.580062	-5.418560	1.663409	6.950060	6.071372	-1.580046	-5.417007	-4.780897	6.950060
2717	3	6.870839	-2.365619	-5.679246	-3.457827	5.524216	0.861690	-1.435807	4.995912	-3.457236	5.523258	-5.622565	7.886476	4.858298	-0.058905	-4.400018
2720	3	-6.629987	5.412939	5.895081	-2.484637	4.320822	-6.629804	5.412939	5.894810	0.380207	-1.516211	-0.604880	5.412938	-3.080629	6.677262	-1.516207
2737	3	6.634203	-2.267488	-10.560048	5.175850	-0.866434	6.618033	-2.258565	-4.440352	-0.276346	5.435373	3.667965	-0.489490	6.437310	-0.276344	5.435370
2743	3	-2.359007	5.208076	7.258376	0.389081	-5.211069	-0.551421	5.208076	3.932474	3.992902	-5.211069	8.520348	-2.826776	-3.915281	0.176294	0.795394
2752	3	2.059434	5.906456	-5.837135	8.843029	-4.248930	6.629086	4.706085	-9.371856	8.841696	-3.898414	6.629086	0.709175	-9.354633	5.784695	6.992727
2754	3	5.302687	-0.697648	-4.021456	-7.205046	7.815270	-5.895306	5.650391	5.304976	-4.174384	4.272348	-5.895306	5.650391	5.301388	-0.643650	-1.845717
2762	3	-5.545773	-3.365869	8.031917	0.871201	-3.495655	-0.461726	-3.365887	2.259492	6.422325	-3.495655	5.503798	-9.364672	-6.262901	6.422325	-3.495655
2763	3	-0.033757	1.314265	-5.989515	5.009190	8.838054	4.946032	-3.535300	-9.917259	5.009190	8.838886	-0.033705	7.211434	-8.091046	8.174910	-3.720403
2782	3	-4.931670	8.951318	2.899384	7.202606	-6.798344	6.825504	-0.237093	-4.546970	4.659182	5.827785	6.825496	-0.237090	-2.432151	-0.246852	5.827785
2791	3	1.332578	7.128700	-4.831715	5.844147	-2.413294	6.931311	0.973216	-3.620270	-3.226102	7.070886	6.931311	-5.500776	-3.620269	-3.226249	7.075226
2792	3	-3.093044	0.519530	6.555322	-4.497996	6.369410	7.226653	-5.759025	-5.548932	-4.533442	6.399618	-2.978754	4.193474	4.002304	6.247981	-0.146310
2803	3	4.484997	5.288460	-2.708430	4.175513	-9.700349	4.360480	5.731825	-0.867134	-2.057314	-9.729375	-7.478314	7.829860	7.098719	-2.057314	-9.748629
2811	3	8.377237	-8.610467	-7.571357	6.173705	-1.152424	-0.761517	-2.269243	6.365030	2.913581	4.199027	-0.761518	-2.269243	6.546292	-3.582474	4.199027
2813	3	6.651473	-2.998062	-6.686537	-2.759781	7.068928	-0.346953	6.802516	2.769612	6.990938	-3.868279	1.510756	6.525835	-3.493458	6.989788	-3.688199
2816	3	6.900632	-5.846035	-4.314329	1.001587	7.002808	-5.476398	0.837684	7.005697	1.001680	7.002696	-5.476398	0.837684	7.034411	-3.468652	7.002696
2817	3	8.698143	5.960534	-5.679300	-3.424443	5.125124	8.698143	-0.173350	-5.679300	-3.559594	8.890382	-3.532468	7.945227	6.424133	-3.414447	5.070541
2819	3	-4.095686	7.174162	5.000652	6.696488	0.322189	-4.769155	0.998568	5.856588	5.605632	3.764321	-6.104254	0.998567	7.932042	0.871136	3.764321
2826	3	-7.479460	-1.148771	6.701726	-3.030806	7.259129	-1.788417	5.196816	1.151663	8.060497	-2.429328	-1.360344	5.194605	-3.466618	8.060497	-2.428611
2841	3	-1.657692	5.500886	7.763163	-6.085410	5.898986	-1.657692	5.500886	7.482020	-0.135709	-0.314313	4.410930	3.611766	-8.876588	6.429559	2.053952
2845	3	0.178018	6.222198	3.351587	7.216230	1.019581	7.515221	3.265081	-7.438206	6.658831	3.580551	6.735152	-1.121800	2.639914	-2.569587	7.010213
2847	3	-4.141744	4.830972	7.255529	-1.167147	2.349302	-4.141689	1.415605	7.255530	-5.799061	6.188705	-4.141718	4.830972	2.980130	4.700857	2.349301
2851	3	-0.053288	8.539699	-1.531092	6.743091	-5.309908	-5.076729	8.539715	3.672236	6.743091	-5.309908	5.989049	2.952857	-7.677179	6.743085	-2.969318
2857	3	9.224334	2.965177	-9.841588	6.781837	-1.952828	9.223853	-1.700040	-4.315867	-2.342553	5.971778	9.224334	-1.700040	-9.841092	6.781089	-0.609677
2860	3	4.051897	5.771320	2.242316	7.582153	-5.642023	5.086728	-2.663214	-4.239876	6.093218	0.888222	4.026734	-0.683666	2.292198	6.093218	0.888222
2863	3	-1.292659	6.689223	6.425646	1.070645	-1.646143	6.463530	-3.567796	-4.771967	-4.240908	5.430546	-1.292659	6.689223	3.064833	7.378128	-1.646143
2864	3	-5.506298	7.483574	2.878201	8.109193	-8.969599	5.053213	3.308337	-8.530216	8.109114	-3.702096	5.053213	-1.866629	-8.530177	8.109057	-3.313267
2875	3	8.234426	-2.917163	-3.591880	-2.167334	5.587349	-2.222284	1.440419	7.542246	-2.167222	5.551701	-2.222290	6.773929	2.498017	7.989674	-1.740507
2888	3	-0.300116	2.824739	-5.711973	7.289542	0.683886	-0.354229	2.994167	-2.004675	-4.516913	6.585282	-1.425911	5.498743	4.466109	-4.360128	4.764359
2889	3	-8.041438	6.775195	6.779281	-2.459049	2.794790	-8.041438	6.775195	6.776743	-0.054580	-1.344146	-3.570903	6.739573	-5.222706	5.406459	-1.344154
2892	3	-3.507940	-1.617343	5.648257	4.203970	6.774788	7.927969	-8.898615	-8.575192	7.318670	0.673965	7.927940	-8.898615	-4.154466	4.203970	6.774794
2895	3	6.491441	-2.747256	-9.416376	-3.224431	5.893618	-2.558221	7.431433	2.968158	0.434374	-5.387874	-2.558231	1.573558	2.968164	0.434288	-3.259137
2908	3	2.904920	5.850902	-0.574778	6.535194	-3.398496	-1.777575	7.603847	-0.131458	6.542750	-4.425393	2.904920	5.850902	-0.574779	5.863900	2.502939
2909	3	-4.649359	7.143611	3.735200	5.478339	-9.044252	1.406649	7.143295	-2.167835	5.478339	-9.044251	7.963677	-2.477568	-6.014918	5.478324	-2.731722
2915	3	-0.667840	5.583015	-5.219734	7.109777	3.141867	4.707167	1.077003	-7.970378	3.426882	6.056421	-0.667840	5.583015	-5.219734	7.689695	-2.194433
2921	3	7.366824	-1.204594	-10.697821	5.580921	0.908103	7.365910	-1.204603	-4.490416	0.208031	6.046641	7.365912	-1.204600	-4.492053	2.570372	6.046641
2925	3	2.695618	3.255858	6.712052	-4.424873	7.514568	-3.412046	4.064485	6.810162	2.442129	5.276102	8.725972	-7.745023	0.645179	-4.744964	7.895444
2926	3	6.908992	-3.359812	-3.571292	-5.581722	7.812740	3.034013	7.249117	6.226673	-3.957303	5.141269	3.034013	7.249117	6.224302	0.808826	0.771203
2932	3	4.730543	-4.692087	-11.690765	3.566566	5.894891	-1.841490	6.200244	-7.150119	7.131358	-3.294609	4.730542	-4.692086	-6.254506	0.140024	5.894891
2936	3	-0.031714	6.203145	-4.970893	8.680142	-6.736740	5.988396	-0.910551	-9.942737	8.680141	-0.242232	5.668670	-0.871942	-3.572646	-2.949082	5.384081
2938	3	8.588056	-5.312062	-2.808693	-3.665317	6.099555	2.548664	-1.796284	3.584756	-3.665291	6.099161	3.493951	4.440430	3.059798	-1.781029	4.761172
2940	3	0.826647	6.633874	-2.580827	5.348683	-11.174797	-4.776801	6.635707	3.487336	5.348683	-11.174812	6.432491	0.213504	-4.488620	5.345610	-4.874346
2953	3	1.150207	5.381740	-6.251128	7.752546	-4.255742	7.234944	-4.556657	-12.250827	7.752424	-0.029698	7.234943	-4.556657	-9.495034	0.869509	6.231272
2956	3	-5.487781	-0.142691	4.098423	-1.444341	4.961641	0.598990	5.646376	-8.898964	4.572484	-0.665809	6.836904	-5.395927	-8.977483	-1.455638	4.969403
2957	3	-2.045592	6.603252	2.682465	9.450538	-7.423218	5.812342	0.299372	-3.594992	9.194852	-1.917259	5.812342	0.299372	-3.587178	6.459950	3.333689
2963	3	7.681084	4.291082	-12.098778	6.030387	3.298812	7.661390	-2.085451	-6.119342	3.978635	6.176965	7.616999	-2.085460	-4.413993	-1.816062	6.176965
2964	3	-2.547281	6.856683	1.338880	1.299488	-4.874070	-1.838787	6.856635	-6.031825	5.569461	-4.874066	-1.846604	6.856636	-4.776587	1.299488	-4.874054
2979	3	7.253818	-7.580909	-1.244730	-7.370410	8.115102	-2.220969	-2.750113	7.288783	-7.370410	8.115098	-2.220969	3.039505	7.288783	-7.320424	7.502082
2980	3	1.472901	-0.718077	8.667196	-4.184435	8.809753	6.463334	-6.363662	-3.216154	-4.184435	8.809759	4.388857	-2.127146	5.991076	-4.184435	8.809759
2981	3	8.501821	6.522782	-9.478473	3.556418	4.582434	8.501817	1.280844	-6.347168	-1.454661	7.633732	8.501820	6.522782	-6.947599	0.054040	4.582434
2982	3	6.734192	-5.653980	-8.314269	1.152270	6.938164	0.989754	-3.266532	4.148499	1.152270	6.938164	6.734191	-5.653980	-8.313070	-4.737614	6.938164
2985	3	-5.023325	-0.308859	8.999779	-2.335214	2.242606	-5.023325	-0.308859	8.999783	-4.599066	7.688032	-4.831734	5.117654	2.900127	7.734550	-3.610966
2993	3	-1.648724	7.551353	5.513526	0.221554	-5.508860	7.752481	-1.266425	-4.341253	-3.264125	-0.686499	7.752472	-1.266435	-4.340937	-6.441689	5.845750
2999	3	-3.752363	-0.059792	5.388566	-4.798174	6.759767	7.114653	-5.340814	-4.886469	-4.816417	6.800963	-3.752369	5.058139	5.388554	-1.745022	2.230867
3004	3	6.462927	-3.992587	-10.113972	6.571874	0.425998	0.142609	5.851384	-4.168792	6.571876	-5.777076	6.460616	-3.992490	0.566965	-2.463967	5.297981
3009	3	-3.134598	7.350749	2.335376	8.502152	-4.875728	-1.574066	7.231980	-1.637540	8.502152	-4.875724	5.044710	5.291476	-3.945685	8.502152	-4.849327
3010	3	0.522660	6.319402	-5.768306	6.335044	-5.422712	0.491289	6.321292	0.055144	6.335044	-5.422718	5.459333	-3.564246	-11.430938	6.204596	-1.832932
3011	3	5.580257	-3.571455	-0.961912	-5.361366	9.072119	-6.526718	5.924782	7.662149	1.024598	-3.797234	1.087145	5.608336	2.796398	7.455649	-3.786065
3016	3	0.065650	7.092427	2.843289	8.091129	-5.232871	4.883696	-1.997604	2.550607	-4.314242	6.214854	4.938092	4.000586	2.516518	-1.592415	3.784294
3031	3	-4.592622	0.425241	5.286035	-6.010966	7.573360	7.392128	-3.098281	-3.378588	-6.057080	7.714941	-4.592622	5.770961	5.285720	-3.365943	5.091481
3042	3	-6.060540	-0.053390	2.940335	6.698326	-1.292898	5.710316	-5.088128	-7.480822	6.698326	-1.288627	-6.060540	5.004122	2.940335	6.698327	-5.564658
3044	3	7.823488	-3.393037	-9.860981	6.198855	0.719858	7.823488	-3.393037	-8.544946	4.185031	6.079976	7.823487	-3.393037	-7.533710	-1.477233	6.079976
3045	3	-5.485351	9.845606	8.912554	-2.308378	2.797886	6.541635	3.511003	-1.257336	-3.909207	8.821924	6.541635	-2.141839	-1.257336	-3.909207	9.161451
3046	3	6.526912	-5.744512	-10.057401	8.870866	0.024135	6.526252	-5.744442	-7.098053	5.043077	5.153117	6.518458	-5.743608	-5.267777	0.717411	5.153117
3055	3	5.634496	-5.420419	-5.820944	-3.208906	6.272559	-2.765067	-2.536047	5.599081	-3.208906	6.270655	5.573438	-5.373013	0.245150	-3.208906	6.272556
3062	3	-5.458966	3.287681	6.712579	-1.179778	4.088395	5.623613	-7.309012	-5.608566	-1.203381	6.916582	5.556511	-7.287369	0.423505	-1.203381	6.916582
3065	3	-3.970050	-1.807525	8.624971	-8.142018	9.350472	7.132815	-8.265110	-4.029614	-8.142018	9.350475	-3.970050	4.326688	8.624971	-8.141623	6.175607
3069	3	6.758972	5.161974	-12.110828	3.568332	4.316203	1.330109	8.797076	-3.014504	6.542308	1.261733	1.330110	8.797076	-3.014506	6.544010	-4.201109
3071	3	-1.982263	6.611181	-3.239417	4.196955	-5.705776	-5.925162	6.611181	2.445525	4.196955	-5.705776	3.759485	-4.534341	-3.477733	4.060145	-0.972808
3073	3	0.794735	0.573230	9.030764	-1.718973	8.222612	0.794735	6.760995	9.030764	-1.702588	4.845730	1.155296	6.748420	5.265913	5.623710	-1.572021
3081	3	-6.988572	-1.199738	2.710930	3.317113	8.229997	-5.350800	5.282225	-5.667232	6.075114	-3.899566	-5.509457	5.282225	0.603333	6.075114	-3.899567
3088	3	6.517734	-3.916898	-4.833302	-2.931612	6.291258	-0.634007	0.901743	5.851861	-2.822169	6.140135	-0.634007	6.656195	5.851861	-0.060576	-0.911284
3090	3	-2.864169	-1.346446	6.791066	-4.821285	9.400148	7.218909	-8.050479	-4.555972	-4.821730	9.401200	-2.864169	4.861799	6.791065	-3.572924	7.235482
3091	3	6.420627	1.515822	-13.627311	3.346376	1.699646	6.420627	1.515820	-7.500347	-7.622867	8.243722	-5.179801	9.156854	2.211992	-7.383003	5.858314
3097	3	-5.970880	7.659290	8.050651	-2.743940	5.211286	5.541813	3.689027	-9.091401	7.095945	-0.631744	5.541704	3.689240	-3.989821	-3.640698	5.835802
3098	3	5.771243	3.278970	-10.434563	7.291080	-2.473302	5.770547	3.279018	-9.422792	0.829905	-2.473313	5.771243	-1.994121	-10.434563	7.291080	-2.419366
3099	3	6.606028	-1.814792	-4.494252	-4.327359	6.556751	-4.931435	6.050941	7.329312	-2.505287	4.164557	-4.931434	6.050941	7.329294	-0.836454	-0.365581
3103	3	6.604811	-4.723322	-8.456778	7.045175	4.278909	-4.867418	6.271852	3.827866	8.539425	-1.656174	-4.867881	1.414192	3.828816	8.464089	1.737129
3104	3	-5.128767	-1.951382	6.749951	-0.879939	-1.328195	-5.128650	-1.951382	6.749951	-4.966454	4.927035	1.091645	-1.951573	-4.105159	5.073321	-1.328192
3105	3	-7.781818	1.560679	7.988478	-4.457659	7.774430	-7.781818	6.598094	7.970445	1.740040	-0.673341	-7.781726	6.598094	3.510991	7.034341	-0.673341
3106	3	4.166745	0.441431	-7.250089	-5.064452	7.991657	-5.601322	6.900716	5.434718	0.477371	-3.717454	-5.581524	6.900716	3.041114	6.671163	-3.717524
3109	3	8.038746	-4.519436	-7.380088	-7.300756	6.537489	-4.174749	5.944268	2.874950	-3.937143	-3.502659	-4.174872	1.557022	2.882198	-7.277330	6.500627
3118	3	-3.952074	5.525458	8.228178	0.008626	-1.486783	5.978938	-6.674212	-4.072947	-4.788232	7.484438	-3.950027	5.525458	3.353615	5.716482	-1.486796
3121	3	-3.283594	6.907575	1.712034	6.812903	-6.992787	-1.090274	1.551998	-3.322161	5.426290	3.796052	-1.090274	6.848029	-3.878425	6.812903	-6.971917
3122	3	6.105476	6.241855	-11.483920	6.173540	-4.575922	6.105476	0.026811	-11.483919	6.173540	0.159037	6.105339	0.026903	-5.075920	0.700306	4.600086
3123	3	9.002891	-3.083348	-4.315658	-4.644918	8.406908	-3.677498	6.243683	6.990029	-3.376906	2.366944	7.753588	-3.080465	0.734173	-4.644918	8.406908
3127	3	7.920434	-0.210891	-0.606657	-0.181641	0.986993	7.959712	-0.210875	-5.176771	-0.181641	0.986993	7.959783	-0.210881	-10.042351	6.206128	0.986993
3133	3	1.408399	9.307142	-1.253398	2.604427	-5.823706	5.667941	4.591744	-7.898273	2.604370	-3.542052	5.667537	-0.980914	-1.835918	-8.155829	6.975030
3138	3	5.728588	-5.154499	-6.803247	3.308378	7.968545	-0.752145	5.955375	-4.387403	7.726742	-3.879483	5.728588	-5.154499	-6.144002	-2.944575	7.968545
3142	3	6.722891	1.779567	-5.146438	-4.545851	8.009132	1.021529	7.776862	5.723359	0.299490	-2.020456	2.424401	7.746641	4.206998	6.590074	-2.020441
3147	3	6.977824	-7.090617	-5.889694	-0.018366	6.441347	6.986346	-7.090617	-12.180619	6.827198	0.181931	-1.253398	-3.502982	6.152630	-0.018363	6.434801
3148	3	6.204676	-5.023610	-5.102240	-7.906649	6.942974	-4.635901	0.313403	5.968017	-7.906649	6.942967	-4.629084	6.787249	4.111203	5.224249	-3.847806
3150	3	-5.886402	6.503127	3.519561	6.742472	-5.198055	6.524516	-5.732460	-1.639937	3.479467	7.266284	6.524518	-5.732460	-4.277024	6.716901	0.822918
3152	3	7.954783	-10.989833	-6.139073	5.814986	-0.034754	7.954533	-10.989833	-5.174246	4.071515	4.618900	-0.481403	-4.450513	2.455935	4.071515	4.618900
3161	3	6.849019	3.852249	-4.619708	0.738501	-6.180551	-1.855229	6.105233	5.034986	0.738638	-6.366004	6.849022	3.852248	-10.718063	6.147646	-6.180551
3166	3	7.973181	-5.661627	-5.556240	-2.121352	6.816393	-3.034953	-0.217316	5.482009	-2.121154	6.626751	-3.024883	5.759878	4.693372	7.102327	-4.885797
3167	3	6.466111	-2.110707	-8.695888	8.023304	-0.011536	6.463070	-2.109404	-3.485861	-4.379231	6.422715	-1.828363	-0.226117	6.048768	-4.379331	6.422714
3172	3	3.073222	6.232716	6.363252	-1.978492	-2.345317	7.170002	3.102624	-3.221684	-3.978970	5.881454	3.073222	6.232716	4.656219	4.621911	-2.345317
3176	3	-7.351232	0.772265	5.650469	-5.496024	5.716597	-7.335411	5.542655	0.330582	6.357851	0.453972	-7.284156	5.542655	-0.197516	7.065566	-5.753531
3179	3	-6.657078	6.890102	4.845759	7.522296	-3.149482	5.666756	0.596222	-4.824195	4.605645	1.940025	5.666756	0.596222	-4.793019	4.561415	6.296379
3186	3	0.892630	7.201839	-12.627661	6.792430	-4.525731	7.225433	-3.314268	-12.950670	6.792406	-1.329670	7.225433	-3.314308	-6.787043	-2.376131	5.066932
