2116	3	5.504820	-3.453983	1.245823	6.405723	-10.085220	-0.012888	7.402287	-7.180388	6.986784	-10.085220	5.504777	-2.050206	-3.376858	6.985474	-10.085220
2133	3	5.859051	-9.030063	6.975484	-6.941426	-4.479212	-1.702340	5.990965	-11.278512	4.480183	-10.539314	5.852521	-3.707852	-4.934501	4.476532	-10.538106
2139	3	-3.220290	6.478878	-0.979331	7.425452	-3.913730	9.352973	-1.496585	5.697204	-8.443195	6.683750	-2.649787	3.019824	3.032841	-6.034383	6.683750
2140	3	8.290334	-5.984548	-2.239599	7.244457	-8.123694	-4.463088	5.887417	-8.532494	7.247853	-8.123751	8.290334	-8.812171	2.253492	4.853410	-7.465366
2143	3	1.557023	-2.443790	6.669359	-7.034014	6.778057	-7.331853	7.380439	-8.686734	9.455981	-4.325830	-7.331853	7.380439	-4.027769	-0.587200	6.608548
2145	3	6.683282	-6.212371	-0.350099	6.676187	-2.171655	-1.672479	5.452062	-5.634639	6.882237	-2.297641	6.685595	-7.008891	7.261194	-0.631400	5.357681
2149	3	-8.032268	5.819675	-11.136493	6.151404	-7.624159	-8.032260	5.427572	0.584348	-4.069941	-1.463866	-8.032260	5.427447	0.584879	-8.651247	4.995597
2150	3	-5.058123	7.108306	-8.708789	-5.591501	6.473640	7.436519	-4.571805	3.178290	-12.092420	6.473640	-5.058124	7.108306	-13.628518	3.529550	-3.499759
2156	3	-4.530215	9.253683	-8.235347	6.095261	-4.285569	-4.530215	9.253611	-0.890851	-4.694208	4.647174	6.077805	-7.546090	6.781386	-6.282706	4.647371
2166	3	6.090831	1.550847	-5.888178	8.556423	-3.174904	0.511753	5.297314	-11.559686	8.576612	-3.174937	7.597771	-9.003465	6.182552	-5.055338	6.630638
2175	3	-5.234667	7.901513	-13.003099	5.773343	-4.338266	4.879639	-4.211298	-7.118254	5.773343	-4.338267	4.880047	-7.631029	3.535281	-3.575107	7.436874
2178	3	-2.761431	7.173520	-8.944611	7.777214	-6.024377	-2.761431	7.173520	-8.036235	1.835500	5.546057	7.150456	-6.796418	3.771003	-3.025009	6.128727
2179	3	-5.843207	8.822826	-5.095675	-6.551813	8.430665	5.077015	-4.649936	7.654321	-11.155509	8.430703	-5.843207	8.822827	-11.326946	4.356610	-1.740299
2180	3	-5.472392	8.473579	-9.289940	8.917033	-6.135478	6.910629	-1.952974	-3.182284	8.916985	-6.135462	6.924679	-6.142498	3.779402	-6.734482	4.660473
2184	3	-1.685225	-10.026610	5.085539	-10.147007	7.374399	-1.685230	-3.890728	-7.748812	5.271677	-1.319713	4.488324	-15.403424	5.085539	-10.147007	7.374399
2191	3	6.968662	-5.218647	-4.284147	5.516990	-5.702790	6.968662	-10.915779	5.272092	-10.791406	5.240250	6.968662	-5.243953	-0.115018	-5.754646	5.240250
2193	3	-4.390529	7.081769	0.768816	-8.809052	6.771427	-4.390529	7.157186	-4.143445	7.158928	-3.041763	6.563382	-2.033235	7.073920	-8.809145	6.771427
2196	3	7.772955	-7.946468	-1.038106	7.374643	-8.262708	-3.327300	2.222614	-5.101448	7.614331	-8.262062	7.772955	-12.792612	3.897289	-1.689878	-2.460534
2197	3	4.117736	3.724333	-0.164696	9.298417	-3.062751	7.614426	-6.084823	7.936230	-6.578189	7.559634	4.117716	3.724455	-5.383839	9.352199	-3.062751
2212	3	-8.843699	6.219383	-2.536131	-2.997404	5.918319	-8.843699	6.219383	-9.155705	6.470131	-5.789502	-3.034222	-3.978176	7.828488	-7.058784	5.919040
2213	3	8.768538	-9.485266	7.646532	-3.916558	-1.578074	-0.066661	8.015288	-6.155447	5.936826	-2.656792	8.768538	-3.631637	-1.900424	5.188570	-2.654870
2216	3	-6.317857	7.349447	-7.462469	8.236015	-7.312701	5.630459	-6.761498	3.413802	4.222784	-6.955215	5.630459	-7.090812	8.233780	-0.080291	5.033682
2217	3	-4.086231	9.546469	-11.072178	8.233366	-5.453030	-4.086231	9.546469	-7.226238	-1.691744	6.437870	6.807279	-1.116549	5.963957	-8.307827	6.437880
2221	3	-3.642633	7.924737	-13.341221	6.332013	1.934866	6.997663	-3.993863	4.213447	-5.808123	7.017490	-3.642633	7.924733	-7.849398	-2.726777	7.015802
2222	3	-7.905477	8.763791	-4.202726	-4.874912	6.629728	-7.905456	4.961708	2.811820	-8.609973	6.629728	-7.905477	8.763791	-5.329689	6.243147	-4.825396
2223	3	2.967387	4.624352	-13.797975	6.038412	-4.939958	9.179678	-2.703701	2.752773	-5.605079	6.125363	9.179678	-2.703701	2.752773	-2.213821	0.288453
2227	3	-8.311788	3.880058	-9.585842	7.182376	-3.500817	0.939652	-2.051653	-5.733075	7.182376	-3.500817	0.940511	-6.025112	5.543394	-3.261720	6.547129
2229	3	6.041864	-6.895790	7.589300	-7.579131	5.109610	-4.549414	8.064906	-9.918629	7.779010	-5.330954	6.041864	-5.805369	3.506693	2.458234	-4.172144
2232	3	-3.241016	4.842636	-10.102744	4.969900	3.981949	5.972369	-11.897630	6.260676	-8.815972	7.546574	5.972294	-4.934175	-5.126356	4.969900	3.981949
2243	3	7.863564	-6.525282	9.351864	-11.107325	6.629170	2.677928	3.948130	-5.723309	6.637610	-4.795766	2.696104	3.751644	4.157963	-9.713232	6.629170
2249	3	7.205456	-3.197195	-3.772419	9.158707	-5.728606	6.535381	0.319693	-4.307400	9.158707	-5.728606	7.300935	-9.894336	5.748647	-5.679766	6.893745
2250	3	7.533308	-9.748983	7.784700	-8.335370	6.316956	-4.625113	6.584441	-4.163837	6.291407	-6.009720	-4.625114	6.579636	-2.542419	-2.244422	6.316956
2251	3	-5.820491	5.283207	-3.631122	-9.252958	7.534224	0.781293	-5.197171	6.699946	-15.750513	7.534258	6.163940	-8.046476	6.699946	-15.750513	7.534258
2257	3	-1.105624	7.553135	-10.437835	4.843742	-1.917615	7.112815	-5.990925	6.763517	-2.740651	7.671928	-1.105604	7.529879	0.901615	-2.728140	7.671745
2261	3	1.159773	6.625484	-9.896646	6.773012	-7.464553	7.221568	-1.956728	-9.531338	6.773012	-7.464579	7.266205	-7.837127	3.796085	-1.141747	-2.690088
2263	3	7.710229	-5.017271	-3.930834	6.899820	-3.213495	-1.716970	4.294434	-6.899257	6.910673	-3.215342	7.710306	-9.099123	5.616909	-3.589689	0.738930
2265	3	-0.299612	-4.905840	9.172537	-10.858237	6.321691	6.196488	-9.169576	9.172811	-10.858237	6.321691	-6.587954	6.213897	-4.128793	4.412223	-5.087742
2269	3	1.789505	9.310757	-8.647562	6.477391	-8.359874	-3.871981	9.338806	-8.647580	6.477391	-8.359874	7.577585	-0.490826	5.994166	1.538404	-4.547621
2276	3	0.075057	-6.403749	8.357488	-9.401093	7.538760	0.075057	-6.403749	5.937253	3.375989	-4.855607	-4.446718	5.285915	-4.845098	7.752664	-5.211074
2279	3	2.387015	6.589000	-11.338564	6.071075	-5.194115	2.387013	6.586459	-5.301302	-0.530908	-0.340577	9.161942	-4.049826	6.832091	-5.735101	-0.301459
2283	3	-3.612219	8.075042	-11.661728	6.912498	-6.296991	5.784673	-6.218378	4.486988	-10.603440	6.571656	-3.612219	8.075042	-6.116247	0.950431	6.527780
2292	3	-6.779978	6.952769	-1.741276	-6.189199	6.364679	-1.443997	-3.300984	6.037977	-10.326335	6.364706	-6.786878	6.965673	-6.970918	4.893783	-4.175124
2293	3	1.144945	6.185717	-9.981390	0.036057	8.435699	8.070118	-9.339548	4.150964	-10.335831	8.890458	8.070108	-3.796893	-3.364527	0.036056	8.435699
2301	3	6.268986	-7.285717	7.674665	-12.578937	6.182937	-3.741758	5.921656	0.331910	-6.555389	6.179096	-4.206468	6.985961	-3.330570	6.165716	-1.422036
2303	3	6.825409	-7.934694	-5.867565	8.608571	-5.399156	6.825409	-11.331953	4.828439	-4.483924	5.721068	-2.267146	2.734574	-8.353274	8.608848	-5.399240
2305	3	5.183340	-11.878028	3.244319	-3.274940	6.058087	-7.189340	6.564603	-12.722517	5.782230	4.281009	5.183340	-6.569608	-6.826419	5.782230	4.281009
2306	3	6.660291	-10.198945	7.095675	-5.787912	6.122005	6.660291	-10.198842	3.809840	4.510179	-4.913092	-3.096621	6.503359	-3.703074	6.833671	-4.924525
2309	3	-5.326856	8.356290	-3.745997	-4.807018	6.907953	0.245622	-2.929124	6.575797	-10.749746	6.931804	6.673573	-7.236763	6.575797	-10.749747	6.931804
2310	3	-1.330763	-6.731227	6.759328	-12.569096	8.577376	-4.162502	4.813166	-7.872969	5.808700	-1.282651	-4.162493	4.813155	-2.363931	5.678074	-1.213155
2323	3	5.935978	-8.017033	7.819129	-6.185987	6.398263	-5.162877	4.159346	2.704066	-3.911344	6.377620	-5.163158	7.199114	-9.767164	7.016858	-3.443354
2327	3	-2.268776	-4.125206	8.128481	-6.311871	6.643815	-2.268776	-4.125206	8.125870	-2.916993	0.010651	-8.683870	6.649188	-5.161635	6.562269	-6.020327
2330	3	8.119937	-11.637521	9.460478	-12.169075	6.524610	-2.827394	4.173184	0.311966	-7.270100	6.520972	-2.842754	5.943334	-5.641581	4.055722	0.173572
2335	3	-5.798755	5.121797	-10.276590	7.319226	3.152145	0.514823	0.925308	4.292532	-2.978568	6.991551	5.460360	-0.022412	4.797904	-2.981498	6.991681
2343	3	-5.089355	7.759539	-10.879526	5.614348	-3.649688	6.737801	-7.005663	7.288404	-6.392424	8.793583	6.737781	-2.809188	-4.251591	5.614076	-3.649687
2348	3	8.207055	-10.009950	6.762506	-6.479686	5.106879	-4.638310	8.934233	-7.486429	6.789663	-5.792961	8.187767	-4.811809	2.309517	5.330692	-4.693568
2353	3	-5.108719	5.741461	-3.412799	-3.869393	7.517164	5.250824	-5.371108	8.508743	-9.710394	7.569873	-5.141440	5.787374	-8.578733	7.426408	-2.732626
2361	3	-0.339661	6.952036	1.317267	-2.620960	7.336994	-0.339662	7.048489	-9.982123	7.437840	-1.170184	5.211825	-4.593123	6.774064	-8.451347	7.337092
2365	3	6.212200	0.275089	-5.333704	5.293979	2.510341	-2.595882	6.475767	-10.971379	5.316705	2.510193	6.221034	-9.278509	4.844415	-5.394086	9.598129
2371	3	-0.717869	-5.356341	6.951683	-6.638860	-2.633345	5.842569	-9.840504	6.959510	-6.638860	-2.633345	-4.633762	2.991491	-4.500755	3.774370	-8.955219
2376	3	5.579573	3.485337	-8.382029	9.190809	-6.660932	5.580452	3.483889	-2.763829	-2.478535	5.835256	7.260828	-7.135705	5.667799	-4.105180	5.835261
2378	3	-5.407918	5.630534	-8.308746	7.256279	-3.508294	6.400618	-9.792767	7.693835	-7.390474	8.574838	6.394861	0.294905	-3.268939	7.253778	-3.508203
2389	3	2.390671	-4.693190	5.691978	-10.798906	7.666527	-4.833521	7.530665	-8.014339	6.197776	-2.937267	-4.833521	7.530662	-7.816775	2.067833	6.532308
2391	3	7.461609	-9.838992	7.107332	-10.913748	7.221957	-2.148420	5.950387	-2.114393	2.927958	-3.307713	7.461600	-3.534779	-2.099344	2.927472	-3.306617
2397	3	-7.728104	5.952401	-13.976408	7.838028	-1.261411	-0.314666	-5.929796	4.743248	-10.052208	6.964835	-7.728104	5.952399	-7.387105	-4.249162	6.964835
2401	3	6.421223	-7.724202	6.412085	-12.123090	6.120310	6.416261	-2.141889	-5.574496	5.689730	1.146321	-3.933008	5.468036	-7.199423	5.689730	1.146321
2402	3	2.580196	6.020096	-7.873074	4.176390	-4.993744	6.373706	-12.224382	7.134730	-12.767081	5.600493	6.369666	-6.261198	1.204536	4.021597	-4.963424
2412	3	5.837300	4.064188	-6.159317	9.238595	-4.205241	6.757782	-2.342908	6.395861	-6.048729	8.269401	5.837300	4.064152	-5.927505	3.739533	6.077652
2415	3	-3.468328	6.575832	4.439513	-8.142390	6.835089	7.297450	-6.758344	6.821292	-8.914623	6.835089	-3.470207	7.054834	3.771688	2.826088	-4.958612
2416	3	-5.833133	6.706923	-5.483834	-8.956572	8.705968	-0.572461	-4.431813	4.555297	-12.709589	8.705968	-5.833133	5.425617	0.191449	-9.069426	8.705968
2417	3	8.144964	-9.331076	7.199728	-10.772859	8.016232	-3.980549	6.643906	-3.117149	-6.277409	8.016232	-3.980724	6.654752	-7.727817	3.664145	-0.903943
2418	3	-4.317467	6.423638	-9.860489	7.824127	-7.808093	0.764914	-1.997166	3.709581	3.708566	-7.505324	0.833664	-2.787532	6.641894	-4.519100	5.066657
2421	3	-9.450398	5.861922	-10.223652	7.926489	-5.756270	-9.450393	5.861315	-4.416792	-3.397176	5.417702	-3.531595	-2.551279	6.109799	-5.280399	5.420718
2424	3	-1.436689	6.135846	-3.442036	-6.141475	5.668638	7.880168	-9.202482	6.528447	-11.386606	5.702429	-1.436696	6.136009	-9.855079	5.493938	-2.101356
2426	3	7.243577	-7.230551	8.973231	-3.853471	-2.241237	-2.763855	6.903843	-8.016519	2.320680	-3.356043	7.243577	-7.230551	8.973276	-6.697513	4.235036
2427	3	5.687134	-11.841967	7.305880	-8.790105	5.521619	-6.479301	5.405835	-7.687762	6.636397	-2.906246	5.682253	-3.142976	-1.558403	6.636326	-2.906246
2431	3	7.706993	-5.176344	6.108658	-6.674148	6.676625	7.703710	-2.084326	-1.941894	6.662944	-2.882323	3.607401	6.253565	-5.957081	7.110810	-2.882423
2440	3	4.650806	-11.409773	8.944078	-10.046432	6.298670	-1.646870	-6.331128	8.944078	-10.046432	6.298670	-6.183008	4.627463	-4.306829	3.435134	-4.619644
2441	3	-2.317869	-2.006852	7.924282	-10.345242	7.524149	-7.512284	8.739116	-4.099914	-4.457290	7.524149	-7.512284	8.739119	-9.799847	5.548569	-4.552456
2445	3	-5.017668	5.769073	-9.896477	7.313301	-5.552228	4.259867	-3.194383	6.787995	-3.234918	-2.255570	4.259522	-2.526741	3.494188	2.063484	-3.044386
2447	3	-7.681638	6.349941	-10.521713	7.344098	0.186611	-7.681505	6.347789	-5.187963	-3.968084	9.323094	-2.514920	-5.244616	4.267729	-7.326593	9.323102
2458	3	-1.535202	7.457466	-13.246008	5.152301	5.698149	-1.535202	7.457466	-13.247470	8.434660	-2.293809	5.650066	-6.793002	4.020123	-1.974601	9.170109
2463	3	-4.960244	7.124018	-5.660640	-3.223885	7.544974	-4.960244	7.124018	-11.301965	7.652960	-3.729369	6.214953	-5.049232	3.065967	-6.851509	7.545465
2465	3	7.200810	-7.502164	-5.922164	6.097736	-6.002655	7.200810	-11.573214	4.648255	-10.674323	6.577817	7.200810	-11.573214	4.648255	-4.879403	0.464616
2469	3	6.695914	-11.891574	7.350143	-5.483017	-3.331125	6.695914	-5.836908	-4.588535	7.145549	-7.183301	-4.478643	5.543934	-10.769552	7.145549	-7.183301
2470	3	5.887552	-5.384957	8.043416	-8.480838	8.351345	-4.410849	8.548543	-4.140651	8.100517	-4.515032	-4.410849	8.482651	-2.508905	-1.854175	8.298680
2473	3	-5.294783	6.757393	-4.634562	-2.989132	4.929526	-5.294783	6.757393	-8.296691	6.124642	-4.886623	5.252262	-11.816351	8.282413	-9.499927	4.975812
2478	3	-3.760140	7.366642	-6.548517	-2.994201	7.179291	6.754397	-5.841647	6.347929	-9.523628	7.179291	-3.761051	7.372682	-11.784705	6.172253	0.249874
2485	3	-10.475648	6.565536	-12.051958	7.192442	-8.804542	-5.756419	-4.482243	4.174253	1.879890	-7.349527	-5.756415	-4.666296	5.667295	-3.625141	3.360863
2486	3	7.290462	-11.372773	6.756930	-6.558458	6.724594	2.216353	-6.512111	6.756930	-6.558458	6.724594	-2.681452	5.950954	-4.072397	7.093498	-4.579186
2488	3	6.411499	-2.641875	4.979330	-10.321569	7.089354	-3.299054	7.028023	-5.095049	-6.851529	7.089354	-3.300024	7.043720	-10.750586	5.959416	-4.237114
2500	3	8.534514	-7.093273	6.271525	-7.963179	7.506183	-2.962766	7.707724	-5.553327	-5.087058	7.506183	-2.962766	7.707724	-11.387194	4.954388	-2.880387
2509	3	8.429984	-9.269219	6.043435	-10.958620	6.281750	-3.373428	6.294929	-0.333466	-6.655995	6.281732	-3.373899	6.533487	-6.590367	4.727574	-3.393937
2512	3	7.742660	-2.172040	-7.166065	5.857528	-4.367129	7.742663	-9.657345	5.099199	-7.514525	5.394632	-0.631762	5.902897	-10.968989	5.857528	-4.367129
2514	3	6.084312	-11.256616	6.149316	-6.417808	8.932359	1.879938	6.259205	-10.278804	7.439897	1.642679	6.076781	-5.614368	-3.972009	7.439897	1.642680
2515	3	6.353843	-0.335821	7.434868	-11.677132	6.487321	-3.533625	7.492401	-9.356963	6.980230	-4.583167	-2.566468	5.873440	-3.218270	-5.548356	6.487219
2523	3	-4.068689	5.168158	-7.457114	-2.909463	5.058306	-4.068590	5.169898	-14.050612	7.144523	-5.663451	8.335569	-4.538781	-7.528809	7.144523	-5.663451
2525	3	5.460441	-10.509470	6.587954	-10.173099	6.239232	0.090981	6.171774	-7.181691	7.119280	-4.224660	0.090987	6.163603	-2.765524	-4.195054	6.239218
2526	3	-1.141599	8.307228	-4.895555	6.581444	-7.099215	6.818504	-9.189965	5.754936	-4.328000	5.525883	6.818504	-3.233816	-0.008598	6.580874	-7.099063
2535	3	-2.701281	5.564092	-15.617017	6.633036	-3.527001	8.213823	-5.916296	-9.155611	6.630832	-3.527001	8.213825	-10.166475	3.419287	-7.397987	9.071944
2545	3	-2.774896	5.757324	-12.681630	8.237845	-4.008554	8.656740	-5.831607	-6.426974	8.237845	-4.008554	8.656761	-9.573616	6.182540	-2.486175	6.227892
2546	3	7.302843	-7.674687	-7.784088	9.467230	-5.109075	-1.668256	4.414252	-10.474049	9.487833	-5.109075	7.302843	-14.218725	4.897869	-2.546273	6.386382
2547	3	7.423715	-8.107174	0.074466	6.906839	-7.320076	7.423715	-13.728315	5.650733	-1.915594	4.805205	-2.620546	3.397781	-2.030600	7.463031	-7.320078
2548	3	-8.169116	6.371523	-9.911755	7.239368	-5.783681	-2.674811	-3.533090	6.138349	-11.259415	6.033803	-8.169116	6.371523	-5.500987	0.942311	5.528137
2553	3	-2.541340	4.159608	2.082614	-9.924092	6.007258	7.117417	-5.343918	7.958054	-13.357275	6.007258	-2.548414	7.118136	-9.143564	4.127743	-3.666181
2555	3	7.546868	-7.463937	6.221978	-7.737707	6.730496	-2.852049	5.585437	-9.196605	3.820095	-4.083338	-2.852049	5.585437	-4.839618	-2.652817	6.730155
2556	3	-1.818418	8.835913	-7.556116	5.411258	-4.275662	-1.818418	8.835836	-2.063093	-6.572941	7.170500	8.208554	-3.273315	7.301833	-12.574613	7.170500
2557	3	-8.200786	8.372326	-8.371564	4.975693	-5.509926	-1.766097	-3.160117	6.070377	-5.748923	-2.163061	-6.822466	3.000858	4.443853	-5.748137	-2.163066
2558	3	0.767535	5.951746	-8.112434	5.585259	-4.010261	0.767514	5.951746	-4.640881	-6.910854	8.579343	8.172693	-10.546713	6.645133	-11.130590	8.579343
2561	3	-5.170160	1.508990	5.764973	-11.037553	6.498588	-7.253851	6.511285	-8.132752	6.925276	-6.090473	-7.253851	6.138035	1.036287	-6.176344	6.498588
2563	3	-1.491064	2.155248	6.292405	-8.360197	6.290998	5.396214	-9.605875	7.573284	-8.360280	6.290998	-4.192384	6.238565	-7.092360	4.962408	-5.432797
2571	3	3.342098	8.045768	-6.792367	5.710193	-1.638236	8.076739	-8.331066	6.916394	-9.471610	6.776027	3.342098	8.045768	-3.379684	-6.291825	6.776026
2581	3	4.264244	-9.182845	5.809771	-9.897155	6.338802	-6.850460	4.356672	4.111266	-9.895907	6.338802	-6.856363	6.878326	-4.715775	6.391951	-1.107432
2584	3	-1.656071	5.943677	1.615665	-2.966694	-3.494185	-2.857267	7.974705	-3.114206	7.007109	-9.962251	4.878104	-1.711305	7.101678	-2.981842	-3.494106
2590	3	0.514042	-7.243030	8.280308	-14.607016	8.264143	6.247918	-12.803131	8.280312	-14.607016	8.264143	-3.389445	4.146167	-1.434208	-13.979218	8.264143
2593	3	-4.155309	6.536571	-13.753592	7.577416	-7.581710	5.982025	-4.505239	-7.409698	7.577385	-7.581710	5.982025	-11.114697	5.226528	-4.462627	-2.406675
2606	3	6.271068	-10.231785	7.795375	-15.566278	6.126348	1.931352	-4.594788	7.795235	-15.566274	6.126348	-2.813513	6.174280	-2.393439	-9.574139	6.125856
2607	3	6.689552	-8.514086	6.509708	-10.634416	4.813564	-2.084950	5.401212	-7.536724	7.318961	-4.233360	-2.084950	5.398229	-2.663340	-5.064590	4.813564
2608	3	6.971514	-2.782744	6.397457	-10.129192	7.186141	-4.054178	8.288139	-4.594482	-7.134881	7.186141	-4.054178	8.288154	-10.928591	4.621443	-4.413795
2609	3	2.168302	3.641971	-7.244345	7.541359	-2.642889	-2.753081	7.972872	-7.294601	7.541359	-2.642889	7.152721	-6.981431	6.987526	-6.785068	6.539701
2613	3	7.089238	-6.577091	3.734221	-3.539725	8.579320	0.410552	6.928534	-8.059906	7.393773	-1.319960	7.083963	-0.584618	-7.221972	7.393773	-1.319922
2618	3	6.595736	-12.003367	3.743810	-8.734761	8.308290	6.595736	-7.707967	-1.922395	-3.464041	8.308290	-0.889554	4.299074	-7.793109	-3.463758	8.308290
2620	3	-2.923820	5.462748	-9.660399	6.991888	2.567831	7.463764	-6.767606	-2.897589	6.991887	2.567831	1.257581	-7.378056	5.040208	-4.435150	4.348350
2635	3	-4.524267	8.195334	-9.396876	4.655609	-5.214719	6.595130	-7.336348	7.721811	-5.102827	-1.149837	6.595130	-7.336359	7.721811	-8.984927	5.119691
2636	3	-3.478866	9.325849	-1.714780	-0.433142	6.757583	8.126113	-7.972131	6.675475	-9.793540	6.838067	-3.478866	9.319809	-0.547689	-5.880887	6.838023
2638	3	5.275118	-9.707672	3.513279	4.074659	-7.134393	5.275111	-9.526179	1.650461	8.091710	-8.779854	-4.997807	6.454146	-6.139573	9.175841	-8.789432
2645	3	6.578805	-9.473642	7.234408	-5.039308	5.714994	-6.306399	8.069519	-9.191488	5.924210	2.538162	5.277472	2.096845	-8.045964	5.924210	2.538162
2646	3	-3.627585	7.991360	-5.508946	7.314897	0.639494	-3.627585	7.991360	-2.927024	-3.802377	7.538032	6.979595	-6.414477	6.118809	-6.562383	7.538032
2648	3	6.846119	-6.296408	-4.692571	8.598404	-8.227639	6.845069	0.067767	-4.704872	8.598404	-8.227639	-4.471309	3.762823	-9.249811	8.598404	-8.227639
2655	3	-5.901282	8.317955	-5.241006	0.241205	7.590048	-5.901291	8.318441	-11.728301	7.992925	-4.078137	6.151815	-0.362405	6.309387	-10.372657	7.882179
2659	3	-0.323884	4.524348	-12.678850	9.495996	-5.505873	8.039077	-2.124724	-8.392364	9.495080	-5.505873	6.034255	3.399057	-11.884844	9.495960	-5.505873
2661	3	8.759053	3.015572	-4.411543	0.213720	6.665796	8.759053	3.015572	-8.656043	4.421372	-2.428223	9.079929	-2.071305	5.155560	-5.094407	0.740088
2666	3	5.018947	-8.244474	5.417676	-8.943612	6.890298	-1.722771	7.843768	-12.424967	7.271097	-1.670574	-1.722771	7.843768	-5.194957	-2.530720	6.890298
2670	3	7.440865	-5.334296	6.726421	-2.613896	-1.666537	5.127406	3.783596	-10.275085	6.516961	-7.669061	7.440792	-5.049734	2.541425	3.140798	-4.609566
2671	3	7.076437	-12.589961	7.344373	-8.506054	6.991661	-0.980548	5.858649	-4.584821	-3.839812	6.969357	-0.923239	4.897024	1.556028	-4.392929	6.976712
2675	3	-7.528846	7.145026	-5.264707	-9.661646	6.986895	-7.528846	7.145299	-7.067626	3.183537	-2.706373	4.025226	-4.054751	6.395195	-15.669470	6.986898
2677	3	7.187681	-7.755704	8.274469	-7.536522	6.357486	2.631238	6.851270	-7.353176	6.111733	-1.445770	2.631238	6.851270	-3.331747	-1.848955	6.357486
2679	3	7.608418	-9.094699	5.123547	-7.337997	7.556615	-2.068306	6.257812	-9.112741	3.120140	5.575099	7.604340	-3.287935	-2.812943	3.120140	5.575099
2688	3	3.074984	-1.920173	7.225471	-10.675486	6.735623	-5.002397	6.246618	0.614033	-7.421922	6.732475	-5.002404	6.425499	-9.072304	5.722941	-1.960869
2689	3	7.072285	-4.374305	-0.724172	-0.425012	8.762096	7.072285	-5.876770	4.273012	-4.588468	8.800000	-4.179696	5.445544	-3.305480	-0.039734	8.735873
2692	3	8.265951	-11.706106	6.555145	-5.029717	2.310871	-3.297539	6.948471	-8.991933	6.606470	-3.175513	8.265951	-5.279784	-2.512757	6.604136	-3.175435
2711	3	6.635004	-13.490137	8.925024	-8.258740	7.695115	0.757034	-7.286465	8.925024	-8.258740	7.695115	-5.806306	3.569031	-4.714015	7.058529	-2.032322
2722	3	6.990777	-5.553101	-0.050763	-7.497757	8.898829	6.992035	-11.566740	6.041622	-12.737756	8.898829	-2.791944	5.730791	-3.980747	-7.471454	8.898829
2729	3	-2.201467	8.115091	-7.674170	6.960835	-0.386134	7.930130	-3.884889	-2.117535	6.960834	-0.386134	7.939876	-7.941986	6.359046	-8.177782	6.445786
2731	3	3.688638	4.082126	-4.120811	-9.635603	8.303255	8.259829	-9.359410	7.284122	-14.835821	8.303255	7.474398	-3.839275	-3.808432	2.456951	-2.888545
2732	3	6.616717	0.688886	-5.179708	6.656151	-2.683280	6.643750	-11.647802	6.509498	-8.641358	4.514243	6.643750	-5.272652	-1.360808	6.397241	-2.646472
2734	3	8.422695	-8.986965	8.534479	-8.244665	6.220104	-4.148878	5.775559	-6.960258	5.574456	0.232482	8.422694	-2.884478	-1.178448	5.574421	0.232507
2745	3	-3.079384	5.793361	-10.605764	7.371538	-5.382041	-3.079080	5.774538	-4.164418	-3.918149	6.366605	5.748532	-6.511024	7.988438	-6.784331	6.366605
2748	3	-6.267831	6.641114	-11.228277	5.680342	-2.928244	-6.267782	6.641026	-4.756512	-0.218925	6.266848	-1.906442	-0.553799	4.678432	-2.958517	8.299010
2749	3	6.322163	-2.841897	0.247820	7.919687	-7.960721	6.322163	-8.005078	5.657695	-7.089302	1.479326	0.305271	8.240426	-11.145332	7.937832	-7.960721
2752	3	6.875195	-5.370474	5.908566	-9.443789	7.380229	0.362017	6.967307	2.519682	-7.272458	7.380086	0.362017	8.807041	-3.388747	-5.021240	7.376823
2756	3	-2.931440	9.378314	-10.867389	6.430584	-4.222222	-2.931440	9.345842	-5.587290	-3.830160	6.064116	8.251594	-2.699964	5.503794	-10.214756	6.064116
2767	3	7.265066	-10.270292	2.491623	5.650639	-5.611864	7.265066	-5.599411	-3.704408	8.717177	-5.663727	-5.581872	7.464665	-8.350010	8.717178	-5.663727
2770	3	-2.968152	7.260311	-9.072282	6.668682	-5.256542	6.930643	-8.108819	7.899248	-11.859613	7.455867	6.863101	-1.516438	-1.923489	6.585082	-5.256542
2774	3	-6.527317	7.541078	-13.325140	8.006823	-7.104011	4.768193	-1.856236	-7.650436	8.006823	-7.104011	4.768214	-8.225713	5.456846	-8.813806	4.970313
2775	3	8.165799	-8.572735	4.686330	3.721437	-7.220612	-3.955497	6.414857	-7.166401	9.248174	-7.222380	8.165799	-8.576162	7.573718	-8.177302	5.733490
2788	3	7.771162	-6.076004	7.746832	-5.301465	-0.858486	-1.563435	7.997561	-6.506980	5.991986	-6.962543	7.771162	-6.076004	7.746832	-8.145126	3.753804
2791	3	-2.991040	-3.127478	7.656642	-9.012211	8.768630	-8.612166	5.418936	-1.243980	-0.117344	8.749322	-8.612169	5.424534	-6.197952	8.151964	-2.575018
2793	3	-1.036144	6.734183	-11.585360	6.660439	-5.186528	4.912521	5.345097	-11.577536	6.660439	-5.186526	6.220607	-6.593931	6.468083	-3.638808	3.735674
2806	3	5.662396	-6.150526	9.193515	-12.673419	6.175143	-1.915928	2.437786	7.641963	-12.673419	6.175143	-1.915938	8.059607	-3.325682	4.017900	-1.954959
2807	3	6.574524	-9.417037	7.020347	-9.355480	-0.177423	6.574524	-9.417037	7.020347	-15.185267	6.401080	-1.140268	5.211833	-5.154563	3.532152	-5.660017
