1141	1	-4.925264	7.919002	-11.489172	6.858626	-4.218979
1142	1	-5.246021	8.786847	-8.479276	8.744683	-7.124846
1181	1	5.131955	-11.238653	5.668023	-13.464189	7.931330
1182	1	-5.229627	6.288847	-11.341832	5.957687	-5.399965
1263	1	-6.722640	9.267061	-7.567281	7.700010	-7.920578
1273	1	5.637898	-9.814904	6.685384	-7.738242	6.751885
1299	1	-7.978089	8.180980	-11.932257	8.142319	-8.064611
1314	1	1.056406	-11.728324	6.590072	-9.243200	6.068386
1399	1	9.768940	-6.332155	8.992346	-12.242652	5.352606
1419	1	-6.793121	6.646243	-12.257272	5.269475	-5.154126
1461	1	9.282249	-14.454927	8.130806	-9.078711	9.393972
1502	1	3.404329	-8.880409	5.925437	-7.127900	6.988845
1521	1	5.541451	-12.115895	8.702525	-3.215383	0.717977
1531	1	7.776166	-9.950741	9.510598	-8.037011	5.947446
1549	1	6.533829	-14.097415	5.024455	-14.625557	8.040472
1601	1	-6.906346	6.799703	-11.728104	6.747268	-2.086824
1670	1	-9.925463	8.579583	-8.665211	6.395099	-6.624728
1671	1	-9.305874	8.971074	-14.030038	8.352562	-4.250213
1687	1	0.656603	-6.023150	6.379042	-7.089337	-3.299877
1692	1	7.779002	-8.492511	9.364980	-12.780552	7.056646
1754	1	8.893341	-13.974766	8.085803	-9.839078	5.912918
1780	1	5.699799	-11.216050	4.856191	-15.479641	8.134136
1782	1	6.524440	-12.226224	6.681228	-7.505043	4.814128
1798	1	6.843538	-10.806190	5.575791	-11.526370	4.126767
1841	1	7.310755	-11.723766	7.283526	-10.378385	7.052747
1874	1	-5.727280	4.982880	-7.221930	6.162471	-5.274340
1875	1	9.376177	-4.723609	-5.586827	7.339635	-3.498086
1876	1	-7.210891	8.957396	-8.571884	5.975208	-8.990926
1881	1	-7.968703	7.734842	-6.928027	8.800338	-4.728054
1883	1	6.727640	-6.802446	8.906887	-16.756186	4.094153
1913	1	6.811494	-7.388367	9.082943	-12.073609	7.566828
1918	1	8.143270	-0.700679	-5.029847	6.945812	-2.957789
1931	1	-5.051213	8.429648	-5.385649	-8.008159	6.229583
1945	1	8.796203	-10.189141	6.577141	-11.614340	8.874435
1952	1	-6.503617	7.134855	-11.658981	6.293588	-5.746633
1997	1	3.405133	-7.370984	9.878619	-12.520534	7.903523
2020	1	-1.350578	6.204191	-6.032621	7.456674	-2.553139
2032	1	8.219969	-9.159099	5.562694	-12.026861	7.142633
2034	1	7.578759	-9.453417	6.502611	-12.680499	5.055302
2047	1	-8.120950	7.266435	-9.041818	6.915373	-3.029051
2062	1	5.925487	-7.551560	7.746866	-10.155643	7.482539
2095	1	6.305405	-12.081892	6.016785	-11.544707	5.121810
2158	1	-6.117622	4.836609	-7.172753	7.452944	1.038007
2177	1	7.235595	-9.490702	7.226814	-13.120856	6.015470
2208	1	-7.284296	6.495663	-13.314463	6.880859	-4.585555
2369	1	-7.732582	7.713798	-11.775740	6.293435	-3.999862
2429	1	4.649941	-11.425975	9.793326	-8.141644	8.923676
2492	1	-7.250243	8.468124	-15.667623	6.267790	-0.775883
2510	1	-6.798681	7.939980	-13.076244	7.699175	-5.583147
2591	1	6.494762	-9.719298	5.197077	-12.684804	9.029943
2697	1	4.784298	-7.886725	6.798415	-11.757792	7.337002
2703	1	8.958466	-11.623955	7.393244	-9.405918	7.893758
2716	1	6.573640	-13.074978	5.185131	7.725135	-3.515156
2737	1	-2.692636	6.643357	-7.812048	6.000123	-7.748491
2794	1	6.337960	-13.980150	6.449207	-13.563512	8.020005
2799	1	9.153855	-10.856037	4.140843	-7.969083	6.518421
2865	1	7.070220	-12.935635	8.976349	-11.006295	7.649808
2910	1	7.690663	-5.312869	5.980528	-9.931857	7.970378
2957	1	7.527216	-7.316679	7.056389	-8.420992	6.408638
3039	1	8.988194	-16.071564	5.386535	-3.944208	6.629740
3059	1	5.764782	-16.496879	6.852798	-12.102924	7.233299
3083	1	-6.614087	7.036852	-14.424139	8.434196	-7.674546
3122	1	-7.899609	6.355856	-9.964594	8.043874	0.145778
3148	1	-8.209378	7.713990	-11.031910	7.659209	-5.950829
3152	1	-7.138084	7.153899	-9.644090	6.766222	-5.391519
3180	1	6.529991	-12.487555	8.107699	-7.471543	2.809795
3221	1	5.286455	-6.030079	8.862075	-10.443629	7.960539
3251	1	-1.105579	8.962709	-13.657613	7.695678	-3.064478
3256	1	-1.773980	-7.444104	7.749003	-14.558190	7.446077
3266	1	-3.661202	6.969182	-11.019373	6.749495	-5.892162
3283	1	6.077301	-7.917147	4.867712	-10.667262	9.541876
3325	1	5.127627	-17.018068	7.304592	-8.648418	5.083395
3367	1	7.104879	-10.482702	6.651010	-15.754372	6.451025
3475	1	-5.924678	5.247137	-12.713412	-4.683107	7.679008
3476	1	9.265107	-11.839881	6.842770	-11.701475	7.027833
3497	1	-6.832026	9.432991	-7.929645	9.562866	-7.279650
3509	1	-8.216122	5.526842	3.849629	-9.333539	9.256314
3551	1	-6.381615	4.755402	-14.414441	8.418764	-8.065364
3555	1	6.213740	-7.420167	7.767546	-5.393904	-4.751991
3556	1	-5.701411	5.583149	-9.314169	8.455064	-5.685968
3559	1	9.131562	-12.032781	7.334483	-10.642540	6.987879
3572	1	6.733373	-16.007057	4.867254	-10.489389	6.751558
3593	1	8.437419	-16.566351	7.240535	-10.535215	6.915261
3599	1	7.020613	-14.751564	7.011145	-8.110581	7.656469
3603	1	8.104166	-10.288919	8.760524	-6.567479	-2.540482
3615	1	6.541466	-17.538823	7.242313	-9.576872	6.965928
3628	1	8.876007	-6.088567	5.992489	-10.090491	7.647947
3640	1	-8.777245	7.255995	-9.539154	6.672815	-6.067600
3663	1	-4.964656	3.056783	6.911364	-11.606451	8.727668
3704	1	8.906315	-12.328121	6.934856	-9.553735	6.439620
3738	1	9.276000	-4.739949	-5.533695	8.068438	-5.437424
3764	1	-4.654733	7.360542	-14.444186	8.458065	-6.689700
3775	1	9.470451	-13.500919	7.410609	-8.927526	7.764438
3776	1	-6.279937	3.862401	-15.163020	4.920923	-4.931329
3794	1	-8.579173	7.431260	-9.593527	6.729954	-10.118439
3819	1	-1.801021	8.452334	-6.946849	-9.970279	9.054837
3859	1	6.660274	-12.707435	6.112080	-9.020100	6.697183
3922	1	7.897320	-14.415542	8.202041	-9.242152	7.782360
3954	1	-6.967123	6.934361	-11.487433	6.583831	-5.691051
3991	1	9.558987	-10.958557	8.929998	-9.981768	4.430765
3993	1	-5.662129	7.758292	-11.994618	7.452292	-3.014666
4009	1	-5.230256	6.420703	-15.613324	7.084294	-4.054314
4012	1	7.651389	-11.552792	7.218411	-8.528793	5.708557
4068	1	-6.873410	6.840367	-15.962560	8.273558	-7.716548
4074	1	8.383700	-8.983193	6.362269	-6.799875	6.511899
4149	1	7.075827	-9.566965	6.273346	-11.105977	6.497728
4191	1	6.444753	-11.614447	5.121041	-13.587321	8.646956
4210	1	-6.899738	7.556419	-14.055924	7.850842	-2.741571
4219	1	-2.671875	5.747929	1.442037	-7.533996	7.499190
4262	1	8.745286	-1.036025	-8.411637	6.949117	-5.918479
4312	1	7.409569	-9.590295	7.714259	-8.747077	8.393743
4325	1	-1.521835	-9.983558	4.934883	-12.629011	6.300058
4353	1	2.292779	8.134675	-11.825721	8.515107	-4.893719
4385	1	-2.678870	7.448606	-11.148870	7.205892	-7.318452
4389	1	-9.071568	6.475707	-7.799774	7.106292	-0.579538
4406	1	-7.636647	9.059395	-12.305320	1.319281	6.722556
4528	1	-6.891209	2.872067	7.309535	-8.620230	6.778570
4539	1	-4.838318	6.889195	-8.679947	7.261314	-6.319201
4582	1	-5.013489	8.782562	-8.319534	6.689111	1.979590
4594	1	-5.047631	6.580349	-9.133377	8.168134	-3.175353
4644	1	6.693309	-6.868941	4.251327	-7.116123	6.028050
4647	1	-4.978218	9.022228	-9.919101	-3.952197	8.042801
4701	1	4.879942	-10.816063	8.468974	-8.352030	5.621983
4745	1	8.345099	-11.611870	6.646285	-11.181467	6.912022
4770	1	9.568575	-13.411751	7.959553	-10.239305	6.188173
4782	1	9.296292	-11.853617	6.767920	-6.462574	5.809164
4814	1	7.279274	-7.169041	-5.087749	7.829883	-4.576628
4855	1	-4.028291	6.273300	-11.256926	7.844227	-6.048007
4879	1	8.242671	-9.753380	8.739208	-8.107112	5.977065
4886	1	-1.485864	7.548093	-11.451125	6.485126	-5.098608
4891	1	9.403495	-8.659560	6.339389	-6.002080	0.188024
4894	1	6.875433	-12.498131	6.332006	-6.467244	5.827823
4907	1	-4.093718	7.296553	-9.322528	7.402519	-3.759476
4910	1	8.060451	-10.574854	6.597590	-7.831037	7.387076
4927	1	7.334774	-9.727402	9.146673	-4.127995	0.971300
4969	1	4.736205	-13.684103	6.622655	-13.773330	6.889762
5047	1	-6.220249	4.923425	-16.126669	5.781267	-7.576220
5083	1	8.868879	-9.857949	9.259159	-10.925520	6.374424
5084	1	4.466137	-7.008085	9.176033	-5.731129	-3.776269
5086	1	-3.280506	7.871182	-13.545654	7.438354	-7.868704
5128	1	7.748387	-4.472823	-7.997264	8.516420	-6.281250
5170	1	-7.648592	6.265867	-6.993349	1.273009	7.903055
5183	1	-2.149811	9.825539	-4.051340	-4.244542	8.672303
5197	1	-5.789502	4.731596	-9.698485	8.531863	-3.529467
5207	1	5.338200	-10.233265	8.521183	-7.761096	8.574597
5237	1	7.216223	-13.031450	5.610148	-11.407748	5.945298
5300	1	-7.403813	6.720910	-8.977961	7.760906	-3.791301
5344	1	6.918754	-7.184257	8.561865	-12.876239	7.155626
5348	1	4.364857	-6.454442	7.266599	-5.674865	6.212973
5431	1	-5.687046	6.824154	-12.995302	8.071489	-7.839344
5457	1	7.870254	-8.158078	7.614643	-4.585477	-1.535556
5537	1	6.186349	-12.901684	5.289125	-10.355679	7.362720
5569	1	-10.995666	7.660436	-9.532497	6.277831	-6.625995
5619	1	-4.383480	2.532005	1.398624	-11.468376	6.705798
5625	1	8.574500	-13.128121	6.920151	-10.665497	9.505776
5664	1	7.356931	-9.378012	6.494296	-11.657484	7.543373
5665	1	-6.985899	9.454083	-8.002973	6.353890	-4.382318
5691	1	-5.135434	9.107586	-14.340628	9.550022	-5.405489
5724	1	8.706671	-9.292478	7.002265	-12.580310	7.303902
5753	1	6.285631	-7.272008	9.310448	-11.626133	7.470921
5764	1	-1.752451	7.077046	-11.869687	8.387927	-5.694109
5767	1	-6.706457	8.163126	-9.745638	8.156105	-4.874697
5778	1	-8.381438	6.015394	-12.717088	8.099165	-5.389716
5786	1	-7.907738	7.214537	-8.181193	8.247774	-6.182372
5793	1	8.486724	-7.743226	7.307855	-3.114650	-2.117144
5818	1	-7.810429	5.707386	-11.348296	9.038752	-4.920570
5840	1	7.590113	-14.603127	6.916138	-13.721541	9.477414
5853	1	8.144554	-10.845323	9.523219	-12.356845	6.768042
5858	1	-4.595363	9.882673	-11.904191	9.351585	-6.289975
5861	1	-5.229559	7.412340	-7.153167	-7.527737	7.609296
5873	1	-8.487494	7.126334	-9.575081	7.903489	-5.918088
6016	1	7.834986	-8.381931	8.277991	-12.932666	7.913043
6064	1	-3.941844	4.963477	5.732225	-11.139247	9.748147
6089	1	-8.595036	8.377889	-10.386046	6.952920	-7.030801
6092	1	7.492327	-6.069362	-7.886798	6.441567	-2.526473
6123	1	1.973539	5.828889	-12.072335	7.472331	-2.121452
6125	1	-6.851968	8.747082	-12.770360	8.241126	-9.382534
6189	1	8.333471	-9.692994	7.902757	-5.619077	5.755340
6211	1	-6.739334	8.208041	-6.894685	5.596018	-7.749290
6241	1	-8.665369	6.132015	-13.414097	8.683112	-10.321720
6314	1	-6.639670	8.029634	-8.939256	7.495981	-5.878639
6333	1	-4.276302	-6.802718	5.709632	-9.485044	9.121601
6340	1	-8.355341	6.793646	-10.900219	8.590170	-4.121705
6411	1	-6.581040	7.210209	-5.574385	8.838510	-6.134179
6429	1	-0.485345	6.762624	-14.227284	8.559336	-6.606966
6454	1	7.818922	-8.385760	4.972507	-9.565580	7.294945
6499	1	9.415482	-11.020837	-7.581684	7.100282	-4.964496
6512	1	-0.191339	7.049976	-10.503457	6.376890	-4.509912
6582	1	8.814999	-12.173312	6.718393	-12.390901	8.056787
6643	1	5.108040	-6.564828	7.687082	-14.192657	5.072819
6695	1	-4.468830	-5.137139	8.630316	-14.712356	7.226456
6706	1	6.914344	-8.436042	-9.198362	6.781062	-8.904661
6901	1	-2.705339	9.417581	-14.821268	8.868669	-8.019177
6907	1	-9.665697	7.537688	-7.038224	-6.683116	6.453229
6908	1	6.336886	-6.661388	5.980334	-10.305249	8.323858
6915	1	-3.787964	8.757988	-12.655257	6.911568	-1.702776
6994	1	6.337875	-8.126449	5.809381	-16.015415	7.989555
7065	1	-2.564884	7.472943	-11.731096	7.532306	-4.096893
7070	1	-1.562595	6.647098	-8.812297	8.435209	-1.534941
7073	1	-6.103563	7.798252	-3.374728	6.961888	-4.026380
7095	1	-5.647709	7.840513	-8.008657	2.229636	5.486992
7112	1	-5.682347	7.967529	-12.730752	8.567031	-1.485376
7133	1	-7.257065	8.194871	-15.363733	9.419754	-1.784032
7148	1	-9.155799	6.595692	-6.604699	7.835482	-5.754788
7206	1	6.551135	-10.259300	9.099113	-9.355801	5.400297
7231	1	-3.173122	5.900215	-11.216237	7.621695	-8.387164
7241	1	6.763177	-9.037507	6.900463	-6.753386	9.346054
7259	1	-9.041957	5.217416	-10.525707	8.542009	-11.264276
7368	1	7.160826	-11.682312	8.568283	-12.969992	6.961712
7381	1	-8.778868	8.785282	-11.308420	6.458407	-5.483521
7422	1	8.774431	-9.162708	9.132587	-16.479575	8.084822
7429	1	7.961827	-13.132276	6.986213	-11.103673	8.258126
7449	1	-8.496546	7.275256	-16.097454	6.754877	-5.952081
7470	1	7.789726	-15.574256	9.462465	-3.284147	-0.621507
7487	1	-1.716555	6.738081	-9.734152	6.398451	-6.369453
7503	1	7.663498	-12.356247	7.159054	-2.719617	-5.308132
7506	1	7.540354	-10.989313	7.251685	-11.488736	8.953611
7513	1	-7.040352	4.673089	-6.689402	8.496601	-5.585334
7555	1	5.744236	-11.103306	6.468023	-4.835210	-3.404589
7563	1	7.695890	-10.858493	8.807251	-13.195464	8.069144
7572	1	-6.245255	5.751343	6.168542	-10.565053	8.706991
7605	1	-9.633007	7.985204	-12.012395	8.541321	-5.558388
7608	1	-10.081433	7.407640	-9.235223	7.451398	-8.913586
7627	1	6.382996	-7.933039	9.005685	-10.189156	7.768771
7642	1	7.157598	-8.697225	5.629832	-7.435701	6.512648
7644	1	9.158579	-12.060748	8.440333	-2.534276	-1.317398
7655	1	-4.339356	6.613619	-1.216939	5.860785	-4.517605
7694	1	5.469898	-14.161827	4.233675	2.527907	-6.633310
7699	1	7.060854	-12.170357	6.002713	-10.930828	4.893869
7716	1	-4.994882	6.974211	-8.512170	5.208634	-7.104430
7743	1	1.852513	6.493397	-11.158098	6.661865	-6.163192
7801	1	-3.258238	8.456421	-13.054215	5.933902	5.009025
7840	1	9.314306	-11.321803	9.041169	-10.617201	6.342014
7951	1	-4.636569	8.198071	-5.609217	-4.324277	8.046732
7966	1	-2.734251	4.833995	-13.788390	8.041625	-5.233175
7968	1	-5.119071	7.442290	-12.726667	6.959200	-7.205721
7974	1	8.588705	-7.299979	7.604412	-13.179570	7.108093
7977	1	-4.123973	8.580227	-16.077503	7.814295	-2.131235
7988	1	7.810384	-7.053877	6.641937	-15.105989	6.686343
8011	1	0.471032	-5.762830	1.955250	7.550254	-2.993197
8029	1	-5.645947	4.941877	-5.848961	-2.098461	8.750652
8031	1	-2.117339	-8.089324	6.278154	-7.720902	8.320172
8037	1	-4.721874	5.016857	-10.770864	5.672916	-3.120884
8048	1	6.848119	-9.299596	8.331976	-7.924426	6.710580
8089	1	-4.909104	9.096086	-12.285453	8.152480	-5.881199
8095	1	8.448081	-8.563936	7.038182	-6.395524	0.763957
8108	1	7.151828	-10.592628	7.319898	-5.625490	0.406618
8126	1	5.375964	-12.508051	9.349289	-5.306629	9.067055
8163	1	6.227140	-14.078269	6.284692	-9.765830	9.152032
8209	1	7.818201	-11.342504	7.963730	-9.837660	6.810843
8232	1	6.727146	-4.434894	-4.720151	9.798485	-6.496997
8264	1	-6.939221	6.667755	-11.893506	8.760739	-7.588376
8275	1	7.442937	-12.898878	6.694262	-5.771786	8.125805
8286	1	5.902089	-12.421709	6.936253	-8.867209	9.122457
8319	1	6.093374	-11.295320	7.012747	-3.842637	-3.669048
8334	1	7.097072	-4.660124	7.893443	-7.350500	3.158380
8389	1	5.670863	-9.896873	9.029448	-14.957169	7.213302
8392	1	6.534612	-11.645919	7.294049	-10.992024	8.661938
8416	1	-1.430906	8.278362	-8.939640	7.612759	-8.535152
8508	1	7.478780	-9.306759	6.916662	-9.130741	7.539620
8547	1	-4.712854	8.042965	-9.469292	8.431802	-5.973211
8620	1	8.291077	-10.464067	7.594610	-13.566080	6.964200
8639	1	6.764301	-16.172948	6.691800	-10.460209	7.819203
8640	1	7.116316	3.254828	-9.499655	5.954545	-4.574661
8664	1	8.816433	-10.099602	8.755420	-8.690630	2.837413
8666	1	4.489562	-14.933642	7.356103	-6.442998	7.762671
8670	1	-4.720427	8.837146	-9.569725	6.767304	-4.284348
8686	1	-5.605026	8.804719	-9.249892	5.514388	-10.172908
8713	1	6.422753	-6.787662	6.640815	-14.611916	6.421980
8719	1	7.662744	-5.343540	9.234237	-3.927831	0.799540
8734	1	6.743163	-10.663916	9.236702	-15.241117	7.263905
8759	1	-10.124160	8.508048	-11.337329	6.107903	-5.722218
8787	1	6.029187	-12.779485	9.378250	-9.867161	7.717739
8807	1	4.144759	-10.601397	5.998851	-6.715496	6.526875
8815	1	7.954973	-8.211471	-5.533378	4.955686	-6.327009
8898	1	-6.058032	6.427101	-9.824941	7.656872	-3.885850
8906	1	-1.092749	9.491389	-8.094687	7.955464	-5.450282
8960	1	-4.849547	8.629584	-7.492044	7.224706	-7.971142
9000	1	-4.439865	8.194883	-9.918102	5.758316	-3.547125
9002	1	7.128354	-10.808329	6.153716	-9.917914	8.159305
9025	1	-5.733505	7.621544	-13.784894	6.567547	-7.153158
9046	1	6.252899	-16.810525	5.963545	-11.029725	8.464455
9055	1	-3.996923	7.220112	-14.176343	7.150716	-4.567900
9068	1	-3.384289	-4.607001	6.680894	-6.617602	6.179290
9070	1	-6.131957	6.219854	-10.702918	7.992514	-4.705229
9116	1	8.956650	-10.811420	8.777099	-9.301055	5.788158
9131	1	-6.134256	6.804657	-11.090828	7.066422	0.031462
9134	1	-4.230737	7.709894	-11.068820	8.516738	-3.677735
9216	1	-5.192460	6.651101	-11.753782	5.103332	-5.758248
9220	1	-9.324503	9.261147	-8.360481	8.822836	-2.070052
9275	1	7.040291	-17.292638	5.970968	-14.148224	6.795182
9320	1	-9.349659	6.802931	-9.044889	7.639516	-6.272739
9341	1	-3.843624	-7.093958	6.315712	-10.298487	7.939755
9394	1	-4.727568	6.285957	-10.023636	8.838776	-5.850331
9420	1	-6.490508	7.799422	-10.486069	7.110653	-8.891342
9480	1	-4.478388	4.459889	-15.195313	7.023724	0.879687
9612	1	-4.142873	-3.928296	7.586411	-9.311670	8.435018
9642	1	-8.234001	1.624556	6.209873	-3.091394	6.980104
9659	1	-5.708475	6.672869	-12.749056	6.728262	-6.801031
9672	1	-4.514888	9.232571	-14.833360	9.305885	-4.676563
9684	1	4.902591	-7.269852	7.114092	-11.362025	6.835573
9774	1	7.077445	-10.231900	6.695046	-13.063012	7.260906
9825	1	-5.261204	7.931095	-13.068989	7.960806	-3.694706
9828	1	6.959122	-15.608151	7.824103	-11.040642	7.393444
9847	1	7.244836	-13.861800	6.220926	-7.611025	6.531429
9850	1	3.844666	-7.730451	5.307317	-12.789965	6.886012
9990	1	6.574189	-7.686455	8.578556	-12.969552	5.576693
