5474	4	1.432538	6.108355	0.380928	1.432537	6.108355	6.645218	6.836284	-4.119932	-2.102957	6.836284	-4.119932	4.180320
5489	4	5.258409	4.449929	0.757527	8.174639	-4.867599	-1.301584	8.174639	-4.867599	4.426590	5.258410	4.449929	6.476836
5548	4	1.074272	7.794729	-0.034994	1.074272	7.794729	6.605890	7.698063	-0.070498	-1.186925	7.698063	-0.070498	5.417207
5565	4	6.110489	-2.227504	3.464287	4.363769	4.340147	6.355173	-0.234707	6.173154	6.513961	6.110489	-2.227501	-0.901363
5568	4	6.257407	-3.202328	6.398702	6.257407	-3.202328	0.131679	0.306848	5.324708	7.501300	0.306848	5.324708	1.239495
5606	4	5.357638	-4.123328	4.465285	5.357638	-4.123301	-1.705091	-0.147542	6.107783	-1.213302	-0.147542	6.107783	4.860259
5618	4	5.498004	-3.359655	0.443753	1.581995	6.516150	1.023025	1.581995	6.516150	7.513328	5.498004	-3.359655	6.981556
5622	4	5.312898	4.935843	6.919610	5.312897	4.935844	0.638996	7.291585	0.488505	-0.404250	7.291585	0.488505	5.876476
5649	4	5.268229	-2.138086	2.090906	-1.101025	4.536506	2.341156	5.268229	-2.138033	6.861476	-1.101025	4.536506	7.092855
5659	4	3.180311	7.394474	5.443439	8.669132	-1.964951	4.563647	8.669132	-1.964951	-0.590600	3.180311	7.394474	0.291915
5703	4	8.592277	-6.292474	0.615672	8.592277	-6.292474	4.831443	2.440029	6.209791	5.405105	2.440030	6.209791	1.240752
5710	4	6.423856	-1.133930	-0.439274	0.612037	5.196640	8.477785	0.612041	5.196640	1.892365	6.423856	-1.133930	6.167285
5725	4	4.556749	5.390968	7.971086	6.963625	0.548438	0.568976	6.963625	0.548437	7.033472	4.556749	5.390968	1.508855
5785	4	2.456254	-0.152196	1.886930	2.456254	-0.152196	5.729124	-3.610284	6.340952	2.463054	-3.610284	6.340952	6.288419
5790	4	2.798837	0.340518	0.342938	2.798837	0.340518	6.126749	-2.633237	6.761860	6.129674	-2.633231	6.761860	0.346586
5803	4	4.191474	6.850426	-0.167683	6.704590	-2.991418	-0.786018	4.191473	6.850426	5.290305	6.704590	-2.991418	4.640444
5844	4	0.567952	6.908246	6.668870	6.809246	-4.971689	0.416970	6.809246	-4.971791	6.084966	0.567952	6.908246	1.033667
5876	4	5.767809	-0.275065	5.261609	3.849507	6.566101	6.039359	3.849507	6.566101	1.210857	5.767809	-0.275065	0.318522
5893	4	8.166848	-6.407880	3.889004	8.166848	-6.407880	-1.023125	3.940389	5.908952	6.674938	3.940389	5.908952	1.522027
5907	4	2.445061	0.424763	-3.614218	2.225364	6.023330	1.687741	2.445061	0.424763	1.627475	2.225364	6.023330	-3.573218
5921	4	4.428374	-2.458093	-2.302519	0.885036	6.241215	4.203796	4.428374	-2.458094	4.108958	0.885036	6.241215	-2.211866
5980	4	0.452459	3.722296	2.279505	6.453933	-2.613765	4.761169	6.453933	-2.613758	0.479763	0.452458	3.722296	6.491899
5994	4	1.851952	8.754708	-0.066949	1.851952	8.754708	4.915795	5.311270	-2.363595	-0.190776	5.311270	-2.363595	4.771837
6003	4	4.643222	-0.500531	-0.412773	1.667638	6.624915	0.780687	1.667638	6.624915	5.998794	4.643222	-0.500534	4.805271
6042	4	2.857395	6.831288	6.267917	2.857396	6.831288	0.307511	7.535831	0.602330	-1.217565	7.535831	0.602330	4.744065
6074	4	5.782266	-3.670548	-0.544131	2.365015	5.606059	0.112572	5.782266	-3.670554	5.448973	2.365015	5.606059	6.107887
6110	4	-0.518987	5.345696	0.558858	4.777840	-1.254740	6.920516	4.777840	-1.254740	0.486035	-0.518987	5.345696	6.979518
6139	4	2.515591	6.422160	0.965740	8.579599	-5.739573	6.753752	2.515590	6.422160	7.489106	8.579599	-5.739573	0.223972
6157	4	0.281012	5.424836	6.846560	0.808581	0.218367	0.899205	0.281012	5.424836	0.899845	0.808581	0.218367	6.845947
6167	4	6.557837	-5.472994	6.468272	6.557837	-5.472994	0.550994	1.389376	4.544007	6.672434	1.389377	4.544007	0.755398
6180	4	-0.210737	5.419038	-1.253576	6.055787	-0.561815	4.520569	-0.210737	5.419038	4.909957	6.055787	-0.561815	-1.599368
6241	4	2.449962	7.949010	3.631604	8.977055	2.342964	-4.104844	8.977055	2.342964	2.094453	2.449963	7.949010	-2.474488
6271	4	-0.313573	5.618346	2.017212	5.109497	-1.144278	5.904644	5.109497	-1.144278	1.198892	-0.313573	5.618346	6.676298
6309	4	7.206091	-3.390504	-2.261080	3.328018	6.827116	-0.099146	7.206091	-3.390504	4.257483	3.328018	6.827116	6.424871
6353	4	3.574392	1.334969	-0.921675	0.266999	6.076891	-0.920815	3.574385	1.334971	4.110155	0.266998	6.076891	4.117146
6404	4	4.553488	-0.187184	-0.919119	1.319160	6.371280	0.107256	1.319160	6.371280	6.099335	4.553488	-0.187185	5.073595
6423	4	7.047122	-5.112624	4.122151	0.757421	7.232574	6.204655	0.757423	7.232574	0.455655	7.047122	-5.112624	-1.765316
6461	4	1.330254	0.116900	0.179133	-1.492322	5.958417	6.715293	1.330254	0.116900	6.714967	-1.492322	5.958417	0.179461
6468	4	-1.263720	5.389525	1.104635	4.463132	-0.991103	1.092503	-1.263720	5.389525	5.759427	4.463132	-0.991103	5.747561
6470	4	3.862655	5.439584	-1.215883	6.912728	3.317798	-5.983609	6.994417	-2.296101	-6.138758	3.862655	5.439584	3.390940
6494	4	-0.057994	7.135989	-1.466009	6.173843	-0.454121	-2.819576	-0.057994	7.135989	4.409169	6.173843	-0.454124	2.908961
6501	4	6.635925	-0.034974	-3.562902	0.753965	5.664072	0.136827	6.577970	2.707176	-3.490931	0.753965	5.664072	5.185735
6597	4	4.636100	6.013536	0.698820	4.636100	6.013536	6.279614	6.788155	-1.188929	4.979991	6.788155	-1.188928	-0.505922
6600	4	-0.898270	5.705322	5.580219	4.671755	-1.709264	-0.164387	4.671754	-1.709264	5.523785	-0.898281	5.705322	0.209473
6619	4	7.078514	-3.630448	3.783371	7.078514	-3.630449	-2.409669	2.488067	4.367641	5.866109	2.488067	4.367641	-0.332049
6620	4	1.197165	8.197405	1.226685	5.246641	-1.338323	-0.018338	1.197165	8.197405	6.866944	5.246641	-1.338325	5.624194
6634	4	1.308267	8.495200	0.492257	1.308267	8.495200	6.523789	7.270993	-0.159498	-0.919573	7.270993	-0.159498	5.018133
6655	4	1.333826	5.537325	0.033979	6.937678	-2.104191	-3.768445	6.633210	3.266104	-3.319163	1.333826	5.537325	5.967719
6678	4	2.237620	7.059968	6.059811	2.237620	7.059968	1.114923	5.551116	-2.256875	0.290338	5.551116	-2.256877	5.227109
6680	4	6.166420	-8.522951	4.746754	1.399914	3.370275	6.886652	6.166420	-8.522246	-0.473528	1.399914	3.370275	1.599894
6681	4	3.223987	0.435710	6.636868	-3.222678	6.634152	6.637431	3.223987	0.435712	1.641649	-3.222678	6.634152	1.642225
6684	4	3.877526	7.710326	0.641113	7.193669	-1.524369	4.631206	7.193669	-1.524368	-1.076259	3.877526	7.710326	6.230124
6702	4	4.427435	-3.668724	0.477776	4.427435	-3.668724	6.711989	-1.629085	5.686784	6.845796	-1.629085	5.686784	0.612803
6703	4	5.039743	4.770287	-0.091123	6.408764	-2.837091	-1.058671	5.039743	4.770287	6.267377	6.408764	-2.837091	5.283025
6711	4	8.108106	-3.494749	-5.089818	5.128196	6.118647	-0.385578	8.089065	2.333287	-5.090028	5.128196	6.118647	5.970425
6774	4	6.519821	-3.274156	4.239402	4.229175	5.930921	0.693360	6.519821	-3.274156	-2.178991	4.229175	5.930921	7.056528
6839	4	4.494170	-0.156810	4.161696	0.696750	5.464279	-1.273689	4.494170	-0.156808	-2.003960	0.696750	5.464279	5.000402
6861	4	3.634460	-1.313279	1.341874	3.634460	-1.313278	7.224168	0.830181	5.606281	7.225801	0.830178	5.606281	1.347926
6891	4	4.907483	-5.477655	4.851074	4.907483	-5.477655	-1.181017	-0.508066	6.225230	0.744751	-0.508066	6.225230	6.793960
6909	4	-0.820671	-0.844322	0.286810	-3.656364	5.447821	0.286931	-0.820629	-0.844332	5.562769	-3.656364	5.447821	5.562890
6910	4	-1.973752	3.785583	1.145108	3.066799	-1.728231	1.125831	3.066799	-1.728231	7.440988	-1.973752	3.785583	7.460200
6930	4	3.267892	6.537766	4.935797	6.519936	-0.368899	4.234212	3.267892	6.537766	-1.040846	6.519936	-0.368899	-1.766488
6947	4	-1.278246	5.664886	1.414448	3.343763	-0.881132	7.641272	-1.278246	5.664886	7.924403	3.343763	-0.881132	1.091198
6957	4	5.534177	-4.141592	-0.218928	3.215719	4.102209	0.622710	5.534177	-4.141626	5.102858	3.215719	4.102209	6.053642
6995	4	2.995582	6.314783	-0.360662	6.320714	-3.583011	-1.825166	6.320714	-3.583011	4.598830	2.995581	6.314783	6.160989
7003	4	5.846258	-4.147275	0.055933	5.846258	-4.147275	5.971333	1.576061	5.294302	0.925116	1.576061	5.294302	6.838589
7008	4	6.762665	-4.529248	-3.805108	0.350124	7.101785	1.291576	6.688574	1.903331	-3.804139	0.350124	7.101785	6.557041
7017	4	3.269737	-0.082267	5.801683	3.269737	-0.082271	-0.604560	-2.835501	6.030767	-0.394336	-2.835501	6.030767	5.974965
7020	4	7.939797	-4.241969	5.138247	7.939797	-4.241969	-1.406622	2.629902	6.614931	5.450724	2.629903	6.614931	-1.062575
7042	4	8.189914	-4.413173	-4.160701	2.403049	6.574053	5.380684	2.403050	6.574053	-0.850309	8.189914	-4.413173	2.026109
7090	4	0.878740	6.804348	2.126713	0.878740	6.804348	7.299646	5.708493	-0.944240	4.643668	5.708493	-0.944240	-0.606398
7233	4	5.853133	4.098267	-0.253470	6.809200	-1.454102	-1.393814	6.809200	-1.454102	4.545116	5.853133	4.098267	5.684804
7273	4	1.918656	6.559402	7.717473	1.918656	6.559402	1.372026	5.925203	-4.241025	0.168814	5.925203	-4.241025	6.523738
7277	4	7.625286	0.461054	0.548629	7.628127	-5.487524	0.548628	7.628127	-5.487555	-5.306996	7.625286	0.461053	-5.306994
7318	4	5.571571	-6.108583	0.375923	5.571571	-6.108583	6.650510	1.520895	6.335242	7.861491	1.520895	6.335242	1.589197
7326	4	3.784151	1.549458	0.928716	-1.449753	6.341084	0.973842	3.784151	1.549458	5.729818	-1.449753	6.341084	5.776640
7371	4	6.534123	-1.330392	-0.397144	0.799086	6.867483	1.395697	0.799086	6.867483	6.819254	6.534123	-1.330392	5.062021
7412	4	2.631094	-0.595102	1.325690	2.631094	-0.595102	7.210586	-1.687255	5.710110	7.356995	-1.687255	5.710110	1.494331
7429	4	7.420285	-4.055597	-0.981175	7.420285	-4.055597	5.024383	4.513734	6.430267	-0.558503	4.513734	6.430267	5.440856
7440	4	-0.867763	7.103500	-2.194495	3.035330	0.768358	-2.197917	-0.867763	7.103500	4.249777	3.035329	0.768358	4.246224
7457	4	0.803321	8.517634	0.360855	5.650420	-2.742195	-1.250233	5.650420	-2.742196	4.832427	0.803321	8.517634	6.528898
7521	4	8.509261	-2.750468	-1.226916	8.509261	-2.750468	5.095555	3.908124	6.036194	-0.264178	3.908125	6.036193	6.072035
7540	4	5.992777	-4.082296	0.611288	4.770299	3.025121	6.141517	4.770300	3.025121	2.062239	5.992777	-4.082297	4.724779
7649	4	4.222948	-2.558264	-1.663076	3.244470	3.569015	-0.656511	3.244470	3.569015	5.671228	4.222948	-2.558264	4.658405
7664	4	8.763751	-1.723070	-6.763500	7.794138	3.898324	-6.576778	3.895300	7.478115	5.476615	3.895300	7.478115	-0.375392
7690	4	7.241241	-4.922542	4.307280	4.379041	6.342752	6.070088	7.241241	-4.922542	-1.051498	4.379041	6.342752	0.703940
7777	4	-0.891860	4.144303	6.774694	5.563259	-3.020453	-0.030739	-0.891861	4.144303	1.173978	5.563259	-3.020453	5.595473
7794	4	3.873672	-2.380954	0.216711	3.873672	-2.380954	6.532253	-1.994429	5.792155	6.843710	-1.994429	5.792155	0.532570
7806	4	7.398780	-5.091501	0.135565	7.398780	-5.091501	2.920116	7.398755	1.213346	0.135597	7.398755	1.213346	2.920161
7818	4	1.594347	0.054869	-0.284011	-2.185984	4.511241	-0.284008	1.594347	0.054880	4.289765	-2.185984	4.511241	4.289776
7828	4	-0.016897	7.292007	2.027175	5.494952	-1.501641	1.755450	5.494952	-1.501641	6.525769	-0.016897	7.292007	6.773401
7897	4	6.129962	-0.311525	-0.524498	-0.279535	6.846213	1.273325	-0.279546	6.846213	7.272832	6.129963	-0.311525	5.479950
7915	4	6.431290	-4.939422	5.766760	6.397488	1.391689	5.790702	6.431290	-4.939422	-0.776744	6.397488	1.391689	-0.751445
7949	4	5.039710	-0.379625	-1.959479	0.130363	7.980477	7.667369	0.130363	7.980477	1.128746	5.039711	-0.379628	4.502440
7963	4	4.973221	0.209745	-1.459652	4.973221	0.209745	5.056667	1.341582	5.864235	-0.409995	1.341582	5.864235	6.112858
7966	4	0.505155	6.836643	-1.932736	0.508457	1.096172	-1.932736	0.505155	6.836643	4.582006	0.508457	1.096176	4.582006
7992	4	3.844662	-1.111550	5.890692	3.844662	-1.111550	1.948925	-2.236642	5.478430	5.953623	-2.236642	5.478430	2.020500
8024	4	6.317537	-4.779296	-1.319942	3.623997	6.579570	0.865353	6.317537	-4.779297	4.971848	3.623997	6.579570	7.230564
8095	4	0.151630	6.586099	1.933173	4.588454	-0.731271	-0.780165	4.588454	-0.731271	5.407712	0.151630	6.586099	7.929891
8133	4	4.948090	1.066904	5.167254	-0.208398	7.747934	1.318104	4.948090	1.066897	0.351813	-0.208398	7.747934	6.132538
8144	4	6.369868	-0.405544	5.769726	6.369868	-0.405543	0.416517	2.807149	5.883906	1.766099	2.807149	5.883906	7.086915
8151	4	6.577852	1.254947	4.810642	6.577852	1.254948	-1.113410	2.044850	6.266295	1.011029	2.044850	6.266295	7.059423
8179	4	4.474344	-1.197916	1.018695	1.661242	6.680966	2.151503	4.474344	-1.197917	5.419895	1.661242	6.680966	6.290945
8224	4	7.991449	-1.619719	4.795384	6.246580	5.605323	4.830394	6.246580	5.605323	1.240988	7.991449	-1.619719	1.202763
8249	4	0.261410	6.423015	-0.072416	4.888199	-1.327169	-1.314370	4.888199	-1.327149	4.746424	0.261410	6.423015	5.991175
8263	4	1.732427	4.855751	1.986785	6.345026	-3.902339	0.155998	6.345026	-3.902339	5.622999	1.732427	4.855751	7.440063
8268	4	-0.236163	8.409789	0.690221	-0.236163	8.409789	6.788169	5.557979	-0.046821	5.969920	5.557979	-0.046836	-0.153919
8277	4	-0.026223	7.186373	6.305547	6.494659	-1.973308	-1.631741	-0.026223	7.186372	-0.241856	6.494659	-1.973309	4.899527
8333	4	-2.372192	1.275463	6.487208	-2.372191	1.275463	1.644794	-2.404670	5.731000	1.644794	-2.404670	5.731000	6.487208
8342	4	7.075195	-3.174012	-3.507803	7.075195	-3.174012	2.792680	1.774506	7.265300	4.281435	1.774506	7.265300	-2.092000
8345	4	2.075691	7.724553	0.536129	8.073912	2.658510	-3.346923	8.106252	-3.716013	-3.347270	2.075691	7.724553	5.612891
8357	4	5.170184	-5.754418	5.881422	5.170184	-5.754418	0.076620	-1.365131	6.278963	0.568048	-1.365131	6.278963	6.341270
8364	4	-1.529179	7.943279	6.371939	-1.529179	7.943279	0.275310	5.058461	-1.430640	5.788922	5.058461	-1.430640	-0.370584
8401	4	6.236443	-4.147726	4.719529	6.236443	-4.147726	-1.571040	1.594538	4.622119	-0.080254	1.594538	4.622119	6.231331
8442	4	-3.992456	6.634773	1.630898	1.263185	0.182025	4.787526	1.263185	0.182025	1.630703	-3.992456	6.634773	4.787780
8443	4	6.185820	-2.616262	-2.016301	-0.343285	5.962297	0.277167	6.185821	-2.616262	2.572355	-0.343285	5.962297	4.877476
8481	4	5.535517	-4.632041	0.256227	5.535517	-4.632048	6.107700	0.442607	8.059591	1.606425	0.442607	8.059591	7.454155
8500	4	2.578831	6.384328	7.461386	2.578832	1.909156	7.461386	2.578832	1.909156	1.031124	2.578831	6.384328	1.031127
8580	4	-0.245196	8.206499	-0.288620	6.183717	-2.738868	-1.604777	6.183717	-2.738868	4.925078	-0.245196	8.206499	6.251238
8630	4	-2.887762	6.419687	0.652983	2.473050	0.820482	5.789601	2.473050	0.820482	-0.167959	-2.887762	6.419687	6.611073
8631	4	1.785672	6.114853	6.538100	1.785672	6.114853	0.317032	6.484743	-3.462378	-1.964896	6.484743	-3.462378	4.269728
8681	4	-1.635771	6.680603	3.877217	4.974022	-3.634291	3.209366	4.974022	-3.634290	-1.500558	-1.635771	6.680603	-0.862921
8699	4	2.566174	6.807764	0.587894	6.320894	-2.665713	4.409913	2.566174	6.807764	7.105337	6.320894	-2.665713	-2.069459
8730	4	7.057042	1.012687	-4.853839	0.577903	5.503275	0.636082	0.577903	5.503275	6.220791	7.058637	-2.857068	-4.854394
8740	4	7.648999	-3.964988	-2.261628	1.805106	5.101615	6.379414	7.648999	-3.964988	4.062959	1.805106	5.101615	0.042119
8765	4	6.089595	-4.117632	-0.112774	6.083346	2.465096	-0.108106	6.089595	-4.117632	6.058802	6.083346	2.465096	6.063467
8772	4	6.648488	-3.304617	5.907354	6.648488	-3.304617	0.082828	3.202863	7.611419	7.153437	3.202863	7.611419	1.328547
8800	4	3.487801	-0.984201	-0.420376	3.487801	-0.984201	4.910756	-0.443222	4.626818	5.817504	-0.443222	4.626818	0.494276
8802	4	5.329074	-2.250004	-1.376233	1.080413	5.613052	0.214909	5.329074	-2.250004	5.081103	1.080413	5.613052	6.641996
8808	4	5.570515	-4.511880	-0.502420	5.570515	-4.511886	4.596008	1.711563	5.869867	-0.086247	1.711563	5.869867	5.034781
8830	4	5.173939	-4.460197	-1.645044	5.173939	-4.460196	4.920434	1.789103	6.087978	-0.173430	1.789103	6.087978	6.023943
8858	4	4.062660	6.376953	6.746686	4.062660	6.376953	0.159684	5.853167	-1.932436	-0.661741	5.853167	-1.932437	5.924920
8885	4	5.385548	-1.097837	5.929831	5.385548	-1.097836	0.853353	-0.765489	6.117960	1.047114	-0.765489	6.117960	6.112649
8898	4	-0.411788	6.935392	1.238769	4.485869	-5.121680	1.050182	4.485869	-5.121681	5.246487	-0.411788	6.935392	5.406401
8908	4	6.104633	-4.534410	-0.507582	-0.475032	7.532271	6.491664	-0.475032	7.532271	1.033268	6.104633	-4.534411	5.046417
8970	4	1.327453	5.250254	0.867262	5.879443	-1.665160	5.851500	5.879443	-1.665159	-0.442704	1.327453	5.250254	7.159699
8978	4	2.100945	6.509270	0.161268	2.100945	6.509270	6.341008	6.465549	2.510899	-1.111435	6.465549	2.510899	5.055382
9029	4	6.422171	-5.335831	0.104313	1.117374	7.358513	1.658755	6.422171	-5.335903	5.502316	1.117374	7.358513	7.044511
9038	4	2.772347	8.539680	0.136708	6.559581	1.059548	4.764070	2.772347	8.539680	5.937183	6.559581	1.059548	-1.333745
9111	4	4.937077	-5.081124	0.190037	4.937077	-5.081124	5.939963	1.046835	7.081931	0.607486	1.046835	7.081931	6.357616
9125	4	-1.709892	8.423606	0.125514	-1.709884	8.423606	2.933499	3.042578	-3.281729	-0.094296	3.042578	-3.281729	2.714884
9131	4	7.182807	-4.614849	5.733556	7.182807	-4.614848	-0.656084	1.517280	7.449345	7.420295	1.517280	7.449345	1.051424
9134	4	-3.493071	5.832524	0.292979	2.496604	0.380902	0.292881	-3.493071	5.832524	6.731885	2.496604	0.380897	6.731789
9135	4	5.726943	-6.394722	4.518322	-0.146520	4.857887	-0.375483	5.726943	-6.394722	-1.421949	-0.146520	4.857887	5.631897
9152	4	1.908534	0.903861	0.175873	-1.504610	7.014058	6.307981	-1.504610	7.014058	0.175873	1.908534	0.903861	6.307981
9212	4	1.338749	7.045051	6.716656	4.426870	0.128550	1.193815	4.426870	0.128550	6.700689	1.338749	7.045051	1.210159
9255	4	-3.074078	5.184672	5.164058	2.754887	-0.467979	0.783150	2.754887	-0.467979	5.164019	-3.074079	5.184672	0.783232
9260	4	3.260782	-0.102927	-1.166938	1.471956	5.880873	-0.508495	3.260783	-0.102927	4.295802	1.471956	5.880873	4.951143
9270	4	2.915363	7.350729	1.670186	5.940156	2.383348	6.163796	5.940156	2.383348	0.755387	2.915363	7.350729	7.067937
9279	4	5.278861	0.012830	-1.547407	0.956892	6.743389	7.049439	0.956892	6.743389	0.700024	5.278861	0.012829	4.711241
9301	4	0.286983	7.172964	-0.960303	3.801014	1.344201	-0.960771	0.286983	7.172964	5.293987	3.801014	1.344201	5.293334
9321	4	-0.314564	6.502168	0.391810	6.060054	-4.913357	-0.809729	6.060054	-4.913358	4.103732	-0.314564	6.502168	5.294098
9337	4	6.792215	-2.026056	4.664240	6.792215	-2.026056	-1.543000	0.526306	7.169462	0.059506	0.526304	7.169462	6.272474
9377	4	3.709439	-0.317640	1.146877	3.709439	-0.317640	7.122526	1.918718	5.664254	1.149336	1.918718	5.664254	7.124819
9380	4	-2.355219	6.785630	-0.854829	-2.355219	6.785630	5.023072	-2.294428	0.309736	-0.854833	-2.294428	0.309736	5.023073
9453	4	6.087799	-0.335931	-1.965289	6.087799	-0.335932	4.370392	3.755975	5.224288	5.811315	3.755975	5.224288	-0.637604
9495	4	1.204350	-0.301015	0.328267	0.705359	5.776406	0.328274	0.705358	5.776406	5.074128	1.204350	-0.301015	5.074120
9522	4	1.495865	8.232922	1.652774	1.495865	8.232922	6.512209	7.184167	0.299630	-0.538659	7.184167	0.299631	4.441166
9530	4	4.724271	-0.527444	6.422846	0.388055	6.415310	0.370112	4.724271	-0.527440	-0.200748	0.388055	6.415310	6.993528
9591	4	3.722411	2.510866	-2.146819	1.795049	6.250754	4.349088	1.795049	6.250754	-2.146660	3.722411	2.510866	4.348945
9685	4	5.391012	3.482854	0.090204	5.391012	3.482854	6.241846	6.743436	0.033886	-1.148779	6.743436	0.033886	4.992954
9692	4	-1.231704	6.155904	6.223611	3.480683	0.455662	-0.588978	3.480683	0.455662	5.967772	-1.231704	6.155904	-0.323153
9696	4	3.654300	1.593122	-0.434005	1.996211	6.312277	5.937954	1.996211	6.312277	-0.397420	3.654300	1.593122	5.901220
9700	4	7.040566	-5.313429	-1.308503	0.693859	6.882444	0.712614	7.040566	-5.313429	5.020511	0.693859	6.882444	7.047593
9715	4	0.832012	7.339336	-2.348595	7.081799	-4.995056	1.317286	0.832012	7.339336	3.014956	7.081799	-4.995056	-4.138562
9725	4	1.373162	6.391789	6.459919	1.373162	6.391789	1.007302	3.673722	-2.320608	6.446875	3.673722	-2.320608	0.987746
9766	4	-0.172323	6.365902	0.531763	-0.172323	6.365902	6.876629	4.546389	-5.800788	6.869803	4.546389	-5.800788	0.524016
9785	4	5.780819	-1.589693	2.704624	5.780819	-1.589692	-3.847162	-0.040466	7.054689	5.727915	-0.040466	7.054689	-0.709984
9819	4	6.102474	-6.237807	-1.445354	3.632206	6.271410	5.775993	6.102474	-6.237807	4.294251	3.632206	6.271411	0.028255
9840	4	0.568020	5.862581	6.796007	0.568023	5.862581	0.681627	2.666598	0.780806	6.664047	2.666597	0.780806	0.549583
9853	4	3.918308	6.293042	5.487311	9.635926	-0.256706	5.461089	9.635926	-0.256706	0.846422	3.918308	6.293042	0.887620
9862	4	2.512174	8.022148	2.716140	8.049237	-3.237491	-0.874607	2.512174	8.022148	5.697967	6.733013	1.714038	0.129736
9905	4	6.289885	-5.902105	-3.532662	6.289885	-5.902102	2.982386	-0.027764	6.789636	-0.525336	-0.027764	6.789636	5.953488
9938	4	6.578671	-3.267171	-0.425048	3.816578	4.933045	7.805078	3.816578	4.933045	1.974990	6.578671	-3.267171	5.541000
9959	4	7.548677	-3.656108	5.748920	7.548677	-3.656095	0.615639	3.127532	4.937422	6.000505	3.127532	4.937422	0.868346
9966	4	0.145813	6.572469	0.202494	6.247748	-0.468535	-1.416985	6.247748	-0.468535	4.467887	0.145813	6.572469	6.062671
9968	4	0.592553	6.654374	0.912234	6.524432	-1.647901	-1.378523	0.592554	6.654374	6.556771	6.524432	-1.647901	4.626347
9980	4	2.718410	0.074798	-0.017796	-0.747055	6.515412	-0.017778	-0.747055	6.515412	6.569801	2.718409	0.074805	6.569783
