24	5	4	6.279554	-9.805553	2.002303	8.901894
25	2	94	-5.047084	6.105829	7.234210	-1.646022
25	2	6	5.869696	-0.405155	-3.932546	6.174814
26	2	53	-3.433794	-3.500218	5.009724	6.887526
26	2	47	7.244640	-4.390629	-0.158632	6.887538
27	2	73	-2.483327	7.933887	8.765460	-2.063539
27	2	27	9.046276	-8.000488	-1.497501	5.799693
28	2	87	-0.270539	-7.039035	-0.364356	8.325780
28	2	13	5.445549	-9.424927	-0.364356	8.325787
29	3	28	-8.533947	7.136523	8.164816	-0.196911
29	3	62	-1.682721	-5.439032	-3.824992	8.995055
29	3	10	3.401649	-6.163534	-3.824992	8.995055
30	2	56	4.724792	-3.486788	-2.394657	0.594858
30	2	44	4.758012	-11.878581	-8.528635	6.443258
31	1	100	-7.883412	6.672111	6.026118	-5.360610
32	1	100	-7.156388	5.580318	8.354816	-4.202571
33	3	41	7.395158	-7.712250	-1.784017	8.010962
33	3	35	-3.574643	5.968432	6.225667	-3.308942
33	3	24	7.357884	-6.277317	1.707211	1.920071
34	2	86	5.864998	-11.398499	-1.662774	8.085547
34	2	14	-2.285979	4.855371	6.466217	-2.014408
35	5	39	-5.136760	6.455620	6.541409	-6.669345
35	5	34	1.057101	6.389025	1.020245	-6.669345
35	5	3	6.676760	-9.216247	-0.990788	5.943663
35	5	14	6.655419	0.558355	0.966223	-0.542901
35	5	4	6.655472	-4.921736	0.965496	-0.523406
36	3	87	-0.202730	4.547072	-2.451667	3.374105
36	3	5	5.340701	-7.358295	-2.456715	8.246053
36	3	8	-6.413702	7.276287	6.668904	-1.890810
37	2	32	-5.816539	6.356759	8.917036	-5.348925
37	2	68	-1.572529	-6.345791	-1.952962	5.338283
38	3	88	6.200037	-10.361510	-4.364539	8.442134
38	3	4	-4.433109	6.178787	5.599372	-0.682228
38	3	8	1.995010	6.170242	5.597291	-0.662730
39	3	41	5.773937	-10.623283	2.203958	5.501017
39	3	52	3.419408	5.251926	8.719354	-6.265368
39	3	7	-0.551571	5.546102	8.719354	-6.265417
40	3	30	-4.640620	-6.388132	4.807230	7.045897
40	3	62	8.106955	-11.031384	-1.024931	7.045897
40	3	8	-4.828406	4.449976	7.656517	-1.229482
41	1	100	-2.602624	8.100500	7.503549	-6.587173
42	3	15	-3.550536	5.429368	5.823543	-4.299054
42	3	46	7.137914	-10.804564	-5.301929	8.200243
42	3	39	-3.409227	-0.389302	5.655258	1.768925
43	1	100	-6.662880	5.771564	7.879737	-7.011867
44	4	19	0.871259	-11.587441	-8.284288	6.347478
44	4	45	0.871256	-5.875877	-3.191398	0.259349
44	4	8	7.401344	-13.432962	-8.284290	6.347478
44	4	28	7.401344	-7.721705	-3.191398	0.259349
45	2	81	-1.967991	8.237244	4.400429	-5.039491
45	2	19	1.531631	1.519733	-3.358105	6.666530
46	3	79	-0.041115	8.431213	-1.241562	-0.750397
46	3	10	4.535585	5.264053	-1.241562	-0.750349
46	3	11	-4.221107	8.432155	5.299553	-0.750397
47	1	100	5.962578	-8.172145	-3.189640	9.440472
48	5	29	5.034035	-8.298767	4.925527	5.382516
48	5	6	-0.401711	-5.291264	4.925528	5.382512
48	5	38	-1.070503	7.497039	7.499652	-4.452680
48	5	7	-0.495625	0.834998	5.181658	4.493410
48	5	20	4.336610	4.729955	7.498732	-4.405266
49	2	34	9.178491	-13.916784	-5.134836	5.840588
49	2	66	-0.557849	3.121020	7.369493	-3.474335
50	4	16	-7.077531	7.008567	3.697471	4.002280
50	4	34	-2.221338	-4.034173	-5.080664	7.833313
50	4	41	-7.636184	7.969855	5.145033	-0.730254
50	4	9	-2.242525	7.008567	-2.424378	4.002280
51	3	19	-1.879695	5.482245	6.208506	-5.742610
51	3	74	7.538501	0.639594	-0.177928	-2.513479
51	3	7	7.538665	-3.489463	-3.345433	3.764584
52	3	25	-4.361182	5.774637	6.058291	-3.616960
52	3	42	7.375008	-11.704698	-5.021750	7.356987
52	3	33	7.375004	-1.927824	-0.167934	1.994143
53	1	100	7.249000	-5.810770	-2.465699	-3.710367
54	4	31	0.520123	-3.807491	-6.236843	7.241512
54	4	23	0.494413	6.907568	0.056886	-4.014184
54	4	30	6.892674	-9.192682	-6.236843	7.241512
54	4	16	-5.129937	6.907574	6.379239	-4.014184
55	5	40	-0.734026	6.976429	-0.655627	-4.189674
55	5	4	-5.939408	6.976429	5.828372	-4.189674
55	5	28	-0.733916	-4.449170	-7.237926	6.891030
55	5	23	4.555980	-7.789104	-7.237926	6.891030
55	5	5	4.555867	3.391320	-0.655627	-4.189644
56	3	80	8.077867	0.046650	0.083033	-2.247171
56	3	17	8.077870	-5.225445	-5.298085	6.332300
56	3	3	3.649419	3.188733	5.440095	-2.673860
57	4	24	4.766377	5.691252	5.948833	-6.098648
57	4	27	7.638367	-8.053624	-5.674940	6.336591
57	4	48	7.636372	3.373166	-0.602984	-6.098648
57	4	1	1.597125	7.269345	5.948833	-6.098648
58	1	100	3.991073	7.666184	6.298269	-8.943325
59	1	100	6.726420	-10.488484	-6.543588	6.659442
60	3	4	-2.421830	6.904636	4.793169	-4.074696
60	3	57	-0.818165	6.904603	-0.428272	-4.074634
60	3	39	-0.815969	-4.626964	-6.874123	7.721884
61	2	20	-1.320182	3.699607	-3.348506	2.917972
61	2	80	-1.320104	-8.659600	-6.187702	7.612975
62	1	100	7.958526	3.077462	-2.317707	3.593385
63	1	100	4.300845	-13.227790	-4.263488	6.801157
64	4	28	7.306309	-8.288703	-3.385320	6.908843
64	4	26	-1.602447	8.394221	5.992971	-1.053166
64	4	31	7.306306	3.417312	-0.575288	-1.053152
64	4	15	7.306307	-2.026792	-0.617631	-0.091239
65	2	97	7.552488	5.826992	-2.998567	-6.151198
65	2	3	7.552488	-1.906168	-9.417146	5.786518
66	3	65	7.408067	-7.709488	-2.817902	2.082140
66	3	20	7.418788	-9.790491	-6.274936	5.586219
66	3	15	7.029127	-7.645021	2.432569	2.082047
67	1	100	1.544173	7.436724	-4.917483	0.971365
68	3	34	-5.382039	8.922526	6.909948	-0.222649
68	3	55	5.820957	-9.051739	0.984076	6.161683
68	3	11	-5.397361	8.922611	6.973294	-4.847539
69	3	42	6.490943	3.386751	-3.239868	-2.639232
69	3	55	6.490969	-6.297174	-9.799640	5.811102
69	3	3	2.700547	6.126301	3.300787	-4.597255
70	1	100	-2.821374	2.992391	9.478477	-8.506471
71	2	26	6.476782	-1.091988	0.899857	7.423319
71	2	74	-5.924686	6.211080	6.481846	0.987505
72	4	54	3.259872	-4.223232	7.187354	0.153729
72	4	25	4.336978	-5.745850	5.565363	3.698030
72	4	17	3.259782	2.246033	7.187513	-1.022845
72	4	4	-2.243884	5.667661	7.187519	-2.587291
73	2	60	-0.190140	8.215911	5.948015	-4.205156
73	2	40	9.160695	-8.316726	-4.709348	6.828405
74	3	63	5.919436	3.509778	0.957647	-3.318845
74	3	6	5.919603	-1.781484	-5.048974	6.591830
74	3	31	-2.132240	7.776039	6.983541	-3.318853
75	1	100	-3.262375	8.214368	6.426791	-6.017243
76	1	100	8.459053	-6.926117	-10.385439	6.827899
77	2	83	8.820123	-12.836502	-4.026677	7.959811
77	2	17	-2.384830	5.877697	8.306958	-2.215270
78	1	100	6.706254	-13.663670	-8.828315	7.257822
79	1	100	6.070892	-7.278873	-1.424827	5.984714
80	2	99	7.952301	-11.218800	-7.464789	7.363251
80	2	1	4.542235	1.766298	4.568509	-2.425172
81	4	41	3.860549	7.542811	5.707278	-5.194604
81	4	14	7.272348	-5.872628	-1.543826	3.380102
81	4	43	7.228560	3.088639	-0.713471	-5.193550
81	4	2	4.775146	-4.148430	4.957809	3.379790
82	2	99	6.193327	-14.508864	-3.428472	7.408731
82	2	1	-1.321607	4.018335	6.379514	-3.358524
83	2	20	-4.416766	6.605211	6.542192	3.492838
83	2	80	7.167251	-7.221036	-2.932312	9.300155
84	1	100	-6.054060	7.862132	7.622579	-6.311318
85	4	16	6.939291	-9.081752	-0.784080	6.744650
85	4	13	-4.458370	-5.489070	5.723983	6.736223
85	4	50	-4.458884	5.771462	7.091574	-2.921231
85	4	21	6.938650	-2.560792	0.181228	0.796364
86	3	44	6.863365	-11.665335	-5.451731	7.012862
86	3	43	6.663062	-0.215540	0.203712	0.026194
86	3	13	-2.204790	7.137055	6.735614	-4.538650
87	3	74	-5.192114	6.957502	6.098800	-5.267794
87	3	6	-0.378070	-2.572426	-0.767778	6.600243
87	3	20	5.812806	-5.831059	-0.767778	6.600243
88	1	100	-8.752534	7.185980	6.841302	-1.000293
89	5	37	-1.482032	-1.975316	1.239541	-0.428400
89	5	10	-8.017407	4.517352	6.661880	-7.058121
89	5	17	-1.482034	4.517351	1.245282	-7.057771
89	5	12	-8.017180	-1.975320	6.656354	-0.428396
89	5	19	-1.481920	-5.447183	-4.816289	6.151825
90	2	70	6.792136	-6.849884	-3.785355	0.524160
90	2	30	6.792136	-10.199239	-7.456296	6.794640
91	2	91	-3.995524	5.455939	8.178972	-6.016440
91	2	9	7.760931	-9.073443	-1.267818	5.207588
92	1	100	6.679521	-7.254248	-6.257779	6.514297
93	1	100	9.486612	2.265886	-3.233684	-3.618744
94	1	100	-4.988793	7.916479	6.731813	-6.190225
95	3	51	-5.691803	6.661805	7.446245	-3.276539
95	3	5	2.726588	-8.220146	-1.021678	8.078742
95	3	44	-2.244074	-5.140680	-1.021678	8.078742
96	1	100	-5.112199	7.241753	8.340178	-1.722641
97	2	83	0.710872	8.138182	6.946455	-1.250951
97	2	17	-3.634173	8.600072	6.946455	-1.250952
98	1	100	-4.038824	7.457246	5.438222	-9.333893
99	5	14	-3.807027	6.102627	0.660949	-3.362502
99	5	12	-3.981328	6.102627	7.053681	-3.362502
99	5	14	-3.981328	-4.680628	7.043893	2.561252
99	5	40	6.244752	-11.681485	-5.387929	8.333093
99	5	20	-3.793086	-4.679071	0.641165	2.561252
100	1	100	3.797432	-9.380771	-6.185545	7.859997
101	2	85	-2.410352	6.795134	-2.412354	-6.474343
101	2	15	-2.410348	-2.450996	-6.532377	5.061466
102	4	50	-1.150441	6.305909	4.991675	-5.792626
102	4	24	5.043008	-5.256263	4.989499	0.948930
102	4	16	0.265000	-5.702864	-2.417137	6.554008
102	4	10	6.453016	-12.134503	-2.417142	6.554008
103	3	90	-3.929770	6.248039	6.548093	-6.823144
103	3	8	6.739564	-7.864886	-4.556209	5.955805
103	3	2	0.169425	-7.815038	-4.556182	5.955805
104	3	58	7.927408	0.729240	-0.397207	-1.907910
104	3	15	-4.732297	7.194173	5.792353	-4.391131
104	3	27	8.037499	-9.479792	-5.643994	6.585013
105	2	81	-1.774903	-4.426370	-5.264599	5.326478
105	2	19	-1.774903	5.869223	-1.774019	-2.960657
106	2	68	-2.908585	5.979371	6.907842	-1.208590
106	2	32	6.794812	-9.153366	-3.762614	7.256146
107	2	31	-3.023111	5.842327	7.978327	-6.731842
107	2	69	-0.585319	5.842320	2.102568	-6.731842
108	3	69	-3.805102	6.328372	6.935408	-4.358317
108	3	27	6.429327	-12.525288	1.287782	5.316970
108	3	4	6.454849	-12.527015	-5.301994	5.316970
109	2	67	5.323491	-2.319641	4.089495	-4.916046
109	2	33	5.323395	3.702837	4.089640	-10.525002
110	1	100	-4.489634	8.039523	6.258152	2.869581
111	3	78	1.981529	-4.024019	-3.937628	8.776884
111	3	6	-8.235956	4.578599	6.635715	3.436037
111	3	16	1.981358	3.704357	1.277013	3.725665
112	2	94	-1.239977	5.557553	8.680551	-4.894464
112	2	6	5.546697	-5.541526	0.823962	7.730300
113	5	41	1.643892	-5.098481	-4.942243	9.027912
113	5	38	7.438010	-9.000112	-4.942243	9.027913
113	5	4	-0.243030	7.284610	6.502335	-2.391504
113	5	9	1.643637	7.038581	0.812502	-2.391475
113	5	6	7.437772	3.136845	0.804078	-2.236405
114	4	8	5.615157	-4.786379	-0.901594	8.401567
114	4	83	-1.889996	7.924371	0.219675	-1.870238
114	4	7	-4.642006	7.924372	4.031176	-1.870238
114	4	2	5.438719	-3.081741	-0.805439	2.142427
115	2	72	-4.147784	9.778287	7.000002	-0.600869
115	2	28	8.143880	-5.681761	-0.882847	7.754469
116	1	100	-5.027916	7.370734	6.996890	-7.837769
117	3	30	5.542582	-6.566592	-3.937959	6.544594
117	3	54	5.542582	2.819947	-1.305616	-1.130064
117	3	16	0.029368	8.174449	4.985737	-3.930082
118	1	100	-6.266016	6.477402	8.142134	-7.627475
119	5	22	-2.120265	-5.049170	4.988531	6.409094
119	5	18	3.403091	-8.650717	4.988531	6.409094
119	5	23	6.668492	-8.798937	-1.489275	6.409094
119	5	24	3.403084	3.743719	7.752911	-2.381990
119	5	13	-2.120272	7.347412	7.782631	-3.321273
120	2	98	-0.852576	7.733989	5.806600	-4.581080
120	2	2	5.251323	-0.311977	-1.702193	6.159496
121	1	100	-0.587287	5.926434	9.422771	-8.381548
122	1	100	-6.976858	6.389498	9.750375	-3.792123
123	3	91	8.575505	-13.614156	0.357924	5.297765
123	3	4	-0.346769	3.944611	4.870310	-6.404428
123	3	5	8.575696	-13.614156	-6.019007	5.297765
124	4	92	6.834879	-8.632702	-0.384886	8.402685
124	4	1	2.643540	5.234273	6.392581	-0.076025
124	4	2	-0.680627	3.757085	4.568983	5.843145
124	4	5	-2.297361	5.925826	6.392581	-0.076034
125	5	55	-0.841497	6.993235	0.251706	-4.850846
125	5	16	-5.801614	6.993265	6.519338	-4.850846
125	5	16	-0.830323	-4.913561	-5.654909	7.185785
125	5	8	5.483777	-10.863194	-5.654935	7.195182
125	5	5	5.471115	0.976035	0.251614	-2.756355
126	2	94	6.434537	-11.345707	-3.792807	6.936904
126	2	6	-3.873265	4.562166	6.702102	-5.557187
127	1	100	7.688761	-7.516810	-6.143191	7.695058
128	2	23	-1.627041	7.788202	6.527060	-1.928937
128	2	77	6.742075	-9.736056	-3.702161	7.226768
129	2	25	6.747005	-11.101650	1.429498	6.276854
129	2	75	-4.462939	6.291796	8.952201	-4.290542
130	3	56	6.712689	2.172938	0.202055	-3.181932
130	3	43	3.044052	8.544768	5.993799	-7.421535
130	3	1	6.719966	-5.486612	-0.478444	3.366325
131	4	31	1.058573	5.561082	1.309983	-4.110742
131	4	29	7.467338	-12.197548	-3.825909	6.878941
131	4	21	1.058581	-5.972187	-3.825909	6.878941
131	4	19	-5.300641	5.561412	7.457614	-4.110742
132	2	71	-3.529411	-2.860991	-7.140626	7.159523
132	2	29	-3.643722	5.159728	-2.795760	-4.429584
133	2	64	6.193703	5.223168	5.849969	-4.756178
133	2	36	6.193740	-0.669296	5.408431	2.201381
134	1	100	6.453362	-14.949855	-5.864746	7.600021
135	3	19	6.355768	-7.969000	-1.494896	8.045481
135	3	71	2.035024	7.543574	8.285219	-2.759544
135	3	10	2.037700	-1.943661	5.268753	7.004541
136	2	29	-8.013723	3.402014	7.184724	3.705365
136	2	71	-8.013689	3.402014	1.756868	3.705365
137	3	93	8.904925	-8.160249	-3.963098	9.328814
137	3	3	-3.631800	4.215028	6.451262	-2.986778
137	3	4	-3.622250	3.921793	6.375573	2.829272
138	2	29	6.324876	-3.317025	0.835550	6.109520
138	2	71	4.493772	7.214391	4.417648	-3.666996
139	2	62	6.700587	-9.728717	-2.387928	7.080673
139	2	38	2.598349	6.677886	9.035219	-0.873996
140	5	74	-6.223456	2.079002	6.682690	-3.229580
140	5	13	-0.087086	-7.511726	2.920758	6.269822
140	5	3	6.362489	-13.125654	2.920732	6.269845
140	5	4	6.563632	-13.125503	-3.426995	6.269845
140	5	6	0.141806	-7.511752	-3.426966	6.269822
141	4	54	-4.951599	-2.095130	6.629718	-0.226520
141	4	16	0.283450	-5.724182	-3.019613	6.178568
141	4	28	-4.951600	4.285068	6.629718	-6.407849
141	4	2	6.197712	-11.368123	-3.019623	6.178579
142	1	100	-2.570466	6.126877	5.112244	2.041113
143	2	60	-3.762302	8.002747	2.076728	-2.284175
143	2	40	-3.745444	-2.974076	-3.985361	6.258994
144	2	75	-4.935644	6.826490	5.446947	-4.092877
144	2	25	6.926599	-10.373333	-2.639121	6.536499
145	1	100	4.591166	1.812321	5.606944	-4.579879
146	5	54	0.067238	-5.628840	-5.094360	6.477287
146	5	16	0.067238	5.677696	0.613177	-4.954047
146	5	2	5.966624	3.501620	0.613177	-4.947422
146	5	14	5.966625	-7.801133	-5.094360	6.477401
146	5	14	-5.322613	5.775656	6.415854	-4.954060
147	2	82	4.579412	-4.073329	7.010811	0.465620
147	2	18	7.075091	-6.669767	-4.434473	6.143795
148	3	82	3.998686	4.721083	5.739046	-3.295993
148	3	5	-0.155693	8.377505	5.739046	-3.309360
148	3	13	7.172510	-2.832872	-5.977069	6.840886
149	2	98	8.237499	-9.863751	-5.813155	7.330898
149	2	2	4.003451	3.690112	4.409567	-5.270864
150	2	83	7.809205	-6.423837	-3.275979	7.464716
150	2	17	-2.382186	7.705823	6.105752	-3.713145
151	2	55	-3.114361	-5.263320	3.127593	7.240416
151	2	45	-3.114951	6.521173	8.493420	-4.882210
152	1	100	-5.928841	6.938633	6.398043	-9.264706
153	2	88	-4.447227	7.342386	6.198011	1.046252
153	2	12	5.609143	-4.685414	-3.147220	6.835274
154	3	26	7.021019	-6.620627	-3.966914	6.053547
154	3	35	5.008984	4.647549	4.224502	-5.566614
154	3	39	0.896947	6.603216	4.224507	-5.567051
155	2	93	-6.620316	4.934065	7.043754	-5.329204
155	2	7	6.221987	-7.280046	-3.011328	5.735765
156	4	26	-1.947071	-2.493735	6.155008	3.549363
156	4	25	4.593326	-6.919478	6.155001	3.549373
156	4	29	4.124850	6.041053	6.778109	-2.200064
156	4	20	-2.403950	9.016568	6.778109	-2.200064
157	2	71	-6.615787	6.769813	4.819680	-6.706970
157	2	29	6.007699	-8.808606	-4.433651	5.277239
158	2	98	-0.180715	7.929061	6.478837	-6.817600
158	2	2	6.808992	-5.320123	-2.339183	5.076153
159	3	13	7.253747	-6.567012	-6.372185	6.031688
159	3	21	-4.080788	6.954561	6.370535	-6.598079
159	3	66	7.253746	-4.209976	-0.041746	-0.140264
160	3	52	6.820861	2.339326	-0.406543	-4.324527
160	3	41	6.821323	-7.487498	-5.734996	6.938869
160	3	7	-5.096098	8.437553	6.203263	-4.324545
161	4	45	-5.588777	4.763931	6.939173	-3.423589
161	4	33	-0.141602	4.763922	0.551339	-3.423589
161	4	9	-3.001473	-2.882375	4.623393	7.135887
161	4	13	-0.106507	-2.882389	-1.800531	7.135887
162	5	47	5.719178	8.817194	1.904473	-3.499120
162	5	29	6.478973	2.614663	0.726071	3.626691
162	5	2	0.379673	9.304313	6.472914	-3.499121
162	5	16	5.692108	8.817216	6.472914	-3.499120
162	5	2	5.692108	2.614941	5.589803	3.625773
163	4	11	-5.774133	-5.019260	4.513774	5.519301
163	4	83	-5.775444	6.926460	7.227621	-5.955671
163	4	5	-0.139571	-5.103175	-1.349163	5.519301
163	4	1	5.255208	-6.808030	-1.349163	5.519301
164	1	100	9.321304	-11.091089	-3.181541	3.936029
165	4	4	4.822064	-5.832862	2.039120	6.451606
165	4	59	-5.340447	6.219476	6.223113	2.048500
165	4	26	-1.567420	-5.397892	2.048603	6.448237
165	4	11	-5.369631	6.225073	6.608111	-2.491611
166	2	85	6.366146	-7.037652	-3.956282	6.458473
166	2	15	-3.273587	5.104120	7.882096	-3.598242
167	3	63	-3.880671	6.003405	5.534605	-4.217194
167	3	13	7.215956	-9.599043	-1.326244	6.540654
167	3	24	1.715607	-3.034339	-1.326250	6.539616
168	2	69	7.004255	-6.957412	-2.015426	6.479029
168	2	31	0.335555	4.827313	7.688518	-4.380867
169	2	68	-1.624857	8.287959	3.963541	-4.264231
169	2	32	4.485544	6.179318	3.963541	-4.131903
170	2	61	6.753144	2.053920	1.316884	-7.093468
170	2	39	-5.252030	8.270812	7.372513	-7.165260
171	2	97	7.127858	-10.779170	-0.785608	7.208376
171	2	3	-1.903889	4.817951	6.462617	-1.343358
172	4	59	6.403406	-10.117657	-5.474541	8.050132
172	4	6	-0.712781	6.265422	7.153350	-3.874487
172	4	26	0.475181	-4.545136	-5.474541	8.050132
172	4	9	0.311863	6.242132	0.601868	-3.874485
173	1	100	5.676914	-11.461243	-5.693409	8.252454
174	1	100	8.491386	-9.262971	-7.388275	7.915389
175	3	57	7.270905	2.948223	0.232540	-6.427533
175	3	41	-4.042968	8.622896	6.707910	-6.457766
175	3	2	7.290890	-7.331076	-1.635070	4.669773
176	3	66	-4.659171	4.073371	5.447185	-2.905209
176	3	18	0.466057	-5.902835	-5.720701	6.198418
176	3	16	0.403956	-5.902828	0.490257	6.198418
177	2	63	-3.114196	6.423610	7.211459	-4.507883
177	2	37	0.372287	-3.514086	0.554123	7.434265
178	3	28	0.776939	-1.670232	-1.600179	7.694032
178	3	69	-5.501152	7.602830	7.331882	-5.207451
178	3	3	6.062361	-3.618852	-1.600179	7.696828
179	1	100	6.920284	-8.862224	-3.145466	8.190464
180	4	22	3.542472	8.616744	7.613867	-2.962316
180	4	33	6.657664	3.019809	2.660854	-2.583899
180	4	40	7.106809	-7.008189	-2.655397	8.521449
180	4	5	6.848885	-3.056459	1.790656	2.083237
181	2	99	-5.506098	7.333802	7.778584	-4.622172
181	2	1	4.708500	3.113105	-2.726880	4.798300
182	2	92	-4.300927	5.446106	8.279192	1.746940
182	2	8	6.846750	-8.654069	-3.366586	7.025149
183	3	27	6.678837	-6.529503	-1.667785	5.691833
183	3	51	6.678772	4.297214	0.516517	-3.513891
183	3	22	6.678791	-2.192477	0.389151	0.112624
184	3	54	7.903589	-12.797861	3.302533	6.788670
184	3	30	8.015629	-12.798387	-2.859200	6.788670
184	3	16	-0.881763	5.500241	5.208031	-3.423620
185	2	94	3.265603	4.819867	6.540216	-5.533869
185	2	6	6.715124	-5.329238	-0.135695	4.732871
186	3	90	-7.814463	6.520715	5.849699	-7.179049
186	3	7	-1.577425	-0.240793	1.346001	4.394365
186	3	3	4.056426	-2.229049	1.132166	4.435912
187	1	100	-4.683260	4.885731	8.098490	-10.296486
188	3	69	6.450834	-4.556769	-0.642246	0.377845
188	3	12	-4.576163	5.818837	5.912662	-4.665360
188	3	19	6.493764	-10.646435	-6.115045	5.727816
189	3	95	7.696191	-12.254010	-2.564844	7.885996
189	3	4	-3.454608	5.199890	5.490230	1.177682
189	3	1	3.075985	4.457438	5.489485	1.178416
190	2	91	5.644232	3.588577	6.839468	-7.937543
190	2	9	6.195451	-7.030229	4.924537	4.590565
191	3	98	-8.705953	7.247768	7.811219	-5.742828
191	3	1	-3.203290	-3.026039	-2.645718	5.056576
191	3	1	-8.465371	-3.026031	3.587853	5.056576
192	2	70	-3.515189	7.001245	7.798030	-6.342000
192	2	30	2.763279	-10.491929	-2.121344	6.016389
193	4	58	8.735304	-7.668895	0.625094	-2.568479
193	4	25	5.038649	-7.559645	5.813811	-2.568479
193	4	16	0.834696	-2.640816	5.813811	-2.568483
193	4	1	0.834696	4.116500	5.813811	-8.203715
194	2	62	5.089412	-4.349377	6.949189	-0.194840
194	2	38	6.266709	-9.305186	-5.592291	5.844878
195	1	100	7.216412	-14.616179	-4.228784	8.297293
196	5	13	7.932776	2.621487	0.177324	-3.707190
196	5	14	-3.973928	8.120401	5.886018	-4.978824
196	5	20	7.932795	-4.084703	0.172093	0.057346
196	5	50	1.552187	8.098724	0.177348	-4.978100
196	5	3	7.933825	-6.468107	-2.765210	5.558651
197	2	15	-8.901762	5.048113	5.893068	-4.217057
197	2	85	-2.932818	5.048113	0.700321	-4.217057
198	1	100	1.312943	7.185915	7.701081	-9.285338
199	2	33	6.277889	-8.768119	-3.989509	4.486593
199	2	67	0.792538	7.256285	-2.640493	-6.537005
200	2	59	-2.856564	7.206852	8.156871	-5.447145
200	2	41	6.778222	-8.905906	-0.813017	6.773279
201	3	89	-1.344365	7.862872	-2.643691	-6.671564
201	3	6	4.745463	4.084513	-2.643691	-6.664791
201	3	5	4.745463	-3.624140	-6.747176	4.299443
202	3	59	2.597765	2.417491	-0.656454	-4.475467
202	3	26	2.828305	-7.350460	-7.060834	7.320031
202	3	15	-4.708477	5.288386	5.579461	-4.480208
203	2	90	6.289069	-6.697478	-3.846278	8.121364
203	2	10	-2.981495	5.429262	5.679130	-1.374037
204	5	24	0.709077	5.078140	-1.169328	-4.487909
204	5	54	0.722871	-5.947971	-2.207634	7.324522
204	5	11	6.370620	-9.235101	-2.207634	7.324522
204	5	4	6.356905	1.624118	-1.170024	-0.945015
204	5	7	-5.692330	5.098996	5.167841	-4.487970
