197	2	-8.901762	5.048113	5.893068	-4.217057	-2.932818	5.048113	0.700321	-4.217057
199	2	6.277889	-8.768119	-3.989509	4.486593	0.792538	7.256285	-2.640493	-6.537005
200	2	-2.856564	7.206852	8.156871	-5.447145	6.778222	-8.905906	-0.813017	6.773279
203	2	6.289069	-6.697478	-3.846278	8.121364	-2.981495	5.429262	5.679130	-1.374037
206	2	5.714462	2.378496	0.781712	-3.009744	5.735077	-5.269096	-3.669706	6.964428
207	2	4.556758	-8.102232	4.137108	5.141778	3.475380	-5.241922	5.618306	-1.227597
208	2	6.465003	5.931135	-1.451990	-7.972852	0.080920	7.862115	-1.451990	-7.972852
209	2	5.484835	-1.620288	-5.375636	6.791360	2.725650	6.687786	6.625250	-5.205636
212	2	-4.547392	6.085587	7.505513	-5.634646	-4.522699	1.041541	6.748224	7.264683
217	2	-9.005942	6.083160	8.203297	-6.949510	-7.202193	-3.702993	3.918670	5.575823
220	2	7.792241	3.098686	0.410492	-10.474350	2.245893	8.839499	6.755621	-10.971226
221	2	7.258890	-10.805263	-5.487416	6.024996	-3.279629	6.769824	5.938259	-6.035843
222	2	8.496237	-12.079314	-0.367882	5.920886	-3.968425	7.249287	7.518991	-4.423517
225	2	5.573999	1.290169	-1.350829	-5.311858	5.574097	-7.790025	-5.392844	5.636114
228	2	6.951758	-11.673254	-4.746007	6.618778	-5.298938	3.257494	6.419122	-2.479762
229	2	5.027335	-9.190339	2.576649	3.991911	6.780867	-9.720990	-1.591382	3.992060
231	2	6.605820	-6.030584	-5.444483	5.721479	1.925475	2.866719	4.890648	-4.902379
233	2	6.066285	-8.968157	3.624044	7.135932	5.927065	-2.203145	6.735935	1.529575
234	2	-6.076736	3.354196	6.220025	-5.926807	-6.076735	-0.308485	6.220023	-2.538307
235	2	7.195869	3.156745	-3.136638	3.107671	7.195869	-3.734535	-4.352822	4.053155
240	2	6.619525	-9.814322	0.176538	4.809939	-3.015272	6.628730	5.578893	-6.271467
242	2	-4.097194	5.993277	5.346386	-2.106225	7.517210	-8.057164	-3.130562	6.540960
243	2	-2.376537	6.702976	9.020092	-3.584297	6.719935	-6.008484	0.230538	6.351065
244	2	-5.116453	5.075445	5.863458	-5.357860	-3.675859	-5.923363	3.180144	7.147951
249	2	1.620699	-4.705429	-3.209865	5.792224	-2.120863	7.506400	7.167921	-5.983118
252	2	6.638696	-8.831699	-3.302165	6.534439	-3.662256	7.448181	5.419515	-5.096942
253	2	-3.329320	7.552133	7.253181	-2.634135	5.801594	-6.293675	-3.376441	9.828380
255	2	-5.142107	4.950609	5.519242	-2.789740	5.010532	-8.451658	-5.453696	6.672917
257	2	-5.970463	7.265020	7.925075	-3.954512	5.928689	-5.038131	-1.143111	6.383352
263	2	6.554426	-2.312828	-5.498199	6.481821	-1.757003	3.900086	5.698368	3.938923
267	2	-4.560087	-0.653906	7.639540	-2.049726	-4.559050	-2.407911	7.190160	2.932261
270	2	2.643866	8.704025	8.891264	-5.005444	6.961028	-3.110995	-1.614881	7.017809
272	2	2.869395	9.037582	5.174220	-2.567460	7.199680	-4.389261	-5.271946	7.547584
273	2	1.533768	-1.407523	-4.392986	7.368385	-5.730052	3.892666	5.695823	-0.158838
275	2	-6.731619	-5.831064	4.841639	7.091399	-6.731619	4.627456	8.166279	-3.119435
276	2	7.198190	-9.963503	-4.981119	7.415987	-2.729589	5.503100	6.847587	-2.354110
279	2	-3.609853	5.869311	1.850262	2.954073	-6.237406	5.869311	7.814516	2.954073
284	2	-1.339888	7.927228	8.284517	0.942347	8.217782	-7.035073	-2.549960	6.104417
285	2	-5.431088	-1.154089	7.906509	-4.259812	-5.431088	5.382956	7.906509	-7.776817
287	2	-2.639046	6.109494	7.788422	-5.562496	5.444753	-5.193180	4.508602	6.353701
289	2	-4.522300	6.570532	6.035197	-6.588274	6.430630	-3.557624	-3.399891	3.875757
297	2	6.446310	-10.199445	-5.889925	7.800237	-1.043310	4.501331	4.314000	-3.708818
298	2	8.673679	-6.975087	-3.074887	4.656375	-2.032578	5.500483	6.827995	-5.066577
300	2	-3.338351	-7.252763	-2.581024	6.393000	-6.156628	5.852196	6.538205	-3.096248
302	2	-2.556357	6.317460	6.242652	-5.560274	7.898631	-6.540054	0.841572	3.109143
303	2	6.637120	-7.698689	-4.848672	6.205013	-1.246088	6.900004	4.736257	-2.230305
305	2	-9.791788	4.981750	6.628893	-10.333896	-9.791805	-1.642843	6.626210	0.813267
307	2	-1.534695	6.125175	4.486383	-2.728076	5.322337	-2.228225	-3.945239	3.855723
308	2	7.273774	-9.947267	1.558862	5.252324	-3.442425	4.692695	7.476141	-4.733030
313	2	7.974537	-10.975442	-5.611899	6.427106	0.206399	6.538707	5.860932	-4.430200
316	2	7.183821	-12.277084	5.581363	4.709636	6.680464	-5.771204	6.280676	-1.422239
317	2	1.567728	-3.583290	6.488003	0.126246	5.636707	-10.248772	-4.437633	6.330889
319	2	6.148230	5.909062	2.929470	-2.880023	6.817858	-3.001886	-2.462105	7.332697
323	2	-2.069043	5.516773	5.686580	-4.954509	7.745156	-3.939896	-6.297443	6.081670
324	2	7.889792	-10.518475	-5.828964	7.826543	4.305911	3.499206	6.370831	-3.024027
326	2	6.185627	-11.067917	-1.487345	6.528127	-5.847580	7.545561	6.711301	-4.451590
329	2	6.396023	-7.786795	-3.965184	5.392329	-1.765603	6.971623	5.241051	-1.798185
331	2	-5.332484	6.467507	3.617893	-5.524966	4.313240	-6.036863	-5.543481	5.244832
340	2	3.901069	-7.754957	-8.566265	6.206645	3.901023	3.258050	-6.022930	-1.463620
343	2	-5.250189	7.267321	8.347387	-8.057767	-4.366712	-3.816063	6.642980	4.010774
346	2	6.908673	-9.837195	-4.998917	6.707940	-5.665890	5.500042	7.014133	-2.324423
347	2	4.814208	4.778666	5.417660	-3.072757	7.190986	-7.850602	-4.486115	5.687386
349	2	-1.797385	5.379337	-0.661765	0.976719	-1.796470	-3.473692	-6.274560	6.208818
350	2	6.667141	-11.635113	-6.372334	6.608213	-2.232253	5.673465	6.211837	-4.374108
351	2	-2.821978	6.427866	5.713788	-6.672059	7.736579	-7.451644	-5.031654	5.324630
352	2	6.479612	-10.273198	3.461710	4.865037	6.819202	-10.276744	-2.761357	4.865037
354	2	5.797996	-6.839397	-5.125806	7.933678	5.797996	3.136954	-1.222675	-1.397787
355	2	-2.338281	-4.527413	-3.846690	5.766525	-6.665589	5.167620	6.655851	-3.687316
358	2	5.403700	-6.432177	2.641508	7.836150	-6.698686	5.207667	6.800377	-3.930015
360	2	5.773418	-10.381640	-4.534254	7.008310	2.848818	5.523053	6.212485	-3.506656
363	2	6.312374	5.954882	-1.442662	3.804263	6.312374	-2.995727	-3.081480	7.085021
369	2	3.957848	-3.509457	6.491345	-2.175091	7.679724	-6.520325	-0.087970	3.523993
370	2	6.414115	1.606189	0.683492	-2.095477	6.414909	-11.427445	-4.198282	6.823230
371	2	-4.555516	5.431172	-3.376893	2.149004	-4.551525	4.413925	-4.176199	3.199256
377	2	5.381258	3.422355	0.933340	-5.116620	-4.501333	8.472243	5.680146	-6.069513
379	2	5.875498	-10.918167	-7.035824	7.284614	-2.345358	5.729370	5.068663	-2.534005
383	2	-3.195350	6.110777	8.026190	-0.308058	5.620163	-10.169987	-3.291485	9.503482
385	2	7.429791	-6.290024	-2.396081	7.141413	-3.116576	6.392296	7.809716	-1.791243
395	2	5.966962	-5.317683	-4.474723	2.710422	-2.297350	5.866822	7.598307	-8.214111
397	2	7.447550	-9.211120	-5.308787	6.617265	6.505729	3.228174	6.662131	-1.862762
398	2	-2.108681	6.852338	7.926881	-8.021030	-1.861068	-2.233161	6.054356	4.373444
400	2	4.199512	-2.971125	5.503231	-2.751072	4.178618	3.176563	5.541933	-7.107937
402	2	6.903265	-11.833770	-4.733751	5.484139	-0.111983	-3.864327	6.193391	-1.050261
403	2	8.600955	-7.542483	-4.420442	8.460343	-4.089335	5.720164	7.281785	-0.542445
412	2	6.525210	-10.046251	-5.918902	6.383228	-3.422693	6.216607	5.173818	-4.620231
414	2	4.023249	-10.285524	-4.321543	9.567581	-1.705947	5.899484	7.316552	-0.912953
415	2	8.034105	-10.130971	-3.394989	6.768054	-3.233341	7.019150	6.449054	-3.584105
417	2	8.071532	-8.881983	-2.813360	6.835842	1.596615	4.505617	6.837104	-5.222627
421	2	2.063412	7.085883	5.590807	-11.379927	-2.974955	7.157645	5.590807	-11.381153
423	2	-7.182425	7.889995	7.608098	-5.118363	4.646791	-3.139626	-3.427368	5.982659
425	2	-6.636809	3.659135	7.630242	-3.970195	-1.315066	-3.550517	1.495593	6.566836
429	2	-2.506459	6.064858	6.135416	-2.870987	7.293900	-6.875735	-2.253219	4.028750
431	2	-4.808501	5.965921	8.066498	-4.851926	6.632641	-8.997015	-2.198280	6.256119
433	2	7.483940	6.467558	-0.660319	-8.424429	-5.547626	9.714365	5.078398	-8.424429
441	2	-1.375475	-3.194396	-1.492586	6.043507	-3.875558	6.649789	5.378619	-3.852142
443	2	7.915423	-4.360431	-2.453343	7.325444	-5.279135	8.400708	7.408918	-1.339873
447	2	-0.112507	-4.474623	-1.146418	9.499164	5.893915	-10.576695	-1.149718	9.517775
450	2	7.117882	-10.003555	-3.781864	7.027654	-2.265005	4.505970	4.806237	-4.290993
459	2	-8.210535	-7.544529	6.338384	6.356986	-2.497357	-7.544529	0.860761	6.356986
460	2	6.992402	-8.536022	-4.354615	5.693395	-4.926719	7.780226	4.469404	-6.116126
461	2	8.322870	-10.941620	-2.266001	7.366987	-2.855070	4.423507	6.776949	1.018360
464	2	-6.715404	5.869027	5.746025	-4.177580	1.326226	-6.480864	-5.335533	7.251640
472	2	-4.798735	2.521877	5.432345	4.250117	8.082388	-1.190354	-2.083450	6.410766
473	2	-4.964703	7.008639	5.556584	-3.969572	7.612925	-3.639150	-4.136159	5.188596
475	2	8.509300	-7.868675	-3.721878	5.460638	-3.672625	6.152768	6.536841	-1.298995
476	2	-8.620734	7.639263	8.729770	-4.992428	-6.108240	-2.938952	6.100134	4.844045
477	2	2.167156	-10.174087	-5.881119	5.306727	6.456896	-10.183713	-5.881119	5.306727
478	2	7.964585	-7.917965	-4.063900	6.417290	5.357772	3.674037	4.935642	-5.119040
480	2	7.474920	-12.353595	1.356568	6.392393	-2.716628	4.323304	7.782263	-3.827547
487	2	6.533152	-5.160019	5.614964	-1.604370	9.235539	-9.541602	-2.851570	4.534756
490	2	7.583834	-14.637953	-5.438249	6.090983	-3.384317	2.523100	7.371278	0.578127
491	2	8.376940	-2.919211	-2.265327	4.641827	-3.647847	7.863902	6.708125	-3.362847
495	2	8.861339	-5.770632	-3.254708	5.858137	8.710327	3.193361	0.835698	-2.304065
496	2	-4.380721	7.253525	6.590702	-5.483941	5.881544	-8.001408	-1.034717	5.501335
497	2	-0.879254	4.061975	-5.311805	4.261736	5.440120	-2.640899	-5.388074	8.588805
502	2	-8.352687	5.049435	6.569846	-5.448221	-2.708207	-4.150713	-4.931881	6.588584
504	2	-1.349610	-1.411635	6.916158	-1.350874	-1.349728	4.928507	6.916316	-5.556075
508	2	6.111520	-7.033371	-6.349311	5.899777	-1.661477	5.568615	4.972211	-5.867859
514	2	-5.754136	5.510236	5.925459	-1.967035	5.695431	-10.620405	-1.129289	6.505564
515	2	7.131878	-12.801270	-2.022194	8.575371	-3.127866	5.453022	7.094828	-3.118076
516	2	-7.514346	-2.709870	6.497836	1.022584	-2.300997	-9.203081	-1.000527	7.285132
521	2	-2.692889	6.721106	7.271299	-5.704775	6.549935	-5.153789	-4.947335	5.886041
522	2	7.701691	-10.389159	0.451768	6.541400	5.600284	-5.450033	3.874493	-0.043111
531	2	-3.799762	6.377850	7.954281	-4.058675	6.391277	-7.208954	-0.061677	6.893361
533	2	6.773482	-10.351338	-2.231160	5.186678	-4.429524	5.626793	6.648696	-7.465065
537	2	7.061496	-6.551414	-5.028147	7.536548	-3.103925	8.320958	7.259250	-3.677804
538	2	9.321462	-10.327372	-4.972401	4.678366	4.135297	5.907162	7.489093	-6.873199
543	2	0.032655	-7.050166	-4.833844	7.115512	6.168888	-13.484354	-4.833846	7.115635
545	2	8.576182	2.888412	-3.246430	-1.837568	8.576183	-3.211714	-6.208585	5.401851
546	2	-4.885421	7.247695	6.744098	-1.846695	5.377579	-7.215678	4.397673	6.067818
547	2	-5.767180	-2.504430	8.048401	-2.637682	-5.767180	4.024413	8.048402	-8.586618
549	2	-3.098707	6.952065	7.416187	-2.778615	7.097516	-8.655431	-2.191124	7.919606
550	2	8.805518	-8.228020	-3.896166	8.257298	0.761112	6.880690	9.176436	-4.737757
551	2	2.277923	4.056544	8.935032	-1.359983	8.204024	-11.605438	-1.273365	6.186417
553	2	4.317200	-9.395810	4.055406	6.741964	6.826267	-11.096903	-1.369264	6.741964
554	2	6.386473	-8.297036	-3.484228	8.055702	-4.246082	7.688307	4.706741	-4.160228
557	2	6.541749	-9.318134	-7.224261	5.560047	-2.791358	7.374728	5.786149	-4.718636
559	2	-0.767152	7.961879	-1.771588	-3.619850	4.498562	6.627186	-1.771588	-3.619850
562	2	6.725413	-11.335672	-0.716475	5.620761	-2.333449	7.444645	7.450766	-5.972845
563	2	-2.757659	6.198984	6.648671	-7.700529	8.860360	-5.244093	-0.026059	4.583972
568	2	7.691327	-13.941714	-3.712713	6.016939	-3.088044	4.415927	6.435294	-6.246967
571	2	-5.309548	6.881271	6.218083	-2.058663	6.928468	-5.935498	-3.703484	6.753788
573	2	-2.712992	6.103478	6.082872	-2.511566	1.178461	-3.843321	-2.759844	7.144940
576	2	7.062266	-3.017334	-2.854891	5.058932	7.062265	4.050895	-2.854858	4.339666
577	2	-4.169936	5.331310	6.624209	-3.618225	-3.355325	-6.572266	4.480368	4.579933
578	2	-1.359870	7.680950	6.887815	-2.908947	6.939922	-4.659863	-5.396450	7.435971
579	2	7.582103	-6.061822	1.047279	5.772140	1.436038	0.397674	5.906413	5.321626
580	2	5.247308	-7.899718	-2.039823	6.383476	-3.113665	7.849347	9.200735	-1.800882
582	2	6.043221	-11.232969	-4.360677	6.856998	-0.989598	6.075260	5.010566	-0.588134
584	2	8.100669	-9.543236	2.117386	5.949768	-2.206331	6.333029	7.239721	-5.063082
585	2	5.279625	-6.224116	-2.536113	7.198944	-2.456315	6.520739	5.797601	-2.957155
591	2	2.357949	-7.147316	-5.803375	8.962154	-10.420670	5.199429	4.873582	1.474961
592	2	-3.033551	6.331784	6.807082	-6.755225	3.092400	5.997789	6.807082	-6.755122
598	2	-7.795452	4.681263	6.669676	-9.945158	2.637278	4.461661	0.176885	-9.845895
601	2	0.193057	-6.992428	-4.274531	9.367134	5.682423	-10.361571	-4.274531	9.367134
604	2	-6.831837	6.179588	6.017229	-4.463114	-1.697402	-2.318235	1.231218	6.748587
605	2	-4.066379	6.370715	7.447933	-1.823406	7.236565	-7.263259	-3.201875	6.931631
611	2	-0.914553	-5.157207	-6.061723	6.453405	-3.812208	3.599234	3.411478	-1.788058
612	2	-5.741222	6.186171	7.092112	-5.555913	5.163756	-8.563282	-2.520674	5.553450
613	2	7.292124	-8.566170	-4.947736	7.186402	-3.852438	5.881305	7.189993	-5.373763
622	2	4.627623	2.559651	7.288488	-5.965623	1.561053	6.576689	7.291027	-6.269450
628	2	5.670114	-6.078198	-2.514273	-1.116769	4.792552	-6.075531	3.953616	-1.116769
635	2	5.453969	-7.255190	1.788830	6.447788	-2.599143	6.672401	8.636865	1.662581
637	2	0.259461	-7.413514	-3.181108	8.111742	-3.981002	2.471059	6.399761	-2.161327
639	2	9.185530	-8.546025	-3.201347	6.767040	2.722266	4.515859	6.369973	-5.277292
642	2	7.168131	-11.749111	-7.290400	8.625697	-1.916357	5.430725	2.649598	-2.273617
644	2	-2.261129	7.119664	6.484836	2.027485	7.178658	-5.271584	-5.232762	7.595450
645	2	-1.925801	-2.862156	2.362686	7.376464	-2.450451	5.899313	8.925094	-4.229666
647	2	7.490188	-11.451115	-3.058391	7.855527	-4.076803	6.520213	6.478137	-3.825248
650	2	5.961903	-6.771047	-3.417435	5.566321	-5.856289	6.307316	7.704556	-6.149727
655	2	2.181690	-1.918005	5.260522	-0.415827	7.542352	-7.382557	-0.518913	5.991799
656	2	6.226565	-8.294312	-1.062813	8.973091	-3.494969	8.932751	8.305858	-1.467237
658	2	5.654529	-9.993936	-3.418867	6.594624	-2.679350	6.010952	7.686076	-3.538325
662	2	7.860960	-4.619751	-3.009236	8.269211	-0.743693	6.045177	6.616486	-4.384391
673	2	-2.976792	7.981340	4.014889	-5.970072	6.535537	-5.291545	-6.624502	5.906032
675	2	7.322342	1.885420	-1.993083	1.734264	7.353326	-9.471110	-7.175623	6.842408
676	2	4.732171	-3.720015	1.481822	5.334180	-2.354191	6.600970	4.669374	-3.210070
682	2	-5.434092	7.644032	-0.347424	-1.249941	-9.410626	7.685832	5.337173	-1.249941
687	2	-3.850580	-2.511552	6.739620	6.770184	-3.850580	9.117543	8.808987	-2.672317
689	2	6.615998	-7.212376	-3.494686	6.633157	-4.081172	5.371298	8.130112	-3.586452
690	2	1.885527	-5.066923	5.715348	6.921289	1.872540	7.510359	9.192011	1.298624
692	2	-2.258150	6.587211	6.724780	-3.924299	8.514624	-6.456424	-5.009629	7.375461
694	2	-0.467629	7.118726	6.502468	-6.851522	5.301439	-2.724083	6.492889	-2.983778
695	2	-3.574433	6.379514	5.882153	-4.472850	6.709966	-6.638271	-2.549582	5.324670
697	2	8.046312	0.705201	-0.128285	0.452369	-2.043184	7.457124	6.107507	-3.448029
700	2	6.487269	-9.797194	-6.196048	8.551869	-4.179084	5.614122	6.625236	-3.316680
703	2	6.600127	-7.064675	-3.961501	6.731355	0.603260	6.559544	7.946586	-3.658980
704	2	6.288650	-10.180934	-5.488957	7.952877	-4.782933	9.062133	5.388694	-1.636820
705	2	2.992130	8.262892	6.723235	-3.867779	9.039977	-7.065915	-5.123194	7.852085
708	2	7.172770	-8.666114	-5.325983	8.597938	-1.926776	4.563547	5.163257	-0.938248
709	2	-2.947082	3.223936	6.063836	-6.049215	7.345892	-11.284954	-3.802139	6.624382
715	2	-2.795140	-2.258610	6.171461	6.597736	-3.646337	8.659931	7.814865	-4.503628
716	2	7.404155	-4.196675	-1.668275	7.822183	-3.604238	6.419134	7.242264	-2.155671
724	2	7.848065	-5.301836	-1.919474	6.195080	0.594725	8.036157	6.886181	-5.700980
728	2	7.625126	-9.530740	-2.992990	7.220514	-1.698542	6.637489	4.785899	1.998371
730	2	-4.100492	6.020668	6.039333	-2.743199	7.062311	-6.369169	-6.723330	7.165138
732	2	-4.037039	5.626810	4.745674	-0.118684	4.805190	-4.879161	-3.303196	7.444151
734	2	5.343342	-8.535212	-0.584421	6.164955	4.713249	5.154439	3.021222	-5.403946
736	2	4.502142	-0.558495	-3.488909	8.057984	-2.315923	6.689133	8.129478	-1.758627
739	2	7.633244	-5.443531	-3.902500	4.789771	-2.698468	3.826102	2.122335	-6.515859
741	2	-3.008939	6.711939	7.392707	1.523155	8.047087	-10.615033	-4.312901	6.310843
742	2	5.420713	-8.577441	-1.751643	7.863364	-3.208421	5.982726	8.484140	-0.678119
744	2	-3.996498	6.603171	7.546994	-4.389556	2.564638	5.834869	7.546982	-3.846440
750	2	7.462711	-7.649486	-2.041855	7.436623	-2.789302	7.048446	7.727106	-3.121426
754	2	-5.597234	4.366903	7.200668	-6.600086	6.111003	-8.188580	-5.050660	4.361029
755	2	-0.090316	5.992915	7.192118	-1.039139	8.025242	-8.915910	-2.382862	7.243427
757	2	-3.404519	-1.914150	1.200848	5.167317	-7.144914	8.211982	7.335213	-3.030825
759	2	-4.425744	4.970383	7.573595	-10.062491	5.907202	-4.112648	1.420416	-4.297671
761	2	-0.718573	7.041822	5.226682	-2.665441	8.162448	-4.835623	-4.835342	7.733437
762	2	-2.572220	7.020520	6.204512	-4.568972	8.181187	-3.085537	3.603463	6.725271
763	2	7.801372	-11.977308	-1.740218	6.910517	-2.575364	6.955637	7.659748	-3.263021
765	2	5.590544	-7.449193	-4.928177	6.243499	-1.693495	4.284945	3.802358	1.227174
771	2	-0.744066	5.580582	6.509689	-4.363757	6.600258	-9.229954	-4.458826	6.689016
772	2	7.013242	-11.941210	-4.052475	6.895457	3.220656	6.305679	5.792472	-4.130159
776	2	7.489594	-7.334881	-3.096032	8.854968	-3.843463	7.910061	5.710487	2.172958
781	2	-6.238536	7.127283	7.138222	-5.414087	-6.202355	-0.216354	1.942270	7.134573
785	2	5.954727	-9.657010	-6.843147	6.687592	5.954727	-5.067169	-3.273479	0.259967
786	2	-4.721946	-1.549351	5.762720	-3.500956	-4.721947	4.491768	5.762720	-9.936078
789	2	6.223723	4.583613	-1.132054	1.492387	6.223723	-5.860808	-6.582528	7.766290
799	2	-1.877199	9.001399	6.394407	-4.315571	6.385392	-7.044256	-5.447195	6.216009
801	2	-2.971186	6.888108	6.419472	-3.053312	5.541969	-10.323539	0.569487	5.616901
803	2	6.362854	4.154458	-0.982800	-5.458961	6.362864	-1.722765	-5.889830	6.173261
804	2	-6.994798	-0.193604	4.809360	6.298550	-7.004594	6.743803	7.117987	-5.578163
805	2	7.086034	-1.408272	4.235731	-1.469720	7.086034	1.244589	4.235731	-3.512116
806	2	-4.749755	7.851534	5.423269	-5.653883	5.893464	-5.520997	-2.259560	5.399589
807	2	-4.683896	3.417793	8.847497	3.207273	2.689553	-2.942013	0.706734	6.162324
808	2	-5.367080	7.576845	7.398101	-4.328770	6.213021	-8.254847	-0.118772	6.154050
