565	4	6.824578	-0.258308	5.271656	5.031029	-1.524310	-3.961423	9.509053	-0.617123	-1.458239	1.344822	-0.160012	4.060058	0.480040	1.650362	5.890634	5.202787	4.250878	-0.012288	1.342514	0.975447
623	4	-5.479990	3.186846	1.897064	4.654853	0.697525	-1.949028	-2.856143	7.721012	6.643205	-5.242940	-6.390735	9.036744	1.540925	0.567473	0.797178	4.163372	-5.909355	7.721012	6.643205	-5.247516
644	4	-4.120877	8.833859	0.426771	1.373339	-0.266131	2.111243	7.965969	0.444038	1.512789	-0.267168	5.482743	-1.018634	6.528233	6.404811	-6.348598	-1.908679	3.385804	3.691123	3.883547	-0.925361
655	4	-2.871128	9.797303	-1.003269	0.714385	0.916726	3.673955	4.060421	-0.539764	0.714633	0.890548	6.228263	1.493165	4.433058	1.863530	5.057811	-2.289821	4.349928	-0.730755	0.714476	7.331303
727	4	-2.673997	5.082824	0.632583	-2.085007	3.804954	-2.686357	8.201097	0.631903	-2.085007	-0.134396	8.033475	-1.447156	5.971494	1.046534	-0.586533	8.033522	-4.387925	5.971511	4.455673	3.251752
736	4	-4.190062	7.419261	0.557411	0.308678	5.362611	7.225585	-0.536737	6.715954	6.825788	-5.718783	-0.389107	2.290362	6.664853	6.649563	3.219261	-5.126655	10.751622	0.557358	0.308015	-0.988660
741	4	-0.255284	2.690832	6.487813	4.717666	5.139106	-3.394003	4.781535	1.480089	2.405289	8.130995	6.523491	-3.524536	6.786964	7.362404	-4.868832	6.523492	-3.633706	6.786964	7.362404	1.635555
749	4	-4.351813	8.709742	0.649794	-0.587258	-0.590612	5.232697	3.661524	0.650840	0.394631	-0.590729	-3.449671	6.919710	0.649794	-0.585671	3.920784	6.238935	1.845442	1.121697	4.249395	3.815879
778	4	-4.848432	6.368117	0.517487	1.995842	0.388540	-0.261636	2.523710	1.447380	6.350711	-1.527045	-4.509654	5.426086	0.535902	2.027212	4.414843	6.618450	-4.420663	4.180300	6.771045	-5.228472
783	4	4.026264	5.663903	0.648545	1.682908	2.866943	0.441838	9.504660	-0.512025	1.682899	2.867071	0.441838	6.832566	-0.199136	1.682900	5.883145	4.029794	3.183517	4.326961	1.684186	5.307028
796	4	2.118732	-6.160171	7.100974	7.930038	-7.041247	-3.898489	7.390202	2.785512	4.402826	-0.900293	5.909912	-6.169538	7.100974	7.930038	-7.041250	-3.895988	6.821190	2.785512	4.408669	2.331029
810	4	2.009805	12.228252	-0.742627	2.080195	0.609750	-2.937183	12.285445	-0.742627	2.080195	0.609750	2.009858	7.007200	-0.742627	2.080195	6.519341	-2.937178	7.064400	-0.742627	2.080195	6.519341
821	4	-2.721097	10.155171	-0.399659	3.292654	0.417994	5.820501	0.654506	5.896472	8.287882	-4.101330	-2.719944	5.216707	-0.388050	3.292665	6.609279	1.335965	0.721099	5.887597	8.277475	-4.016967
846	4	7.600782	-2.198873	8.292433	6.319354	-5.917185	2.921505	0.086168	8.287382	6.319197	-4.737996	-3.732608	9.250388	2.710426	0.022963	-0.019179	-3.540680	7.680500	2.710439	0.022963	5.511717
876	4	-6.271675	9.984741	1.235773	0.445426	0.700820	6.032326	-5.835181	7.482854	6.965190	-1.985270	-6.271669	6.752629	1.403709	0.445426	5.628441	-0.152317	-1.147943	7.468012	6.960646	-1.985216
884	4	7.874442	-0.572472	7.195194	6.669774	-1.394720	-1.146764	11.035106	1.065960	0.587267	0.732850	4.719674	5.337863	1.066813	2.682628	0.651595	-1.077950	4.718393	1.073238	3.631082	6.856073
903	4	1.226640	-0.539615	5.800557	-0.629502	1.403919	1.225709	-0.515194	5.800557	-0.701183	-4.962386	3.923611	-0.553020	5.800557	-0.590558	1.403914	3.920420	-0.528633	5.800557	-0.661621	-4.962391
924	4	-4.010580	8.121205	2.662322	-0.010573	0.255426	6.445343	-7.462203	9.152765	6.429042	-6.240764	-4.010240	5.856326	2.815333	0.598321	6.743160	1.644172	-2.993364	9.152754	6.428004	-6.239070
937	4	-0.549247	-5.822195	7.182993	5.645956	4.088238	-0.549247	-4.585183	7.182993	5.645956	-0.072979	5.958581	-6.532748	7.182993	5.645956	3.812684	5.958581	-5.704826	7.182993	5.645956	-0.522270
938	4	1.338200	-1.251110	9.359945	8.888526	2.842809	6.260383	-6.811312	9.360032	8.892089	-1.178229	1.258660	-0.650673	9.359571	8.883910	-1.178132	6.261604	-7.408582	9.360032	8.892090	2.842791
958	4	6.844065	-6.314630	7.114444	9.377685	3.556052	-0.124181	1.153685	7.112098	3.462224	4.790256	-5.014717	5.043696	4.242124	3.402974	9.281078	6.844065	-6.245487	7.114444	9.377684	-3.037324
973	4	-3.853753	4.631247	7.447006	1.422967	-0.907481	6.398038	-6.133727	9.370718	6.990316	-6.117719	0.293434	0.311959	9.173013	6.961043	-3.235742	-6.046026	9.501282	4.408488	0.948621	-0.531540
