190	1	-2.909972	5.726880	1.394654	5.909544	8.165691
191	1	-6.451195	4.751011	1.415717	4.365780	6.214816
192	1	5.600333	-2.768335	6.379020	5.861646	3.477845
193	1	7.180156	-1.645919	7.378042	6.843104	-6.128603
196	1	-8.159184	11.413960	3.013667	-4.005127	-2.862558
205	1	7.497688	-4.627635	7.040461	6.093003	-0.130178
206	1	-4.018580	10.588723	3.165792	2.267205	2.935569
209	1	-7.861375	7.497884	-0.560746	0.670309	6.700855
212	1	-0.926724	2.307523	5.454124	8.470674	4.997495
214	1	-1.540513	8.890631	0.942864	0.995429	7.037326
220	1	8.090567	-3.153415	7.178094	8.373418	0.393310
222	1	-5.535759	-1.034832	6.726477	7.764044	-2.442907
226	1	-2.391262	7.369252	4.502010	-1.685183	1.390770
231	1	5.557079	-8.723236	5.751442	6.718658	1.935417
232	1	9.341856	-0.524347	5.610879	5.610083	-6.442523
233	1	6.841460	-1.279510	7.249739	6.438576	0.035954
234	1	-6.308367	4.397444	3.227422	6.251108	7.223680
236	1	7.246728	-8.556906	6.732300	6.967678	3.962377
237	1	-7.928452	10.587329	0.144166	-2.084499	-2.005312
240	1	6.404618	-9.108820	6.367672	7.598656	-2.840037
246	1	4.258517	0.212131	6.242810	3.874291	4.306754
248	1	-4.303251	10.773123	-0.538936	-0.512341	4.082495
253	1	8.201917	-8.988909	7.057469	7.873339	-4.033906
260	1	6.133991	-9.389700	9.145639	7.877419	0.612403
261	1	7.661130	-5.527659	4.381033	8.360666	-4.644698
264	1	-1.904576	-1.181337	9.026720	6.208753	0.579512
270	1	-4.785120	4.493799	-0.228796	0.869403	7.602987
271	1	6.874208	-2.618893	5.675080	5.438060	-3.445287
274	1	-6.602608	10.379252	-1.415136	1.199533	-1.258449
275	1	6.806546	-2.576312	3.104325	6.231399	3.618156
276	1	5.471360	-6.260734	7.438558	7.083384	-1.836229
281	1	8.422835	1.169305	7.621287	1.615715	4.428477
282	1	-5.211502	6.731827	-0.957088	1.038551	4.671527
283	1	-2.750913	8.463278	-1.366852	3.529833	6.777274
287	1	-5.553729	10.804043	0.722703	-2.135735	-0.923750
288	1	-4.798264	8.631873	1.462641	-4.313610	8.017273
292	1	8.830692	-3.179932	6.637877	6.458218	5.564772
296	1	-4.246516	9.969860	-1.420262	-0.810511	-0.940929
298	1	6.576713	-5.769501	8.903332	7.111456	-3.018018
299	1	6.172325	-5.640015	6.224478	5.752163	-0.325329
305	1	6.884599	-10.485304	6.898154	7.066796	3.145220
306	1	8.190850	-4.874691	7.509259	7.772532	-2.713740
320	1	0.782887	5.067964	-0.122584	2.336522	5.752935
326	1	-5.997569	9.566557	1.829386	0.089838	-2.594967
328	1	-1.895630	3.080625	1.668983	2.631123	7.367256
331	1	9.310500	-0.417781	8.311332	3.942173	-4.286914
332	1	9.268734	1.245028	6.878663	4.689588	4.595833
333	1	6.190930	-3.708869	7.062529	7.418495	-3.992562
339	1	7.772471	-4.042914	7.417267	8.022851	-1.488510
352	1	-4.771070	7.122822	0.373784	0.579705	5.693553
354	1	-9.175412	6.701731	-1.001425	0.823628	6.312247
356	1	-5.660770	7.744853	1.200136	3.216690	7.789188
357	1	6.882970	1.708013	7.385267	0.909276	-5.568212
362	1	-3.756610	8.385745	4.163240	-0.101017	0.169562
374	1	6.284623	1.227768	6.868116	1.764906	5.863379
376	1	-5.755799	9.011024	-1.025367	1.810083	6.710075
377	1	-3.380643	0.496872	4.923348	5.912192	5.217993
381	1	8.378625	-9.679284	5.760074	7.010863	5.740185
384	1	2.964556	11.561014	0.151552	0.938568	-3.184666
389	1	7.001510	-4.100851	6.387291	7.016354	5.232032
392	1	-1.842076	5.358844	-0.006192	5.038119	7.229058
399	1	-7.818076	7.657233	1.144294	2.515360	7.024411
405	1	-4.117998	5.204964	-1.747847	0.827092	5.390433
413	1	7.955899	-0.165825	6.821343	4.905396	-3.302527
416	1	-3.754188	3.588737	0.902628	4.417413	5.893061
417	1	5.578231	-5.131609	8.476071	6.463548	-2.546371
422	1	-3.318201	8.754313	1.543665	1.105654	7.565561
426	1	8.664685	-9.582887	8.072751	9.329925	-4.418643
428	1	-5.013240	9.460899	1.605188	1.611395	-3.542331
430	1	6.995194	-2.445264	4.244514	7.959132	6.061729
431	1	-3.035821	0.084667	7.474876	6.050285	-0.219665
434	1	7.722156	-9.726315	6.512341	8.701218	-1.774388
439	1	5.306051	-3.291891	7.249385	7.271872	0.234448
440	1	-5.180192	9.657358	-1.014379	-1.652188	5.449113
442	1	7.729618	-3.171754	7.116772	3.997055	3.057080
445	1	-3.774083	10.982666	1.281372	1.359956	0.791729
447	1	-3.146553	6.916314	-0.340008	1.894349	6.152105
449	1	-6.217543	2.983625	1.936662	-0.327540	5.533308
451	1	-7.352350	10.162464	1.236075	0.293603	0.803634
461	1	-3.451461	-0.770784	5.403667	5.575206	-3.408314
468	1	-4.081595	11.632104	0.958949	2.019203	0.666402
474	1	4.488563	-4.361854	6.378708	6.893971	-1.701975
479	1	-0.338617	0.431538	7.347496	7.139716	-5.905882
480	1	6.782949	-3.374058	7.965324	7.094490	-5.601153
483	1	-1.311616	11.222521	-0.026920	2.334300	-1.953496
484	1	7.695123	-4.200789	6.810173	6.147344	-3.693209
490	1	8.653900	-4.428490	8.376818	6.473344	-5.785246
492	1	-7.343611	6.927686	3.029074	-2.049097	4.660273
496	1	9.629551	-4.517371	5.432676	6.796823	-1.886821
499	1	7.741990	-7.656524	7.094516	6.750626	-2.077316
504	1	-3.411988	5.710308	2.398654	2.005419	7.503588
506	1	8.472823	-4.783998	2.735018	7.412316	-2.425215
510	1	4.176841	-4.161892	8.150575	4.805800	1.881918
515	1	-6.978292	8.448213	2.026233	0.486185	4.632203
517	1	6.386997	-6.678790	5.726444	7.168492	-6.729529
524	1	9.248352	-4.304490	6.569610	7.550526	-2.417246
525	1	5.567599	2.323706	3.172391	5.407194	3.896434
527	1	-5.808111	5.163496	1.360358	4.000507	7.360111
530	1	7.542665	-8.191054	6.059472	6.082733	3.519152
535	1	-5.104609	7.031036	1.092260	1.681213	5.098573
539	1	-4.574956	10.059468	1.335086	1.599422	5.764693
540	1	7.918742	-3.157823	7.543377	6.233447	-1.152664
543	1	7.953803	-6.542537	8.625166	5.711007	-4.696175
546	1	8.576704	-3.046964	3.766231	8.081453	-2.401246
553	1	-3.385374	8.898375	0.133980	-1.229863	-1.910932
559	1	9.537150	-3.398445	8.910926	4.162550	-1.287596
561	1	7.549984	-6.355028	7.916087	6.059529	-3.154954
568	1	-7.770957	4.150500	5.229160	-0.277892	1.233657
575	1	6.431327	-9.059499	6.647007	7.180925	-5.629096
576	1	-4.738852	4.620586	3.298881	0.371899	7.190537
578	1	-4.402242	5.287155	2.122997	1.508701	7.900894
582	1	-5.110748	5.776084	1.346865	-0.752440	5.423810
584	1	-5.477739	12.461111	2.002732	-0.785153	-1.591757
585	1	-4.585073	8.937512	-0.696716	1.098062	6.459567
587	1	5.517749	-5.520776	7.995113	7.628214	-3.768002
592	1	7.240571	-0.632025	7.363298	6.034112	2.650274
596	1	8.617299	1.464117	6.045882	7.104648	3.673610
597	1	6.301908	-1.597796	1.930621	8.724396	4.586061
598	1	-0.347587	-4.376005	7.389499	7.074448	-4.348457
599	1	6.614994	-0.365500	5.632736	1.280070	4.487301
602	1	-7.546780	4.467121	-1.573953	0.548036	6.657553
604	1	5.055128	-5.501919	8.012556	6.679958	-2.808761
605	1	-10.015493	6.932482	2.248314	0.302896	6.109676
606	1	-3.359215	3.389565	6.169367	6.896188	0.056808
609	1	6.135590	-8.610656	6.262927	5.690349	-3.899720
610	1	-6.255501	9.452550	-0.578299	-1.486819	-3.855246
620	1	7.668728	-3.496845	6.887839	6.232160	-3.552440
621	1	-6.684828	9.071539	1.048291	1.798188	-2.017439
625	1	-4.109531	5.478885	4.071409	-2.361322	7.401492
629	1	-5.042823	6.557659	0.701510	-1.149819	8.471263
632	1	8.622034	-6.249571	7.560579	5.686836	-3.750844
635	1	-6.235010	7.889193	-1.148306	-3.414161	6.938157
641	1	6.795289	-2.261016	7.838811	5.504441	-0.924428
642	1	-7.539881	7.173029	4.320148	1.401775	5.886961
643	1	-4.345941	5.488937	1.886700	2.226585	5.202465
647	1	7.934256	-3.720495	5.819603	7.119541	-1.683215
648	1	6.306282	-5.164436	6.904011	6.932452	2.817502
649	1	8.038374	0.420574	5.157414	6.481561	2.838124
650	1	5.885364	-0.931521	7.289153	5.855248	4.462491
651	1	7.133862	-6.282045	8.404747	5.163426	-5.336330
656	1	-6.388262	8.187407	0.940801	0.100898	1.094688
658	1	-6.747608	4.613634	1.522466	1.346985	5.456052
668	1	-4.361165	-1.830877	8.892259	5.358203	4.212953
669	1	7.617868	-6.529848	7.779374	7.284941	-4.128175
673	1	6.618429	-8.867778	4.982478	5.555099	-4.266534
674	1	-4.552055	6.179626	1.125698	-0.571003	5.342473
679	1	6.937963	0.716336	5.636696	4.360399	4.111427
682	1	5.563880	-1.591167	4.586647	9.014555	-3.613637
686	1	-6.181746	6.249613	-0.252334	4.218288	1.092816
691	1	5.227719	-3.428720	5.697862	6.901014	-7.155069
692	1	5.458886	-3.414277	7.264714	5.330300	-4.198279
693	1	-7.437515	9.849181	3.586170	0.411646	5.306146
694	1	9.785057	-5.019813	5.593531	6.126075	-6.632752
702	1	-3.691809	4.328723	-3.962524	2.460324	7.234380
704	1	7.213919	-3.334584	6.418220	6.739019	2.844520
705	1	8.357407	-3.536850	7.253123	8.308038	-5.629735
709	1	-8.915070	6.623053	-0.449731	-0.690288	7.544591
710	1	7.043902	-2.271009	6.408741	7.493921	-3.209083
716	1	-5.481472	9.619486	4.120008	3.760984	6.637322
717	1	5.720396	-0.982986	5.748564	5.698900	-1.592862
719	1	-2.240739	1.843107	6.270870	4.912619	4.508834
722	1	-2.376420	-2.608457	9.315797	7.273961	-5.057660
729	1	-9.215766	5.380998	0.556949	-3.745641	8.444150
733	1	-6.368835	5.539359	4.488356	-0.062199	7.573234
734	1	6.573746	-4.822233	5.751718	6.646390	-3.401988
757	1	-6.989582	8.221273	4.069170	1.550806	3.250303
760	1	-8.185436	7.967741	2.178568	-1.606540	-0.814139
766	1	7.487682	-2.653303	6.261788	6.862120	-3.535332
769	1	7.590393	0.002221	5.313126	7.270541	-1.041766
771	1	8.251235	0.918435	6.911110	3.231776	0.141839
772	1	-3.989982	1.778428	3.010657	6.934910	5.860940
775	1	6.274306	-4.854141	4.628545	7.053792	-4.348134
785	1	7.805672	-2.474286	3.775187	6.299016	-5.613119
786	1	-7.120730	9.957904	1.506644	1.469461	-1.952266
788	1	8.168275	-3.619496	2.938961	6.772834	-3.004608
793	1	8.093268	-7.158264	7.918174	6.374412	-6.339281
799	1	-3.696381	4.682798	1.271031	1.176814	3.745902
803	1	-9.582940	8.775231	2.631630	2.251357	2.164929
805	1	6.857021	-1.123101	4.940646	4.179782	4.515062
806	1	-2.597100	10.581865	3.265469	2.615809	4.069123
820	1	-7.390378	6.517340	1.832542	0.502790	6.327758
822	1	8.909191	-5.483161	6.496370	7.792996	-2.379897
824	1	5.690793	-6.905556	7.217426	7.971988	-3.760162
828	1	-6.351442	9.197851	-1.428394	-0.341683	6.180218
831	1	-3.387251	0.349086	5.815043	7.115449	4.232410
833	1	-7.662535	8.931974	0.021277	3.230680	-1.339008
835	1	-2.308756	3.939927	0.567777	3.673881	6.354172
839	1	8.008906	-2.918550	5.556697	7.087868	-2.333599
843	1	6.754538	-1.075812	4.457512	6.956518	3.280739
849	1	-3.474774	9.358165	-1.446979	-0.165668	-0.340809
851	1	6.514477	-1.975043	7.658095	4.164692	-7.499644
860	1	8.333242	-8.341719	6.449867	6.301598	-6.008354
867	1	-5.252079	10.739970	3.629977	0.201817	-3.846009
868	1	7.132184	-2.775360	6.787656	6.043623	4.294485
872	1	7.454366	-6.987724	8.257995	9.470337	-3.561675
882	1	5.012919	-2.363880	7.619325	7.527598	3.077567
896	1	7.440993	-3.843630	7.182683	5.609884	-8.663921
900	1	5.099268	-7.698224	6.997425	6.737841	-5.409437
904	1	6.976096	-5.797032	7.067742	5.936259	-1.980244
905	1	5.569008	-15.954161	6.370941	7.563341	6.594540
919	1	-5.460547	7.070863	1.876511	-0.331061	7.136757
922	1	6.510042	-3.925247	7.309789	5.008330	-5.551211
930	1	7.633004	-2.512015	7.097876	5.672412	-3.094991
931	1	6.843497	-5.500326	7.001061	9.406207	-5.199045
933	1	7.791711	0.464638	4.788212	7.004889	1.811157
936	1	9.321266	-3.802899	6.123040	7.615111	-2.464292
940	1	-5.449625	7.606014	2.466034	-0.821581	4.859174
943	1	-0.716762	-1.097692	4.371252	8.532346	-3.286520
949	1	6.554132	-1.220776	7.088074	5.759645	-3.071696
953	1	7.063735	-5.539973	7.499931	5.872280	-5.399478
956	1	-7.283745	12.592813	-0.043367	0.704360	-1.472620
959	1	5.816294	-4.366073	7.276851	5.666289	-0.055432
970	1	4.044827	-6.904707	7.518998	7.765136	-3.561196
972	1	-4.380698	5.732842	2.401896	0.289049	6.968240
975	1	-8.233880	7.628239	-2.985258	1.336558	6.946468
982	1	-5.546161	11.197365	-2.826776	0.126889	5.158099
986	1	-6.291257	2.538657	2.776155	5.059338	3.982524
996	1	7.759395	0.805736	-1.146014	5.063902	4.794902
997	1	6.130681	-3.478948	8.041895	3.588632	-5.628242
