197	3	-1.379013	6.226720	1.038708	2.316764	6.548965	6.807026	-7.089359	7.633080	8.246399	4.162496	6.801844	-5.628049	7.633079	8.246399	-2.164204
199	3	-2.378948	2.674905	6.164973	6.606521	3.792333	6.773656	-1.013781	6.795693	7.315237	-2.137389	-3.839158	7.561065	1.552211	3.258348	4.000560
207	3	-2.847275	12.172404	1.999522	2.462547	-0.603204	6.195726	-1.631510	6.360196	8.705383	-2.825244	-2.847275	10.630367	1.999522	2.462547	5.452219
208	3	7.581004	-5.974776	6.745664	8.765405	0.878810	-2.095988	1.357013	0.656769	8.697258	3.429131	7.543948	-5.564465	6.745664	8.765405	-4.987132
218	3	9.197920	-2.535239	6.573791	6.928735	-2.622345	-1.219214	9.410130	1.329186	0.813505	-0.593598	5.743942	3.668644	1.386062	2.824816	-0.686900
221	3	6.269556	-1.502188	5.710007	6.251733	-6.617360	-6.082378	9.154820	0.634823	-0.223892	-0.824354	-6.077898	5.932656	2.447457	-0.156390	4.988919
225	3	-3.989452	9.253948	-0.693099	0.992432	1.372688	7.570702	-0.946571	5.898803	7.367879	-0.095271	6.859740	2.229448	5.842360	1.651864	1.063831
229	3	-0.535634	4.233344	1.046137	1.841373	4.423143	8.595837	-2.076164	5.935501	3.107525	-6.804700	-1.707355	4.934382	1.044625	1.798208	-1.989537
245	3	-3.416528	2.460965	5.075600	0.558666	4.721580	8.406130	-4.161309	5.147321	5.366087	-4.434904	-3.479876	7.046358	-0.966877	-0.894600	5.892040
251	3	3.524993	-3.347430	6.318686	6.682138	-6.253604	-8.091419	9.591901	-0.066149	0.133848	-1.088599	-2.210067	-1.311999	6.318686	6.643788	-6.247168
255	3	5.356044	9.392055	-1.867645	0.465804	-0.706641	-1.168683	11.094019	-1.873091	0.465801	-0.706641	-1.166315	5.507216	-0.958369	0.627856	4.845131
257	3	-7.223592	6.308687	2.419158	0.510546	4.247948	-1.651013	0.142582	8.707683	6.454997	0.533565	5.029668	-4.000647	8.891638	6.470568	0.015703
258	3	6.126498	-0.296064	8.152307	7.780177	-3.544388	-1.818718	2.672232	7.537331	3.361192	0.347695	-4.442198	9.084256	1.766638	2.106145	1.190522
284	3	-2.813462	5.014986	2.045526	-0.621235	8.862273	-0.439347	0.902202	4.181792	5.630364	4.380287	6.151233	-1.064564	4.459025	5.668527	-1.265673
286	3	7.699427	-6.981508	7.531585	7.646828	-7.498362	-1.842513	9.883636	1.327610	3.818428	-0.875371	-0.381986	5.468193	1.328261	3.844659	5.293048
289	3	-4.795038	0.663380	6.133933	8.471117	-5.271611	-5.773232	3.296159	5.196405	4.326181	0.152721	-8.905667	9.243796	0.931880	4.267473	1.130886
291	3	8.971220	-1.750679	5.406387	6.812705	3.898121	-3.281485	5.224134	1.199722	0.899018	7.991955	8.971220	-1.567818	5.405828	6.812041	-1.653240
293	3	-0.923763	5.348660	0.116173	-1.710008	7.981507	6.219424	1.981939	0.466772	2.490775	1.030497	7.196502	-1.932462	6.136011	3.417768	-1.929480
300	3	-0.654589	9.810930	2.095139	3.215945	5.564216	4.787498	7.127120	2.468281	3.215946	5.564216	8.532330	-0.125972	5.999881	7.406930	-3.910585
303	3	0.101528	-5.069611	5.580682	6.490320	-6.165284	-3.299567	8.417448	0.370298	0.314926	-0.273140	4.874513	-9.779998	5.589501	6.490320	-6.512464
312	3	-1.914519	8.905201	2.609566	-0.984667	-1.276112	8.838755	0.022667	5.032787	5.522686	-1.409519	3.324975	6.276076	3.021202	-0.572042	-1.276112
314	3	7.937353	-2.641261	6.559501	7.173432	-6.563815	-0.954362	8.384254	1.941660	0.771628	4.279236	-0.954362	9.444984	1.934860	0.770923	-1.818032
318	3	5.587145	-2.144693	4.546577	6.627965	-3.807630	-5.256301	4.116415	0.471784	1.072721	6.660956	-0.123555	-0.092496	4.546558	6.447160	3.940830
321	3	-5.418087	5.929142	2.292664	0.697494	2.239586	6.272540	2.919712	4.371768	0.697533	0.852438	6.609307	-2.904889	6.602697	7.173577	-4.379261
324	3	5.666095	-6.113537	8.045650	8.136879	-5.362620	-6.864436	9.878387	1.435738	2.983028	0.498903	-6.212779	5.352389	1.929598	3.069340	6.395224
325	3	-0.348643	-3.265089	6.916378	5.945414	-4.526288	-5.600145	4.146257	4.039842	0.832983	8.229292	6.008151	-6.208600	6.916378	5.945414	-4.537036
340	3	-2.924661	10.099337	-1.832144	1.516283	2.649393	6.184777	2.224701	-1.832013	4.423353	4.563137	-2.887699	5.207167	-1.832144	1.683290	6.144596
343	3	-2.786649	10.955724	0.679909	3.967893	0.272874	5.011768	-3.038508	6.568064	6.926610	-3.763237	-2.786649	8.234720	0.680046	3.967893	6.240497
359	3	6.601432	2.271889	1.983377	5.222820	5.541300	-5.084384	5.407778	-1.773191	3.248278	6.332455	-5.203377	9.770449	-1.807534	1.014840	1.727051
364	3	7.508295	-2.006169	6.492862	6.694023	-5.820136	-2.509466	5.533931	0.387634	0.703223	6.516862	2.394313	1.965220	6.451168	6.492382	4.839055
368	3	-4.536482	11.102586	1.090284	0.867561	1.427262	7.730801	-0.906826	7.013249	6.128665	-3.922483	7.726133	0.912638	7.007900	1.890032	-3.902184
369	3	-4.180191	4.887215	0.625473	2.147251	6.055997	-4.195233	8.497319	0.625430	1.918871	-0.170558	7.291278	-1.655885	6.784260	7.338958	-3.518650
370	3	-2.447757	9.918629	1.594958	2.202957	1.337083	7.102444	4.499643	4.732863	4.165437	1.098678	9.221157	-6.931445	7.102115	8.090768	-2.659581
371	3	7.001692	-6.996309	8.093278	7.042182	-1.496877	-0.278445	8.330855	3.631092	1.485803	0.269939	-0.182226	5.469657	3.632157	1.501497	5.721006
379	3	-4.457922	8.786359	0.854979	1.506211	-1.535016	5.183595	-1.934101	6.237224	7.811583	-6.817513	-3.006564	5.396035	3.227458	1.696453	4.828056
380	3	-5.491895	10.057950	1.673547	1.267358	-0.025291	0.568034	-1.335797	5.883861	6.337826	-6.316490	6.669746	-5.210518	6.602343	6.399651	-6.470078
385	3	2.704711	8.748678	-2.177219	0.723313	-0.600139	-3.276071	9.887283	-2.177219	0.723313	-0.600134	8.535994	0.685831	-1.922368	6.436224	-7.476335
387	3	-4.210872	8.376848	2.387549	-0.986110	-0.836250	-4.210871	6.852371	2.388194	-0.977608	5.374435	-4.125883	2.387247	6.470010	4.280465	4.602033
388	3	0.092820	-1.180048	6.582767	7.446222	-5.754589	3.772608	-5.645334	6.582978	7.459416	-5.755270	-5.235521	9.810632	2.206884	1.346344	0.328224
390	3	7.071411	-6.364834	6.751828	7.001309	-4.713034	-3.061029	9.065177	1.444526	2.970786	1.037389	-3.060858	6.058371	1.444555	2.971135	7.390056
395	3	-5.527215	8.127411	0.586660	1.030964	5.866445	-5.527101	1.557670	6.298492	7.181551	1.804651	5.771659	-3.090869	6.392291	7.196331	-2.811463
396	3	-5.179382	1.730202	6.464251	0.496635	-0.367344	-5.286502	5.543718	1.527504	-2.372737	0.469699	4.908525	-1.490045	6.474448	3.524235	-4.170399
401	3	7.396803	0.595197	8.064990	7.112326	3.779338	-4.941086	8.405386	3.471535	5.401333	-0.286949	6.639066	1.818366	7.989102	6.851821	-0.711986
403	3	-3.025432	4.704881	2.410672	-0.559614	6.327426	1.267695	1.602020	8.068125	5.202221	-3.203456	-6.035224	9.233701	2.330520	-0.594975	1.343533
415	3	9.000362	-1.323433	3.183822	7.273861	-3.744267	9.000362	-1.324202	3.183922	7.273861	2.803703	-0.610420	2.600943	1.724454	5.808028	5.226644
419	3	-3.252961	5.310236	-1.292994	3.722914	7.151070	6.620128	-3.066194	5.162388	7.148676	3.209440	2.633786	5.305120	-1.292941	3.723005	7.151070
424	3	0.501880	8.352055	-1.314830	6.826071	1.894913	4.680424	5.655525	-1.313771	6.828502	1.882265	0.531042	3.588436	-1.238759	6.867964	6.606632
425	3	5.962891	-6.055733	7.378765	7.531247	-3.444444	-0.829949	10.855649	1.159208	1.952840	2.567156	-0.829938	6.314590	1.159211	1.957961	7.816550
427	3	-0.113375	4.179458	0.650595	2.991759	7.264897	1.296903	0.032072	7.231084	7.076648	-2.299506	7.345420	-3.708009	7.231322	7.077482	-4.925326
435	3	6.949818	-5.253725	5.681894	6.752980	3.898519	-2.053160	3.202823	3.282617	2.931155	8.134235	1.021899	-1.007780	5.330147	6.749234	3.908826
456	3	-0.472730	5.996440	0.636992	-0.837564	6.776435	7.467278	-0.070452	6.787156	1.918534	6.775584	3.627796	3.670092	1.817842	0.753913	6.776435
459	3	-2.575802	7.080188	1.747355	-2.565833	6.742403	5.551072	-1.440770	7.563563	3.058669	4.486987	5.550009	0.176591	7.531418	2.965828	-1.482384
465	3	5.990070	-8.606314	7.342965	6.859311	-4.614635	-2.411225	9.450830	0.703812	1.799898	1.153124	2.420709	9.373219	0.703813	1.799898	1.153122
467	3	5.913922	-0.041789	6.375204	3.324631	1.102744	-1.224724	2.538246	5.588773	1.802985	5.634937	-7.044038	6.452359	2.194617	-1.101215	6.477856
471	3	5.762533	-1.750807	4.250071	7.348122	-1.709124	-2.578485	8.773253	-2.022395	1.451402	5.334394	-2.578495	10.393425	-2.022395	1.451402	2.077625
472	3	-1.271995	-1.234285	8.305438	6.629051	1.658908	-7.797424	7.868664	2.267815	0.002366	6.240246	4.162076	-2.608773	8.305482	6.629438	0.949609
476	3	6.726743	-1.113325	8.432380	4.990964	1.671768	-5.560287	5.833556	2.173699	0.279031	7.072034	6.568598	2.121955	2.189526	4.953843	2.465511
486	3	-5.033192	12.674725	0.685274	-0.249787	-0.936918	-5.033190	8.290169	0.773499	-0.249787	5.645266	6.666802	1.345358	6.970106	6.013288	-6.222961
491	3	7.553452	-6.662263	7.048689	4.522065	7.196478	-0.445213	4.708578	0.722539	2.460647	8.649026	1.391292	-1.188612	7.022279	4.444039	7.196481
494	3	-0.548510	-0.911939	8.399771	8.584697	3.411793	-0.548615	-0.879782	8.399771	8.584694	-1.263667	5.937594	-6.768137	8.399771	8.584721	-1.714553
495	3	7.522052	-7.478316	7.075386	6.425574	2.751142	0.400178	4.072964	2.025081	2.317611	6.625924	7.521371	-3.055726	7.075385	6.425574	-2.269535
497	3	-3.630781	9.371196	1.787296	1.822838	1.422176	-3.155576	4.623173	1.787303	1.822838	6.504780	5.749359	2.752445	1.787640	1.822848	5.773634
498	3	-2.504659	11.075506	2.480937	1.863632	0.703706	7.764037	-3.592084	6.988549	7.633566	-5.450620	-2.486802	4.501594	5.253524	2.286365	6.423024
500	3	-1.280688	9.015626	-0.021741	0.339019	1.669188	6.201518	-1.933723	5.943926	5.442538	-1.226828	-1.280302	5.525064	1.304871	0.351183	7.543459
501	3	-0.497475	-0.176510	6.165870	7.572943	-8.033175	-6.912732	6.824445	0.944325	2.929379	-3.136758	5.592908	-6.222542	6.179638	7.573055	-8.692236
502	3	-4.455773	9.060190	1.174237	0.070155	-2.149100	6.970560	-2.662137	4.467439	6.362424	-7.259229	-4.455773	6.793068	1.735959	0.070192	3.851815
519	3	-3.175315	2.392421	4.292784	7.488888	-1.294912	-4.309214	9.772888	-1.571803	1.255863	-0.338214	-4.215875	5.308908	-0.768866	1.305863	6.021558
521	3	8.000864	1.217842	1.078711	6.952464	-0.863643	-0.129584	4.779576	-1.019475	2.895646	5.598436	-0.134738	8.555228	-1.336161	1.901569	-0.705650
522	3	-7.062610	8.436163	1.788225	1.867926	0.868033	3.375291	-2.028688	6.740611	8.140277	-5.761213	-7.042065	4.749655	2.043850	2.803177	7.455242
523	3	-2.260354	8.050594	0.639043	2.042793	0.611740	6.186133	-8.039980	6.692375	8.391321	-5.904008	-0.800432	3.944644	0.790966	2.803447	6.435853
526	3	6.501899	-3.144385	6.137843	6.853039	-3.194764	-3.168264	6.740131	0.982788	1.476228	1.154318	-2.655239	3.008883	2.190643	6.054623	0.334230
529	3	-2.254661	0.462637	6.544942	6.896483	-2.035109	-4.744830	8.646956	0.262695	2.203082	3.222308	5.161623	-4.332682	6.557581	6.896582	-2.968850
533	3	-2.693652	8.800394	3.156162	1.367310	-0.866256	1.891663	0.970092	6.283577	6.235418	-2.270853	8.560340	-5.622425	6.421763	6.551757	-4.682708
534	3	-3.595715	4.898180	3.532353	2.147152	6.371001	-3.595952	9.992574	3.509620	1.995708	-0.113047	8.551266	-2.336698	6.607607	5.797063	-6.237327
536	3	-3.082135	-2.685207	6.758607	7.478875	-6.268053	-7.381936	2.656825	4.001511	6.858011	3.938333	2.910155	-3.293429	6.758610	7.479148	-6.268059
544	3	-3.147263	9.857181	-1.412213	1.978644	-0.243086	6.349404	0.636445	5.037357	8.160334	-2.635385	-3.145153	6.207845	-1.357533	2.049195	5.558864
550	3	7.655753	-2.735993	7.976607	0.931288	5.173078	7.624336	-1.439659	7.976234	0.931288	1.046509	-3.386139	7.610462	4.259631	-0.138673	6.215608
551	3	-3.162336	5.876334	4.572703	1.255508	0.619025	1.383142	1.085200	6.825730	6.365842	6.317068	5.387958	-0.664611	6.955054	6.525581	-2.955925
554	3	7.065418	-3.353204	7.149768	7.103455	-0.300237	1.131897	9.909732	1.205066	1.260383	4.227528	-2.065015	9.966278	1.205066	1.260383	4.227528
557	3	1.368970	6.803019	-1.580325	0.488865	6.650652	5.637220	0.159879	3.269045	6.502784	3.911321	-1.577394	6.806366	-1.580355	0.488865	6.650652
558	3	6.281038	0.726799	7.610557	3.679967	-4.752864	-0.266957	7.155669	1.433516	3.675413	6.918714	6.281091	-4.062722	7.621876	8.422907	-5.619979
570	3	-0.379946	8.368288	3.291615	2.116402	0.747987	6.173551	-6.864637	6.569144	8.480980	-5.605315	4.677906	6.492742	3.291642	2.117080	0.747850
572	3	0.652958	8.914450	2.085227	-3.355586	1.481597	7.736965	1.612889	4.027359	2.204902	5.534224	0.677085	6.114338	2.140699	-3.354472	6.447926
594	3	5.541035	-2.340193	6.155573	6.610414	-1.097330	-4.200234	10.737086	2.304659	0.149708	1.477793	-4.200234	8.853117	2.486511	0.149708	5.935649
595	3	7.028174	-1.197998	6.503572	4.796616	-4.373035	-0.532561	8.985938	1.000350	-0.723695	-0.772150	-0.510372	4.330574	1.170210	2.628883	5.256182
600	3	6.878044	-2.583147	6.968945	5.799703	-4.627883	-1.646867	4.341744	0.993501	2.588972	5.702503	6.331257	2.967239	4.922029	3.197980	3.903695
601	3	-2.968723	9.018420	3.154165	0.497679	-1.693999	-1.880513	7.418983	3.154165	0.497679	4.329509	6.321326	4.862202	3.154165	0.497693	-1.905680
603	3	-5.451428	10.125982	0.619810	0.238592	-0.065414	5.630053	0.153507	6.475892	4.935030	-6.484988	-5.444838	6.525904	0.619824	0.238630	6.129453
612	3	1.061340	-5.393843	5.567063	5.946864	1.810475	7.326682	-11.025049	5.567088	5.946864	1.203542	-2.967334	5.555921	0.920979	2.523281	6.524472
616	3	5.898594	-1.048802	5.706868	7.300629	-3.785755	-4.646307	7.933453	-0.634930	1.344350	6.370648	-1.396859	2.380647	5.074148	2.674965	3.467022
622	3	5.647445	0.589180	4.206831	8.063697	-3.519067	0.567472	4.716510	0.922262	3.177939	7.379576	-5.603500	4.716573	0.922165	3.177918	7.379577
626	3	-3.095103	5.955110	2.708835	-1.162366	5.505293	6.503784	0.087661	8.172579	4.883704	-3.824727	-0.226656	1.788907	8.157348	1.130452	4.281965
628	3	-3.817210	2.821784	3.258521	5.339490	7.428546	-0.872751	-4.000287	8.539410	6.610128	6.823324	4.706272	-7.922383	8.549801	6.627812	6.823152
630	3	5.938342	0.962253	0.779982	5.333204	-0.693208	-4.121377	7.462011	0.776407	-0.398156	2.868128	-2.879921	2.218178	0.776453	5.111582	7.689153
631	3	7.887952	-1.458354	6.031259	5.951012	-8.848109	-5.185939	6.029390	1.517805	0.903601	3.743935	-5.187247	7.441441	1.517805	0.873400	-2.518815
634	3	-6.200716	10.157350	1.896855	1.346614	1.775593	-6.145553	5.146953	5.323605	1.349072	6.265957	6.194479	0.290095	7.425127	5.253844	1.565172
636	3	-9.545778	7.139001	1.447308	3.353872	6.129006	-9.516222	1.234892	6.204543	6.189554	0.091296	-9.545778	8.902428	1.446581	2.726213	0.841461
637	3	0.733062	7.878938	-2.084498	-0.139616	0.676061	7.120880	-0.867532	1.835403	6.445491	-5.658478	1.386868	4.471684	-1.773224	0.340600	6.610754
652	3	0.722753	-4.130838	7.860853	4.202878	-5.192978	6.475511	-6.259136	7.860853	4.202878	-5.220582	-3.293955	7.216217	5.012747	1.085506	0.673416
654	3	-5.359537	6.641435	3.276566	0.608695	6.263910	0.648084	1.030592	8.744003	6.743795	-6.325991	6.964676	-4.568232	8.787200	6.745382	-6.593930
660	3	-4.633877	10.386246	0.216861	0.526067	1.605514	7.509671	-7.109861	6.326225	6.501048	-4.208337	-4.633877	8.314935	0.216861	0.526067	7.291082
664	3	6.579074	-0.382358	4.027625	7.262729	-4.737329	1.528815	2.427750	3.456421	7.103362	-0.504952	-3.557845	2.427831	3.456391	7.103329	-0.504781
671	3	1.736839	7.135567	-0.513300	-0.038897	5.662031	1.736839	10.458491	-0.513450	-0.038897	0.396387	5.303890	-3.011178	5.869408	5.319035	-6.476819
672	3	-3.350432	3.853955	-0.766682	0.209578	5.435062	6.620056	-6.584399	5.720320	6.557478	-5.030833	6.020970	1.843150	-0.608672	0.266325	4.009548
676	3	-3.576137	9.578090	-0.997460	5.124253	1.389295	-3.573321	7.612830	-0.997460	5.124253	7.999239	6.971842	-8.538922	4.153970	9.132020	-4.797432
678	3	4.927984	-8.016206	5.963913	7.779371	-5.028997	-0.379068	8.410719	0.185525	1.265680	-1.673021	2.830229	8.380377	0.185567	1.265717	-1.673021
684	3	5.396814	-2.526141	6.381048	5.311418	-6.427433	1.063090	8.149865	0.256511	1.539406	-0.161515	-2.927276	8.204154	0.254819	1.539406	-0.161515
688	3	6.052561	-4.757155	8.450037	7.957466	1.837899	-0.139653	-3.554196	8.450037	7.948820	3.560991	-3.479251	4.532403	2.522367	2.540838	8.316729
699	3	-6.864730	10.058599	-4.028410	1.770331	1.121622	-6.864428	7.525096	-4.028410	1.774000	6.362257	5.098377	0.164460	1.960951	6.741273	5.373000
703	3	-0.669508	11.495480	1.092557	-0.915067	-0.365260	6.940380	0.130720	6.985390	3.573165	-2.985285	-0.669508	6.963035	1.098392	0.002347	5.405161
706	3	-5.293406	9.340808	3.675640	3.017720	0.369718	7.859995	-2.455903	9.507514	6.036593	-3.231949	-5.102179	4.636954	4.511110	3.863159	5.158118
711	3	-2.871167	10.481812	-0.704087	0.393350	0.214688	7.705133	-1.181208	5.208288	6.780580	-4.638749	-2.797033	4.973558	-0.658666	0.411309	5.482768
732	3	6.466914	-1.493018	5.785341	6.889697	-8.420838	-0.220643	8.792338	-0.358121	0.647347	-2.064802	-0.220641	8.116238	-0.358118	0.647347	3.821216
735	3	-9.463936	9.705157	-0.706253	0.491998	1.122609	-9.463896	6.329492	0.966244	1.255908	7.105870	-3.533324	0.303506	4.563045	6.508736	4.619434
743	3	-4.798972	11.287687	-1.721718	-2.236068	0.887899	-4.797005	6.965538	-1.721718	-2.221141	5.668687	6.209239	1.554304	-1.708226	1.255017	4.958783
744	3	-5.160582	8.515686	2.301313	-1.841776	5.870747	-5.160583	11.892991	2.027141	-1.841847	0.168738	6.594663	2.155102	5.604824	-1.423692	-3.810783
745	3	-3.625203	9.560345	1.623171	-0.731425	0.190496	-3.618998	9.086192	1.626095	-0.731424	6.213171	6.314408	-1.428367	7.361920	2.226703	-4.534620
746	3	-5.925939	8.828611	-0.529363	-0.926187	-1.480093	4.520093	-5.146901	3.059604	5.251009	-8.103053	-5.917214	8.069224	-0.529363	-0.926186	4.792097
747	3	7.839499	-3.681615	7.734662	7.812752	-3.567763	1.625203	0.372026	7.733851	7.640583	4.670604	1.571675	2.202561	7.612425	7.262654	-0.134914
