86	2	-4.499649	7.186351	-0.621828	-0.778011	6.530211	7.370347	-0.884958	5.558817	4.392269	-4.530630
87	2	0.422257	-1.497396	6.602740	7.974876	4.596754	7.176110	-7.778067	6.602774	7.977031	4.596754
89	2	-5.116600	9.508171	0.506747	-0.161921	0.843630	-5.116580	4.400597	0.623348	2.513945	5.186723
90	2	7.000295	-2.492867	6.509451	5.017275	-2.486300	2.258153	5.464867	0.667769	-1.241594	7.658230
93	2	-1.303156	-1.048204	4.746799	6.473850	-3.483165	5.082301	-5.092300	4.768444	6.474035	-3.523944
95	2	-5.170968	3.994669	2.338156	-0.910458	6.416682	5.202720	1.359845	3.398937	5.189427	2.551070
97	2	7.094966	-0.132743	5.049752	6.262458	4.710999	-4.014581	5.086878	-1.260293	0.586381	7.126071
99	2	1.001605	2.129007	2.813040	7.150328	-1.159446	6.267833	-6.704084	6.570892	7.206278	-4.975380
102	2	-2.625323	7.843008	-1.303057	0.906514	-1.009298	6.531927	0.322385	5.261731	1.640994	4.257562
107	2	6.646079	-3.402445	6.375639	6.018901	-6.031257	0.830040	6.191919	-0.124029	4.520581	-0.125281
112	2	-3.970725	8.784379	2.319164	2.191770	-0.125838	7.106350	-5.714494	7.655105	7.156365	-4.951824
114	2	-7.894792	10.496576	3.393431	-2.653252	0.210176	-6.144546	5.265571	3.402177	-1.016855	5.164388
117	2	-7.244831	9.608793	2.164984	4.504394	-1.080722	4.781110	-2.464884	7.693236	5.276183	-6.060236
118	2	-0.656092	7.526294	-0.470931	3.973893	-2.158747	6.497759	-0.096177	3.986174	7.041583	-3.786011
119	2	-2.579507	3.317930	1.036383	3.727468	6.864514	7.316975	-0.385830	6.035884	3.965501	3.124801
121	2	-7.019917	5.946482	-0.477782	3.858163	6.925066	4.253197	-1.324363	5.167029	7.227340	4.082306
122	2	-2.163133	4.748798	-0.746940	-1.670718	5.725096	3.922874	3.779537	0.972118	1.115034	5.450700
123	2	0.607119	3.854565	3.465186	2.543290	9.063481	7.317102	-3.780090	7.585070	7.634895	-3.010709
124	2	-4.560554	9.873780	2.696769	1.501064	0.978164	-3.738889	5.362713	3.632624	1.501876	6.703224
131	2	6.569781	-7.714470	7.097157	6.530899	-4.804385	0.143873	-1.825548	7.097005	6.530691	-4.802329
133	2	-0.045571	9.791737	2.404337	2.076773	-2.887930	6.167357	-4.490908	8.875220	7.096235	-6.347598
134	2	7.184809	-4.990423	8.813131	6.157217	-2.988637	-3.497517	10.372561	2.986521	0.024776	2.045916
135	2	-0.845732	1.037558	6.024683	2.398712	3.329016	5.468417	-2.774485	6.046178	2.514364	-3.400592
143	2	-1.781957	7.546323	0.385995	1.186593	4.976547	7.090530	-0.545626	4.997664	7.730932	-4.043415
145	2	-3.393554	9.718236	2.253125	2.622950	0.931817	6.989028	-1.584834	7.473909	8.910048	-2.723036
149	2	-0.628732	3.092251	7.108622	3.554991	6.070897	4.769558	2.358478	7.428608	3.881609	4.476343
150	2	-6.478848	4.676707	3.054705	0.157683	6.650900	-1.263947	2.078184	8.284661	5.596634	2.499872
152	2	-3.738631	10.108302	4.366292	1.900994	-0.163573	-3.729912	4.654358	4.373996	2.620467	5.679916
153	2	9.385120	-7.113280	7.071160	6.471164	-4.086588	5.998207	2.861857	1.149815	2.855762	1.309065
157	2	-0.470215	2.758553	1.058419	3.020690	5.179468	5.772139	0.176136	3.938016	6.554127	-1.617400
158	2	-3.983721	9.924598	2.274761	1.116846	0.557538	5.836750	-4.826220	6.564707	6.693466	-5.819641
161	2	-2.059188	10.218583	0.691189	2.958637	0.576508	6.072003	-5.752984	7.142684	7.883975	-5.112687
169	2	-1.067085	5.536585	2.743567	0.405604	6.695185	4.784776	5.126294	2.744564	0.406426	6.695185
170	2	-1.336801	5.642902	0.826120	1.646982	8.910909	8.151855	1.187022	5.724590	7.408438	5.264840
172	2	7.678525	-4.091290	6.219858	7.741321	-10.543780	-3.710821	8.553947	4.512015	4.667471	-4.116163
174	2	-4.635018	5.405269	-0.408069	1.879553	6.353109	-4.646744	9.560452	-0.448295	1.879553	0.177994
177	2	-1.420239	10.491107	0.577474	-1.060682	8.477808	6.092076	-2.440869	5.747395	5.425445	-3.177345
178	2	-1.429722	1.092926	4.631697	6.886235	4.396727	4.505332	-0.202768	5.843387	6.888074	-2.858620
181	2	8.401527	-2.670832	5.936635	6.155949	4.247159	-4.042182	6.367052	-0.117548	0.430437	9.106742
185	2	4.786452	-1.504573	6.836275	7.671782	-0.235875	-1.145385	5.087798	3.164793	3.093897	6.760538
188	2	8.169129	-0.662737	1.191193	5.971725	-7.431984	-3.147943	10.351474	-3.751816	-0.551791	-1.699075
194	2	7.033319	-5.837485	6.787467	6.603595	-6.453345	-3.943980	5.709019	0.578888	2.642496	3.971723
195	2	-3.706973	8.843019	1.253612	1.470338	2.665245	6.850671	0.936422	6.875638	1.945065	2.661790
198	2	-4.433815	8.358083	0.917121	1.108572	-5.127731	7.684768	-5.813314	6.686072	6.816491	-9.358883
200	2	7.154897	-1.722020	4.684489	7.275837	-3.807271	2.668432	6.297244	-1.030269	1.803118	0.892277
201	2	3.571601	8.596123	3.515309	2.006848	3.931011	5.603113	-4.394330	6.902968	7.174287	-7.273674
202	2	6.870486	-4.385814	7.893493	6.841782	-4.500122	-3.679213	7.976328	1.287001	2.126854	7.152370
204	2	-2.928291	5.540546	4.132245	0.618516	7.217691	8.596493	-1.499416	6.709581	6.382293	4.219327
210	2	0.843724	2.595789	3.137244	5.735338	4.769104	6.107002	-2.598788	8.340191	6.639711	-3.913501
211	2	-3.408966	11.431970	2.318784	-0.276758	0.096646	-2.743326	7.038417	2.526328	-0.276752	6.349902
213	2	-4.285465	8.662231	4.556379	0.349560	0.438000	7.259975	-4.176702	7.871402	6.350832	-4.438863
215	2	-4.888058	6.610375	1.666673	0.330368	-4.112346	6.615703	-3.349941	6.032413	6.879446	-5.900283
216	2	-3.545224	9.060847	2.798226	1.544853	2.424808	6.097379	-5.507754	7.127179	8.103366	-3.434021
217	2	6.817386	-4.293640	5.467476	6.745469	-5.103835	-5.303572	8.917133	-0.442467	0.312868	4.278546
219	2	-4.484383	9.372860	1.126275	-1.766535	-0.031772	6.531518	-0.677443	6.426249	4.145373	-4.161600
223	2	6.743247	-9.435334	7.930618	7.365874	3.790270	6.743241	-6.769812	7.930618	7.364663	-2.699878
224	2	7.058325	-9.204260	6.002144	8.472883	-1.801900	-1.688133	4.906168	-0.310364	3.425863	-0.318193
228	2	8.376813	-4.569074	7.386123	6.357428	-6.579845	-4.097455	9.090100	1.765345	0.224786	-1.301821
230	2	4.777780	-1.798756	7.207399	5.828663	-3.784804	-5.953172	10.456395	0.791738	-0.711924	-1.493867
235	2	-4.508523	8.780621	-2.489480	-1.150500	-0.420500	5.773343	3.154668	1.730775	1.035494	-0.463262
238	2	-3.330001	8.499192	3.847863	-0.254269	7.380547	7.419177	-2.709982	8.105680	5.365918	-2.829362
239	2	7.995539	-0.078467	7.562665	6.444611	4.655639	7.979714	1.296938	7.480174	6.438660	0.689885
242	2	-3.814263	2.968858	1.099668	5.216342	1.935570	6.527868	-5.979806	7.423333	7.024068	-3.578129
243	2	-5.379444	10.241810	2.155967	4.388498	0.548347	-5.379444	8.668047	2.155970	4.388510	6.981327
249	2	5.881703	-2.789171	6.110309	6.222786	-1.653628	-3.718385	6.640683	0.765197	0.080296	7.021089
250	2	-2.423708	6.742587	-2.000275	3.577760	6.443931	5.443144	1.052910	1.945246	4.535046	6.411856
254	2	-3.160086	5.834989	-0.229801	-0.320423	6.233785	5.741076	-3.672498	5.352444	6.283017	-1.822809
256	2	1.409387	-1.204621	6.164603	9.212428	4.960203	5.565192	-1.559037	6.166056	9.229804	0.480246
259	2	-5.036033	9.664127	1.149005	-2.241889	1.664398	-5.036033	7.159817	1.720153	-2.241320	5.851922
262	2	-3.848142	6.082519	2.983044	4.613221	5.732211	6.660198	-0.704517	6.451485	6.819656	4.479910
265	2	6.582142	2.976259	4.969833	3.603896	5.315898	-2.737436	9.905838	1.621913	-0.781426	0.277481
266	2	6.598829	-9.170887	7.213602	6.975450	-5.821966	-5.638225	6.869032	0.708088	1.153803	6.380031
267	2	-0.487837	-3.112388	4.182259	7.237533	-3.616414	5.962008	-8.753981	4.183061	7.237906	-3.621588
268	2	-3.755822	9.848585	0.835778	0.090372	1.172896	5.484068	-0.093683	6.735227	5.615533	-2.512560
269	2	-5.636461	8.506024	1.670682	0.066653	2.555164	-5.258262	3.531485	4.048345	2.437018	5.536258
272	2	6.808244	1.949429	1.079395	2.835009	3.691069	6.842990	-1.496997	7.317543	3.740648	-1.543095
273	2	-2.217028	5.629839	0.347607	0.180204	6.012399	2.164613	1.763124	2.515856	6.771132	5.049323
277	2	8.012753	-1.987891	6.661696	6.856715	0.484097	0.043508	4.784689	0.764424	0.431992	7.272918
279	2	7.203228	-3.319797	6.768351	6.781325	-5.575573	1.007215	-1.070598	6.760832	6.781316	0.771257
280	2	-4.919379	6.242225	1.028951	-3.333331	8.374093	7.250039	-2.326397	6.662214	2.176192	-4.222304
285	2	-6.169070	3.905069	1.498211	-0.308087	5.347675	-6.375836	8.154566	1.409956	-1.921486	1.029167
290	2	7.121797	-2.418941	8.917402	6.331094	-2.112621	-0.220089	1.076403	8.642880	6.194508	2.121356
295	2	-1.710216	11.842985	1.645575	-1.494971	-0.402354	-1.710214	7.685416	1.749748	-1.494970	6.154766
297	2	-3.151058	5.856877	0.841924	3.616761	6.576313	5.209283	1.814610	6.564503	7.827001	3.957436
301	2	-2.634470	-1.813588	7.754606	4.441192	4.169172	-6.803797	3.799772	1.579046	-0.577751	7.495199
302	2	5.195329	5.335046	0.565212	3.242322	-2.628634	6.559915	-4.249398	6.001287	8.252102	-6.149022
304	2	9.267728	-1.618427	4.695398	6.486663	-1.756799	0.456373	7.086549	0.621389	2.150819	0.614222
307	2	7.178942	-0.682845	5.165374	5.152569	-2.694509	-3.561839	6.525894	-1.420244	1.808687	6.596732
308	2	6.214686	-6.250083	5.304019	5.211376	1.138182	0.746580	-4.493046	5.304019	5.211376	1.138182
309	2	-4.830886	8.928168	-0.048739	1.577607	-1.150230	7.761356	-0.703703	5.686798	6.002365	-5.740590
310	2	-9.813614	9.151844	2.051593	1.954991	7.015993	-3.770255	0.990950	8.463095	6.428061	-1.522455
311	2	-3.993647	9.855420	-1.116653	2.194234	0.081004	-3.387098	6.081726	-1.116644	2.194234	6.126606
313	2	1.942880	1.254905	7.502154	5.790543	4.272904	-0.557643	4.402711	1.801643	3.526253	5.578116
315	2	-4.597954	4.331753	3.512332	0.660768	7.580000	-4.597753	1.980768	5.015448	0.724906	5.524834
316	2	9.782777	-6.924847	7.462405	5.065578	-5.858299	0.745229	6.664079	2.849594	-0.890848	0.288343
317	2	-7.745767	10.442846	2.126259	0.314185	2.258633	-6.748652	4.241545	4.421123	1.790979	8.396386
319	2	-5.136160	9.183367	-0.917329	2.848007	-0.264458	6.229231	-2.232213	1.916047	7.694688	-5.924141
322	2	6.790553	-7.390171	8.634356	8.245374	-3.705125	-2.680962	7.438076	4.813589	4.498653	2.764795
323	2	0.346588	-1.943556	5.803673	8.561109	3.768407	6.362164	-3.663093	5.803941	8.563046	3.206816
327	2	-8.770503	7.653733	-2.290485	1.131197	8.355134	-8.770503	11.815279	-2.290485	1.131197	1.788737
330	2	-10.130052	6.147820	1.238013	-0.251141	4.827987	-5.375579	-2.475261	7.303093	6.352559	-4.846077
334	2	7.034519	-1.452508	7.269062	6.622328	-6.252820	-4.830869	10.061014	2.756286	0.842404	3.870575
335	2	-3.488188	12.460355	0.169232	0.484917	2.068872	7.017132	-2.810018	6.625911	6.931097	-5.959949
337	2	-5.817459	9.989238	1.127992	2.536677	-0.015910	5.596137	-4.209020	6.110754	8.171796	-4.381569
342	2	0.214892	8.057291	1.528783	-0.002312	6.028255	5.726007	2.120944	1.528809	4.119274	5.713776
344	2	6.380228	-2.270154	3.807879	6.845431	-6.047638	-4.321080	3.049900	1.249934	1.034764	5.884071
345	2	-5.010149	11.544036	-2.286543	-0.103197	0.092047	-1.647101	4.985683	-2.228490	-0.088924	6.199282
346	2	-2.600935	5.078066	0.295359	2.498601	5.237941	6.900278	-1.357418	5.960472	6.522250	4.183540
347	2	6.175962	-2.512315	6.396511	6.374988	-4.457132	-6.608252	5.760470	6.066346	1.338883	0.980399
348	2	5.693892	6.559200	1.862736	4.108174	-4.297211	7.357072	0.908795	5.293397	7.222468	-7.530969
349	2	-6.425051	7.253515	0.878116	0.568454	5.169075	5.297993	-5.885488	6.427263	7.125727	-7.930797
350	2	-0.014469	-1.228295	8.418335	2.671445	7.813913	6.353926	-3.415942	8.469900	2.671558	2.579187
351	2	-2.225269	5.455458	2.429102	0.051823	7.503064	7.542770	0.533020	4.588258	2.390934	5.230008
353	2	6.791652	-7.059127	5.105080	4.439205	3.909603	6.394899	-1.576605	4.895423	4.081150	-2.181542
355	2	-8.819230	10.341773	1.065670	2.070181	-1.878359	-8.819230	7.855085	1.065676	2.070197	4.677036
358	2	-3.524815	8.465804	0.881063	3.446018	7.500246	5.731448	-3.284186	7.384929	8.668619	3.238618
360	2	-1.423333	7.606649	1.224015	-0.629424	5.787512	6.353785	-1.154117	6.535038	5.834228	-5.139876
363	2	-6.242689	6.917361	2.222035	0.693886	3.709796	-2.284372	-2.237337	7.703436	6.552637	-7.721107
365	2	0.230773	4.881276	1.003233	-1.051259	9.511881	6.573936	2.512578	2.081348	2.762418	7.910017
367	2	8.702338	-7.458840	7.610406	6.197428	-3.432406	-0.126318	7.782304	1.055206	-0.308153	1.089207
373	2	6.611285	-3.604291	5.927397	5.967314	-6.210746	0.433374	3.310036	5.688021	1.391271	-0.055426
375	2	-2.749061	4.715112	2.145784	-2.173101	8.176598	6.290993	2.103497	5.403964	0.216383	5.700239
382	2	-1.743288	-1.248889	5.245080	7.080715	-6.094354	-5.988063	2.369003	1.104598	6.944415	-0.346637
383	2	-4.458625	6.992202	-0.244623	0.522373	7.939251	2.151244	6.438212	-0.244611	0.522373	7.909068
386	2	-5.390166	9.885892	2.223336	0.111577	-2.412894	6.564517	-2.146033	6.169337	6.654144	-6.301685
391	2	5.374914	-0.513564	6.000766	7.597977	-5.362173	-5.851395	9.755432	1.156706	2.039335	-0.332457
393	2	-0.660287	1.758010	7.061336	7.105108	1.938872	6.822406	-2.086701	8.015366	7.143078	-2.572877
394	2	4.728137	5.189126	1.476115	-2.622019	9.001836	1.042617	7.658125	0.185595	-2.622122	9.001871
397	2	7.528934	-4.813974	5.842169	8.736183	1.515841	-2.357128	5.312594	1.036321	2.774737	7.622690
398	2	8.343585	-0.584880	3.449472	1.340935	6.409846	-3.919565	5.833478	-3.105176	-1.461339	6.764299
400	2	-3.034916	6.192041	1.261209	1.911706	6.022861	6.958987	2.171703	3.754292	8.429271	0.955678
402	2	-3.877896	10.975527	2.245832	0.745600	0.686196	-3.869205	6.874827	3.451509	0.753224	5.436887
404	2	1.385250	0.226694	3.340142	6.592181	5.548525	6.378595	-0.248354	3.340158	6.593998	5.164099
406	2	-4.731650	6.871417	4.151437	1.137322	7.370586	6.867552	-1.846415	8.830897	5.729975	6.058533
409	2	1.053949	5.388613	-0.010909	1.793080	5.347403	-3.269340	5.533241	-0.012490	1.778260	5.347423
410	2	6.162353	-3.867640	5.424553	6.991058	-5.010363	-2.491678	9.348768	-1.068214	1.282218	0.062442
411	2	8.875901	-5.805225	6.241238	9.100586	-4.604813	5.355033	5.184250	-0.051758	2.946217	0.555024
412	2	1.417279	6.489526	-0.542859	-0.071540	6.693776	-3.781640	6.497845	-0.542862	-0.071540	6.694482
414	2	7.053077	-4.303430	4.283844	6.053208	-2.831667	-5.924026	6.911585	-2.332217	-0.496288	6.357024
418	2	-7.661097	10.079106	3.966886	0.895407	-0.287801	-7.626467	8.957225	3.966887	0.895407	5.141333
420	2	5.509926	2.903108	3.198573	2.938654	5.495980	5.491293	4.774250	-0.651171	2.781546	2.775130
421	2	6.345724	-5.020648	8.157181	6.517529	-9.468999	-5.121872	5.014763	2.683985	4.226099	-3.031857
423	2	-5.230081	10.578017	-1.085689	-0.239282	0.097509	-5.230081	5.906610	-1.085687	-0.239282	6.075939
429	2	-4.049775	7.187672	1.395717	1.222023	0.428586	6.651894	0.372932	7.497749	5.728209	-5.888100
432	2	-7.605364	8.785798	-1.152068	-2.471444	-0.510721	-6.080918	3.469639	-0.679117	1.665461	6.100383
433	2	1.424810	-0.006121	6.289829	3.942075	3.653769	7.690627	-0.787974	6.291502	3.946837	-3.757588
436	2	-6.821077	6.692311	1.016717	1.989876	6.214030	-7.410967	11.763243	1.015083	1.989857	0.199846
437	2	7.576074	-3.515676	5.390790	6.109567	6.206986	-5.055930	4.243235	-0.468498	0.704366	9.145947
438	2	7.243891	-7.636699	7.591439	7.185309	1.211940	7.243891	-7.636519	7.591439	7.185309	-1.785051
441	2	-6.464679	7.123216	0.882763	0.059439	3.477481	5.864808	0.087557	5.486321	3.990534	2.652184
443	2	0.790723	9.599847	2.454445	0.872502	-4.949034	8.736199	-2.552444	8.731440	5.951577	-9.432484
444	2	-2.217790	9.715702	2.891803	-0.295823	-3.044674	6.528800	-7.714373	8.722683	6.108475	-8.786599
446	2	-6.445683	6.013378	0.156246	4.419314	6.161819	-1.941509	0.416306	5.718374	7.184423	4.079741
448	2	-2.555692	3.654572	7.420791	2.095561	1.706529	7.158982	-3.346977	8.564384	6.115254	-4.775526
450	2	5.534912	-1.007509	6.957666	7.094573	-5.490131	-5.793014	8.578351	1.846119	0.473119	0.856486
452	2	-3.106128	5.237232	-0.366429	-1.000887	5.999818	-3.107643	10.106585	-0.410464	-1.057417	-0.402734
453	2	5.360152	-2.755146	6.980848	9.411738	-5.471851	-5.379566	8.740273	0.638360	3.825044	-0.540013
454	2	-5.114087	4.799938	-0.078232	0.354918	9.436000	7.631814	-3.738215	3.554159	5.968251	7.621652
458	2	6.222624	-1.176404	6.863953	2.047171	-5.030301	0.749169	4.684365	0.744068	-2.097040	6.341639
460	2	-1.035288	10.092464	1.660645	-0.248052	5.180242	6.493082	-4.149820	7.566782	5.487963	0.392253
462	2	5.924921	-3.735344	9.257616	8.034744	-3.919356	-0.563166	-1.205262	9.040977	8.018344	-2.452143
463	2	-9.086982	9.317704	0.159417	2.840556	1.039235	-2.974823	1.160573	6.276887	8.445593	3.038325
464	2	5.112481	-5.757972	6.277986	9.338167	-4.481098	-2.646285	7.792941	1.215655	2.882443	0.821173
466	2	-4.612140	7.237061	1.061467	2.626063	6.698725	5.808233	-3.569143	7.193344	7.431116	-4.681617
469	2	6.457222	-3.000686	8.724426	9.588205	-7.460069	-3.683164	4.153732	4.695095	3.201307	-3.180943
470	2	9.458205	-4.393516	6.296134	7.135522	6.366265	-2.411165	7.587452	1.735444	1.984492	7.382652
473	2	0.816395	8.348605	0.868013	-0.374397	3.900894	-5.016853	8.348608	0.868012	-0.374397	3.900894
475	2	-6.377562	5.638263	-3.734222	3.260164	6.658576	5.710662	-0.782586	2.192028	6.319823	6.000107
477	2	7.218812	-5.702392	7.107877	6.129765	-10.755566	-1.765298	5.179896	2.697188	1.347361	-5.042451
481	2	-5.258520	9.277708	5.086274	0.684922	2.250453	6.336728	0.788825	6.745923	5.557512	0.413197
485	2	-1.992508	6.091177	0.661494	-0.702761	8.165994	3.027911	5.508355	0.661494	-0.609433	8.165991
487	2	-5.391717	6.538015	0.407513	4.031133	4.405608	6.376602	-9.145822	6.298450	7.526178	-5.926748
489	2	9.212740	1.302576	-3.113483	0.492608	5.014694	0.373466	5.291119	-3.860511	0.478114	8.096356
493	2	-3.696985	4.565518	3.998270	0.221677	6.752661	8.501824	-2.906824	8.385434	6.098334	-0.570311
503	2	-3.134049	4.461721	3.879913	2.591998	8.303897	6.786549	-4.006183	6.563150	8.091189	-1.771089
505	2	-5.608751	10.207289	1.242634	5.046619	4.798748	6.339727	-3.920127	6.847216	8.514623	-5.482993
507	2	-2.619643	5.191116	5.588499	1.912535	7.060302	6.142701	1.170024	6.465316	4.401732	3.562484
508	2	-5.255270	6.072403	4.256115	1.338066	7.577557	7.046627	-5.224989	8.498889	5.811369	6.996097
509	2	1.036741	-1.055088	6.872237	8.174486	-0.254657	5.048092	-6.632712	6.890271	8.410469	-0.305171
511	2	-2.987083	7.769222	-0.264021	0.649446	7.750469	7.560160	-5.828241	6.379235	6.873388	-2.048658
513	2	-4.483286	7.795828	-2.014083	2.792386	8.251008	6.180102	-3.333536	4.504782	8.341633	-2.464538
514	2	9.213108	-2.288108	6.516332	7.733870	-5.859154	-0.487710	8.871660	2.730599	6.198839	-2.058333
516	2	-1.466003	1.993120	7.993689	6.076088	2.594221	4.997114	-3.321863	8.042756	6.623135	-2.134596
518	2	6.484511	-3.376146	5.517399	6.557354	5.218875	2.556657	4.585764	-0.008981	1.350685	7.326997
520	2	-6.144775	9.010375	3.055944	1.204457	1.202616	-6.142843	4.451611	3.055944	4.059144	6.857546
531	2	7.334949	-4.327066	8.719223	6.317598	-4.943889	-3.278013	8.896321	2.081797	0.305459	1.464735
532	2	0.464689	-0.902812	6.910762	0.640967	6.180814	6.880678	-2.337526	6.914515	0.641058	5.736194
537	2	-6.323808	10.265923	-0.971478	2.755735	-2.481057	5.283771	-0.686764	5.188445	7.103960	-7.077467
538	2	-7.013044	7.170175	-0.396458	-0.317387	-1.248699	5.464450	-1.161331	5.951056	2.265275	-7.641650
541	2	8.787631	-5.897775	7.795301	8.462770	-3.511514	-1.678730	8.064998	3.652050	3.696961	1.565788
542	2	7.428171	-7.224550	6.660558	7.142296	-3.669767	0.804650	-3.754523	6.660554	7.142085	5.455478
547	2	-4.170131	5.853911	4.355371	1.576799	-1.907336	5.324320	-2.831117	6.416547	7.883517	-6.994456
548	2	7.589278	-1.728869	1.449803	5.900875	4.916981	-1.687485	5.760610	-3.555733	3.197188	8.390638
549	2	7.992371	-3.026124	8.053465	7.785730	-5.253051	0.711025	2.803894	6.751418	2.524879	5.189736
552	2	7.006825	-3.701544	6.382973	6.942891	-2.407461	-4.226376	4.954135	1.422255	0.871198	3.989543
555	2	-4.494359	10.151504	0.309095	1.648107	6.993115	-4.494359	12.589200	0.309095	1.577913	0.599419
556	2	4.050600	8.437155	1.188077	4.784032	-1.307454	6.684650	-2.613889	7.279508	5.810610	-6.678171
560	2	7.284338	-5.353210	7.150491	6.156069	-8.285818	-1.714741	8.630520	2.030066	1.325635	-1.680387
562	2	7.100906	-4.954716	9.688000	5.315900	-6.697462	-3.687155	8.854720	3.172105	-1.237230	-0.259580
563	2	9.278266	-2.649257	7.347642	7.703766	-2.611496	7.906258	5.815760	1.038678	4.130154	1.620514
566	2	-2.702689	12.617068	0.156195	0.443479	1.008887	-2.702664	6.581180	0.156196	0.447489	6.122236
567	2	-1.115189	1.408614	7.849984	3.462134	5.653855	5.425014	0.999503	7.906970	3.843115	4.160127
569	2	-5.421368	11.981327	0.401698	1.403264	-1.410909	7.601880	-3.479702	6.927172	6.409222	-7.868420
571	2	-4.054774	12.280810	1.042083	0.602559	-1.041198	-4.054774	9.920932	1.042084	0.971536	4.345834
573	2	-3.631589	10.705265	2.088191	2.733836	-2.885430	8.129012	-1.028107	8.447864	8.706317	-4.938788
574	2	-4.041509	5.234405	1.365723	-2.244005	7.803010	5.667882	1.297093	7.178110	3.860293	-3.243057
577	2	-5.100494	10.012079	-0.618934	0.395667	-1.302211	6.072270	-6.317750	5.973293	6.947078	-7.810453
579	2	-3.311449	9.882858	-2.320211	2.888787	0.636616	7.146518	-5.054621	2.617093	8.001210	-2.990640
580	2	-1.905071	-3.757441	7.030425	5.988244	5.273861	4.018518	-5.833149	7.030425	5.988244	4.978207
581	2	7.261005	-3.426580	8.032039	5.645018	-5.372983	-3.959749	2.728770	7.060793	5.064612	0.650542
583	2	-3.305051	6.818966	2.905067	1.864257	6.430788	9.234965	-4.781482	7.357044	7.095663	-3.229588
586	2	-3.541293	8.637119	-1.337854	1.418635	1.785905	7.506651	0.992128	4.808342	6.059981	-1.063422
588	2	1.469580	5.281976	0.680880	-3.783889	6.507655	7.714711	-0.203534	6.646050	2.128244	3.564505
589	2	7.299651	-9.163357	7.584280	7.868562	-4.251850	-5.173886	7.629179	2.217099	1.406979	6.245845
590	2	6.179500	-3.790061	6.401024	4.916978	0.030828	6.179500	-3.790061	6.401024	4.916978	-5.823662
591	2	-6.555902	2.578032	4.577111	6.991750	1.023519	-6.744248	4.976820	2.990699	0.769405	7.721271
