57	2	4	3	9	2	1	3	0	2	4
58	3	1	4	4	1	1	1	1	2	2
59	26	2	42	14	0	14	4	10	18	10
60	3	1	4	4	1	1	1	1	3	1
61	4	2	6	6	1	2	2	1	4	2
62	2	4	8	4	0	3	1	2	2	4
63	2	4	8	4	1	2	1	2	2	4
64	2	2	4	4	0	2	1	1	2	2
65	2	4	8	4	1	2	1	2	2	4
66	0	4	7	1	1	1	0	2	2	2
67	4	4	11	5	1	3	1	3	2	6
68	2	2	5	3	1	1	1	1	4	0
69	2	4	4	8	0	3	2	1	6	0
70	0	2	4	0	1	0	0	1	0	2
71	0	2	4	0	0	1	0	1	0	2
72	2	2	4	4	0	2	0	2	2	2
73	2	6	9	7	1	3	2	2	4	4
74	2	2	4	4	2	0	1	1	0	4
75	0	4	8	0	0	2	0	2	2	2
76	1	7	8	8	2	2	2	2	3	5
77	2	6	8	8	2	2	2	2	4	4
78	2	0	1	3	1	0	0	1	2	0
79	4	4	3	13	3	1	0	4	6	2
80	2	2	4	4	1	1	0	2	2	2
81	2	4	8	4	1	2	1	2	2	4
82	2	0	1	3	0	1	1	0	0	2
83	2	2	3	5	1	1	2	0	2	2
84	0	6	8	4	1	2	1	2	2	4
85	2	2	4	4	1	1	0	2	2	2
86	2	2	4	4	1	1	0	2	2	2
87	2	2	0	8	2	0	2	0	4	0
88	2	0	0	4	1	0	1	0	0	2
89	0	4	8	0	0	2	0	2	2	2
90	3	1	4	4	1	1	1	1	2	2
91	2	0	0	4	1	0	1	0	0	2
92	0	2	4	0	0	1	0	1	2	0
93	2	2	0	8	2	0	2	0	0	4
94	4	4	10	6	2	2	1	3	1	7
95	2	2	5	3	0	2	1	1	2	2
96	2	6	8	8	2	2	2	2	6	2
97	2	2	4	4	1	1	1	1	4	0
98	0	2	4	0	0	1	0	1	2	0
99	2	2	2	6	1	1	2	0	0	4
100	2	4	8	4	0	3	1	2	4	2
101	2	0	0	4	1	0	0	1	2	0
102	2	2	5	3	0	2	0	2	2	2
103	2	4	2	10	3	0	2	1	1	5
104	4	2	8	4	1	2	0	3	2	4
105	3	7	9	11	3	2	2	3	10	0
106	1	1	0	4	1	0	1	0	0	2
107	3	1	4	4	1	1	2	0	0	4
108	2	0	0	4	1	0	1	0	0	2
109	0	2	4	0	0	1	0	1	2	0
110	4	2	0	12	3	0	3	0	2	4
111	2	0	0	4	1	0	1	0	0	2
112	2	2	4	4	1	1	1	1	0	4
113	0	2	0	4	1	0	1	0	1	1
114	0	4	8	0	0	2	0	2	2	2
115	2	4	6	6	2	1	1	2	4	2
116	4	2	8	4	1	2	3	0	2	4
117	2	2	4	4	1	1	2	0	0	4
118	2	2	4	4	0	2	2	0	0	4
119	2	2	5	3	1	1	0	2	3	1
120	2	0	0	4	1	0	1	0	0	2
121	2	2	4	4	1	1	1	1	4	0
122	2	2	8	0	0	2	0	2	4	0
123	2	2	4	4	1	1	1	1	2	2
124	0	4	8	0	0	2	0	2	2	2
125	4	4	16	0	0	4	0	4	4	4
126	0	2	4	0	0	1	0	1	2	0
127	2	4	8	4	1	2	1	2	2	4
128	2	6	10	6	2	2	0	4	4	4
129	2	4	4	8	2	1	2	1	2	4
130	1	1	4	0	0	1	0	1	2	0
131	2	2	0	8	2	0	2	0	0	4
132	2	0	0	4	1	0	1	0	0	2
133	3	1	4	4	1	1	1	1	0	4
134	2	2	4	4	1	1	1	1	0	4
135	2	2	0	8	2	0	0	2	2	2
136	0	2	4	0	0	1	0	1	2	0
137	2	4	6	6	2	1	2	1	2	4
138	0	2	4	0	0	1	0	1	2	0
139	3	3	8	4	1	2	3	0	0	6
140	0	2	4	0	1	0	0	1	1	1
141	3	5	7	9	3	1	2	2	2	6
142	4	2	8	4	1	2	0	3	0	6
143	2	2	4	4	1	1	1	1	2	2
144	2	0	1	3	1	0	0	1	1	1
145	2	2	4	4	1	1	1	1	0	4
146	1	5	8	4	1	2	1	2	3	3
147	2	4	6	6	0	3	2	1	2	4
148	2	0	0	4	1	0	1	0	0	2
149	2	2	4	4	2	0	0	2	4	0
150	1	3	4	4	1	1	1	1	2	2
151	0	2	2	2	1	0	0	1	2	0
152	0	4	8	0	0	2	0	2	2	2
153	4	0	3	5	1	1	1	1	0	4
154	4	4	3	13	3	1	3	1	6	2
155	2	0	0	4	1	0	1	0	0	2
156	4	2	6	6	2	1	1	2	2	4
157	2	2	4	4	0	2	1	1	2	2
158	2	2	4	4	1	1	1	1	0	4
159	2	4	9	3	0	3	0	3	4	2
160	2	0	0	4	1	0	1	0	0	2
161	2	2	4	4	1	1	1	1	0	4
162	4	2	4	8	2	1	2	1	4	2
163	2	4	0	12	3	0	3	0	1	5
164	2	4	6	6	2	1	0	3	4	2
165	0	2	1	3	1	0	0	1	2	0
166	2	4	8	4	1	2	1	2	3	3
167	2	0	0	4	1	0	1	0	0	2
168	2	0	0	4	1	0	1	0	2	0
169	2	2	8	0	0	2	0	2	4	0
170	2	2	4	4	0	2	1	1	4	0
171	2	0	3	1	1	0	1	0	0	2
172	2	2	4	4	1	1	2	0	0	4
173	4	2	8	4	1	2	1	2	4	2
174	0	4	8	0	0	2	0	2	2	2
175	2	4	8	4	1	2	1	2	2	4
176	2	0	0	4	1	0	1	0	0	2
177	2	2	4	4	1	1	1	1	2	2
178	2	2	1	7	2	0	2	0	2	2
179	0	6	11	1	1	2	1	2	4	2
180	2	0	0	4	1	0	1	0	2	0
181	2	2	4	4	1	1	1	1	3	1
182	2	0	0	4	1	0	1	0	0	2
183	26	2	35	21	0	14	0	14	13	15
184	0	2	1	3	1	0	0	1	2	0
185	2	2	4	4	1	1	1	1	2	2
186	6	2	6	10	2	2	2	2	4	4
187	2	4	11	1	0	3	0	3	2	4
188	2	2	4	4	0	2	1	1	0	4
189	2	4	5	7	2	1	2	1	4	2
190	0	2	4	0	0	1	1	0	2	0
191	0	2	4	0	0	1	0	1	2	0
192	2	0	0	4	1	0	1	0	2	0
193	2	0	0	4	1	0	1	0	0	2
194	2	2	4	4	1	1	1	1	1	3
195	2	2	6	2	1	1	0	2	2	2
196	0	2	4	0	0	1	0	1	0	2
197	4	2	4	8	2	1	2	1	4	2
198	2	2	4	4	1	1	1	1	0	4
199	2	4	6	6	2	1	2	1	3	3
200	4	0	4	4	0	2	1	1	1	3
201	4	0	4	4	1	1	1	1	1	3
202	2	2	4	4	1	1	1	1	2	2
203	14	4	18	18	7	2	0	9	12	6
204	2	2	4	4	1	1	1	1	4	0
205	2	0	0	4	1	0	1	0	0	2
206	0	2	4	0	0	1	0	1	0	2
207	2	4	8	4	1	2	1	2	2	4
208	4	2	2	10	2	1	3	0	3	3
209	0	2	4	0	0	1	0	1	2	0
210	2	2	1	7	2	0	2	0	2	2
211	0	4	8	0	0	2	0	2	2	2
212	0	2	2	2	0	1	1	0	2	0
213	2	2	4	4	2	0	1	1	0	4
214	0	2	4	0	0	1	0	1	2	0
215	2	2	4	4	1	1	1	1	0	4
216	2	2	4	4	1	1	1	1	0	4
217	2	2	4	4	1	1	1	1	2	2
218	4	2	8	4	1	2	1	2	0	6
219	2	2	4	4	1	1	0	2	0	4
220	2	0	0	4	1	0	1	0	0	2
221	2	4	8	4	1	2	1	2	2	4
222	0	2	0	4	1	0	1	0	0	2
223	4	0	0	8	2	0	2	0	2	2
224	2	2	4	4	2	0	1	1	0	4
225	4	2	6	6	2	1	1	2	0	6
226	0	2	4	0	1	0	0	1	1	1
227	2	6	10	6	2	2	1	3	4	4
228	2	2	4	4	1	1	1	1	0	4
229	2	4	8	4	1	2	1	2	1	5
230	2	2	4	4	1	1	1	1	0	4
231	2	0	0	4	1	0	1	0	1	1
232	2	0	0	4	1	0	0	1	0	2
233	2	0	1	3	1	0	1	0	0	2
234	0	2	4	0	0	1	1	0	2	0
235	2	2	8	0	0	2	0	2	0	4
236	2	0	0	4	1	0	1	0	2	0
237	0	2	4	0	0	1	0	1	0	2
238	2	2	4	4	1	1	1	1	2	2
239	4	0	0	8	2	0	2	0	2	2
240	2	0	0	4	1	0	1	0	0	2
241	4	4	12	4	0	4	0	4	4	4
242	2	2	4	4	1	1	2	0	0	4
243	0	4	8	0	0	2	2	0	2	2
244	7	1	8	8	4	0	2	2	2	6
245	2	4	6	6	2	1	1	2	4	2
246	2	0	1	3	1	0	1	0	1	1
247	8	0	10	6	2	2	2	2	4	4
248	0	2	4	0	0	1	0	1	1	1
249	2	2	4	4	1	1	1	1	2	2
250	2	2	8	0	0	2	0	2	4	0
251	2	4	4	8	2	1	2	1	0	6
252	4	4	7	9	0	4	0	4	4	4
253	2	0	0	4	1	0	1	0	0	2
254	2	2	4	4	1	1	1	1	2	2
255	2	4	12	0	0	3	0	3	2	4
256	2	2	0	8	2	0	2	0	2	2
257	2	4	4	8	2	1	2	1	0	6
258	2	4	7	5	2	1	2	1	0	6
259	0	4	8	0	0	2	0	2	2	2
260	2	0	0	4	1	0	1	0	1	1
261	2	0	0	4	0	1	1	0	0	2
262	2	2	4	4	1	1	2	0	3	1
263	24	2	16	36	10	3	12	1	14	12
264	0	2	0	4	1	0	1	0	1	1
265	2	2	6	2	0	2	1	1	2	2
266	2	2	4	4	1	1	1	1	2	2
267	2	2	0	8	2	0	2	0	0	4
268	2	2	4	4	1	1	1	1	0	4
269	0	4	8	0	0	2	0	2	2	2
270	0	2	4	0	0	1	0	1	2	0
271	2	0	0	4	1	0	1	0	0	2
272	4	0	1	7	1	1	0	2	2	2
273	0	4	4	4	0	2	1	1	4	0
274	0	2	4	0	0	1	0	1	0	2
275	2	0	1	3	0	1	1	0	2	0
276	2	0	0	4	1	0	1	0	0	2
277	2	2	4	4	1	1	1	1	2	2
278	0	28	38	18	14	0	0	14	21	7
279	2	2	0	8	2	0	2	0	1	3
280	2	2	4	4	1	1	0	2	2	2
281	2	0	1	3	1	0	0	1	2	0
282	0	2	4	0	0	1	0	1	2	0
283	0	2	4	0	0	1	0	1	2	0
284	2	4	4	8	0	3	2	1	4	2
285	0	4	8	0	0	2	0	2	2	2
286	2	4	8	4	1	2	1	2	2	4
287	0	2	4	0	0	1	0	1	0	2
288	0	2	4	0	0	1	0	1	2	0
289	0	6	8	4	2	1	1	2	0	6
290	2	2	2	6	2	0	2	0	0	4
291	4	2	4	8	2	1	2	1	3	3
292	2	0	0	4	1	0	1	0	2	0
293	4	2	6	6	1	2	0	3	3	3
294	2	6	6	10	2	2	3	1	4	4
295	0	4	8	0	0	2	0	2	2	2
296	0	2	4	0	0	1	0	1	0	2
297	2	2	4	4	1	1	1	1	3	1
298	2	0	0	4	1	0	1	0	0	2
299	2	0	0	4	1	0	1	0	0	2
300	4	2	8	4	1	2	1	2	4	2
301	0	4	4	4	1	1	1	1	4	0
302	4	0	4	4	1	1	1	1	0	4
303	3	3	4	8	2	1	2	1	0	6
304	2	2	4	4	1	1	1	1	0	4
305	2	0	0	4	1	0	1	0	1	1
306	2	0	0	4	1	0	1	0	0	2
307	2	2	4	4	1	1	1	1	2	2
308	3	1	0	8	2	0	0	2	4	0
309	2	2	4	4	1	1	1	1	0	4
310	0	4	5	3	1	1	1	1	2	2
311	0	4	8	0	0	2	0	2	2	2
312	4	2	9	3	0	3	1	2	0	6
313	1	3	5	3	1	1	1	1	4	0
314	2	4	8	4	3	0	1	2	2	4
315	0	4	7	1	1	1	0	2	4	0
316	2	2	4	4	1	1	1	1	0	4
317	0	4	8	0	0	2	0	2	2	2
318	2	4	4	8	2	1	2	1	4	2
319	2	2	4	4	0	2	1	1	0	4
320	1	1	4	0	0	1	0	1	2	0
321	4	2	6	6	1	2	1	2	2	4
322	2	2	4	4	1	1	1	1	0	4
323	2	2	0	8	2	0	2	0	3	1
324	2	4	8	4	1	2	1	2	2	4
325	3	3	4	8	2	1	2	1	2	4
326	0	2	4	0	0	1	0	1	0	2
327	0	4	8	0	0	2	0	2	2	2
328	0	2	4	0	0	1	0	1	2	0
329	18	2	4	36	9	1	9	1	13	7
330	0	4	4	4	1	1	1	1	2	2
331	2	0	0	4	1	0	0	1	0	2
332	2	0	0	4	1	0	0	1	2	0
333	2	0	0	4	1	0	1	0	0	2
334	2	2	4	4	1	1	1	1	0	4
335	2	2	4	4	1	1	1	1	0	4
336	4	4	2	14	3	1	4	0	6	2
337	2	2	4	4	2	0	1	1	0	4
338	2	6	10	6	2	2	4	0	4	4
339	2	0	0	4	1	0	1	0	0	2
340	2	4	10	2	0	3	0	3	4	2
341	4	4	16	0	0	4	0	4	4	4
342	2	2	7	1	0	2	0	2	4	0
343	2	4	8	4	1	2	1	2	2	4
344	2	2	4	4	0	2	1	1	2	2
345	0	4	8	0	0	2	0	2	2	2
346	2	2	5	3	1	1	1	1	3	1
347	2	2	4	4	2	0	1	1	0	4
348	4	0	5	3	0	2	1	1	0	4
349	2	2	4	4	1	1	1	1	2	2
350	2	2	1	7	2	0	0	2	3	1
351	2	2	5	3	1	1	0	2	4	0
352	0	2	4	0	0	1	0	1	2	0
353	4	0	0	8	2	0	0	2	2	2
354	0	2	4	0	0	1	0	1	2	0
355	0	4	8	0	0	2	0	2	2	2
356	0	2	4	0	0	1	1	0	2	0
357	2	0	2	2	1	0	0	1	0	2
358	2	2	4	4	1	1	1	1	2	2
359	2	4	10	2	0	3	0	3	4	2
360	2	2	4	4	1	1	1	1	2	2
361	8	2	8	12	4	1	4	1	4	6
362	0	2	4	0	0	1	0	1	0	2
363	0	4	4	4	1	1	1	1	2	2
364	2	4	4	8	2	1	2	1	4	2
365	2	2	7	1	0	2	0	2	4	0
366	0	8	9	7	2	2	2	2	4	4
367	2	2	4	4	1	1	1	1	0	4
368	4	2	5	7	2	1	1	2	0	6
369	2	4	8	4	1	2	1	2	2	4
370	4	2	8	4	1	2	1	2	0	6
371	2	4	8	4	3	0	1	2	2	4
372	2	6	9	7	2	2	2	2	1	7
373	2	2	4	4	2	0	1	1	0	4
374	2	0	0	4	1	0	0	1	2	0
375	2	2	6	2	1	1	0	2	4	0
376	0	2	4	0	0	1	0	1	2	0
377	0	2	0	4	0	1	1	0	2	0
378	4	4	13	3	1	3	1	3	2	6
379	2	4	8	4	1	2	1	2	2	4
380	2	4	4	8	2	1	2	1	0	6
381	2	0	0	4	1	0	1	0	2	0
382	0	4	4	4	1	1	2	0	0	4
383	1	3	8	0	0	2	0	2	4	0
384	0	2	4	0	0	1	0	1	0	2
385	4	2	9	3	0	3	1	2	0	6
386	2	2	4	4	1	1	1	1	0	4
387	0	6	11	1	1	2	0	3	4	2
388	2	4	4	8	2	1	2	1	0	6
389	2	0	0	4	1	0	1	0	2	0
390	2	4	8	4	1	2	1	2	2	4
391	2	2	4	4	1	1	1	1	0	4
392	0	2	4	0	0	1	0	1	2	0
393	2	2	3	5	2	0	2	0	1	3
394	2	2	8	0	0	2	0	2	4	0
395	2	4	5	7	2	1	2	1	2	4
396	2	4	7	5	2	1	0	3	0	6
397	2	2	4	4	1	1	1	1	3	1
398	2	2	4	4	0	2	0	2	4	0
399	0	2	4	0	0	1	0	1	2	0
400	2	2	5	3	0	2	1	1	3	1
401	4	2	5	7	3	0	3	0	1	5
402	0	4	8	0	0	2	0	2	3	1
403	0	6	8	4	1	2	1	2	2	4
404	2	2	0	8	0	2	2	0	4	0
405	0	2	4	0	0	1	0	1	2	0
406	2	2	4	4	1	1	1	1	4	0
407	2	6	8	8	2	2	2	2	2	6
408	16	8	12	36	11	1	11	1	5	19
409	1	3	8	0	0	2	0	2	4	0
410	2	2	4	4	1	1	1	1	0	4
411	4	0	4	4	1	1	1	1	0	4
412	1	3	8	0	0	2	0	2	4	0
413	2	0	0	4	1	0	1	0	0	2
414	2	2	4	4	1	1	1	1	2	2
415	4	2	3	9	0	3	3	0	3	3
416	0	2	4	0	0	1	1	0	2	0
417	2	0	0	4	1	0	1	0	0	2
418	0	4	8	0	0	2	0	2	2	2
419	3	3	8	4	0	3	3	0	5	1
420	4	0	7	1	0	2	0	2	2	2
421	2	2	4	4	1	1	2	0	0	4
422	0	2	4	0	0	1	0	1	2	0
423	0	4	8	0	0	2	0	2	2	2
424	2	4	12	0	0	3	3	0	2	4
425	2	4	8	4	1	2	1	2	2	4
426	2	0	0	4	1	0	1	0	0	2
427	2	4	4	8	2	1	2	1	2	4
428	0	2	4	0	0	1	0	1	0	2
429	2	2	4	4	1	1	1	1	0	4
430	2	0	0	4	0	1	1	0	2	0
431	0	2	0	4	1	0	1	0	0	2
432	0	4	8	0	0	2	0	2	2	2
433	2	2	0	8	2	0	2	0	2	2
434	2	0	0	4	1	0	1	0	0	2
435	2	4	4	8	2	1	2	1	6	0
436	0	4	8	0	0	2	0	2	2	2
437	2	2	4	4	1	1	1	1	4	0
438	4	0	0	8	2	0	2	0	1	3
439	2	0	0	4	1	0	1	0	0	2
440	0	2	4	0	0	1	0	1	2	0
441	2	2	5	3	1	1	0	2	1	3
442	2	0	0	4	1	0	0	1	2	0
443	2	2	4	4	2	0	1	1	0	4
444	2	2	4	4	1	1	1	1	0	4
445	0	2	4	0	0	1	0	1	0	2
446	0	4	4	4	1	1	1	1	4	0
447	0	2	4	0	0	1	0	1	2	0
448	2	2	4	4	2	0	1	1	0	4
449	0	2	2	2	0	1	0	1	2	0
450	2	2	4	4	1	1	1	1	0	4
451	0	2	4	0	0	1	0	1	0	2
452	0	4	8	0	0	2	0	2	2	2
453	2	2	4	4	1	1	1	1	0	4
454	2	2	4	4	0	2	1	1	4	0
455	15	13	22	34	14	0	2	12	24	4
456	4	2	9	3	1	2	0	3	6	0
457	6	6	16	8	2	4	2	4	2	10
458	2	2	4	4	1	1	0	2	2	2
459	4	2	4	8	2	1	0	3	4	2
460	2	2	4	4	1	1	1	1	2	2
461	0	2	0	4	1	0	1	0	0	2
462	2	2	0	8	2	0	2	0	0	4
463	0	4	4	4	1	1	1	1	1	3
464	2	2	4	4	1	1	2	0	0	4
465	3	3	8	4	1	2	1	2	0	6
466	2	2	4	4	1	1	1	1	2	2
467	2	4	6	6	3	0	0	3	5	1
468	0	2	4	0	0	1	0	1	0	2
469	2	2	4	4	2	0	1	1	0	4
470	2	2	4	4	1	1	1	1	4	0
471	2	4	8	4	1	2	1	2	2	4
472	2	4	4	8	2	1	2	1	2	4
473	1	3	8	0	0	2	0	2	2	2
474	2	0	0	4	1	0	1	0	0	2
475	2	2	5	3	0	2	2	0	4	0
476	4	2	5	7	1	2	0	3	4	2
477	2	2	4	4	1	1	2	0	0	4
478	2	6	9	7	4	0	2	2	2	6
479	0	2	0	4	1	0	1	0	0	2
480	2	0	0	4	1	0	1	0	0	2
481	2	2	4	4	2	0	1	1	0	4
482	4	4	0	16	4	0	4	0	2	6
483	0	2	4	0	0	1	0	1	0	2
484	2	0	0	4	1	0	1	0	0	2
485	1	3	8	0	0	2	0	2	4	0
486	2	4	8	4	1	2	1	2	2	4
487	2	2	4	4	1	1	1	1	1	3
488	2	6	5	11	3	1	2	2	0	8
489	2	2	6	2	0	2	0	2	4	0
490	2	0	0	4	1	0	1	0	0	2
491	2	4	4	8	2	1	2	1	6	0
492	0	2	4	0	0	1	0	1	2	0
493	2	2	4	4	1	1	1	1	3	1
494	2	4	0	12	3	0	3	0	1	5
495	4	2	4	8	2	1	2	1	4	2
496	2	0	0	4	1	0	1	0	0	2
497	2	4	11	1	0	3	0	3	4	2
498	2	4	8	4	1	2	1	2	2	4
499	2	0	0	4	1	0	1	0	0	2
500	2	4	8	4	1	2	0	3	2	4
501	2	4	4	8	2	1	2	1	0	6
502	2	4	8	4	1	2	1	2	2	4
503	2	2	4	4	1	1	1	1	2	2
504	0	2	4	0	0	1	0	1	2	0
505	2	2	4	4	1	1	1	1	2	2
506	2	0	0	4	0	1	1	0	0	2
507	2	2	4	4	2	0	0	2	2	2
508	2	2	4	4	1	1	1	1	4	0
509	2	2	0	8	2	0	2	0	0	4
510	2	0	0	4	1	0	1	0	0	2
511	2	2	4	4	1	1	1	1	2	2
512	6	6	24	0	0	6	0	6	3	9
513	2	2	4	4	0	2	1	1	2	2
514	2	2	4	4	1	1	2	0	0	4
515	0	2	4	0	0	1	0	1	2	0
516	2	2	2	6	2	0	2	0	0	4
517	2	0	0	4	1	0	1	0	0	2
518	3	1	4	4	1	1	1	1	4	0
519	0	6	8	4	1	2	1	2	2	4
520	0	4	8	0	0	2	0	2	2	2
521	2	4	9	3	0	3	1	2	2	4
522	2	4	8	4	1	2	1	2	2	4
523	2	4	8	4	1	2	1	2	2	4
524	2	0	0	4	1	0	1	0	0	2
525	2	0	2	2	0	1	0	1	2	0
526	2	4	7	5	1	2	2	1	0	6
527	0	2	4	0	0	1	1	0	2	0
528	2	6	16	0	0	4	0	4	4	4
529	2	4	5	7	2	1	2	1	0	6
530	2	0	0	4	1	0	1	0	2	0
531	2	2	4	4	1	1	1	1	0	4
532	2	2	2	6	2	0	0	2	4	0
533	2	4	4	8	2	1	2	1	0	6
534	2	4	8	4	1	2	1	2	2	4
535	0	2	4	0	0	1	0	1	2	0
536	1	5	2	10	2	1	3	0	1	5
537	2	2	4	4	0	2	1	1	0	4
538	2	2	4	4	1	1	0	2	0	4
539	0	2	4	0	0	1	0	1	2	0
540	2	0	0	4	1	0	1	0	0	2
541	2	2	4	4	1	1	1	1	0	4
542	2	2	0	8	2	0	2	0	2	2
543	2	0	0	4	1	0	1	0	0	2
544	2	4	8	4	0	3	1	2	2	4
545	4	4	8	8	0	4	2	2	3	5
546	2	0	0	4	0	1	1	0	0	2
547	2	2	4	4	2	0	1	1	0	4
548	2	2	4	4	0	2	1	1	4	0
549	2	2	3	5	2	0	2	0	2	2
550	4	2	6	6	2	1	0	3	4	2
551	2	4	5	7	3	0	2	1	2	4
552	2	2	4	4	2	0	1	1	1	3
553	0	2	4	0	0	1	0	1	0	2
554	3	3	8	4	1	2	1	2	2	4
555	0	4	8	0	0	2	0	2	2	2
556	4	0	4	4	1	1	1	1	0	4
557	3	3	9	3	0	3	1	2	6	0
558	4	2	5	7	2	1	1	2	2	4
559	2	0	0	4	1	0	0	1	0	2
560	2	2	4	4	2	0	1	1	0	4
561	2	0	0	4	1	0	1	0	0	2
562	2	2	4	4	2	0	1	1	0	4
563	4	0	4	4	1	1	2	0	0	4
564	6	2	5	11	3	1	2	2	2	6
565	4	4	12	4	1	3	0	4	2	6
566	0	4	8	0	0	2	0	2	2	2
567	2	2	1	7	2	0	0	2	3	1
568	0	2	4	0	1	0	0	1	0	2
569	2	2	4	4	1	1	1	1	0	4
570	4	2	8	4	1	2	1	2	0	6
571	0	4	8	0	0	2	0	2	2	2
572	4	2	9	3	0	3	0	3	4	2
573	2	2	4	4	1	1	1	1	0	4
574	2	2	4	4	1	1	1	1	2	2
575	2	0	0	4	1	0	1	0	0	2
576	0	2	4	0	0	1	0	1	2	0
577	2	2	4	4	1	1	1	1	0	4
578	0	2	4	0	0	1	0	1	2	0
579	2	2	4	4	1	1	1	1	0	4
580	2	2	0	8	2	0	2	0	4	0
581	2	2	2	6	2	0	2	0	0	4
582	0	2	4	0	0	1	0	1	2	0
583	2	2	4	4	1	1	1	1	2	2
584	0	2	4	0	0	1	0	1	0	2
585	0	2	4	0	0	1	0	1	2	0
586	2	2	5	3	0	2	1	1	1	3
587	2	0	0	4	1	0	1	0	0	2
588	2	2	4	4	1	1	0	2	4	0
589	2	2	4	4	1	1	1	1	2	2
590	4	0	0	8	2	0	2	0	1	3
591	0	4	6	2	0	2	1	1	3	1
592	2	0	0	4	1	0	1	0	1	1
593	2	2	4	4	1	1	1	1	4	0
594	2	4	8	4	1	2	1	2	2	4
595	2	4	8	4	1	2	0	3	2	4
596	2	0	0	4	1	0	1	0	1	1
597	2	0	0	4	0	1	1	0	2	0
598	1	1	0	4	1	0	1	0	0	2
599	2	0	0	4	1	0	0	1	2	0
600	4	2	6	6	1	2	2	1	4	2
601	2	4	12	0	0	3	0	3	2	4
602	0	2	4	0	0	1	0	1	2	0
603	2	4	8	4	1	2	1	2	2	4
604	2	0	0	4	1	0	1	0	0	2
605	0	2	4	0	0	1	0	1	2	0
606	0	2	4	0	1	0	1	0	0	2
607	2	2	4	4	2	0	1	1	2	2
608	2	2	5	3	2	0	0	2	4	0
609	2	0	0	4	1	0	1	0	0	2
610	0	2	4	0	0	1	0	1	0	2
611	2	2	4	4	1	1	1	1	0	4
612	2	4	4	8	2	1	3	0	6	0
613	2	2	4	4	0	2	1	1	4	0
614	1	3	5	3	1	1	2	0	4	0
615	2	2	4	4	1	1	1	1	2	2
616	2	4	6	6	2	1	1	2	4	2
617	2	2	0	8	2	0	2	0	0	4
618	2	2	4	4	1	1	1	1	0	4
619	2	2	2	6	0	2	2	0	2	2
620	2	0	0	4	1	0	1	0	0	2
621	0	2	4	0	0	1	0	1	0	2
622	3	3	9	3	1	2	1	2	4	2
623	2	6	8	8	2	2	3	1	0	8
624	2	2	4	4	1	1	1	1	2	2
625	0	2	4	0	0	1	0	1	2	0
626	2	4	7	5	2	1	1	2	4	2
627	2	2	6	2	1	1	0	2	2	2
628	2	4	4	8	2	1	2	1	6	0
629	0	2	4	0	0	1	0	1	2	0
630	2	4	7	5	0	3	0	3	2	4
631	2	4	8	4	1	2	1	2	2	4
632	2	0	0	4	1	0	1	0	0	2
633	2	2	0	8	2	0	2	0	1	3
634	2	4	9	3	1	2	1	2	2	4
635	0	2	4	0	0	1	0	1	2	0
636	0	6	10	2	1	2	1	2	2	4
