246	4	-4.052745	5.971485	5.537302	-2.910140	7.117164	-3.969866	4.951629	0.606746	6.635801	1.328760	7.565383	2.457182	7.970161	-2.915125	7.117167	7.575663	2.437605	2.321900	6.593455	1.355106
250	4	-5.238678	4.287601	1.508914	2.528991	5.403762	4.987571	0.370748	5.208327	0.499900	5.608360	-4.954421	2.434270	-0.372840	5.315862	3.331279	6.605826	-3.994838	-0.191505	5.297886	3.331392
252	4	6.808213	1.268940	5.551729	-5.800852	5.726181	-2.562802	6.919122	3.698282	-2.559335	5.726181	6.808328	-2.472258	2.586392	3.522644	2.797906	0.937867	2.148237	2.136616	3.649126	2.772167
258	4	6.838724	-0.177472	1.776819	6.788119	0.966784	-1.517471	5.877197	-1.262015	8.027719	0.849918	-1.536188	6.266144	4.482867	0.774659	6.711249	6.838724	-0.177373	7.852662	0.743278	6.719300
295	4	6.779014	0.686529	6.855046	-5.063349	6.403847	-1.603969	6.474605	5.948161	-5.030833	6.403847	0.540201	2.986655	0.539144	6.537019	-0.226206	6.879833	-1.332219	0.841391	6.535564	-0.226206
340	4	4.556508	1.150797	3.687468	-0.191528	4.689941	-5.743683	4.116585	2.058162	-0.191177	4.689914	4.565639	-4.939502	-1.930972	6.927018	1.272187	-2.018312	-0.402213	-1.930972	6.927018	1.272187
349	4	-3.197544	4.341677	3.027812	-1.680369	7.248953	6.374140	-1.233564	4.165507	-2.239605	7.250324	-2.760666	4.047370	1.755864	4.789376	1.143176	6.374239	-1.403504	2.837336	4.468143	1.235421
354	4	-2.477815	6.834352	2.961061	-0.412838	7.598970	6.826332	0.314553	8.929225	-3.009968	7.599237	-0.223791	3.616522	-2.113245	6.920622	1.494916	6.828131	0.295170	2.615268	5.347705	3.129204
404	4	-5.032047	4.006681	3.350368	-2.058932	7.857938	5.120837	-1.267213	6.983299	-6.253427	7.857947	1.513813	0.789824	6.982982	-6.253294	7.857947	-4.950759	3.633359	2.424395	5.207936	3.740060
419	4	-2.324403	3.741731	0.017783	6.122445	2.682836	6.974796	1.904724	2.191413	6.088432	2.682836	6.972676	1.926903	8.317203	-3.411778	6.676123	6.972676	1.926903	8.315305	1.275424	3.168683
423	4	-4.428122	5.670620	4.011966	0.586040	8.308936	-4.425258	4.886820	2.454956	6.321696	2.061533	-4.426710	5.071619	2.683598	2.543245	8.293461	6.808183	0.020407	8.610204	-2.768154	8.308941
435	4	7.416869	3.045329	6.152329	-3.131684	9.235946	-2.807467	7.191671	1.214783	1.229730	9.235765	2.758766	7.170262	1.215445	1.229671	9.235765	7.520848	2.569994	1.324408	5.981380	3.466335
460	4	-0.229739	-0.456838	0.293645	6.015858	1.184680	-6.398342	4.426307	3.341010	-0.645855	5.381005	5.607523	-4.743125	0.293777	6.015855	1.184680	5.599442	1.815549	5.039646	-2.941122	5.381034
473	4	0.890055	4.002583	-1.895440	5.686800	-0.175989	6.327432	-1.014788	0.025447	5.686730	-0.175954	-1.675889	4.345829	2.709681	-0.886375	6.041167	6.237680	2.257638	4.019805	-2.777807	6.041177
475	4	-1.434205	0.800510	1.435093	6.043511	5.525228	-7.444714	6.502130	4.855642	-1.807713	7.529891	4.926299	1.806303	7.109237	-2.022928	7.537286	4.927314	-3.922240	1.437333	6.043495	5.525228
505	4	0.009742	-0.065794	1.026616	6.774749	0.120924	6.235704	-6.043854	1.026619	6.774748	0.120924	-1.619524	3.500822	1.965069	0.364709	6.640058	6.226435	0.055372	4.503221	-0.868061	6.640106
522	4	-1.972222	3.733265	-2.902530	6.155960	2.469270	-2.715875	4.381311	2.452440	0.792667	7.878261	5.489699	1.798896	-1.790704	6.155960	2.469270	4.429821	3.674207	3.736785	-0.434668	7.945405
555	4	-0.841593	5.499706	1.928160	-0.646762	7.411649	8.055618	0.201576	7.403237	-5.599503	7.411767	1.468000	0.776875	0.445670	5.489922	4.289449	8.104142	-0.333363	2.117131	5.330530	4.292194
560	4	-1.368027	4.615008	2.408667	0.955530	5.955189	6.151384	-3.334261	0.896130	5.280614	2.180606	5.535063	2.848454	3.907956	-1.439734	5.958863	0.022152	0.283404	0.895468	5.280614	2.180605
565	4	-0.101656	1.829952	1.296631	8.591329	0.091881	-4.340470	6.229145	4.083550	-1.197813	6.667699	5.815483	-2.415801	1.547938	8.586867	0.091881	5.812658	1.002778	6.171625	-1.395941	6.667699
600	4	-4.199809	3.703479	0.214193	4.213444	0.716634	-7.425683	7.221805	3.839786	-1.662695	5.234259	5.473806	-0.900633	0.792041	3.373545	1.189827	5.359639	1.922359	6.827552	-2.004369	5.234259
618	4	-4.651817	4.933249	-2.976400	5.923389	1.797966	-5.483797	5.548464	2.396912	-5.537278	6.139403	5.700564	3.421445	3.827789	-6.377724	6.145276	6.834989	0.127961	-1.075123	5.922524	1.798578
631	4	6.599816	-3.546946	2.446891	5.537943	2.779021	0.724904	2.937629	2.409542	5.544747	2.778977	6.578542	-1.618487	6.701442	-0.530626	6.150658	0.134427	4.335407	3.719097	0.183540	6.148371
635	4	-0.110366	4.542754	1.853809	-1.620328	7.974182	1.894251	0.413532	4.583774	-3.041709	7.974182	7.364934	0.378500	4.583774	-3.041709	7.974182	7.458781	-0.349174	2.069140	4.848305	2.803321
646	4	-4.467013	5.151065	3.586269	-0.266902	6.604328	-2.148131	1.011056	0.515184	6.652447	0.608121	5.885051	-3.908328	0.979428	6.618772	0.608298	5.411641	0.078679	6.218124	-3.604526	6.604331
657	4	1.916610	7.793329	2.151862	1.400290	6.000854	7.495160	2.824643	5.329126	0.134078	6.022274	8.396935	2.108527	-0.568246	6.881119	0.372436	1.925351	4.496149	-1.547548	6.884293	0.372117
669	4	-1.052986	1.867153	1.073306	8.053586	4.949011	5.427986	0.203503	6.343763	5.324020	4.951386	-2.585791	2.751021	1.638250	2.808023	7.074817	5.427482	0.218806	8.480348	-0.064511	7.545035
676	4	5.824918	3.309123	7.509792	-4.093282	6.462601	-2.490313	6.924241	4.044314	-1.118054	6.462598	-2.456673	5.399119	0.829755	0.969779	6.461647	-2.217390	4.774784	-0.599717	5.521000	0.636621
723	4	5.966870	0.421764	4.863560	-2.059766	6.147461	-5.665289	5.255233	3.219838	-0.131515	6.147458	-1.379662	3.117261	-1.979174	5.354500	0.624575	5.979719	-1.930421	-0.625576	5.351277	0.626457
746	4	-4.481877	3.705112	3.352720	-1.763233	5.765057	6.611946	-1.457088	5.958526	-5.124568	5.802839	1.421554	-0.502703	0.253498	4.813525	1.552606	6.612129	-7.125752	0.253561	4.813525	1.552606
753	4	-5.681772	4.609728	1.732659	-2.780648	5.048242	5.282560	0.726675	3.519413	-4.821062	5.048244	-2.490844	3.467369	-2.967204	5.348302	0.477121	5.282595	-1.287168	-2.631386	5.343125	0.488259
764	4	6.377201	-0.877865	7.425160	0.673807	3.724348	-2.940054	3.867464	0.080321	5.751125	1.720991	-4.813284	5.456534	4.900551	0.821613	3.707803	6.377396	-2.499466	1.031799	5.743672	1.725940
784	4	-1.202152	2.883723	1.487725	1.250322	7.015896	5.806172	-1.820679	0.796659	7.116725	0.901770	-0.846435	1.563450	0.105592	7.117255	0.901769	5.307693	2.444798	2.916729	0.555026	7.036472
785	4	6.398105	0.143902	-0.827217	5.292281	-0.259641	6.057770	2.382409	0.872045	0.469254	6.289825	0.588717	1.852079	-2.729969	5.292499	-0.259641	0.349533	2.791289	-0.545831	0.476432	6.289414
791	4	7.607756	1.345763	1.705819	5.367754	2.923628	7.097594	3.504658	3.742328	-1.620702	5.818632	-0.890020	6.788012	2.951769	0.864224	5.494216	-0.441934	5.908109	-3.221873	5.453265	2.854207
794	4	-5.245821	5.855281	3.365264	2.196432	7.216912	4.769499	2.979391	7.051472	-2.736410	7.218564	4.975494	2.903111	0.979073	7.282907	2.294673	-4.410504	4.009369	-0.442050	7.333705	2.294668
816	4	7.114189	-0.954313	5.587246	1.044251	3.281228	-1.296627	3.035639	-0.430417	5.844165	-2.585966	-3.628023	4.705573	2.097027	2.441129	2.927392	7.114189	-3.481818	-0.414779	5.844128	-2.585966
839	4	-0.222432	4.301316	0.485156	7.372158	1.151541	9.074136	-2.063959	2.355468	7.102882	1.155997	9.074136	-2.062546	7.169755	-2.339002	6.098137	-0.224285	4.524770	4.923391	-1.043638	6.055267
851	4	-2.164922	5.032459	-3.478439	6.780908	0.285065	4.728409	0.700578	-0.480966	6.774564	0.285994	4.602079	2.026683	5.580582	-3.048590	6.536620	-3.019934	5.298312	2.390571	0.125612	6.400749
860	4	5.941892	-0.236775	1.862068	6.713734	1.168436	5.800824	1.309444	5.393617	1.141175	4.049570	5.797073	1.336182	5.537110	-1.684833	6.521839	-0.965495	5.762877	4.185596	-1.305888	6.516400
862	4	7.059469	1.221033	5.300745	-3.882223	7.640811	0.450117	2.050582	0.604416	6.491762	1.920084	7.059584	-3.689920	0.689556	6.483385	1.920253	-4.269273	4.350761	2.589170	0.401172	7.640130
876	4	8.016080	0.339518	7.556240	-1.365818	7.144736	8.016080	0.339518	6.305812	3.809819	3.042247	-1.468008	6.503825	4.662870	-0.784785	7.144733	-1.467550	6.449187	0.328570	6.482638	0.780439
887	4	5.947797	-3.331185	0.147712	6.489280	-1.382531	0.216423	2.829088	-0.019412	6.489501	-1.382532	5.947791	-0.772922	6.685394	-2.156244	4.712152	-2.845369	4.399256	2.270298	2.764513	4.687732
954	4	-1.675567	4.572944	3.997539	0.732373	5.175631	0.307298	1.277046	-0.938566	6.596766	-1.397323	6.559258	-1.094913	5.574157	0.723831	5.175634	6.559259	-4.705201	-0.935146	6.596766	-1.397324
971	4	5.914564	-5.936127	0.362771	6.109623	0.337413	5.914562	0.135749	4.000455	2.876604	4.658171	5.914562	0.136849	5.582698	0.437834	6.325339	0.927867	5.477080	2.375324	0.801315	6.253005
973	4	-1.495927	2.251871	0.678317	6.313054	-0.273458	-2.803572	4.781120	5.242716	-0.057836	3.591113	4.984998	-1.312991	1.069798	6.277375	-0.246242	4.566508	1.914911	6.412623	-0.077300	3.595091
990	4	7.279913	2.125434	9.443167	-1.291071	6.519166	7.357902	1.838837	4.012026	5.547519	1.290313	1.484349	2.367586	3.472493	5.758025	1.289024	0.881673	3.732398	4.757772	0.233348	6.509222
1049	4	-1.043050	3.370269	-0.154127	7.142110	1.386053	7.736090	0.251556	2.055990	6.967755	1.386657	-2.130948	4.035948	0.257483	1.192583	7.047292	7.626391	0.834103	5.095230	-1.291971	7.054445
1051	4	-3.102880	4.227236	0.678132	2.908352	7.189366	-1.065018	3.592253	0.519075	7.490520	3.595885	5.347642	0.961850	2.344998	7.104806	3.595989	5.347629	0.965183	7.162068	-0.691106	7.263482
1061	4	-1.282152	4.926101	-0.082734	7.446579	0.848327	-2.944588	6.027723	6.009075	1.275188	7.120779	6.444309	-0.088003	1.171637	7.318010	0.848334	6.441624	0.182156	7.521458	0.248398	7.126826
1065	4	6.656710	1.566215	5.577062	-4.237081	7.687632	1.850430	5.118143	-2.560279	7.261611	3.260728	0.845685	6.450564	2.636982	1.237196	7.633432	6.884014	-0.891655	-0.194152	7.260311	3.260735
1069	4	-0.364533	3.074641	-3.548212	7.186275	3.550933	6.163007	-0.448739	-0.517984	7.186264	3.550942	6.162642	1.084941	5.984344	-3.548227	6.903391	-6.505818	5.519379	-0.310270	1.847673	6.580145
1081	4	-0.811397	0.453238	-0.873615	6.785113	0.593993	5.234565	-5.392461	-0.873610	6.785112	0.593993	-6.067107	3.530821	3.079307	0.560471	6.812714	4.925590	0.854378	4.149591	0.419960	6.814061
1083	4	6.661440	2.472067	4.594637	0.503077	6.357557	6.671150	-1.654219	-0.527916	7.540006	2.401922	-2.250009	4.189219	-5.298386	7.542814	2.401922	6.670175	1.918626	3.191577	4.334474	2.480323
1089	4	0.729782	5.793843	3.476462	-1.293226	8.845033	6.419479	0.583018	5.379577	-4.049571	8.854831	-3.390404	5.888906	3.408294	-1.224331	8.842980	6.449584	-5.669823	1.215373	4.622058	5.642573
1111	4	-3.700752	4.232715	0.940721	4.837349	2.560545	-6.064600	8.659644	6.039657	-2.487834	5.362516	5.937721	2.158141	6.629910	-2.488044	5.362516	6.234042	-1.821988	1.340567	4.778742	2.652058
1121	4	-3.216254	8.487908	6.427456	1.598716	5.649585	7.836451	1.781159	1.803291	7.147330	-0.002067	7.692770	2.461029	7.256855	1.592468	5.650729	-1.414649	5.423850	0.926008	7.168036	-0.011907
1135	4	0.378206	3.066101	6.691250	-0.330589	7.522521	7.557123	-3.893134	1.121675	6.283328	2.019998	1.158802	2.326994	1.112226	6.302325	2.012850	7.557123	-3.156883	6.762580	-0.330596	7.522521
1145	4	-0.680381	6.872038	2.880486	-0.527560	5.316124	-0.079734	6.103799	-1.443192	6.979877	0.955203	7.686467	3.874118	-0.802972	6.934479	0.956600	7.290782	4.642430	3.486951	-0.878674	5.316360
1164	4	7.965935	-3.557733	1.639368	6.670999	1.914517	1.651842	0.413988	1.503155	6.786206	1.892258	-3.519606	6.367066	3.337147	-0.855930	6.775839	7.965621	1.534320	5.850059	-3.206771	6.775925
1167	4	-0.989140	5.981152	-6.450383	5.748066	0.859472	7.634906	0.533475	5.950895	2.228037	3.370615	7.634906	0.534404	5.993470	-2.254713	6.719137	7.634926	0.292901	-0.340446	5.495075	0.862856
1180	4	-0.297839	2.439402	5.009415	0.942207	6.141966	6.585381	-3.657647	-0.799940	5.863755	-0.448592	6.554528	0.587226	5.605771	0.491039	6.142032	0.096725	-1.810641	-0.802129	5.863916	-0.448595
1192	4	5.495938	-5.403823	0.498752	6.051753	1.635254	-5.429569	6.357200	3.569317	-0.895992	4.334936	0.056757	0.312623	0.497229	6.051904	1.635134	5.495928	0.705509	5.621348	-0.967538	4.338305
1207	4	6.296313	1.298895	2.648024	-3.092926	7.200825	0.519997	1.752146	-1.801641	6.726823	1.904062	0.428614	1.896807	0.410729	0.550790	7.177543	6.579514	-1.212868	1.349408	6.520963	2.097478
1225	4	-1.697071	5.213037	-2.300496	6.885195	2.222464	-2.474546	6.670902	-0.237377	1.344613	7.766669	5.696221	3.474784	2.472697	0.393307	7.854672	5.992221	1.978670	-0.074572	6.883953	2.223100
1248	4	6.151786	2.237033	7.168350	-0.067894	2.024456	-6.171169	5.992858	5.219676	0.378043	1.545771	-6.171169	5.992859	5.361040	-4.408898	7.256777	6.151786	2.237033	7.246486	-4.814371	7.256779
1258	4	-2.273965	4.211215	0.777301	1.539792	7.853831	5.454892	2.028877	4.234929	-2.677087	7.862128	-0.901621	2.848015	-1.004346	5.907429	1.562115	5.797410	-0.546295	-0.950225	5.899969	1.562249
1284	4	-3.448491	2.444012	-0.906380	3.289250	5.797081	7.379648	-3.914489	-0.764804	3.280968	5.804701	0.733685	0.573450	-4.171508	7.965897	0.385994	7.379648	-5.880143	-4.160809	7.965831	0.386012
1318	4	1.029203	3.690440	-1.226019	7.886182	-0.045868	7.530701	-0.230873	0.074492	7.879072	-0.045864	7.530699	0.417289	6.653456	-4.114739	6.163634	-4.301629	5.039901	0.852538	2.181232	6.070417
1335	4	6.096286	-1.345789	4.933064	-4.815520	8.637340	2.625459	-1.119955	4.925309	-4.809892	8.637340	2.626274	-6.617033	-1.387898	5.406113	3.274900	6.096435	-6.842291	-1.387720	5.406108	3.274900
1344	4	-0.972065	-3.444848	-0.745685	7.335579	3.886748	-1.654486	2.700531	5.453604	-2.854179	6.505821	4.447872	-8.862717	-0.745685	7.335579	3.886748	4.447114	-2.683404	5.865478	-2.854621	6.505826
1346	4	-2.267699	4.694932	-3.383547	6.161993	2.454696	-3.214854	6.424136	2.692781	0.394740	8.661578	7.607586	0.708046	8.621031	-3.763015	8.661635	7.774504	0.145649	2.578223	5.334123	2.542338
1366	4	-1.331503	3.118094	7.234546	-7.857239	6.359870	6.489774	-1.801140	7.795630	-7.896562	6.359870	0.082172	-1.141792	1.663092	4.627705	1.201506	6.597702	-5.904240	1.699538	4.625500	1.205267
1395	4	8.096836	0.386702	6.943353	-3.140280	6.414454	-4.251431	5.420010	2.423265	-1.889759	6.414454	8.096979	0.216870	0.478393	6.887926	1.248380	-4.025419	3.875567	-3.574352	7.264083	1.248338
1456	4	6.941019	-0.039576	-1.453148	8.232312	1.919626	5.902948	2.192993	3.361458	-3.921065	6.724305	-2.175828	4.432768	-0.201129	0.582363	6.723860	-0.269989	3.398971	-1.689220	8.245440	1.919623
1473	4	6.780698	-6.446242	0.102332	5.892105	0.294638	1.443423	-0.347821	0.100111	5.892115	0.294637	6.764622	-2.349879	6.698103	-0.699384	6.423397	0.469944	3.825025	3.557390	-0.541689	6.421554
1482	4	-0.227385	-0.032220	-2.901996	5.974189	1.292984	6.370432	-4.958343	-2.787785	5.974189	1.292985	6.370432	-4.958343	-2.783365	1.246228	5.357533	-0.227385	-0.032220	-2.897593	1.246227	5.357533
1492	4	6.341829	-2.956959	1.621079	6.303644	0.254907	-3.618849	5.578145	3.836801	1.620542	6.241357	0.903158	-0.595432	1.620972	6.303669	0.254906	6.338388	0.855628	8.121431	-1.463584	6.254397
1514	4	-3.688120	6.453793	3.290861	2.830819	4.562345	-3.688351	6.814406	3.691151	-1.773687	8.088973	2.542109	6.702255	3.767855	-1.884393	8.088975	8.618241	1.194725	6.177748	-5.059065	8.088979
1520	4	5.921891	4.367016	3.793513	-3.865084	6.957048	-0.131922	4.618867	-0.926155	5.405718	0.797071	6.027791	4.086359	0.149385	5.405668	0.797071	-0.809370	7.749465	1.725352	-0.703078	6.957038
1538	4	-0.531662	3.242973	-1.028535	6.867736	-4.046213	6.137059	-1.530034	1.002687	6.833485	-4.045444	-2.350123	3.941968	-0.092706	0.596975	2.531075	6.137058	-0.180116	4.876287	-1.950874	2.531782
1556	4	-5.413140	5.858126	-2.451056	7.110548	2.690943	-5.540996	6.253605	0.246736	1.605752	7.385154	5.489494	1.448972	5.310830	-4.588044	7.480661	5.503239	0.698181	2.238133	6.950601	2.691014
1595	4	0.145726	3.779552	0.824646	0.162615	6.901330	6.648393	0.849980	5.910914	-6.515101	8.959316	0.859719	2.806693	-0.461683	5.350315	5.301269	6.697136	-1.329248	1.182530	5.348849	5.301369
1602	4	6.771599	-1.717003	0.732544	0.659482	5.519760	-4.428043	1.783881	0.660318	0.660103	5.519698	-3.716266	1.445313	0.452354	5.521453	-0.696791	6.772761	-2.099110	0.474905	5.521366	-0.696789
1614	4	6.377259	-0.433847	7.793806	-4.190144	6.630767	-6.000139	4.486391	2.723619	1.381365	6.610863	-0.527962	2.836949	0.275751	6.603212	1.080393	6.377260	-1.316039	2.933451	5.598776	1.116427
1617	4	5.573909	-1.033430	6.430299	-0.621304	5.287068	5.573921	-1.268440	3.562439	6.952507	1.628321	-2.378056	4.368200	3.501818	1.607197	4.825070	-1.325507	3.428762	2.881140	7.408597	1.393728
1628	4	8.808712	-0.281659	1.299220	5.555456	1.585707	8.411022	3.256449	4.580630	-0.962292	7.624093	-4.053589	5.199945	1.594087	0.247932	7.624082	-4.049345	5.191796	-4.625098	5.808456	1.512001
1633	4	0.227918	2.409075	1.378170	0.890387	7.328003	0.557180	-1.116503	-1.820132	7.236247	2.248305	6.875543	-3.151021	1.502469	0.860571	7.328091	6.875543	-6.539465	-1.820131	7.236247	2.248304
1634	4	-2.530318	1.195062	0.384178	5.920188	1.572329	-7.596045	5.552973	2.122913	-0.613540	7.358754	4.113556	-0.370444	1.395806	5.680987	1.735770	3.913210	1.498159	4.901386	-2.310960	7.358762
1676	4	-1.655770	3.115073	-1.350204	1.495724	8.918194	-1.911818	3.505448	1.294636	-0.883642	9.225710	6.147653	-2.911892	-0.823391	1.480953	8.921647	5.638576	1.128298	2.809425	-3.569205	9.297393
1689	4	-2.351514	5.818945	2.193589	0.164325	6.767817	6.857511	-1.212803	-1.969194	7.446718	0.856282	6.078850	3.359907	3.646171	-0.999372	6.777822	1.463697	2.114797	-2.340633	7.494569	0.830266
1692	4	-3.011798	4.913078	3.137740	-3.555846	6.630736	-0.487827	0.586472	0.636621	6.289475	2.527255	5.625014	0.494896	5.888680	-3.569918	6.630737	6.072908	-5.903585	1.190654	5.298680	2.542715
1706	4	-5.281731	5.578189	5.572444	-2.679702	4.566207	7.568749	1.231334	2.391936	6.370795	-1.704005	7.568740	1.236218	7.995480	-3.906288	4.566207	-2.922466	4.379198	0.954125	6.642044	-1.704013
1746	4	0.622193	4.426001	2.906703	-0.618754	7.707195	0.938895	3.980644	2.807936	6.027527	2.466886	-4.447199	3.980808	2.807620	6.027677	2.466886	-4.763541	4.426032	2.906591	-0.618699	7.707121
1767	4	6.966608	0.348608	6.554244	0.484972	6.015869	0.460973	0.180258	1.115992	7.050222	-0.039310	-3.302127	4.129347	4.857395	0.504278	6.015485	6.967198	-3.512659	1.116958	7.050201	-0.039309
1770	4	-0.117805	2.279646	6.145843	4.868215	3.708668	6.169823	2.188987	6.183465	4.855738	3.711503	-0.118120	2.292474	8.999738	-0.710083	8.152800	6.169592	2.201094	9.037666	-0.712924	8.153238
1782	4	-0.040149	4.282318	2.710452	6.680092	1.186841	8.661143	-0.872183	4.360444	5.705522	1.186857	-3.956470	5.524518	4.940441	-0.250084	7.772936	8.661143	-0.851534	7.304383	-2.134133	7.785512
1833	4	-4.626709	2.841488	2.621233	-0.303908	8.420767	6.250096	-1.065397	6.215489	-4.060650	9.067556	0.492852	-0.233088	0.716165	6.697987	3.535995	6.252245	-6.586328	0.716567	6.697932	3.535995
1842	4	6.259451	0.485253	2.403240	1.478145	1.670679	-1.361195	4.215691	0.953997	1.826241	1.137311	6.257343	0.511774	2.438384	-4.783311	4.485657	-1.362328	4.217645	1.043383	-4.417665	4.484566
1843	4	5.617001	1.105458	-1.325702	3.196080	7.534483	-2.691218	2.973912	-4.349162	8.381272	1.480427	5.619095	1.102666	-1.388740	8.297794	1.480427	-2.691218	2.973912	-4.284044	3.286930	7.486612
1850	4	-0.627681	1.254714	0.556128	6.458893	1.264360	-3.902411	2.999711	2.790456	0.016491	7.355871	5.768581	1.625266	6.273343	-2.489954	7.456899	5.813922	-3.489011	0.605737	6.448690	1.264360
1857	4	5.057705	3.169442	2.074958	-0.514416	7.862426	-1.804195	4.118416	1.253476	-0.361010	7.862426	-0.391331	0.637998	-3.186222	5.752099	4.408295	6.353079	-2.292508	-3.185033	5.752099	4.408295
1858	4	5.912441	-6.023643	-0.759620	5.763636	0.583253	0.276280	-0.655876	-0.764376	5.763636	0.583253	5.906788	0.198793	5.485564	-0.359264	1.367409	5.906788	0.198800	5.488189	-6.576646	6.471842
1877	4	0.589648	3.243586	6.079871	-6.339809	5.775753	6.096874	-0.519614	6.512221	-6.339805	5.775753	6.100124	-6.262143	-0.117679	6.006077	1.395789	1.087230	-2.508254	-0.117679	6.006077	1.395789
1880	4	-5.839221	6.460989	2.235189	1.063987	6.520381	5.968177	0.688409	6.620078	-5.490541	6.526909	-2.853252	4.378132	-0.059495	6.430814	3.207744	5.970153	0.500214	2.415285	6.349528	3.214459
1895	4	0.372270	1.428997	2.019109	0.703915	8.158202	6.319903	-3.001001	2.019350	0.703855	8.158312	6.319903	-7.326583	-1.478373	4.624381	4.030836	0.377701	-2.895700	-1.478373	4.624381	4.030836
1902	4	1.015226	7.496118	2.941246	-1.872040	7.855301	-5.364644	7.733692	2.941231	-1.872012	7.855299	-5.364637	7.394587	-1.315147	6.565824	2.342019	1.015246	7.157009	-1.315100	6.565824	2.342019
1914	4	-5.904311	5.357696	2.126630	0.548377	6.766104	-2.366186	3.691104	-0.002098	6.949244	3.011219	5.046895	1.646477	6.582533	-5.752480	6.768755	5.065610	-1.070327	0.873995	6.937000	3.011608
1920	4	7.281582	1.082119	2.429965	7.710398	0.290232	-2.290764	6.461305	2.243115	7.739585	0.289205	7.197935	2.293738	6.384024	-0.769679	6.687022	-2.292110	8.010031	6.341490	-0.759387	6.687017
1924	4	9.145208	-0.238384	6.682174	-1.902125	7.555387	-3.343214	5.682908	4.365849	-0.080282	7.457929	9.194657	-1.463604	1.015290	7.761492	3.522072	-0.605599	2.452443	0.531875	7.861075	3.458320
1942	4	-4.391856	2.847921	0.274294	8.421134	0.604852	4.545650	-2.189274	0.341835	8.421013	0.604869	-4.395232	2.853280	6.680139	2.228418	6.772559	4.544237	-2.182216	6.748736	2.228095	6.772682
1955	4	5.017006	2.096858	6.794930	-1.202336	7.343849	-6.504974	7.122681	2.370013	-0.089212	7.343847	5.156778	1.485961	0.790361	6.775292	0.873816	-1.314388	2.750290	-0.140067	6.918915	0.872116
