480	1	6.682302	-4.726433	-0.396430	5.308887	3.293494
485	1	7.791729	1.335305	6.635373	2.233891	4.710858
486	1	4.373663	2.665989	6.436778	-0.474816	7.340421
487	1	-8.256753	5.074763	3.061429	4.523262	1.791723
488	1	-1.001175	1.145697	0.111047	7.222820	3.294350
489	1	5.123498	5.743771	4.683876	-2.128665	7.141495
490	1	5.362705	-1.524162	5.467570	-3.931801	6.440174
494	1	-6.415014	3.844057	5.834876	-2.331342	8.657265
497	1	-1.788957	2.580226	-0.006123	6.298856	2.647154
499	1	-5.155556	5.396484	1.772530	6.385255	2.702406
500	1	6.252058	1.784565	4.692337	2.528168	6.842151
501	1	-3.615594	4.416413	-0.172441	5.269943	0.637859
503	1	-4.915785	5.075892	6.184140	-2.933854	6.482162
506	1	7.497697	-0.287696	5.662637	-3.690724	8.167829
507	1	-6.457190	6.317761	-0.143301	5.933046	0.245314
509	1	6.369373	-0.958047	3.041584	1.691882	3.169167
510	1	7.253405	1.939085	-2.289904	7.362722	3.439783
514	1	5.448030	-2.134595	2.581811	6.764444	-3.140029
524	1	4.795375	-2.573626	2.071707	8.728845	3.229427
528	1	-2.872250	2.437868	0.916442	6.891422	-1.584349
532	1	5.885574	2.078978	2.854899	0.072168	9.251083
533	1	-2.607363	7.071616	3.176815	-0.661194	6.227464
534	1	6.640670	2.918843	6.990957	-7.319740	7.801096
536	1	5.244143	-0.818724	-1.432293	7.073542	0.039743
539	1	4.620310	4.452333	2.855562	4.021651	4.590063
540	1	-4.806862	1.757098	-2.424923	6.580589	-0.679120
544	1	-3.760510	4.528248	-1.268523	1.756771	0.951172
551	1	-6.704579	6.556811	-0.142088	6.614388	-1.464108
553	1	-2.311683	-0.383001	0.300380	6.673659	-1.584930
554	1	-3.692156	5.679179	-2.014183	7.610579	2.993062
562	1	7.065112	1.582796	3.777695	0.029303	6.442232
564	1	-1.727318	4.868265	-0.034497	6.563882	-1.338387
573	1	7.838940	-0.135821	2.254365	-7.871484	6.787347
576	1	-1.047247	4.888002	-4.001868	7.521855	0.475998
577	1	-2.546520	4.502751	-0.209070	5.618046	0.623087
578	1	8.414234	-1.061124	1.567884	7.018003	-0.210040
583	1	6.517867	-0.186151	9.121530	0.302791	5.660962
585	1	-3.914084	6.200934	2.406610	-1.115585	8.567139
587	1	-6.143693	4.092490	-0.507576	4.048241	1.699249
588	1	-4.120655	2.596635	-0.194369	-4.401208	7.714750
591	1	7.888430	2.464177	1.457560	7.579020	0.172224
592	1	4.253591	-1.018656	2.082063	5.652482	0.032593
595	1	6.673487	-0.094847	3.124606	3.624697	2.812652
599	1	9.140623	-3.843023	5.653449	-5.712061	7.600747
602	1	-1.688942	3.193835	5.798442	-0.039356	0.966244
605	1	-2.799230	7.214902	1.155647	0.008724	5.459565
606	1	7.288860	-0.222443	2.074626	0.421280	8.230495
607	1	8.052710	2.126329	5.946052	-1.836610	6.740042
609	1	-6.071639	7.847745	1.936290	-4.520469	6.551135
612	1	6.750519	-8.430973	-0.391570	7.429507	3.807766
615	1	5.192306	0.465996	6.021714	-3.474595	6.072178
619	1	6.335116	-1.749606	-0.276182	5.689655	2.198944
621	1	1.340255	4.845949	-1.042994	6.661039	3.190183
628	1	7.915231	-2.026121	-2.414610	3.011206	5.523251
629	1	-2.523848	2.708382	0.811116	4.792292	3.616182
630	1	-1.398783	3.819853	2.174895	6.162325	1.430821
632	1	-5.439220	4.978463	1.133349	9.329819	-0.762350
634	1	-6.354111	6.939960	3.039270	-9.350496	8.986902
640	1	-4.910958	4.628256	0.883431	6.303522	-2.567401
645	1	-1.654538	2.274992	-1.364107	6.878605	-1.793508
647	1	1.200802	5.179871	1.470277	-6.471800	5.721933
651	1	6.842591	0.017957	8.552622	-0.463940	3.644655
654	1	-3.672417	5.207380	-0.523857	2.077379	7.926669
655	1	-8.696477	4.965379	2.916993	2.095587	5.160041
656	1	-0.934118	2.993953	6.464042	-1.138422	9.365597
658	1	7.731659	-3.324635	1.812863	-6.256151	8.422906
659	1	6.465990	-1.952641	5.794510	-5.353460	8.853296
660	1	8.280651	-5.589087	0.189992	6.718484	-1.494444
670	1	-6.570349	3.168100	1.040639	6.244698	0.351057
673	1	-4.250813	1.434409	1.623917	4.899722	-2.644498
680	1	-5.297331	5.496742	6.541043	-0.465332	5.974364
681	1	-4.186734	6.195394	1.775718	-6.945058	6.209804
684	1	9.344811	-5.558434	-1.526343	5.262245	-4.541037
686	1	-7.099821	7.040801	1.845706	-1.369572	7.891946
688	1	-7.982581	6.581765	-0.869419	8.206357	-0.235724
692	1	8.237824	0.329907	7.056709	-4.783899	7.441296
694	1	6.139498	-2.751605	-0.592597	7.230518	1.267195
696	1	5.427982	3.175951	-2.602642	5.452023	0.210266
697	1	-6.985127	4.097383	-1.054221	6.444483	-0.908648
703	1	7.965646	-1.542289	6.724879	-2.783829	4.469299
704	1	7.636810	-4.811890	0.298600	7.650763	-0.623108
705	1	-0.706699	2.305008	0.214198	9.043574	-0.058599
706	1	3.318147	0.657349	-2.784984	8.242864	1.787426
710	1	-6.141092	5.233277	3.534259	2.720323	-0.863690
715	1	-5.113785	6.643601	3.606709	-0.601880	5.881655
718	1	-5.203968	4.935954	1.012929	4.991603	3.921814
726	1	6.127855	-6.001921	-3.923890	5.588087	0.382746
727	1	6.437891	2.172266	-0.401597	5.194060	2.411001
728	1	8.188116	-2.040095	1.924439	5.324784	4.891405
729	1	7.697611	-3.178390	2.674295	-7.182954	8.433022
731	1	-4.359922	5.582853	3.648171	-5.026941	6.489365
737	1	-0.579420	2.192897	-0.971144	8.377014	-2.738766
740	1	8.330644	-3.121722	-3.268438	5.559239	-1.930196
745	1	6.576783	-1.611514	6.342326	-1.441543	8.783515
748	1	6.856553	-1.493659	0.022881	5.963714	-0.604375
749	1	6.512350	3.193125	2.302695	4.311996	2.394965
750	1	-1.861327	5.860915	3.785793	-2.504153	5.934841
755	1	-2.663091	3.829711	1.708083	4.218207	-0.993808
756	1	-5.194194	3.711626	2.136886	2.059700	8.844172
763	1	6.695002	-2.063463	0.201938	6.288994	2.722356
768	1	5.026735	-6.093818	0.151051	6.926242	0.476487
769	1	-2.254350	2.285050	4.948804	-0.492927	7.644773
771	1	-4.815274	3.113106	0.927237	9.129991	-0.530886
775	1	-7.164668	7.880024	6.122790	-6.215075	6.840748
776	1	8.092865	-2.870366	-0.391645	8.734648	-1.076806
783	1	-3.835151	4.528540	2.481664	7.142669	-0.264452
786	1	6.300662	-3.109872	-2.063823	7.372255	0.911789
787	1	1.559662	7.297604	4.122808	-4.295734	6.072421
799	1	-4.164725	6.229635	2.272513	-5.480823	7.265580
802	1	-6.384094	4.595317	1.895373	2.742581	3.332568
803	1	6.025966	1.332933	5.685367	-5.031726	8.900363
805	1	5.485827	2.851521	1.651221	9.141833	1.631511
806	1	-10.378732	5.952910	0.158865	1.358266	6.029991
807	1	-6.765198	7.541899	3.519924	-2.534951	7.199843
808	1	8.802509	-2.179187	2.136399	7.379063	-0.404697
812	1	-6.994280	5.817599	2.795726	-3.060624	6.034705
815	1	-6.801819	3.936832	2.670036	1.334769	8.656249
821	1	-4.039822	4.166590	2.658746	-1.616486	7.303573
831	1	3.561216	-0.784349	0.467083	6.586006	2.848925
833	1	-5.898987	7.495639	5.020237	-2.683916	8.776187
836	1	6.734853	-2.268013	-4.084930	6.372628	1.157254
837	1	8.087066	-3.067331	-0.958875	6.934821	1.078129
841	1	6.513740	-1.291036	0.638983	7.729184	0.438637
842	1	7.061749	-0.951483	7.967235	-3.907092	7.799089
843	1	0.443092	4.338038	-0.928961	0.835839	7.235485
844	1	8.053305	-0.472443	5.409585	2.099580	4.153529
845	1	8.385834	0.899722	8.036931	-0.922042	6.025906
846	1	-2.936943	3.956388	1.704065	4.977884	-0.232403
848	1	7.632830	-0.266345	7.009514	-2.353216	6.379259
849	1	6.757677	0.518278	6.023147	-3.515504	6.304098
850	1	-4.685244	7.089451	2.301479	8.715312	0.463567
853	1	-7.919616	5.376434	2.198328	0.244582	4.655807
856	1	6.531610	-5.503654	-1.002025	7.805566	0.824974
863	1	-2.486301	3.226383	0.699287	7.937090	-2.320439
864	1	1.929901	-3.298790	6.826586	-4.994970	7.569069
867	1	6.008963	-4.886418	1.873932	2.319653	0.655307
871	1	4.012214	-0.307019	-0.062706	6.052503	-1.802956
878	1	6.091036	1.253293	9.805346	-4.919467	4.650107
879	1	5.230698	-1.684276	-1.693291	7.719522	-4.711138
882	1	-3.183645	3.845826	-2.137287	6.685306	-1.496464
883	1	-3.885898	7.522233	-0.675186	0.576783	8.226057
884	1	7.400136	1.023363	-0.540464	7.558922	0.300788
885	1	8.288151	-3.272480	6.800392	-6.329883	9.177195
886	1	-6.752112	5.117544	3.433012	-2.195648	6.830034
891	1	8.320581	0.879641	3.202311	-9.494518	6.477421
892	1	5.520354	-2.183163	-3.773160	5.304504	-1.729810
895	1	-2.514089	6.602979	1.849778	0.409874	5.829208
896	1	8.921397	1.359453	3.531647	-6.263022	5.473046
899	1	-5.872899	3.625160	0.897832	6.376645	-0.341481
901	1	-5.818142	5.686649	2.724556	-0.304733	7.961773
903	1	7.237124	-6.817438	-0.112597	0.151450	7.429547
904	1	-3.745072	4.235487	-3.354466	6.143427	-0.493328
905	1	7.475065	-2.471951	-0.182391	7.067037	-4.687043
907	1	-7.048214	4.863309	2.184168	-2.381223	8.202570
908	1	4.083247	2.956477	-1.061119	6.687625	3.310401
913	1	5.201095	0.794763	1.794482	-2.899001	6.516155
916	1	6.634754	0.416135	-1.956918	5.762023	0.519528
918	1	7.006575	-3.077260	4.337493	-4.511493	9.180449
923	1	-2.095128	6.494859	3.182774	-6.551398	5.483205
924	1	6.388291	0.267424	7.981128	1.945809	6.920702
925	1	7.811579	1.468503	6.712194	-0.010392	5.576544
927	1	-1.222571	7.608485	7.062479	-3.043477	6.569416
928	1	-4.982840	4.952321	-1.599611	8.421758	-0.348896
930	1	7.709642	1.836655	-0.071718	7.037688	1.474392
933	1	7.596687	-4.107727	6.226527	-6.157991	8.262326
935	1	-7.140529	6.030732	3.862763	-0.946801	3.674603
937	1	-3.695419	6.570033	0.766839	8.063197	-0.603619
939	1	6.481006	0.210144	5.328280	-5.935418	8.356576
940	1	7.223905	-0.111543	2.405953	7.786235	2.753566
941	1	6.793526	0.974018	9.096662	-3.192278	6.688942
942	1	6.520886	2.138219	7.829163	-2.212610	6.392347
945	1	8.144758	-4.454699	-0.390564	6.617855	3.344831
948	1	5.448478	-3.478255	-0.884029	6.239392	2.994964
951	1	4.770766	1.581190	-2.081451	8.706634	0.478727
953	1	-4.089676	3.500295	0.513176	6.942307	2.099912
955	1	-6.041496	6.280471	2.183277	0.638273	5.041217
960	1	6.990004	2.656494	2.076088	5.099765	1.364596
961	1	-3.752753	4.547348	0.169859	-4.869765	6.804017
964	1	-5.078938	3.949539	0.339850	1.420364	2.583239
966	1	3.609583	-3.792342	-0.716476	7.088802	0.067604
967	1	-1.021090	5.263120	-0.939250	7.298914	0.112284
968	1	-5.137777	5.794618	2.027799	0.987288	7.166122
969	1	6.529638	2.073968	1.123683	6.183730	-2.419158
970	1	5.934090	1.105166	2.551543	7.283301	1.679613
972	1	6.967620	0.863515	2.759352	-0.966933	8.146067
980	1	5.568758	-1.214826	3.546595	7.280278	-0.209581
988	1	-5.349133	5.003005	1.376561	2.645940	-0.124616
989	1	5.113839	2.003390	1.415681	3.666218	-1.612877
996	1	-4.590424	4.723044	2.662551	-1.059281	6.791464
997	1	6.730248	-1.568880	1.104670	-0.469561	6.371752
999	1	-4.269819	3.278081	-0.048933	4.635415	0.195758
1002	1	-6.297416	4.302932	0.720606	2.869246	4.947537
1004	1	-3.876131	4.068067	4.840188	2.175778	3.125574
1007	1	-2.978235	1.778976	-0.731073	7.834807	2.718639
1013	1	6.829748	-1.772789	7.254928	-6.481928	8.717049
1017	1	-3.893300	4.251690	2.607794	4.155307	-2.795751
1018	1	0.623866	6.185888	0.772500	5.092883	0.707055
1022	1	-4.525264	3.634524	-2.478857	4.530876	3.377972
1030	1	5.472860	2.795184	3.708183	-4.672678	9.402908
1031	1	-2.842718	5.332518	0.180554	6.486329	-1.745730
1045	1	-5.322185	4.744711	6.021243	-3.456192	6.408317
1048	1	8.027396	1.862842	7.130875	-2.226516	7.132718
1050	1	-2.829336	6.267509	4.060823	-4.247061	7.529827
1056	1	-3.477882	6.365313	3.444298	-7.415413	6.862687
1058	1	7.501465	-2.159625	6.860331	-4.268035	7.638795
1059	1	-1.169086	1.370070	-0.698754	6.635447	1.425251
1063	1	7.235140	-1.077643	0.474345	6.033627	0.448661
1066	1	6.765202	-0.060518	5.287028	-5.533381	7.060246
1067	1	-0.893381	2.162942	1.405434	4.926705	1.133179
1070	1	8.803002	2.721958	8.567407	-1.221270	5.413185
1071	1	0.296430	4.079641	3.418618	-1.154049	8.425658
1072	1	-6.570354	8.158793	2.134736	1.743953	0.533905
1075	1	-4.528446	7.589606	-2.190441	6.537888	-0.926042
1080	1	2.354295	6.687057	1.611033	-4.253347	8.062986
1082	1	-2.602905	2.814072	2.519566	3.562050	1.362543
1088	1	7.419996	3.636088	1.730496	7.396845	1.346069
1090	1	-2.450477	1.100093	-0.638050	7.101685	0.375170
1093	1	6.065401	2.109634	-0.151758	8.576909	-0.495712
1100	1	-3.188764	4.939778	7.160737	-1.276185	4.421353
1101	1	-2.956820	2.521420	-4.440792	7.402685	0.777638
1103	1	3.424612	0.393517	1.269860	5.826566	1.355352
1105	1	6.476470	-3.841391	1.944393	7.183367	-2.426275
1113	1	-1.436251	5.016241	-4.467225	6.107163	0.268255
1115	1	6.039178	-5.662582	1.923975	7.907669	0.810499
1116	1	7.366345	-5.403227	-2.118097	7.016838	-1.968199
1118	1	7.377946	2.101095	5.353838	-3.760200	7.612178
1120	1	6.578059	1.336265	2.802339	4.968497	0.865201
1127	1	6.542635	-1.976935	2.062017	8.837904	-0.566052
1128	1	-1.195093	4.458496	3.268166	-2.361754	6.759748
1134	1	7.019126	-5.630728	-1.023854	9.124278	-0.135979
1139	1	4.312014	-3.745543	-1.990626	9.141429	0.691614
1141	1	7.987664	0.574078	8.348872	0.004150	6.026259
1143	1	-6.464526	6.715681	-0.093068	6.212361	-0.806616
1148	1	5.937634	0.629533	1.653088	6.979420	-0.158787
1149	1	9.406239	-6.347523	-0.389805	8.334214	3.395010
1152	1	6.689959	-0.112280	1.149763	6.219220	-2.586123
1155	1	8.217780	-1.797395	-0.200671	5.703998	-0.064948
1158	1	-1.305661	3.993767	-1.631187	1.739129	4.371665
1160	1	6.473087	-1.095828	-0.105846	5.852537	5.718558
1163	1	-0.527763	2.624758	6.442246	-4.146857	7.051887
1169	1	3.774470	-0.698188	-0.712859	7.878625	0.740371
1173	1	3.349848	3.384740	1.698318	5.128879	-1.752354
1175	1	7.257982	-4.908023	5.011064	-1.985046	7.979828
1177	1	-3.721826	6.364958	3.943157	-5.840623	6.483415
1178	1	-1.118686	2.949285	-0.783231	6.579322	0.427806
1179	1	-5.682579	6.629195	1.794069	-1.660170	5.877338
1181	1	-3.234700	7.153877	5.318359	-1.571042	9.402051
1182	1	4.452399	0.401084	0.525055	5.141781	6.731633
1183	1	8.493915	-2.918879	0.159586	6.069833	-2.197674
1184	1	9.018758	-4.786556	0.174360	6.230050	2.573029
1185	1	6.297947	-0.667054	6.394991	-0.751324	6.476714
1188	1	3.866966	4.406576	7.951730	-5.608789	6.958427
1190	1	7.258975	0.373541	3.097415	3.153986	1.314774
1193	1	4.650193	-1.371754	0.901611	6.570957	0.759324
1198	1	7.060540	-2.883427	-1.320906	6.037351	-1.066077
1200	1	6.841999	0.230218	7.284589	-4.182614	5.428586
1201	1	4.890851	-2.281318	-1.303371	9.307105	0.741924
1202	1	-3.041953	5.269102	2.488966	1.472210	8.411899
1203	1	-0.999229	4.396869	1.228465	-4.088727	7.901323
1208	1	-4.729643	2.607635	1.265116	8.689118	-2.241378
1209	1	7.580202	-3.517925	-0.399865	7.133080	4.430345
1213	1	7.529315	0.958272	7.075866	-0.840656	7.782845
1219	1	6.794750	1.645195	0.865568	6.019431	-3.388663
1223	1	6.409167	1.449992	5.511246	-1.592900	7.728518
1226	1	7.757633	-5.057894	-3.629647	5.796591	3.658215
1228	1	-0.228900	4.295203	2.650727	6.549712	-1.664101
1234	1	-1.645260	0.682752	-0.369955	7.851659	4.365103
1236	1	-5.496028	5.882497	-2.601138	7.273707	5.138038
1237	1	-0.376879	4.397069	0.054541	5.466251	0.925761
1239	1	5.281846	-1.749513	3.145854	3.522667	1.098783
1242	1	8.965445	1.469777	4.727140	-0.993006	7.605953
1243	1	8.205949	-9.277210	-2.138142	6.209031	-0.207423
1245	1	-5.274133	4.775367	2.390171	1.906757	8.162141
1249	1	4.270579	3.707145	0.761310	-3.503120	7.252277
1251	1	7.953740	-5.793470	-1.046231	9.217070	-1.189147
1253	1	-4.577343	7.375725	2.596291	-2.522531	7.251186
1256	1	6.687816	0.537696	5.442768	-2.898798	5.136046
1262	1	5.574945	2.046327	5.411024	-6.064521	7.009709
1268	1	-3.231489	5.836983	-0.357858	7.400078	1.166948
1269	1	7.554664	-2.570244	-1.861484	6.902476	-0.054598
1271	1	-8.678221	2.802043	-2.634302	6.770897	-0.298512
1272	1	-1.780396	2.917972	0.087422	6.205900	-0.764275
1280	1	4.923073	2.709489	5.028837	-6.230375	7.354472
1283	1	-5.127110	0.506827	1.011288	7.854396	-0.029573
1285	1	6.937181	-0.511661	1.022896	6.048678	0.786016
1286	1	6.386134	-2.147179	7.439533	-3.622917	7.584121
1287	1	-4.821331	5.242599	2.356214	7.208979	-0.295418
1288	1	6.386754	1.278337	6.033009	-2.046430	7.851980
1289	1	9.449301	-0.111473	6.243651	1.566038	3.374380
1294	1	6.816444	0.235250	7.110397	-0.696479	6.282066
1295	1	7.465642	0.220309	7.043395	2.063380	1.443376
1300	1	6.912276	0.297319	4.497738	-7.799656	7.741114
1301	1	5.842279	-0.064526	4.809161	-0.598214	5.752323
1302	1	3.844621	3.806240	0.638638	9.102166	-0.777694
1309	1	-4.394986	6.464658	-1.963280	5.334315	-3.905912
