34	2	85	-0.368020	8.435655	-10.067268	6.132125
34	2	15	-0.368020	-4.161189	6.313495	0.261748
35	1	100	-0.436806	7.013319	-11.851866	9.386998
36	4	39	0.948429	8.477975	-7.308529	8.023442
36	4	31	5.963479	4.656290	-7.308475	8.023442
36	4	15	0.948429	6.159215	2.932730	-1.278380
36	4	15	5.963479	-1.962442	5.846312	-3.142589
37	3	77	6.703423	4.280540	-3.856079	-1.417906
37	3	16	6.703423	4.301051	-4.706770	3.889636
37	3	7	6.703423	-5.274409	5.989677	-7.460555
38	2	74	9.038875	-5.348966	-6.428660	6.015858
38	2	26	9.038875	-8.571924	6.115483	-4.572625
39	3	56	1.633688	-4.086614	6.585059	-0.322384
39	3	38	7.923800	-10.164854	6.585123	-0.322383
39	3	6	1.633688	4.613283	-3.379111	4.452331
40	5	15	7.460106	-10.980710	4.805082	-3.096880
40	5	46	1.464537	-8.367854	4.802755	-3.096098
40	5	25	1.464536	-2.106051	-4.277939	6.571285
40	5	11	7.460106	-4.719635	-4.114758	6.564225
40	5	2	1.464536	2.144574	-5.947770	6.612474
41	1	100	-0.970070	7.394997	-9.469041	4.111241
42	1	100	-1.450448	7.431966	-5.115806	6.879952
43	3	35	0.506350	7.106375	-10.448841	6.384074
43	3	50	6.568210	-0.768430	-6.294777	6.384058
43	3	15	6.568210	-7.868147	6.826172	-5.665364
44	1	100	7.533379	-11.840727	6.996784	-9.835909
45	2	91	0.075344	4.625756	-13.721540	8.071371
45	2	9	0.075344	-1.177128	4.796985	1.077802
46	5	30	1.982522	5.497058	-7.621196	6.223141
46	5	13	7.955293	-6.906504	4.425673	-0.068285
46	5	53	7.955293	-5.276317	-3.602521	6.223140
46	5	3	1.982522	-1.541571	4.417936	-0.067797
46	5	1	7.955293	-6.906796	4.633434	-5.588071
47	4	37	2.497938	-6.840972	5.304465	4.999243
47	4	41	2.497938	-0.435826	-3.092976	7.614121
47	4	15	2.497938	6.156202	-8.654568	7.654350
47	4	7	2.497938	-6.841000	7.518956	1.365359
48	2	48	7.439815	-3.747767	-4.133938	6.184727
48	2	52	7.439815	-9.268519	4.017317	-5.328219
49	2	54	-1.021014	7.087410	-3.329436	1.212850
49	2	46	-1.021014	-0.807056	6.269434	-5.202671
50	3	6	4.264407	-4.873922	3.709211	-8.259060
50	3	10	4.264407	4.885481	-9.868314	3.220427
50	3	84	4.264407	4.885481	-8.809348	-1.845641
51	4	59	0.486401	6.503537	-4.603791	-2.146741
51	4	28	0.486401	-5.327912	6.725097	-8.180391
51	4	10	5.844383	-8.945000	6.743574	-8.180391
51	4	3	5.844383	2.420625	-1.570033	-3.241719
52	2	91	0.043239	7.280066	-13.261997	7.551438
52	2	9	0.043239	-5.449490	5.344593	-1.414073
53	3	72	8.914102	-11.861126	6.191459	-1.839184
53	3	22	8.914102	-5.371646	-3.746700	6.527618
53	3	6	8.914102	1.048638	-4.000687	6.535036
54	2	77	-1.594879	5.808414	-7.170121	8.522352
54	2	23	-1.594879	-4.784051	6.469782	-0.442821
55	2	64	2.240527	7.927995	-8.216714	-0.148097
55	2	36	2.240527	7.927997	-13.860527	5.886495
56	4	61	-2.160611	6.496407	-9.219943	-0.528724
56	4	19	3.648787	6.491348	-9.219825	-0.528727
56	4	16	-2.160611	6.496407	-11.306481	6.071324
56	4	4	3.648786	6.491348	-11.306352	6.071324
57	3	38	6.729577	4.099456	-1.405910	-4.555673
57	3	16	6.729577	4.213469	-6.539404	6.397232
57	3	46	6.729577	-1.273720	5.407399	-4.828545
58	2	6	9.034618	-0.512064	5.512033	-0.534418
58	2	94	9.034618	5.106522	-9.912832	9.225525
59	3	39	9.732679	-5.554834	6.707521	-5.198679
59	3	38	9.732679	3.482671	-6.056956	0.702535
59	3	23	9.732679	3.482671	-11.162762	6.734270
60	2	65	1.336139	8.161505	-7.514377	6.516001
60	2	35	1.336137	-1.098399	6.508594	-2.789924
61	3	51	6.947167	-6.359313	4.482689	-0.583235
61	3	36	6.947167	-2.647659	-3.781154	7.471146
61	3	13	6.947167	3.080417	-11.933861	7.503720
62	4	42	1.936554	5.255271	-10.355773	6.510058
62	4	37	8.495423	-6.919880	-4.464599	6.510058
62	4	11	8.495423	-12.661954	5.071449	-1.886278
62	4	10	1.936555	-6.624412	5.071449	-1.886278
63	4	11	7.142902	4.367313	-6.416934	6.515472
63	4	56	7.142902	-7.637883	7.036276	-2.253982
63	4	15	7.142902	4.362577	-0.605164	0.652829
63	4	18	7.142902	-2.018118	-5.383841	6.514899
64	5	20	5.832450	-3.944384	9.139089	-3.325705
64	5	9	0.589619	-0.763254	-1.770632	6.008887
64	5	4	5.832450	1.942467	5.035178	-3.323924
64	5	15	0.589619	5.169123	-7.703094	6.027318
64	5	7	0.589619	3.312028	3.219512	-3.248749
65	3	45	8.315547	-9.318332	-0.991302	-0.615675
65	3	36	8.315547	-9.318307	-5.391093	6.256762
65	3	19	8.315547	-15.600209	6.302213	-3.606310
66	1	100	6.783236	-8.360736	7.739294	-4.892120
67	4	71	2.696955	-5.018779	6.008949	-5.116031
67	4	10	2.696955	6.445515	-4.432073	-0.370565
67	4	13	2.696955	5.927971	1.156105	-1.056553
67	4	6	2.696955	6.445759	-6.045824	5.012673
68	2	5	1.129739	1.463334	5.638700	-3.962242
68	2	95	1.129739	6.741313	-8.173915	5.968602
69	4	81	0.632242	7.917720	-9.721664	7.754309
69	4	16	7.071462	3.811176	-9.510054	7.754309
69	4	2	7.071462	-7.382855	6.886426	0.547528
69	4	1	0.632242	-3.181551	6.886386	0.547529
70	2	86	5.272106	7.964070	-5.411235	-2.164432
70	2	14	5.272106	-4.335573	5.275477	-6.926490
71	5	21	6.209795	-4.063246	5.463774	-5.758819
71	5	9	6.209795	-1.393326	-0.425274	0.782830
71	5	18	6.209795	4.633036	-3.831737	0.802164
71	5	10	-0.328773	-0.559429	5.381451	-5.749693
71	5	3	6.209795	-0.282906	-3.235982	6.696727
72	4	42	7.498533	-8.501343	7.237432	-7.396301
72	4	43	7.498533	3.484601	-4.557091	-1.080537
72	4	14	7.498533	3.484601	-8.975143	5.476994
72	4	1	7.498533	-2.838146	-3.328284	5.476972
73	3	5	7.400361	-3.464617	-4.715351	6.903895
73	3	54	7.400361	3.139484	-11.507977	6.903900
73	3	41	7.400361	-6.558477	6.421265	-4.851547
74	1	100	4.159396	8.047375	-2.944294	4.850912
75	2	87	7.020545	-2.592536	7.983740	-4.507878
75	2	13	7.020545	4.632310	-2.099728	6.231245
76	1	100	-3.335869	5.834276	-9.561089	8.523372
77	2	67	8.097757	-8.817525	8.683663	-5.054318
77	2	33	3.738369	-7.875965	8.682992	-5.054318
78	2	96	1.264710	-7.708670	6.816203	-3.186170
78	2	4	1.264710	3.007596	-4.511183	6.439652
79	2	37	1.738948	8.109394	-3.568212	-2.033280
79	2	63	1.738948	-3.819861	7.214305	-6.409760
80	3	24	1.270630	-3.788442	5.971267	-6.812136
80	3	58	1.270630	6.056825	-5.907898	-0.171560
80	3	18	1.270630	6.056825	-11.327103	6.070984
81	2	40	2.225560	-3.248972	6.538572	-1.122875
81	2	60	2.225560	8.388916	-9.244416	5.624977
82	3	54	0.795863	-1.656352	-6.293146	6.657985
82	3	36	0.795863	4.780299	-9.317919	6.657985
82	3	10	0.795863	-2.152005	3.640459	-4.530725
83	5	30	-0.671186	7.841254	-5.486027	8.024640
83	5	12	-0.671186	-4.390629	5.343261	3.135152
83	5	6	-0.671186	1.738680	5.668838	-1.493739
83	5	28	-0.671186	-4.243548	0.867462	7.853510
83	5	2	-0.671186	1.738703	4.548741	3.136062
84	2	25	6.614846	-4.977795	5.577644	1.510842
84	2	75	6.614846	3.968188	-8.260368	7.319347
85	3	79	6.597653	-9.812777	3.317116	-2.027518
85	3	16	6.597653	-3.241669	-8.084490	5.405242
85	3	5	6.597653	2.791366	-10.702221	5.405242
86	2	43	-3.388612	-5.335017	5.147535	-2.303972
86	2	57	-3.388612	7.309165	-5.687508	5.378939
87	3	17	6.507656	-0.768029	-7.058377	7.227148
87	3	66	6.507656	-0.769134	-0.432425	0.782387
87	3	17	6.507656	-13.413810	5.549991	-5.705536
88	1	100	6.638394	-6.905157	7.392878	-7.090340
89	3	51	8.277893	-6.458744	5.288807	-5.333688
89	3	23	8.277893	4.551371	-11.182959	6.860950
89	3	26	8.277893	4.544510	-7.453690	0.865851
90	4	46	0.123943	-9.746608	6.458221	-5.417327
90	4	11	5.806051	-10.201539	-1.977337	6.778528
90	4	15	0.123943	-5.726123	-1.977337	6.778528
90	4	28	5.806051	-14.222009	6.458221	-5.417334
91	1	100	5.508799	-4.630445	7.042750	-4.805579
92	2	77	1.987681	6.979933	-11.000829	4.132127
92	2	23	1.987682	-5.669724	5.739187	-8.381063
93	3	51	3.918579	-7.374127	5.596671	4.169586
93	3	37	6.857497	-12.630073	5.596671	4.169586
93	3	12	3.918579	5.127402	-6.538679	6.737623
94	2	75	7.435059	-9.058604	6.869946	-4.944988
94	2	25	7.435059	-2.834871	-5.776722	6.881076
95	3	21	4.033909	-5.910418	4.551993	-6.487919
95	3	64	4.033908	6.333916	-5.640780	-0.675758
95	3	15	4.033908	6.333916	-9.874241	4.777650
96	2	90	6.572248	-11.207041	5.698829	-7.583208
96	2	10	6.572248	-4.936722	-4.305416	3.944744
97	1	100	2.863350	7.323111	-16.365833	8.066316
98	2	82	8.322091	-4.259231	-3.382385	5.499050
98	2	18	8.322091	-7.550128	6.703497	-1.772304
99	5	18	6.184126	-10.335011	8.110864	-4.734884
99	5	31	1.139423	6.375915	-4.674575	0.563179
99	5	36	1.139423	-2.992671	8.110858	-4.734884
99	5	14	1.139423	6.375915	-7.733776	6.844829
99	5	1	6.184126	-4.664258	-1.237187	6.844797
100	5	30	3.644638	6.568165	-9.076744	7.306381
100	5	38	6.765996	5.287552	-8.511681	7.306381
100	5	9	6.765996	2.899684	7.057786	0.102094
100	5	10	6.765996	5.281406	-2.345823	1.556241
100	5	9	3.644638	4.549484	4.734035	0.102160
101	2	94	6.285232	5.979890	-10.106615	6.478189
101	2	6	6.285232	-3.620208	5.704517	-0.538767
102	5	21	2.407081	-5.994333	7.090876	-3.495384
102	5	71	7.114653	-9.975180	7.090876	-3.495384
102	5	6	7.114653	-5.234748	-3.019015	6.381172
102	5	1	2.407090	5.350689	-9.305905	6.430085
102	5	1	2.407082	5.308452	-3.365568	0.912200
103	2	81	-0.359587	6.399582	-7.958554	7.446081
103	2	19	-0.359587	-5.072406	6.076065	-4.097847
104	2	88	5.793813	-0.247622	-5.038883	6.254308
104	2	12	5.793813	-5.897104	3.081267	-5.590716
105	1	100	-0.070357	7.555362	-8.235631	5.381092
106	1	100	8.173417	-10.428760	9.139615	-9.207482
107	3	54	8.855500	4.786645	-8.303173	8.963448
107	3	41	8.855500	1.928174	4.595219	-2.076113
107	3	5	8.855500	-5.484658	8.678607	-2.076122
108	4	52	0.018605	8.047020	-10.597938	5.545874
108	4	9	5.979280	-7.059772	7.173721	-7.122310
108	4	19	5.979280	2.735595	-6.085191	5.545850
108	4	20	0.018605	-1.812425	7.168639	-7.121743
109	1	100	-1.365504	0.008863	5.857591	-7.492351
110	2	89	6.362549	-2.410473	-7.598200	7.520748
110	2	11	6.362549	2.453157	-8.954859	7.520749
111	4	71	0.587448	-6.679346	7.364699	-5.730974
111	4	21	6.718087	-7.284368	7.364703	-5.730974
111	4	6	0.587448	4.640865	-6.925782	5.362624
111	4	2	6.718087	4.021048	-6.171433	5.362624
112	3	10	0.706488	3.910534	-13.423537	6.881116
112	3	59	0.706488	-2.402701	-7.691010	6.880632
112	3	31	6.402136	-4.254802	-7.690998	6.880632
113	4	51	0.330197	-6.979142	3.600631	-6.315703
113	4	29	6.329770	-9.744514	3.600631	-6.315676
113	4	4	0.330197	4.142097	-4.667593	4.327478
113	4	16	0.330197	4.142097	-3.385415	-1.156534
114	4	44	-1.403251	-3.174191	7.783680	-4.288316
114	4	5	-1.403251	-1.836566	2.107620	5.776012
114	4	29	-1.403251	3.179490	5.482233	-3.188782
114	4	22	-1.403242	6.703477	-8.843528	7.214890
115	4	88	-0.719039	-5.537450	6.958450	-5.656484
115	4	2	5.553865	-5.937510	6.958465	-5.656484
115	4	9	-0.719039	5.269950	-10.131021	4.929277
115	4	1	5.553865	4.869152	-9.677931	4.929277
116	4	39	8.784771	-11.945751	6.597033	-5.071848
116	4	51	8.784771	-6.002119	-4.070249	5.546451
116	4	6	2.228464	6.150955	-10.386041	5.566492
116	4	4	2.228465	-6.176115	6.597033	-5.071847
117	3	44	1.889332	9.027625	-11.893822	6.220290
117	3	54	6.537052	7.352922	-11.893822	6.220290
117	3	2	6.537052	-1.677102	4.323649	-4.770801
118	2	98	-1.043611	-3.568853	8.451914	-6.746167
118	2	2	-1.043611	6.285517	-4.744649	5.693219
119	5	18	6.904915	-6.060658	9.424071	-3.627199
119	5	29	1.019171	5.785543	-4.551331	7.038322
119	5	18	1.019171	0.825497	8.687869	-3.627198
119	5	28	1.019171	-4.724869	9.411380	-3.627199
119	5	7	6.904915	4.449808	-3.710549	7.038321
120	2	70	7.018594	-9.699165	6.950366	-6.016564
120	2	30	7.018595	2.830530	-3.786107	-0.692429
121	1	100	-0.088015	-9.667172	7.962855	-8.925018
122	5	16	1.718074	0.267677	-3.014326	-0.713793
122	5	50	6.662443	-8.248846	5.977846	-4.640915
122	5	15	1.718074	-1.029491	2.683162	-4.254989
122	5	1	1.718074	3.938619	2.615773	-4.152286
122	5	5	6.662443	-4.808835	-5.542175	5.286645
123	4	33	6.847473	-6.977931	6.287265	-6.779071
123	4	11	6.847473	4.840321	-1.481388	-3.557275
123	4	43	0.636929	-5.530519	6.287265	-6.779065
123	4	13	0.636928	6.287745	-1.482033	-3.557275
124	2	42	6.945339	-3.480365	-3.854899	5.166677
124	2	58	6.945339	-8.994338	6.223061	-0.232737
125	2	79	8.647486	-6.199334	7.038461	-3.550130
125	2	21	8.647486	-4.752001	-3.190972	6.883049
126	4	63	0.261532	-4.668744	5.137704	-6.424429
126	4	24	0.261531	4.351706	-4.691772	-0.380827
126	4	6	0.261532	4.371395	-8.731918	4.436004
126	4	7	0.261531	-1.549405	-4.264394	4.436004
127	3	66	6.745327	-7.701415	8.382562	-3.196953
127	3	33	0.150189	4.252825	4.732960	-3.185811
127	3	1	0.150189	8.691002	-2.855735	5.617688
128	3	17	-1.272160	7.031805	-3.579441	0.055121
128	3	18	-1.272160	7.033393	-9.356008	5.187638
128	3	65	-1.272160	-4.569363	7.542823	-6.107575
129	3	7	9.564508	2.542789	-5.628338	5.066095
129	3	71	9.564508	-10.322997	6.766610	-4.174792
129	3	22	9.564508	2.539564	-2.881086	1.874815
130	2	57	-0.322577	6.626153	-13.588808	5.589656
130	2	43	6.243846	1.081270	-8.670378	5.588091
131	5	32	5.609044	4.567018	-7.674581	6.514129
131	5	9	-0.136009	1.058708	5.534876	-4.174781
131	5	21	-0.136009	5.080320	-7.692846	6.514202
131	5	28	5.609044	-3.979670	5.560264	-4.185373
131	5	10	-0.136009	-3.447909	5.560264	-4.185187
132	1	100	2.599193	6.993629	-9.005000	-2.186407
133	4	25	2.891006	-2.011421	6.524915	-4.840642
133	4	55	2.891006	8.466536	-8.886120	6.694186
133	4	11	6.959724	7.170001	-8.886087	6.694186
133	4	9	6.959724	-3.313970	6.536762	-4.840729
134	3	65	0.447304	-4.161292	7.548317	-3.206723
134	3	30	6.486279	-9.394407	7.548317	-3.206723
134	3	5	0.447304	6.677072	-2.289983	5.766238
135	2	58	-2.881840	6.661882	-7.707655	8.213864
135	2	42	-2.881840	-4.881994	3.394629	7.216972
136	1	100	0.319057	5.363574	-12.986082	6.469958
137	5	3	0.074844	5.119495	-12.558677	6.626485
137	5	27	0.074844	-1.502427	-1.253969	1.579699
137	5	32	0.074844	-7.236090	4.090228	-4.287455
137	5	27	0.074844	-1.502405	-6.505341	6.626485
137	5	11	0.074845	5.119495	-9.702824	1.580735
138	3	35	3.147941	8.320708	-0.313002	-1.142707
138	3	17	3.147941	8.685995	-6.430238	6.868459
138	3	48	3.147941	5.078391	5.321390	-1.154996
139	2	21	6.557687	3.194893	-4.840584	4.805436
139	2	79	6.557687	-3.841814	7.658180	-1.310035
140	5	15	-0.372486	5.197439	0.978387	1.125851
140	5	17	-0.372486	6.896583	-8.688793	5.855143
140	5	44	-0.372486	-1.610059	7.003089	-2.861290
140	5	19	-0.372486	6.873859	-3.467010	1.146228
140	5	5	-0.372486	-1.429423	1.583022	5.623175
141	4	10	0.436869	6.765705	-1.769387	5.986143
141	4	51	0.436870	-5.717876	7.088969	-4.432951
141	4	34	6.634479	-8.110603	7.088989	-4.432951
141	4	5	6.634479	4.333109	-1.608719	5.986062
142	2	35	6.434547	4.819327	2.030234	-3.899400
142	2	65	6.434547	-7.020588	5.583978	-7.269502
143	2	76	6.469540	-8.128619	-3.030083	6.585927
143	2	24	6.469540	-10.006383	3.692183	-6.140995
144	3	19	-0.778169	3.442133	5.539894	-3.928709
144	3	31	-0.778169	5.669237	-5.929151	6.977751
144	3	50	-0.778169	-2.719160	7.299553	-3.928763
145	4	29	-1.743611	3.865919	-8.789165	6.795180
145	4	5	-1.743611	-7.377429	5.042387	-1.593673
145	4	53	-1.743611	-2.578028	-2.701485	6.795044
145	4	13	-1.743611	-6.898596	3.252900	4.959575
146	5	23	5.410463	-9.397936	7.826339	-4.795204
146	5	15	-0.915455	-1.378876	-3.198510	6.733247
146	5	49	-0.915455	-6.951514	7.821721	-4.795202
146	5	8	5.410463	-3.857269	-2.926584	6.661248
146	5	5	-0.915455	4.582319	-5.848333	6.899986
147	5	33	0.289232	-7.253889	5.270908	-2.276164
147	5	45	0.289232	4.712061	-11.135640	7.868808
147	5	12	0.289232	-4.370344	-0.453480	7.350023
147	5	4	6.601756	-13.130658	5.270908	-2.276164
147	5	5	6.601756	-6.713100	-5.718225	7.852954
148	3	72	-0.274105	9.225438	-11.515117	7.616831
148	3	13	-0.274105	-1.691611	5.175121	2.758439
148	3	15	-0.274105	-1.691580	6.239995	-2.841166
149	4	46	4.811136	-7.130440	6.093722	-2.936925
149	4	17	4.811136	-1.142231	-2.712362	7.179845
149	4	17	4.811136	5.518269	-7.565195	7.291729
149	4	20	4.811136	-7.130380	3.307953	4.940102
150	3	77	1.233800	-3.638382	6.681384	-7.895009
150	3	19	1.233798	2.157669	4.774316	-7.748534
150	3	4	1.233800	6.504993	-3.788261	2.860132
151	1	100	-0.732366	9.841606	-11.953898	8.267972
152	3	49	6.593834	2.987989	-7.049441	6.946226
152	3	50	6.593834	-7.573760	6.756179	-1.812662
152	3	1	6.593834	-2.021803	-2.316220	6.945130
153	1	100	0.849852	-4.023493	6.781144	-7.439580
154	2	64	1.359317	-5.983148	6.146160	-4.954299
154	2	36	1.359317	6.598054	-8.886582	6.296463
155	5	43	1.767645	6.909770	-7.278555	6.803716
155	5	21	7.733587	4.107990	-7.266995	6.803716
155	5	15	1.767645	-4.194366	5.328984	-2.761001
155	5	8	7.733587	-7.218849	5.705174	-2.763067
155	5	13	1.767645	2.784917	4.223220	-2.727279
156	2	54	1.556725	7.614369	-10.425118	4.533535
156	2	46	6.821052	4.766722	-10.425118	4.533535
157	2	81	-2.168397	-5.157969	-7.579747	7.082996
157	2	19	-2.168397	-11.430730	5.548764	-2.451213
158	3	33	6.032683	8.762343	-9.469602	6.822036
158	3	46	6.032683	8.736261	0.396238	1.126930
158	3	21	6.032683	8.762343	-6.156602	1.304342
159	3	40	-5.039737	7.660209	-5.285972	-0.367992
159	3	43	-5.039737	-2.460339	7.025927	-4.993373
159	3	17	-5.039737	7.706820	-11.331902	5.446363
160	2	59	6.829923	-1.994009	-3.927111	6.132690
160	2	41	6.829923	-9.669220	5.561482	4.767047
161	2	21	1.531277	-3.118191	5.836660	-2.102471
161	2	79	1.531277	7.190032	-9.963390	7.847798
162	2	61	6.947403	-5.447382	7.442292	-4.448316
162	2	39	6.947403	4.376612	-8.487712	5.900264
163	5	29	-0.561723	-4.910355	5.731617	-4.215105
163	5	46	-0.561722	7.206840	-9.310816	5.317086
163	5	11	5.419920	-7.289318	5.731630	-4.215108
163	5	10	5.419920	4.824017	-9.310811	5.317086
163	5	4	5.419920	-1.531006	-3.865140	5.316185
164	2	63	-0.849932	7.011732	-5.542660	7.368497
164	2	37	-0.849916	-5.494029	5.826988	-4.334333
165	3	53	7.925859	-3.791259	7.590393	-5.430936
165	3	23	7.925859	5.039711	-9.977958	5.799666
165	3	24	7.925859	4.956976	-3.414552	1.074315
166	5	11	8.374534	-6.043644	-0.002116	-0.330709
166	5	5	1.826784	4.027042	-8.570421	7.069748
166	5	14	1.826784	-2.335547	-2.192020	7.039177
166	5	16	1.826784	-2.366892	-0.002154	-0.330641
166	5	25	8.374534	-6.012726	-2.191988	7.039175
167	4	53	0.356980	6.440824	-7.248427	7.966334
167	4	14	6.566984	-5.715989	-2.982349	7.966329
167	4	27	0.356980	-4.723710	5.801148	1.836042
167	4	6	6.566984	-10.471660	5.814706	1.836034
168	2	63	0.607134	-4.499339	7.587353	-4.325643
168	2	37	5.970459	-9.162909	7.602169	-4.325643
169	3	85	8.052400	-12.336101	7.441620	-3.648413
169	3	13	2.787855	-5.829850	7.441620	-3.648413
169	3	2	2.787853	7.080773	-6.970073	6.350744
170	5	41	3.115804	6.538110	-7.507995	6.635014
170	5	11	6.580474	-3.531961	7.468209	-3.817302
170	5	28	6.580474	6.086131	-7.495152	6.634992
170	5	16	3.115804	-3.079040	7.468191	-3.817291
170	5	4	6.580474	2.760014	5.307971	-1.834722
171	2	94	7.976222	-0.278249	-10.241804	5.977312
171	2	6	7.976222	-6.631272	4.111003	-3.469817
172	1	100	6.426070	-9.469950	8.812754	-8.822645
173	5	50	0.249762	3.800024	-10.686417	4.317481
173	5	32	0.249762	-4.408190	5.956218	1.820965
173	5	5	5.602660	-3.061558	-4.587681	4.317459
173	5	8	0.249762	3.790534	-0.375478	1.855795
173	5	5	5.602660	-7.972738	5.956276	1.820965
174	4	41	6.120973	-7.127496	6.688275	-8.766155
174	4	28	1.483978	-5.703000	6.688275	-8.766155
174	4	14	1.483979	5.926384	-3.822933	-2.673242
174	4	17	6.120973	4.705405	-3.817080	-2.673242
175	3	65	5.877909	-0.983091	-13.249148	8.809027
175	3	25	5.877909	5.569172	-13.628587	8.809027
175	3	10	5.877909	-7.528774	4.487754	-1.888593
176	2	48	0.064381	6.206538	-10.292003	5.956167
176	2	52	6.256947	5.083231	-10.130697	5.956167
177	2	77	0.335799	6.553516	-10.540461	7.104237
177	2	23	5.646101	5.702274	-10.538212	7.104237
178	3	30	2.423665	-8.687311	6.454109	-2.707609
178	3	59	2.423665	-3.451990	-2.625000	6.718161
178	3	11	2.423665	2.596790	-5.184250	6.724606
179	2	29	-0.321188	5.032269	-6.161956	6.693979
179	2	71	-0.321188	-3.834686	8.589687	2.461678
180	1	100	6.907756	-6.771008	-6.590783	7.461728
181	5	41	6.524544	-7.851442	5.916694	-6.895097
181	5	26	2.405675	6.731432	-1.334625	-1.632955
181	5	21	2.405675	-3.264529	5.916694	-6.895097
