2603	2	6.511970	-8.135641	5.890181	-5.150029	6.511970	3.710914	-5.852217	7.281179
2609	2	8.569933	-3.038969	-5.527917	8.328932	8.569933	-9.276889	6.458550	-3.154192
2611	2	1.976320	-4.158693	6.333634	-6.248776	1.976320	3.322481	-1.082453	6.784120
2612	2	-1.363554	5.641891	-8.905322	6.694889	-1.363554	-5.494595	6.871968	-0.705862
2613	2	-3.930910	7.122179	-12.470224	7.412725	-3.930912	-1.198933	4.538086	-1.137140
2616	2	5.302438	-10.926048	5.600410	-4.806058	5.302438	-4.518166	-6.883489	6.586297
2617	2	1.644365	5.746556	-10.283950	8.424280	1.644365	-5.667013	4.089671	-3.686018
2621	2	7.111180	-7.808901	6.120839	-4.673503	7.111180	4.332262	-9.269734	6.548585
2622	2	5.432594	-5.389864	5.969501	-4.219367	5.432594	6.821500	-9.390388	6.256284
2629	2	7.216278	-5.111507	-2.650114	4.611416	7.216278	-11.059682	6.772714	-3.697554
2630	2	1.626524	-6.128270	6.685486	-4.436094	1.626523	5.771249	-7.678636	6.150888
2633	2	5.980584	-9.939990	6.554810	-4.573631	5.980584	-3.847674	-5.821409	5.933161
2637	2	0.154246	8.299850	-4.545795	-2.165940	0.154246	-4.755744	6.490843	-5.453749
2642	2	5.267510	-4.109385	6.751218	-3.138414	5.267510	4.655780	-3.067318	6.936954
2653	2	4.989793	8.556336	-4.555557	-0.195420	4.989793	8.562888	-9.298093	4.080028
2654	2	7.959197	6.403712	-8.922344	6.135344	7.959197	-6.261812	7.600095	-3.677948
2657	2	-0.664064	4.337710	-4.320778	-3.069989	-0.664064	-3.330816	4.501306	-9.027553
2660	2	8.583465	-7.545186	7.670032	-2.941200	8.583465	3.651263	-5.383425	7.857248
2662	2	5.422716	-11.433053	6.008464	-3.417364	5.422716	-7.767471	-4.529826	7.128117
2673	2	5.423903	6.487972	-6.641251	5.213124	5.423903	2.612531	4.535439	-0.191991
2676	2	-1.182165	3.396623	-7.718306	6.585363	-1.182164	-8.738239	7.003720	-3.963242
2679	2	0.493609	-5.590002	8.573556	-2.273032	0.493609	6.566134	-7.226975	7.346028
2684	2	-0.367928	6.204049	-4.490781	-3.882796	-0.367929	-3.933736	6.438292	-8.839925
2689	2	5.355385	-1.558459	7.104022	-6.666771	5.355385	8.247339	-6.942156	4.874989
2691	2	-1.766833	-3.779639	5.721476	-5.748122	-1.766833	6.822149	-5.416471	4.641136
2694	2	9.198915	-5.414468	-4.241203	6.865047	9.198915	-11.239830	6.821190	0.322951
2696	2	7.138829	-4.019264	-5.517220	7.164254	7.138829	2.181689	-7.273998	7.164279
2704	2	5.779039	-6.799299	6.608635	-6.811978	5.779039	4.499636	-5.683391	6.244936
2708	2	7.283597	-6.575564	6.089614	-4.111993	7.283597	4.413957	-6.515206	6.574977
2710	2	9.529339	-6.849835	-7.019322	8.082656	9.529339	-9.286312	3.767581	-1.663952
2711	2	-0.320767	6.453102	-10.867280	6.820540	-0.320767	-1.491900	6.157804	-4.115106
2718	2	7.659442	-5.174920	6.403977	-3.969780	7.659442	4.604177	-1.838815	7.436150
2719	2	-2.469195	-5.792159	8.232315	-5.529958	-2.469195	6.639288	-4.971561	4.711734
2720	2	3.373770	-5.901073	7.477339	-1.453506	3.373770	6.197463	-4.909311	6.339309
2722	2	8.461703	-2.925454	-8.196429	8.770652	8.461703	2.492469	-9.079132	8.770652
2726	2	8.670132	-12.569437	9.545553	3.168776	8.670132	-12.569437	9.565109	-3.081840
2731	2	9.005312	-2.537297	-2.608548	-0.376423	9.005312	-2.537289	-4.226989	5.172281
2734	2	-2.417406	7.031575	-9.119132	6.067033	-2.417406	4.817360	3.282671	-2.276171
2735	2	0.836751	4.390496	5.817711	-4.350561	5.586894	3.342155	5.817873	-4.350562
2736	2	-1.592739	-5.148061	8.403062	-3.484459	-1.592739	5.708776	-6.965023	8.229306
2737	2	9.299179	-4.734298	-9.494016	7.177615	9.299179	-7.662056	3.288619	0.154551
2738	2	6.500811	5.467906	-9.345736	5.067851	6.500811	-6.743166	5.657218	-2.453985
2740	2	6.317401	-9.284788	6.916262	-4.298127	6.317401	-3.377498	-3.846251	6.867256
2741	2	-1.431100	7.915578	-10.361752	7.575499	5.076589	6.931413	-10.361749	7.575499
2743	2	6.400516	-7.046713	4.212508	4.828808	6.400516	-7.046865	6.674187	-2.262780
2749	2	1.537719	-10.658207	7.902888	-6.737417	1.537719	-4.393290	-4.892186	6.205671
2750	2	-0.851719	6.951296	-9.737727	6.463790	-0.851724	3.240161	3.162653	-2.384201
2755	2	7.733563	-3.427813	-4.029427	6.594646	7.733563	-8.606187	5.780878	0.090848
2756	2	-1.911690	6.573507	-8.932250	6.530021	-1.911690	6.573506	-4.685326	0.006060
2757	2	6.285352	-17.518312	5.367797	-6.403943	0.306941	-12.455427	5.367797	-6.403943
2759	2	4.295077	6.439448	-10.982509	2.202089	4.295077	6.439448	-10.983607	7.183868
2760	2	4.548252	-8.633176	6.450614	-2.249093	4.548252	3.429673	-2.143939	6.081527
2761	2	3.764274	-9.438509	7.052401	-8.846140	7.660873	-12.102686	7.052401	-8.846140
2762	2	-2.703302	-2.904483	5.580695	-3.767834	-2.703302	5.682910	-11.982755	8.363574
2764	2	8.820097	-8.886796	8.070068	-3.142387	8.820097	2.945938	-2.234386	4.863209
2765	2	0.934132	-3.889159	7.091080	-3.528872	0.934132	4.603925	-4.532264	3.302162
2766	2	5.825990	0.207393	-2.668206	4.656121	5.825991	-9.003484	4.756984	-5.218070
2767	2	8.989535	-4.552376	-3.211139	4.907757	8.989535	-9.202769	4.372481	-1.326725
2768	2	-2.264820	-4.971766	6.409536	-4.126543	-2.264820	6.504373	-1.969144	8.035623
2769	2	6.846424	-13.314219	6.632774	-4.852791	0.333559	-7.540697	6.629696	-4.852792
2771	2	7.424962	-6.026983	7.541478	-8.547392	7.424962	2.598823	2.202329	-6.121108
2775	2	6.707323	3.009229	-10.805964	6.579296	6.707323	-9.072151	4.798263	-3.976556
2780	2	-0.236122	7.622546	-12.721737	7.382774	-0.236114	-1.594138	5.957733	-3.632988
2794	2	9.273985	-10.947680	4.939412	-4.078886	9.273985	-6.830383	-0.412779	5.906305
2796	2	6.905602	-8.064159	6.588002	2.308112	6.905602	2.420236	-0.697886	5.783911
2800	2	1.528991	5.097149	-11.485511	7.630091	6.329055	3.008964	-8.738004	7.630091
2801	2	5.820233	-12.240433	6.435810	-3.756525	5.820233	-9.253119	-0.510268	7.002337
2803	2	-1.746431	6.573300	-10.061130	6.154028	-1.746431	-6.078812	8.057148	-2.904986
2805	2	7.529449	-9.322666	7.843621	-5.424665	7.529449	2.342344	-4.933286	6.424524
2806	2	4.485823	-4.522110	-2.288908	8.890135	4.485823	-9.378379	7.019333	-3.807051
2809	2	6.675758	-3.657304	-6.133605	7.514268	6.675758	-9.363162	5.150419	-3.213435
2812	2	1.863591	5.927663	-10.296283	7.060032	1.863591	-1.390588	7.203927	-4.668508
2813	2	6.686439	-12.096970	8.444165	-5.045063	6.686439	-6.080339	-2.137297	7.241802
2814	2	-4.872740	6.815398	-8.928235	6.376268	-4.872740	-4.453633	7.442594	-0.472722
2816	2	3.705957	3.780072	7.352300	-4.768713	3.705957	8.242402	-1.856725	6.665063
2819	2	8.030830	-5.322047	-6.210689	6.173064	8.030830	-8.995072	6.324725	0.627841
2820	2	6.062405	-3.679665	-3.705243	7.080351	6.062405	-9.505868	5.764005	-1.038409
2829	2	-1.151830	8.537858	-12.592071	7.208784	-1.151830	8.537858	-6.953361	0.775627
2833	2	-2.501151	-1.286021	-4.506998	8.309195	-2.501151	5.210490	-10.093588	8.309195
2834	2	4.744194	-1.427814	7.920851	-4.810166	4.744194	6.497690	-8.269450	6.695867
2837	2	1.789241	6.783417	-10.668185	5.733980	1.789243	-6.159664	6.820141	-2.229904
2841	2	6.572728	-3.517110	8.155594	-9.585318	6.572728	2.678486	2.894238	-6.737354
2846	2	5.421793	5.614167	-8.338363	8.791190	0.265806	5.984706	-8.339303	8.791198
2850	2	8.485357	1.143733	-6.059104	7.511530	8.485357	-5.234674	7.077310	3.459443
2851	2	0.424308	-4.009654	4.457016	-5.929384	0.424306	7.396278	-9.125900	5.847818
2858	2	0.639875	6.895648	1.756260	-6.752905	0.639875	7.826724	-8.964361	2.802219
2860	2	-2.505170	6.975874	-5.367583	1.049231	-2.505170	6.976057	-7.767969	4.727477
2861	2	0.104825	2.867396	1.501761	-3.804955	0.104825	7.174174	-5.841484	5.577449
2868	2	0.106309	5.706359	-11.219561	6.470308	0.106309	-5.031546	7.133213	-4.045217
2869	2	8.641346	-0.097205	-4.332861	4.665726	8.641346	-10.841440	6.096168	-6.729426
2872	2	-0.583996	-0.313579	5.179949	-6.779054	-0.583996	5.269933	-10.473736	4.844773
2876	2	3.051421	-7.720592	5.691220	-4.145077	6.533910	-12.475207	5.691220	-4.145078
2879	2	7.386704	3.001237	-9.994176	8.564726	7.386704	-7.220172	6.558471	-3.244807
2882	2	5.756988	5.561827	-13.613428	6.546769	5.756988	-6.513026	3.115931	-2.762087
2883	2	2.714536	5.498662	-10.540146	7.485957	2.714536	-6.940073	6.789843	-0.594247
2885	2	0.325873	-6.288759	5.628920	-4.021440	0.325873	6.244930	-5.141215	7.600862
2886	2	5.263273	5.856261	-12.289360	4.077008	5.263273	-4.468549	4.341409	-2.377034
2887	2	-2.506258	5.309951	-3.817212	-0.711654	-2.506239	-4.364687	2.524266	-6.395048
2889	2	5.696316	-0.228463	5.847806	-4.380585	5.696316	4.394404	-11.483940	7.206907
2898	2	-0.110778	5.983469	-14.832089	6.087631	-0.110778	-2.203028	3.579444	-3.932656
2899	2	7.282635	-7.904634	6.139356	-7.225555	7.282635	1.746505	-3.396959	4.612270
2901	2	2.423956	1.436091	5.569155	-8.445277	2.423956	5.880585	-0.433779	-1.350484
2902	2	7.863114	2.453412	-11.552055	4.980694	7.863114	-7.302222	5.572113	-6.661546
2907	2	7.720662	-9.756987	5.059934	-1.810161	7.720662	-2.918284	-8.029099	6.335971
2915	2	-0.141496	6.453691	-7.681606	0.489642	-0.141496	-3.265472	5.126832	-4.606406
2919	2	-0.086335	6.425703	-12.874079	5.497131	-0.086335	6.425703	-6.586996	1.274057
2928	2	-3.227202	5.768399	-1.676676	6.778166	-3.227202	-2.088978	8.042426	-6.186891
2931	2	-4.796920	-9.273436	9.230253	-2.140046	-4.796920	-6.010567	2.979228	7.479571
2932	2	3.270432	-4.002980	7.137529	-4.457129	3.270432	6.042374	-2.308606	5.556888
2933	2	1.158282	7.628727	-11.935612	6.280096	1.158282	-0.965325	6.415530	-6.315911
2935	2	0.578079	-6.310626	5.511656	-8.318897	0.578079	5.841109	-6.572559	-1.821804
2937	2	4.198677	5.413142	-11.439178	5.858371	4.198677	-6.250254	7.165724	-4.604621
2943	2	-5.125335	-0.004429	9.309360	-4.286005	-5.125335	5.484012	-6.348250	8.269409
2947	2	4.648849	4.387862	-10.318754	7.831503	4.648849	-4.417324	4.247652	2.419335
2954	2	0.091636	7.674648	-2.230468	-1.455136	0.091636	7.674664	-4.433902	4.812272
2955	2	6.423021	-8.420757	5.808215	-6.463685	6.423021	-4.427573	-2.379237	4.605141
2964	2	7.695558	-2.606825	-4.706042	7.154061	7.695558	-9.219410	5.103593	-3.114227
2971	2	9.615361	4.901590	-8.549499	6.207488	9.615361	-6.637029	4.191423	1.809264
2975	2	8.201303	-8.082971	5.640606	-4.431525	8.201303	-4.423312	-4.201816	6.819603
2977	2	6.054533	-3.656399	-6.304560	6.920791	6.054533	2.898183	-7.887451	6.923468
2978	2	0.808050	-9.207123	7.670719	-5.336302	0.808051	3.891967	-2.586084	-1.033935
2981	2	9.731593	-7.511956	1.450371	3.890087	9.731593	-13.545631	7.099154	-4.590080
2983	2	-0.596736	7.014190	-5.788505	5.792583	-0.596735	-3.612035	6.134849	-1.872906
2986	2	2.146835	6.348031	-13.649849	7.323552	2.146835	-5.377489	3.920434	-5.764656
2987	2	2.141851	6.451621	-7.243252	5.315817	2.141855	-3.423126	4.600578	-1.370117
2990	2	0.262453	6.955599	-14.374806	5.808795	0.262453	6.955599	-11.806488	1.373195
2992	2	4.870374	-4.206394	8.294188	-4.873573	4.870374	6.570513	-6.668378	6.664975
2993	2	-2.823264	4.288281	4.331070	-5.546348	-2.823264	-4.017061	7.600766	-5.546628
2997	2	8.042538	-3.808255	5.852063	-7.753856	8.042538	4.321606	-6.056595	-2.863819
3006	2	6.186782	-2.763593	-3.601832	6.208533	6.186782	-6.487473	5.332854	-4.223044
3011	2	0.504845	6.791149	-5.442273	-0.704753	6.380928	-9.101503	6.592005	-10.437471
3015	2	7.235130	-9.097197	5.961928	-8.365824	7.235130	-0.081361	-4.266991	4.575621
3019	2	4.504640	7.935656	-6.739630	7.334441	6.637499	6.546200	-6.737532	7.334441
3020	2	-1.825762	9.120357	-2.682346	-0.515909	-1.825762	9.120361	-12.238200	5.907792
3021	2	6.139882	-5.768701	-5.484373	7.666996	6.139882	-12.289197	4.154546	-1.502639
3023	2	6.838915	5.005690	-9.491879	5.605234	6.838915	-3.337908	6.555457	-6.678907
3028	2	-0.481038	6.429115	-6.951913	8.097193	6.111019	4.873226	-6.770918	8.097187
3029	2	5.025463	-1.735751	-4.995585	7.199304	5.025462	-9.417890	5.482999	-5.086123
3030	2	-3.084108	5.845069	-12.180447	8.776777	-3.084108	-2.659519	5.653723	-1.142260
3031	2	0.541577	7.242660	0.335895	0.085919	0.541577	7.244175	-5.057882	0.146399
3034	2	-1.042684	3.057949	-13.162262	7.797497	-1.042684	-6.633303	3.983539	-2.073204
3035	2	-0.640565	6.806197	-12.708495	7.032489	-0.640565	-3.858447	5.313519	1.503224
3042	2	7.609472	-9.771056	6.294110	-2.909623	7.609472	3.063278	-8.917687	7.106950
3043	2	6.814551	2.349997	-5.716355	7.052512	6.814551	-7.903490	5.800437	-3.442753
3049	2	0.278175	7.952428	-13.960141	7.022426	6.387744	6.361393	-13.960140	7.022426
3051	2	-1.762279	6.167974	-11.114558	6.814544	-1.762279	-4.806520	4.322791	-3.793599
3052	2	-0.295226	8.333198	-10.438788	8.245896	-0.295226	-2.714499	4.277362	-3.470560
3053	2	0.066844	3.473244	-8.372476	8.390098	0.066844	-8.321695	5.638036	-0.445051
3055	2	5.456838	6.328339	-12.899084	6.720811	5.456838	-3.107392	5.015728	-2.405458
3060	2	-1.191259	3.308520	3.635035	-2.230093	-1.191259	5.688854	-8.276372	8.156872
3061	2	7.266225	-0.540471	-5.966567	8.289754	7.266225	-4.097183	5.821862	-2.356930
3068	2	5.745934	-3.743200	-8.161534	5.894933	5.745934	-8.966288	3.624966	-5.083915
3073	2	2.311150	8.246188	-8.382065	1.778797	7.339424	3.124037	-5.796695	1.778797
3074	2	7.784153	-0.620397	-6.586088	6.941057	1.282965	5.868751	-12.504476	6.941057
3076	2	2.727933	4.695099	-6.983532	6.512909	2.727933	3.338662	5.157659	-5.702604
3078	2	9.028016	-10.046317	9.098354	-6.121947	9.028016	-3.143682	-2.960681	5.623431
3085	2	0.243104	6.752194	-11.649338	7.244827	0.243104	-6.084256	7.148460	-2.089729
3097	2	7.861452	-8.614178	7.341267	-6.411911	7.861452	-2.051849	-4.876411	5.477109
3098	2	-0.123104	7.692158	-9.593971	7.771242	-0.123098	-4.687336	4.602371	-3.858798
3099	2	7.771505	-8.575117	4.764025	-1.709510	7.771505	-5.135093	0.761731	6.968058
3102	2	7.659701	5.813487	-11.236542	6.885934	7.659701	-5.818222	6.171395	-0.513692
3105	2	2.948570	7.486653	-6.453474	4.461586	2.948573	-2.855358	4.763389	-4.964154
3106	2	4.370654	0.323084	8.930552	-3.358266	4.370654	7.073058	-4.702703	4.826078
3108	2	0.323964	5.592954	-8.579296	9.359521	0.323964	-2.562994	3.779874	1.299577
3110	2	-0.574011	7.931387	-10.806340	7.656014	-0.574011	4.635443	3.521977	-4.993188
3116	2	0.071026	6.190678	-14.000964	5.365722	0.071026	-4.942131	3.339337	-2.274595
3122	2	6.285204	-5.583782	-2.108095	7.793678	6.285204	-9.512447	5.461400	-2.942769
3123	2	-1.096940	6.769830	2.178599	-5.050221	-1.096940	7.737232	-7.566453	3.727726
3124	2	8.099388	-6.522238	-3.527431	9.474859	8.099388	-13.122315	7.016636	3.110697
3128	2	5.415374	-1.817721	-4.367992	7.882641	5.415374	-8.822721	7.053416	-2.670344
3132	2	0.689775	-2.882475	6.665245	-3.892773	0.689775	6.701234	-10.891973	7.314342
3133	2	7.978533	-11.341887	6.881564	-7.781159	2.795024	-6.194694	6.881564	-7.781159
3138	2	-0.588273	-0.347690	6.786054	-9.953581	-0.588273	5.542800	-5.138882	-4.101944
3139	2	-0.575336	-1.274635	5.888527	-2.096205	-0.575336	7.012579	-10.873148	6.293298
3143	2	0.564884	6.862385	-10.292100	6.387591	0.564884	1.330704	5.399902	-2.639800
3144	2	-2.176337	7.037958	-10.761063	7.106839	-2.176337	-3.227278	6.603855	-4.270297
3146	2	-0.241234	-4.785467	0.995380	6.772509	-0.241234	5.056324	-10.525645	6.806556
3147	2	0.005722	9.360231	-14.871165	5.301353	6.630736	6.883695	-14.871164	5.301353
3149	2	-0.061412	6.055017	-9.481566	4.836379	5.169972	5.929092	-9.481554	4.836379
3152	2	0.591792	-4.959003	7.109496	-4.039879	0.591792	4.588373	-11.527482	6.508792
3154	2	6.861926	2.199134	-5.726371	7.107566	6.861926	-2.244658	5.845136	-3.277923
3155	2	9.293656	-7.118328	6.830651	-3.804911	9.293656	4.125282	-6.953183	7.272206
3156	2	6.643067	-4.508312	-4.443136	6.888685	6.643067	-11.140127	6.085363	2.349970
3163	2	-0.352996	6.278163	-5.476895	-1.457638	-0.352994	-6.513751	6.583961	-3.006483
3176	2	0.321295	-7.384730	9.464745	-3.950643	0.321295	5.005482	-3.843220	6.640721
3178	2	9.186211	-5.440155	6.888108	-4.015552	3.359504	5.968817	-6.847493	6.248188
3188	2	7.525851	-2.350557	-4.414661	6.285872	7.525851	-10.288882	5.572249	-3.621787
3190	2	5.403038	3.862086	-5.781378	6.489084	5.403038	-4.510323	6.076208	-2.070047
3194	2	-1.337766	-1.054457	6.571914	-4.514450	-1.337766	5.633650	-8.388088	6.569615
3195	2	-2.729178	4.215541	1.453577	-0.614446	-2.729178	5.908235	-7.267403	7.197554
3197	2	7.964583	-5.682946	7.154772	-7.392594	7.964583	1.896804	-0.525945	5.141032
3198	2	-2.650879	6.389777	-9.404278	8.236442	-2.650879	-5.803935	7.395832	-1.928769
3200	2	-2.476877	5.536729	-8.927620	6.818305	-2.476877	-4.971245	6.824437	-3.272970
3205	2	0.498022	7.040330	-10.219475	6.312698	0.498022	-2.763845	5.377078	-1.498043
3213	2	7.329212	-11.252887	7.199744	-5.492153	7.329212	-5.948902	-5.051111	6.635383
3219	2	-3.123358	7.059688	-8.171139	4.690054	-3.123358	7.059518	-5.061682	-0.084616
3220	2	-0.739586	-2.061134	5.444449	-0.551505	-0.739591	7.552350	-9.482552	7.471939
3223	2	7.756031	-10.278431	-5.622553	8.146595	7.756031	-15.742402	6.597768	-3.255815
3225	2	5.353372	-7.496186	7.127764	-3.244425	5.353372	2.724552	-5.198236	6.859595
3228	2	5.397134	-6.813707	6.594051	-5.398622	5.397134	5.343869	-9.804925	6.721157
3237	2	-3.430107	6.678556	-5.943110	-2.425695	-3.430107	-4.207210	6.069069	-8.198863
3242	2	-0.775173	-0.862043	6.645600	-4.138181	-0.775173	7.480328	-2.130311	-1.327652
3243	2	1.808748	6.005819	-10.403725	6.231729	1.808748	6.005818	-5.509821	1.027909
3244	2	6.733682	-8.879816	6.675737	-2.954351	6.733682	1.336634	-4.970911	5.996113
3246	2	-1.899271	-2.084457	6.803512	-2.924310	-1.899271	6.540695	-5.308714	7.065130
3247	2	2.110154	5.203883	-9.256747	5.454720	2.110154	-5.580941	5.965815	-3.713273
3250	2	1.220448	6.366380	-10.483802	6.882650	1.220448	-1.360463	5.634906	-2.960145
3251	2	3.222355	2.549444	-9.416756	6.544229	3.222355	-3.119987	4.639528	-5.755117
3253	2	6.110738	-4.071855	-3.861202	6.305420	6.110738	-8.977935	7.467666	-6.020645
3256	2	3.341860	-5.822275	4.719639	-0.114824	3.341860	5.322898	-8.154509	5.747709
3259	2	6.411327	4.702414	-11.125271	6.382389	6.411327	-2.887191	3.098501	-2.485724
3261	2	-0.467078	5.247604	-3.675634	-3.578000	-0.467078	-2.358751	5.430693	-7.604388
3264	2	-3.275796	-4.205297	6.057282	1.217205	-3.275796	6.786031	-9.395779	7.121559
3267	2	-0.922023	-8.342670	6.234463	-3.067211	-0.922023	3.609037	-7.427790	6.558478
3269	2	7.415202	1.283687	5.660800	-3.346625	7.415202	6.411994	-4.865799	5.583047
3270	2	7.490528	-10.330534	5.909472	-3.919443	7.490528	-0.088240	-6.548046	6.734673
3271	2	-2.672372	6.873807	-6.528022	0.158179	-2.672372	6.873816	-12.686848	5.947743
3272	2	7.075017	-10.332081	8.250394	-7.894387	0.861548	-5.661015	8.250394	-7.894387
3273	2	7.449586	3.166340	-6.614596	7.833964	7.449586	-5.081188	4.885786	4.295341
3274	2	8.087982	-10.454995	6.234447	-5.980223	8.087982	-0.489393	-5.924372	5.129030
3275	2	5.886165	-8.098330	6.812438	-1.659242	5.886165	-1.993648	-3.968442	6.670695
3279	2	7.853151	-7.232690	6.157772	-3.623710	7.853151	3.006491	-2.023424	6.233854
3281	2	-1.344620	0.867049	6.138197	-5.234529	-1.344620	6.907343	-10.557657	7.256396
3287	2	6.557778	4.606266	-8.034889	7.199203	6.557778	-7.764858	7.073289	-4.234931
3288	2	-1.538545	5.280649	-12.664053	7.944372	-1.538545	-6.176734	5.351379	-5.174558
3289	2	6.328706	-11.223225	2.110876	4.878158	6.328706	1.433138	-2.323377	6.562868
3290	2	1.432596	-11.197349	9.080933	-3.475980	7.765134	-17.229703	9.080933	-3.475980
3292	2	0.771116	6.641704	-5.169280	-1.225860	0.771119	2.369369	3.590935	-4.647735
3293	2	7.312278	-6.258575	-7.641109	7.900314	0.829459	4.909462	-13.460701	7.900314
3297	2	6.747559	-7.667183	-6.722034	9.834276	0.963641	-3.640819	-6.758710	9.834276
3300	2	7.247995	-5.997145	-6.278592	5.685737	7.247995	-9.040727	4.579682	-3.538149
3301	2	6.106288	-5.230414	9.809078	-4.695001	6.106288	4.172974	-7.122349	6.324076
3302	2	0.677043	-5.652612	8.614012	-10.529906	6.501336	-6.829902	8.617409	-10.529906
3303	2	7.569815	-5.909584	6.544789	-5.663272	7.569815	2.972871	-2.950317	-2.504401
3308	2	-3.561246	-0.823212	6.032432	-10.127551	-3.561246	6.225532	-1.523095	-4.912200
3313	2	5.456924	5.584816	-5.837874	-2.575801	5.456924	-0.889424	6.113670	-8.620077
3318	2	1.489805	-1.194722	5.913635	-4.824712	1.489805	5.474272	-6.042799	5.872614
3319	2	-1.056422	5.051997	-5.261439	2.520301	-1.056417	5.051997	-10.926177	6.900293
3322	2	0.585817	-7.131272	6.865195	-4.009075	0.585817	4.429179	-7.243579	6.381149
3324	2	-0.640866	-8.196459	7.426877	-5.215087	-0.640866	2.129727	-1.632198	7.424268
3329	2	-0.233890	6.243164	-6.832785	1.536022	-0.233890	-4.043402	4.882723	-4.178665
3332	2	-0.633973	-8.381455	6.180321	-7.796732	-0.633974	-4.593604	-0.230421	-1.240484
3334	2	0.452033	9.643611	-9.780542	6.829970	0.452033	9.271355	1.297556	-4.463230
3336	2	6.674956	-7.936476	4.187617	-5.526637	6.674956	-2.884669	-6.637633	5.994888
3338	2	8.226412	-6.277946	-1.762310	8.682710	8.226412	-12.281102	6.859310	-0.281648
3339	2	7.305234	4.781493	-11.083816	6.627897	7.305234	4.781493	-5.986919	0.771537
3341	2	-2.606344	5.758701	-3.624959	0.332057	-2.606341	5.759179	-8.861585	5.717235
3343	2	7.467497	-9.510558	6.710660	-7.012431	7.467497	-2.927870	-5.271695	4.068303
3344	2	-1.925445	3.956739	-6.213199	-1.798124	-1.925445	-1.736156	4.619160	-5.786343
3345	2	6.464515	-5.695583	-4.808149	7.309080	2.864024	6.458230	-10.291425	7.320015
3347	2	3.788262	-5.122678	7.610606	1.252774	3.788262	6.493388	-11.317342	6.828093
3348	2	6.284908	-5.685297	6.672981	-5.259200	6.284908	4.038884	-2.747619	4.948202
3349	2	4.360348	7.206996	-7.221908	4.312164	4.360348	-0.807220	6.020953	-8.626546
3350	2	-0.467894	-4.311692	9.777084	-1.839605	-0.467894	6.368379	-2.482176	6.864064
3352	2	0.795189	7.237336	-11.665037	7.495025	0.795189	-3.921694	5.338212	-2.875991
3354	2	8.986667	-6.170375	-3.510684	5.482571	8.986667	-12.425495	8.095531	-5.806141
3355	2	-0.548667	6.326492	-8.089450	5.732588	-0.548664	-4.713267	5.676709	-6.380643
3358	2	-1.090130	7.939204	-13.803731	7.842586	-1.090130	-1.561139	2.702394	0.622574
3362	2	-0.293419	7.136142	-6.560645	-1.911116	-0.293419	7.146226	-10.662908	4.356585
3366	2	8.607294	-3.891100	-6.712868	7.409219	2.402362	4.997233	-12.679829	7.413590
3367	2	-1.861263	4.700268	-9.354375	6.211527	-1.861263	-6.022378	6.169766	-5.619823
3368	2	7.242610	-4.991766	9.016968	0.822559	7.242610	4.107525	-0.330914	6.345181
3369	2	0.066394	3.479974	6.316528	-5.288616	0.066394	6.999865	-4.606698	6.769436
3372	2	8.559644	-10.875297	7.049571	-3.688534	8.559644	-4.296894	-5.963358	6.989943
3373	2	1.917580	5.397882	-1.287780	-4.985063	1.917580	-7.867389	8.213967	-9.924691
3374	2	7.005495	3.211414	-5.775499	7.662797	7.005495	-8.285927	6.692585	-4.667254
3376	2	8.567101	-5.690051	0.150548	6.842578	8.567101	-7.579723	4.089930	-1.857868
3382	2	5.737058	2.685653	-9.491714	7.494750	5.737058	-5.717895	5.916029	2.038245
3384	2	3.873377	9.410824	-11.898211	8.863126	3.873377	-2.229477	4.814285	0.232593
3388	2	-2.229563	7.271205	-13.483505	5.681428	-2.229563	7.271205	-10.079543	-0.572853
3389	2	2.068728	5.939185	-11.026622	6.764801	7.894869	-6.468549	-7.065042	6.761506
3400	2	7.710906	-4.669193	-2.234360	-2.267946	7.710906	-11.295623	3.598019	-7.537770
3401	2	8.049826	1.718618	-7.934060	6.484998	8.049826	-10.406707	5.472265	1.539445
3408	2	0.046851	6.429961	-12.820968	4.117329	0.046854	-4.471294	4.543136	-6.635635
3409	2	1.297183	-3.711136	4.661739	-2.279562	1.297176	6.613880	-10.243011	6.698600
3411	2	3.521843	-5.161188	6.587264	-7.474801	3.521843	5.503434	-2.281367	5.307541
3417	2	1.106422	7.367539	-10.962178	9.101686	1.106422	-3.028546	5.471468	-0.160675
3421	2	6.228754	5.506724	-8.168708	6.823359	6.228754	-6.354301	6.207521	-5.132560
3424	2	-3.941640	-1.672996	9.426444	-2.525743	-3.941640	4.226011	6.714692	-2.498521
3425	2	2.743833	5.642484	-9.506367	2.739221	6.891041	-1.391368	-5.687439	2.736429
3426	2	6.635816	-0.867526	-8.275164	8.050668	6.635816	-7.223883	6.803911	0.097061
3429	2	6.602531	-9.197684	6.294509	-4.199450	6.602531	1.796575	-8.735482	7.284641
3433	2	5.770528	-7.781901	-8.610838	7.890063	5.770528	-9.636172	3.736617	-3.393116
3435	2	7.829382	-8.136188	-5.490212	7.711844	7.829382	-13.730209	6.787798	-3.021383
3438	2	6.311268	7.805776	-7.002738	6.948047	6.311268	-3.211506	6.534469	-3.937176
3447	2	7.292827	5.512676	-7.699007	8.689734	7.292827	-0.797412	-1.897140	8.689555
3448	2	7.333910	-7.675740	5.500064	-5.292092	0.906167	7.037452	-4.616848	4.812635
3450	2	0.013091	5.909786	-11.782693	6.314485	6.117310	-6.196811	-6.581997	6.314485
