1894	3	0.503573	7.484401	-2.508209	8.032457	0.503573	-0.521996	4.599951	5.557132	0.503573	-0.523166	8.027542	-0.562943
1899	3	5.239085	-3.412978	7.472293	-5.451650	5.239085	7.967619	-4.606767	0.871044	5.239085	7.969142	-8.008591	6.568982
1900	3	6.747423	1.157953	-6.238263	6.128555	6.747423	1.156321	0.464708	-0.387954	6.747423	-7.703684	6.659430	-6.767934
1901	3	-0.351801	7.885108	-9.927021	6.650209	-0.351801	-2.998837	7.874081	-5.636038	-0.351801	5.830040	2.837560	-2.970540
1903	3	-1.845852	-6.512504	7.367401	-3.131729	-1.845852	5.164434	-5.635052	1.164957	-1.845852	5.164435	-7.885021	5.771849
1904	3	2.550407	6.913800	-9.605852	-2.491810	8.164811	-0.040270	-2.022633	-2.491827	2.550407	6.913801	-15.648588	3.405921
1909	3	-1.251493	6.867801	-7.893461	7.197926	-1.251493	-5.534677	6.848548	-5.156251	-1.251492	6.867801	-4.976524	0.649172
1918	3	5.234259	4.880023	-8.035934	-0.151989	5.234259	4.881211	-9.921475	5.680737	5.234259	-2.752535	2.304971	-1.833694
1929	3	0.832057	8.023564	-1.134760	6.637268	0.832057	3.171805	6.275414	-3.771907	0.832057	3.171861	6.107929	2.118817
1934	3	9.194475	3.940337	-8.237436	-3.983418	3.832164	8.372965	-9.101393	-3.983371	9.194475	-7.520880	2.579692	-8.804012
1940	3	-0.740708	6.136221	-6.434379	-0.181653	-0.740708	-5.530248	5.743913	-6.721320	-0.740708	6.136221	-12.260570	5.036280
1942	3	-0.783656	-6.070203	8.760733	-7.397428	4.287021	-6.159457	8.760733	-7.397428	-0.783656	5.104983	-1.858041	4.639071
1948	3	2.301313	5.965854	-5.971118	0.527469	2.301313	5.965854	-8.019437	5.976389	2.301313	-3.077367	4.689362	-5.230564
1951	3	7.869450	1.049786	-0.841575	0.831688	7.869450	-3.005141	6.109701	-3.849385	7.869450	1.050917	-5.489532	7.447583
1953	3	1.026561	6.588567	-8.099832	6.652618	6.278110	5.215784	-8.047206	6.652618	6.278110	-1.315268	2.684566	0.968530
1954	3	2.645133	-4.150997	1.998864	-4.629552	6.831124	-9.082869	1.998864	-4.629552	2.645133	3.557378	-7.011455	-0.686948
1959	3	0.297155	-5.176650	6.980289	-6.179598	6.894877	-10.597530	6.980289	-6.179598	0.297155	3.506076	-4.586188	-0.618653
1960	3	-0.961677	8.312200	-9.988798	6.299829	-0.961677	1.877298	5.808900	-6.405277	-0.961677	5.742309	2.687753	-3.341888
1968	3	-0.574576	-3.049604	5.215729	-2.839752	-0.574576	5.383585	-6.750136	0.359786	-0.574576	5.383621	-10.106400	6.830640
1969	3	-0.658638	-7.761305	6.206184	-6.103413	-0.658638	3.506491	-8.596658	6.398609	-0.658638	3.506490	-5.386402	0.316074
1972	3	0.682575	-4.024270	8.013148	-4.308619	0.682575	7.248299	-8.502228	7.099484	0.682575	7.237935	-3.718199	1.708886
1974	3	-2.726585	-5.459218	-4.168294	8.143200	-2.726585	-10.548511	7.386439	-1.383768	-2.726585	-7.550355	1.573427	6.924278
1976	3	7.902334	3.642308	-2.529101	0.270694	7.902334	-8.143259	7.377019	-5.179446	7.902334	3.642316	-6.079613	5.389370
1987	3	6.737935	-8.810756	5.593383	2.569277	0.268719	5.353691	-7.583490	7.231586	0.268719	-4.867970	5.586088	2.569277
1996	3	-0.080339	-6.258515	8.378843	-4.585248	6.067197	-10.461423	8.378843	-4.585248	-0.080339	5.667716	-8.470266	5.746331
2001	3	8.579555	-8.629208	6.678827	-4.828737	8.579555	4.381293	-11.563775	7.087741	8.579555	-2.101743	-5.793071	7.087741
2010	3	6.593523	3.084243	2.791539	-1.573680	6.593523	4.624052	-5.134395	1.582989	6.593523	4.648011	-9.789763	8.196792
2015	3	6.373262	4.663792	-8.330755	6.795692	6.373262	-5.240442	5.770106	-3.683515	6.373262	3.329712	1.448930	-0.463213
2016	3	0.315701	4.598790	-8.521528	1.262164	0.315701	4.598790	-14.745585	6.907535	0.315701	-5.079286	2.617731	-0.246336
2017	3	5.809690	-7.836808	5.977945	2.269903	-0.604434	-2.980237	5.977945	2.269903	-0.604434	5.847483	-8.979288	8.550825
2025	3	-2.371078	-5.079053	8.753283	-4.062756	-2.371078	6.523991	-2.166109	0.925352	-2.371078	6.524031	-3.099870	6.991381
2028	3	-1.929107	6.940476	-10.074417	5.004754	-1.929107	6.935165	-4.128922	0.585304	-1.929107	-2.942295	6.319087	-3.856543
2033	3	-1.974639	6.743848	-10.329969	4.755710	-1.974639	6.743848	-6.277258	0.300296	-1.974639	-4.108594	6.202902	-4.246372
2035	3	-0.704071	7.114002	-3.806766	6.511738	-0.704071	-5.399924	6.720479	4.473330	-0.704071	-5.399924	9.019289	-1.355648
2036	3	8.506363	2.518891	-3.792018	4.796465	8.506363	-6.751349	6.331923	-6.140295	8.506363	-2.539972	-1.243467	4.796433
2049	3	-1.941344	6.251585	-9.452462	7.098852	-1.941344	4.542623	2.811004	-0.029569	-1.941344	-1.611353	9.390589	-1.444130
2056	3	7.692950	-4.292267	-3.425017	7.077127	7.692950	-10.716555	5.873830	-3.083411	7.692950	-9.715499	1.255056	6.459981
2058	3	0.729091	-3.544325	7.934601	-6.534651	6.840274	-8.051167	7.965040	-6.534810	0.729091	2.095828	6.942762	-6.523323
2064	3	0.136482	6.153838	-10.710656	5.067938	0.136482	-6.293089	3.392142	-0.717749	0.136482	6.153838	-6.619521	-0.337802
2068	3	0.029984	7.656707	-12.447343	6.607015	0.029984	-2.103528	6.747109	-6.365238	0.029984	-2.103527	6.747080	0.152207
2072	3	6.989069	-3.988791	-3.033416	-1.102834	6.989069	-3.988688	-4.034432	2.347060	6.989069	-7.550812	3.122200	-4.369881
2076	3	-1.429317	-1.827799	5.215960	-6.102663	-1.429316	5.758437	-3.508129	0.348304	-1.429316	5.758437	-9.369651	5.327786
2079	3	1.727906	7.551131	-7.421222	6.714197	1.727906	3.732139	0.591737	6.026618	1.727906	3.326432	4.664760	-1.550750
2084	3	0.386281	-3.628342	6.929826	-3.937003	0.386281	7.619994	-4.062354	6.244278	0.386281	3.048546	5.757680	-3.719640
2090	3	-0.030215	-6.662812	8.336264	-7.045672	6.301284	-11.066588	8.336273	-7.045672	-0.030215	5.922464	-3.230960	-3.853941
2095	3	9.794550	2.020931	-4.917603	7.508593	9.794550	-3.015151	-0.896934	7.508106	9.794550	-7.354125	6.705143	-3.401995
2098	3	-0.175113	5.776020	-5.030775	1.646491	-0.175113	-4.733216	4.077563	-1.623257	-0.175113	5.776720	-11.386975	6.575208
2101	3	2.954658	-2.383498	6.741024	-2.217521	2.954657	8.024880	-10.774205	6.223878	2.954657	8.024880	-5.905801	1.744127
2109	3	-0.154320	6.611238	-1.859711	0.126161	-0.154320	4.601191	3.201041	-6.084370	-0.154320	6.619135	-8.667489	6.630289
2115	3	-0.421436	6.676137	-9.045933	1.486455	-0.421436	6.676137	-10.887298	6.991123	-0.421436	-5.662638	6.242254	-1.173559
2118	3	0.108715	-0.958187	7.159250	-5.065939	0.108715	7.604136	-7.560339	6.561268	0.108715	-0.634748	1.210567	6.076680
2124	3	4.237748	2.075057	-12.489130	6.180675	4.237748	-5.936350	4.889652	-3.512513	4.237748	-5.390946	4.638386	1.786501
2125	3	-0.464833	5.188564	-8.887722	6.168978	-0.464833	-4.769726	4.997125	3.145180	-0.464833	-4.776991	5.509818	-2.377315
2126	3	-2.457582	6.924093	-6.464423	7.581621	-2.457582	-3.166744	7.646987	-4.107335	-2.457582	5.921501	1.674426	-0.194874
2128	3	6.988492	4.830435	-8.905890	6.933533	1.336311	6.860514	-8.906182	6.933533	6.988492	-0.929841	7.128382	-4.938188
2136	3	8.829624	2.657127	-8.842388	5.805662	8.829624	-8.534092	6.665122	-2.335467	8.829624	-2.640566	-4.481203	5.775841
2145	3	7.002561	-0.345742	-5.766506	6.846041	1.356799	8.037172	-12.039076	6.846041	7.002561	-2.127311	4.158779	-4.065696
2157	3	6.333802	-2.491202	5.804472	-1.934153	6.333802	0.175345	-3.192874	7.685511	6.333802	3.859458	-5.828741	7.686433
2159	3	8.704839	-6.810226	4.094289	-0.098701	8.704839	0.421663	-8.327915	7.352545	8.704839	-3.777379	-8.187595	7.352545
2161	3	-3.113378	6.053577	-5.075468	0.775973	-3.113378	6.064216	-11.555410	7.096289	-3.113378	-2.801308	6.801259	-5.821409
2163	3	9.056654	-4.217310	-7.487083	5.827530	9.056654	-10.804145	5.294960	-6.171715	9.056654	0.536689	-8.075720	5.827530
2167	3	-0.192837	-4.497001	7.137449	-3.541251	-0.192837	6.593781	-6.110892	4.978998	-0.192837	0.182240	6.545325	-3.540611
2172	3	8.148343	0.023277	-9.555901	6.763901	8.148343	3.808376	-9.943166	6.763901	8.148343	-3.419949	6.828503	-4.823749
2174	3	6.824974	-8.614416	7.195952	-3.215284	6.824974	1.533966	-6.555750	7.180719	6.824974	-4.876545	-5.311255	7.176013
2176	3	7.712070	-4.226319	-3.634081	8.136131	7.712070	-8.945367	7.047693	-4.244892	7.712070	-8.526328	2.134677	6.828112
2178	3	-1.233855	-0.626275	-6.529689	5.440491	-1.233855	-5.946510	2.567870	2.670600	-1.233855	5.568575	-11.951186	5.451252
2182	3	4.320114	5.393564	-0.819173	6.526145	4.320114	-7.097598	5.908477	-3.833600	4.320114	5.461126	-7.296228	6.527337
2185	3	1.774626	9.310553	-5.326276	0.835968	6.856912	-4.234107	6.548489	-4.418170	6.856912	2.863343	-1.752985	0.836015
2194	3	6.116027	2.091445	-5.028554	3.507004	6.116027	-7.928260	6.849368	-4.362536	6.116027	2.087494	-2.560921	-1.373073
2197	3	1.531794	1.784752	5.596557	-6.651657	1.531794	7.609751	-4.738008	-2.176872	8.058294	-9.435913	6.426647	-6.657449
2200	3	4.650857	-2.231824	6.157267	-5.894888	4.650857	3.311345	3.551372	-5.018446	4.650857	9.234211	-7.776976	6.098252
2213	3	-1.873703	6.663196	-5.933201	7.018305	-1.873703	-5.510419	4.372774	-3.444082	-1.873703	6.616912	0.457288	-0.473575
2219	3	0.496142	7.775789	-11.412242	6.755125	0.496142	7.763236	-7.355833	1.511454	0.496142	-2.291351	7.078053	-4.745802
2229	3	6.503675	-8.641463	7.643027	-7.094861	0.854833	-4.166099	7.642211	-7.094861	0.854833	6.388502	0.700673	-7.040107
2232	3	6.201716	-5.005692	6.070316	-3.752874	6.201716	2.571176	-5.388451	7.575062	6.201716	2.571161	-4.076738	1.598826
2235	3	-1.359891	-1.770837	-1.666694	2.107259	-1.359891	4.531476	-6.513967	2.179373	-1.359890	-5.682668	2.552498	-5.551334
2237	3	4.646499	4.323327	3.984108	-3.841056	4.646499	6.585188	-7.642733	7.234260	4.646499	-1.337058	7.100451	-3.841058
2244	3	6.404026	1.254720	6.802395	-7.846422	6.404026	3.134464	-6.247016	4.751192	6.404026	-3.064802	6.860116	-7.846422
2247	3	6.217165	7.422264	1.793740	-5.642267	0.040691	8.672171	1.783237	-5.637216	6.217165	2.792633	4.287329	-5.895152
2248	3	8.183404	-10.498778	8.253216	-5.007112	8.183404	1.491882	0.865651	0.298859	8.183404	1.869787	-7.172937	6.899330
2253	3	-1.734209	7.722081	-4.964264	-0.427404	-1.734209	7.722276	-11.417864	5.716803	-1.734209	-4.290566	6.162885	-6.550763
2256	3	6.862177	-4.330967	-3.850882	7.384690	6.862177	-5.206088	2.083319	6.241501	6.862177	-10.518013	5.389396	-4.503504
2257	3	6.904881	-10.186127	5.162239	3.314123	6.904881	2.582273	-6.667926	5.383496	6.904881	-10.185886	5.551411	-3.100206
2260	3	6.459405	-8.345520	3.242854	-3.016943	1.298182	2.561443	-7.228586	6.323532	1.298182	-5.446089	3.242809	-3.016935
2263	3	6.158810	-8.305432	5.841902	-4.112925	6.158810	2.399154	-8.041563	6.519387	6.158810	-3.173490	-6.544301	6.519387
2265	3	-2.427621	5.061515	5.886452	-3.139478	-2.427621	7.081754	-2.859852	8.155940	-2.427621	5.337232	4.880485	3.293035
2271	3	1.759204	6.707953	-8.527190	-2.051017	7.953169	3.330095	-5.891977	-2.051017	7.953169	-2.557333	3.784382	-7.912700
2276	3	-0.197742	-5.870368	7.321233	0.996006	-0.197742	-2.706168	-4.345346	7.124750	-0.197742	3.928866	-9.822387	7.124751
2277	3	1.255660	-2.842871	6.785296	-5.893248	7.742031	-8.878597	6.785296	-5.893248	1.255660	5.803824	-0.342451	-1.480156
2287	3	8.804433	-12.159182	-2.735444	7.274543	8.804433	-16.926389	4.441707	-2.184478	8.804433	-16.922184	3.723832	2.451511
2288	3	0.997659	-2.074473	4.795637	-3.516557	0.997659	9.759244	-5.968294	-0.903844	0.997659	9.759244	-12.310436	4.369533
2290	3	5.960628	-6.656152	7.133060	-2.200990	5.960628	-0.547026	-4.369122	8.852534	5.960628	4.095158	-10.544239	8.854484
2298	3	-0.417996	-9.567219	5.985072	-6.027892	5.116980	-12.198524	5.985072	-6.027892	-0.417996	2.849829	-4.144329	2.049724
2299	3	1.052314	-2.105226	-8.081424	9.350835	1.052314	4.277313	-11.854268	9.350835	1.052314	-6.904264	3.436758	-2.471145
2305	3	5.374525	3.762789	-8.761982	6.578651	5.374525	-5.857333	6.423971	2.308583	5.374525	-5.857392	6.679542	-1.573397
2306	3	0.653172	-2.550130	2.189205	5.624057	0.653172	5.117560	-9.021290	7.397293	0.653172	-3.147725	6.156986	-0.962790
2312	3	8.646843	-5.743421	-6.991735	7.618867	8.646843	-10.638634	3.970851	-1.234933	8.646843	0.797433	-8.359116	7.618872
2314	3	5.851629	7.912463	-2.845632	-0.642441	5.851629	1.079323	9.045237	-7.236250	5.851629	7.912563	-6.743498	5.678983
2318	3	4.454132	7.122609	-5.261508	-1.531592	4.454132	-3.257663	6.067457	-5.724729	4.454132	7.122609	-8.374167	4.579408
2328	3	7.177748	-5.477085	7.223817	-7.197185	7.177748	5.137402	-4.346432	-1.080635	7.177748	5.137407	-6.635325	5.178379
2333	3	6.562750	-13.594199	6.465183	-4.116073	1.220364	3.602357	-2.520939	4.469231	1.220365	-8.021438	6.465183	-4.116073
2337	3	6.234766	5.453674	-4.739771	0.813465	6.234766	5.457829	-8.947470	6.864368	6.234766	-5.382538	6.612766	-5.768335
2338	3	5.529939	-0.563978	-6.529974	6.408912	5.529939	4.700455	-12.463270	6.408912	5.529939	-4.397934	5.505217	-5.405273
2342	3	-1.289114	-1.765625	7.405324	-3.847530	-1.289114	7.170732	-5.076293	5.890102	-1.289114	7.169394	-2.885461	0.823111
2343	3	3.127108	8.313819	-9.039099	7.420437	3.127108	7.817020	1.595281	-2.612307	3.127107	-4.409566	8.186041	-2.612307
2346	3	-1.223450	6.201397	-4.508052	-0.739052	-1.223450	-2.486405	6.905535	-6.075324	-1.223450	6.201397	-5.833717	5.011318
2352	3	8.154039	-10.746293	8.033861	-4.043316	8.154039	-4.377635	-3.442972	6.997630	8.154039	-5.967011	1.911511	5.092905
2354	3	6.546979	3.119253	-8.361950	6.717449	6.546979	-8.122563	4.978509	0.275536	6.546979	-2.338535	-7.476011	6.717449
2356	3	0.265202	2.268314	3.957052	-5.494087	0.265202	7.195770	-3.629932	-1.698503	0.265202	7.554489	-5.392149	4.491611
2368	3	6.601263	4.778102	-6.528195	6.811163	6.601263	0.253233	6.218042	-5.705385	6.601263	-4.645502	6.621995	-5.705401
2369	3	-1.684415	-8.921535	8.938996	-5.034759	-1.684415	3.043548	-7.660444	7.956040	-1.684415	-3.263998	-3.084314	7.954807
2373	3	0.462261	4.462980	-5.465560	4.475818	0.462261	-5.537275	9.024711	-7.811217	0.462261	4.441257	0.905472	4.446587
2375	3	7.724107	-9.257390	6.926338	-2.492537	1.226726	6.002076	-6.281166	6.568965	1.226726	-2.711723	6.916390	-2.492537
2376	3	7.635431	-7.592218	6.954737	-6.397214	1.169648	-3.401598	6.911088	-6.397039	1.169648	7.537687	-1.846311	5.352250
2380	3	1.749489	-0.792161	0.017965	-4.852954	1.749488	7.461303	-4.658031	-2.960272	1.749489	-1.802961	5.678294	-7.725028
2383	3	6.784053	-0.050153	7.289499	3.417357	1.005168	6.194339	-10.757987	8.203904	6.784053	3.983468	-10.753933	8.203904
2389	3	0.421089	-7.658232	6.093220	-4.772861	0.421089	5.211039	-9.897803	5.484273	0.421089	5.211025	-4.798663	-0.462679
2394	3	3.267919	-4.637261	6.174537	-4.328626	8.450127	-11.180896	6.174538	-4.328626	3.267918	4.036100	-0.954224	5.299371
2398	3	6.558627	-4.863883	4.789898	-5.151402	1.597135	6.444040	-4.435099	-2.424335	6.558627	2.204216	-1.501799	-2.518241
2403	3	7.291894	-7.975331	8.934413	-4.289725	7.291894	3.417291	-5.349283	5.577522	7.291894	-2.942917	-1.719870	5.089155
2405	3	-1.828145	4.179892	-9.723847	5.666214	-1.828145	-6.971456	4.882556	-6.860862	-1.828145	4.179891	-5.580070	-0.680799
2423	3	8.033148	-2.276152	-4.533427	8.321040	8.033148	-6.175032	5.960030	-2.216628	8.033148	4.201348	-8.047517	8.322203
2435	3	6.136350	-9.930044	8.770105	-0.304926	6.136350	-9.851351	4.052799	5.443663	6.136350	-5.641252	-2.605580	7.964569
2436	3	1.907179	6.666329	-7.802125	6.064864	1.907179	-3.366201	6.016033	-4.445695	1.907179	1.411360	4.831429	-4.175475
2444	3	5.871500	-5.556359	6.765759	-6.096451	5.871500	3.020748	1.501037	-1.774155	5.871500	4.105928	-8.136973	6.006234
2447	3	6.993026	-0.661211	-3.683880	6.315012	6.993026	-2.092440	2.896969	2.730942	6.993026	-5.011696	7.206650	-1.921315
2448	3	0.158848	-5.376954	6.230992	-4.151557	0.158847	4.432142	-1.956764	-0.148698	0.158846	4.885932	-8.108610	4.902350
2453	3	0.796692	5.901460	-3.168936	-0.426959	0.796692	-3.087106	6.533924	-6.741860	0.796692	5.901513	-8.588421	5.201066
2454	3	6.839676	-9.323217	7.041604	-2.626166	0.715048	-7.338591	7.041604	-2.626166	0.715050	4.914630	-4.029589	6.218853
2455	3	7.766618	-10.271733	6.576139	-0.121844	2.802864	-6.452348	6.576016	-0.121844	2.802862	2.491287	-6.910138	4.196550
2458	3	-0.638715	-8.289529	6.074102	-3.264267	-0.638715	-2.682398	-5.300188	8.625210	-0.638715	3.262858	-7.602842	8.625210
2464	3	-0.745632	4.324714	-4.622555	-1.139648	-0.745632	-7.388557	4.396010	-5.504458	-0.745634	4.324714	-5.828207	4.448007
2465	3	7.010872	3.931592	-9.857333	7.010079	1.082041	5.753709	-9.859129	7.010079	7.010872	-2.523467	3.404530	-0.748466
2469	3	1.531685	6.231853	-3.715599	4.578682	7.926686	-10.675654	7.035701	-5.276717	1.531685	-4.656464	7.035585	-5.276717
2471	3	5.654138	-0.219916	3.620345	-2.839620	5.654138	5.464412	-5.010428	5.014953	5.654138	5.463818	-2.581011	-1.248270
2473	3	-0.497063	5.412360	-9.781440	7.062700	-0.497062	-5.388307	6.638064	-3.745125	-0.497064	5.412360	-6.075569	1.113316
2475	3	6.979461	-9.855765	5.543410	-5.817856	6.979461	2.736623	-9.070461	5.821819	6.979461	-3.346987	-6.325956	5.821790
2477	3	5.741476	6.796461	-4.688444	-0.282040	5.741476	-2.571927	6.298580	-6.123634	5.741476	6.796583	-10.859249	6.317804
2483	3	3.211680	-5.817252	9.500239	-7.006891	8.997485	-11.761324	9.500240	-7.006891	3.211681	5.658423	-2.854457	-0.597539
2492	3	-3.448136	5.894309	-8.606447	6.585925	-3.448136	2.670200	5.153660	-0.868973	-3.448136	-3.833302	7.220189	-0.869192
2504	3	6.947355	4.946551	-8.284607	6.634627	6.947355	4.946523	-2.629061	0.807913	6.947355	-7.717340	7.427874	-3.744591
2505	3	6.778174	-8.948037	6.760938	-8.436802	1.649213	-6.937667	6.760938	-8.436802	1.649213	5.417629	-1.489135	-2.598967
2507	3	7.053527	-5.515298	8.097850	-5.648229	7.053527	3.150265	-7.653638	5.264146	7.053527	0.071896	-2.860312	5.264042
2510	3	5.129345	6.699026	-8.009325	6.902673	5.129345	2.711183	2.396909	-0.400736	5.129345	-3.079732	6.419338	-0.401082
2518	3	6.826261	-5.904113	7.159720	-0.728637	1.099839	8.201362	1.660479	-0.095048	1.099839	8.947260	-7.682828	4.931411
2529	3	8.012365	-6.750414	5.125696	-4.885748	8.012365	3.360901	-12.493496	7.202098	8.012365	-2.909251	-5.534174	7.201428
2531	3	0.160197	7.302242	-12.099483	6.293385	6.542443	6.057936	-12.099483	6.293385	6.542443	-4.651807	4.125435	-3.500524
2537	3	8.540800	-5.764013	6.911239	-6.054576	8.540800	-2.753895	1.219183	5.888686	8.540800	3.308301	-8.390631	6.113181
2542	3	6.832890	-5.033777	5.352819	-6.079717	6.832890	2.806270	-9.591074	6.478333	6.832890	2.804777	-3.293314	-0.123028
2546	3	0.962320	-1.579094	6.238770	-2.305417	0.962320	5.832661	-6.024798	5.279205	0.962320	5.832626	-3.308160	-0.917491
2550	3	0.840384	6.065915	2.226229	-1.073919	0.840384	-3.639108	6.409029	-5.738633	0.840384	7.413854	-6.930098	5.899036
2551	3	7.697410	-2.474441	6.140022	-1.841903	7.697410	3.972813	-10.799033	7.168283	2.508080	9.047301	-10.948633	7.168283
2552	3	3.792622	0.778974	4.514775	-3.234243	3.792621	6.490406	-9.882693	1.654448	3.792621	6.490406	-10.915814	5.936521
2556	3	7.175781	-7.828776	7.044112	-1.464542	7.175781	2.595424	-9.990408	8.019304	7.175781	-2.258689	-5.249989	8.019302
2568	3	8.077363	2.413464	-6.314908	5.015675	8.077363	-3.198617	-4.038058	5.015675	8.077363	-8.862035	4.740338	-7.855970
2569	3	-0.568822	3.948672	-10.261566	7.075716	-0.568822	-6.269470	6.932224	-0.198758	-0.568822	-6.136731	3.893251	4.143597
2573	3	-0.650008	6.130061	-5.106290	6.794474	-0.650008	-4.919834	8.919736	0.976344	-0.650008	-4.919959	8.942030	-4.408570
2576	3	8.659125	-9.919521	2.431078	6.466644	8.659125	-12.415430	5.703977	3.462418	8.659125	-12.416252	7.727471	-1.229909
2585	3	6.836794	5.282602	-9.264765	8.938407	6.836794	-6.118473	6.793193	-1.509859	6.836794	0.267674	-5.297934	8.938406
2599	3	7.197338	2.333468	-10.316466	7.907406	7.197338	-3.498009	-5.982842	7.901879	7.197338	-4.066111	-0.636495	7.691037
2600	3	-1.590589	-4.320632	5.201351	0.506541	-1.590589	7.981681	-7.608055	6.572597	-1.590589	1.740797	4.738741	0.506573
2601	3	1.272931	-2.123366	-4.880006	6.395429	1.272931	1.449875	-5.168025	6.395429	1.272931	-5.459007	6.296912	-3.901928
2614	3	0.819774	-4.895630	3.275810	0.958513	0.819774	6.548281	-13.612961	7.968566	6.720484	4.270636	-13.612906	7.968566
2619	3	0.514740	4.866787	-6.491305	5.974376	6.686306	-4.216153	-1.035662	5.974342	6.686306	-5.953576	6.307319	-4.048343
2620	3	6.647676	4.330079	-5.346255	8.092250	0.993696	7.861719	-7.057670	8.092250	6.647676	-3.875553	5.925151	-1.529512
2623	3	6.996905	-11.419937	6.661372	-3.477341	0.466792	-5.883043	6.661342	-3.477328	0.466792	4.236482	-5.480699	6.470195
2626	3	0.616452	0.924711	-3.954065	6.193777	0.616452	-4.613052	7.692955	-4.460209	0.616452	3.819113	-3.954070	6.193777
2631	3	3.195725	6.216612	-6.376003	7.209018	7.912360	-12.177021	6.312493	-0.349098	3.195725	-5.646584	6.312493	-0.349098
2634	3	6.259450	-8.982294	7.377445	-5.940757	0.953501	6.580230	-3.413709	-2.155391	0.953501	-1.672301	7.318201	-5.940757
2645	3	0.536351	-4.463657	3.925888	-7.376749	6.921017	-8.089879	3.925888	-7.376839	0.536351	4.470442	-7.623542	-2.305529
2650	3	3.676954	-3.762016	6.401932	-7.509295	3.676954	5.645628	-6.323229	4.408723	3.676954	5.645284	-4.507322	-2.071926
2658	3	-1.761198	-3.645161	6.014530	-4.544894	-1.761198	6.589730	-6.894426	1.535169	-1.761198	6.589730	-13.253381	5.578052
2663	3	8.229885	2.969196	-10.234770	8.762857	8.229885	-4.002686	3.050470	5.622123	8.229885	-2.863635	-3.688177	8.762851
2664	3	8.881701	-4.711242	-5.024587	1.012427	8.881701	-4.711242	-5.054185	5.843665	8.881701	-9.433671	5.839141	-3.901142
2665	3	4.062128	5.927613	-7.473364	-0.560537	4.062128	-1.834537	4.079053	-2.748417	4.062128	5.929520	-8.956196	4.424617
2666	3	-2.570389	5.297284	-4.090905	5.280660	-2.570389	-0.202703	6.657154	-5.984192	-2.570389	-5.360060	6.911220	-5.984216
2668	3	-2.510888	-2.971799	8.528898	-7.249222	-2.510888	9.585264	-3.704006	3.470650	-2.510888	3.325991	4.456462	-6.865431
2669	3	-1.142307	-4.808416	4.426962	6.158722	-1.142307	7.148979	-8.996101	7.586283	-1.142318	-4.808416	7.296354	-0.045677
2671	3	6.138005	-6.380436	9.771751	-4.691299	6.138005	3.417654	-8.623026	5.626527	6.138005	3.358597	-2.947544	-0.218038
2672	3	7.522036	-6.551543	6.042178	-5.279745	7.522036	2.948206	-0.600910	-1.319964	7.522036	2.953828	-9.120942	5.208466
2678	3	0.479267	0.610036	7.340071	-2.580192	0.479267	6.296875	-8.912087	6.905754	0.479267	-1.094974	7.386290	-2.580196
2685	3	3.788084	4.744485	-8.294930	3.240105	3.788084	1.187872	6.002160	-7.358334	3.788084	4.744485	-5.024449	-2.705127
2686	3	0.463383	-0.958616	-8.199690	6.238107	0.463383	-7.017352	3.702845	-6.267481	0.463383	5.586706	-14.626025	6.238107
2687	3	-2.435584	5.808819	-6.370877	6.804842	-2.435585	-5.153437	5.516698	-5.682363	-2.435585	-0.701940	-3.048808	6.804842
2692	3	1.260588	-4.939301	7.395971	-2.414548	1.260588	7.308489	-8.833481	7.510928	1.260588	3.129497	3.578775	-2.412051
2693	3	6.921092	2.582335	-9.944211	6.347863	6.921092	0.325683	3.905103	3.547837	6.921092	-5.937433	3.955668	3.547174
2697	3	-1.306411	4.109935	-10.738220	6.960045	-1.306411	2.015426	3.644770	-4.623198	-1.306411	-4.196970	5.444816	-5.202204
2700	3	-0.761904	7.042334	-8.450268	6.684658	-0.761904	-4.207023	6.322108	-3.371997	-0.761904	-2.746266	1.136546	6.333330
2703	3	6.292361	-7.277600	7.342697	-4.584125	0.420888	4.603027	2.572723	-4.319089	0.420888	-3.724934	7.334015	-4.584058
2706	3	6.810428	6.155756	-11.200664	6.681586	6.810428	6.155747	-7.667817	2.101203	6.810428	-5.671763	4.892470	-4.581769
2707	3	5.507287	5.007267	-7.475200	8.049538	5.507287	4.241350	2.026057	-2.706280	5.507287	-6.028899	7.298886	-3.164551
2721	3	-2.287920	-7.389603	8.279782	-3.441776	-2.287920	3.410767	-8.408229	7.683146	-2.287920	-7.389599	8.279752	1.504479
2725	3	8.808034	3.351354	-4.231759	6.834915	8.808034	-6.122782	7.632720	-3.641597	8.808034	-1.855677	1.415025	6.308551
2728	3	-0.146760	-8.273955	6.485319	-3.851520	-0.146760	4.543964	-2.359110	8.917418	-0.146760	-1.923676	6.372586	-3.851166
2742	3	-0.461936	-2.670309	8.371838	-3.173474	-0.461936	2.945276	4.828114	-3.081681	-0.461936	4.447462	-3.026865	6.382758
2744	3	1.463031	6.395448	-11.549324	7.148167	8.004326	-2.642992	6.103892	-5.457809	8.004326	3.027760	-9.744339	7.148167
2748	3	8.033405	-4.413593	-4.212355	5.135171	8.033405	1.185984	-6.371159	5.162457	8.033405	-10.644486	5.647104	-4.441347
2772	3	-1.766069	8.102022	-6.875090	7.444163	-1.766069	-2.884562	9.081618	-3.786727	-1.766069	4.838312	5.107368	-3.786648
2777	3	7.936925	5.787711	-7.403685	9.486477	2.098362	8.979509	-7.417899	9.486477	7.936925	-2.688737	6.356975	-0.695702
