876	1	3.000110	9.231443	-12.176209	9.007635
887	1	7.273344	-2.892601	-6.447438	8.236432
896	1	6.388504	-15.390587	6.649480	-6.539401
899	1	8.301992	-7.098436	7.770648	-4.443540
905	1	6.807960	-9.763191	7.885901	-5.122578
906	1	1.797360	8.759708	-12.702674	7.248725
910	1	-0.383913	4.315313	-6.223075	6.773158
920	1	6.068877	5.204328	-9.083696	7.655270
926	1	0.051449	7.298146	-11.696844	6.252615
933	1	8.361824	-1.005284	-3.336373	6.564341
939	1	7.276702	3.577711	-11.975367	8.293524
941	1	7.499582	-8.335121	6.934621	-7.618760
945	1	7.575311	3.757254	-0.277826	0.235429
951	1	2.298323	7.188689	-9.910816	7.601037
955	1	7.608341	-11.237303	3.417388	5.523288
962	1	6.907619	-10.676071	8.324221	-7.171724
968	1	5.269346	-8.708329	7.330230	-8.030852
973	1	0.705603	6.823147	-6.779567	6.671909
988	1	8.390086	-10.907544	6.666683	-2.391206
989	1	-0.896112	8.974974	-12.677380	9.379669
996	1	8.807528	-10.988634	-10.951337	6.137612
997	1	3.661777	6.211254	-9.643441	7.220567
1007	1	8.970533	-11.371686	7.593996	-6.516597
1017	1	-2.973115	6.828383	-6.671964	6.650666
1019	1	6.499036	-5.064061	-0.075817	8.545407
1025	1	7.239599	-7.362308	-7.909767	7.046317
1031	1	7.964724	-10.594582	5.514294	0.663756
1033	1	5.219620	6.671194	-11.676112	8.693374
1034	1	0.747813	6.103892	-10.394406	9.082262
1040	1	6.807331	-9.319595	6.871940	-8.197921
1046	1	-2.036773	6.528452	-11.863452	8.540969
1050	1	0.546252	4.738905	-12.745188	9.075595
1051	1	6.046210	-6.900510	7.074445	-9.246359
1058	1	-0.037583	7.088864	-6.732541	6.864087
1061	1	8.274052	-12.454836	6.850953	-6.738896
1064	1	2.148030	8.926900	-8.199536	6.149275
1071	1	7.655639	-10.509440	5.443246	-3.775069
1073	1	1.773268	-5.697187	7.615211	-2.925387
1085	1	-1.009401	8.557351	-7.614254	-0.336797
1086	1	8.975632	-6.938454	7.581709	-2.854242
1087	1	6.624100	5.710549	-9.290680	6.869669
1089	1	-1.521933	6.752074	-11.465425	8.299929
1109	1	5.135695	-10.076734	6.984135	-4.295703
1124	1	8.078758	-10.498930	7.475298	-9.619224
1125	1	8.279501	-14.371538	5.493595	-5.533258
1128	1	8.103165	-10.093297	3.519302	-5.601237
1138	1	8.601447	-14.552456	3.862877	-11.713849
1149	1	7.164871	-9.642922	6.523810	-6.413507
1151	1	-0.053036	6.622841	-14.369285	6.827066
1164	1	7.219435	-9.351092	6.368699	-4.421915
1185	1	9.196211	-12.647345	7.357436	-4.726953
1186	1	-0.736097	7.310923	0.713543	-2.732847
1200	1	-2.839267	-5.470817	6.947316	3.506867
1203	1	3.619168	8.736326	-10.968402	5.948988
1205	1	7.240973	-12.124190	7.837287	0.526466
1207	1	9.284299	-10.005611	7.896390	-6.260205
1211	1	8.068598	-10.782125	3.843808	4.622106
1225	1	9.662283	-14.375472	6.054168	-6.164487
1228	1	0.134065	6.437037	-10.844605	8.012223
1232	1	5.877969	-9.814129	6.282924	-0.968276
1240	1	8.252746	-5.951125	8.377041	-5.115588
1251	1	6.641717	-6.971135	9.180369	-2.665405
1262	1	5.171687	-8.177096	6.434034	-7.248472
1266	1	-1.351399	7.581662	-10.812244	6.639174
1271	1	0.413659	9.240096	-14.592484	4.072369
1273	1	-1.999349	7.600414	-14.051563	6.487860
1288	1	0.072437	6.379910	-11.985848	6.528213
1300	1	7.862647	-9.858694	7.390509	-6.652254
1306	1	7.636178	-11.162482	7.228014	-2.526682
1307	1	1.482121	8.225172	-12.769955	7.971179
1314	1	3.787276	9.562365	-5.416064	7.732342
1331	1	9.368996	-12.119972	9.082753	-8.042022
1335	1	5.136449	5.679525	-14.888993	6.237431
1336	1	-0.229045	6.512749	-7.606848	7.843137
1350	1	5.423124	4.444058	-13.337403	6.518856
1364	1	6.957698	-12.605934	7.385977	-5.088901
1377	1	4.665961	-3.026523	9.737022	-4.055906
1382	1	0.276129	9.139363	-12.341007	8.669809
1384	1	1.590311	5.810226	-9.439067	6.618742
1388	1	-1.045191	9.222332	-8.093970	6.599832
1391	1	7.513234	-14.280534	5.903124	-4.536742
1392	1	6.145596	1.272809	-9.869920	6.596411
1437	1	-2.157013	-5.087231	6.317967	-9.340285
1443	1	2.432128	6.991514	-12.234194	6.300125
1449	1	7.628666	-10.841474	6.098606	-6.044588
1452	1	6.499439	-11.533925	7.332378	-2.094758
1458	1	0.613484	7.343247	-5.676638	-5.169530
1484	1	-1.272520	8.220639	-13.205615	6.935972
1487	1	6.522108	4.856746	-9.313472	7.030218
1497	1	6.975087	4.701081	-14.491480	8.047272
1505	1	8.677880	-8.309971	-6.235917	8.237220
1511	1	7.640379	-10.840971	7.144119	-6.899979
1512	1	0.307022	6.433070	-8.812304	8.262274
1516	1	7.267357	7.819169	-7.176563	5.196117
1517	1	2.502226	6.838232	-8.559919	6.676350
1519	1	0.715808	8.050575	-9.815296	6.400324
1522	1	-1.798490	8.521874	-3.210307	6.634461
1528	1	5.895388	-6.174228	6.971218	-3.968915
1534	1	-4.951029	5.316085	-8.492495	5.548850
1548	1	7.934424	-13.167713	7.828027	-3.075369
1559	1	-0.778480	7.048059	-12.500101	8.652189
1569	1	8.180947	-10.202680	8.134022	-4.833716
1577	1	7.959089	-8.259540	8.144921	-6.194379
1578	1	7.441489	0.176357	5.862541	-7.525980
1583	1	-0.006825	6.608711	-3.065563	-1.407399
1584	1	9.109262	-10.494263	5.615210	5.930321
1596	1	5.876454	-7.098855	6.271123	-6.923837
1600	1	4.156588	6.152733	-11.724958	6.818115
1602	1	6.984479	5.629545	-9.897802	8.339422
1632	1	7.417943	-11.829835	8.525902	-6.690610
1644	1	6.914228	-12.913264	5.524091	-4.495454
1688	1	-1.152081	8.461793	-9.220687	7.287367
1692	1	7.699584	-6.195612	8.928963	-4.636651
1694	1	6.682712	-8.608307	9.069186	-8.452625
1698	1	6.854263	-5.425331	9.467135	-10.711626
1704	1	-1.658002	-3.109580	8.144464	-3.793744
1706	1	-1.138690	6.604520	-11.622116	8.055600
1710	1	7.875304	-10.486591	7.835306	0.202617
1714	1	4.686232	6.600308	-11.910878	5.868019
1725	1	-0.274317	-5.638367	6.209022	-8.247136
1726	1	7.790875	-9.948452	7.486177	-6.635185
1732	1	7.111875	-15.321367	7.699385	-3.120874
1736	1	7.437211	-9.499264	6.027142	-6.462137
1745	1	8.316837	-10.780880	7.234410	-1.555093
1746	1	-2.052894	8.197100	-10.933299	7.525679
1756	1	5.799801	5.754396	-10.587368	6.172725
1764	1	-2.024642	7.554480	-5.263572	5.946281
1768	1	5.503589	-8.616642	4.709285	-5.819839
1777	1	-2.056694	-1.565440	7.665969	-3.932770
1779	1	0.866266	5.581261	2.305692	-3.447175
1781	1	-2.738195	8.058537	-11.701054	6.201770
1789	1	6.542897	-12.958961	8.417840	-3.316868
1799	1	3.934138	7.353194	-9.532302	6.381145
1808	1	7.031296	-0.017723	-7.345448	7.146685
1811	1	-0.026831	6.476198	-11.965692	7.949800
1818	1	7.392165	-9.357442	9.334914	-5.366952
1835	1	6.779184	-6.850469	7.134641	-4.181477
1845	1	8.863659	-10.173392	6.336575	-6.455561
1851	1	-3.407773	7.471536	-12.857732	6.945883
1854	1	1.005426	6.719474	-5.290027	-2.398683
1858	1	-1.846480	-7.703708	5.304976	-5.660397
1861	1	9.257907	-5.939535	5.953537	-4.620377
1867	1	8.751942	-5.436093	-7.064855	8.660221
1871	1	-0.396194	8.933619	-6.392139	6.592307
1879	1	7.479513	-10.248028	8.140984	-5.864350
1896	1	1.345903	6.406592	-8.781986	6.097193
1898	1	1.340053	6.744911	-2.869691	-2.073577
1906	1	7.652773	-7.879980	5.674338	3.810750
1910	1	6.058946	-10.829021	7.305848	-2.377236
1933	1	0.784035	6.414709	-6.416918	5.811336
1947	1	1.611483	7.620162	-9.831999	8.071839
1949	1	-3.475593	7.463163	-10.422178	7.346851
1975	1	-0.826451	-4.121313	7.082494	-8.110658
1979	1	6.128546	-8.472456	5.062220	-3.064796
1985	1	-2.072843	1.607642	4.762410	-4.528833
1986	1	1.373822	6.734388	-11.800630	6.272348
1992	1	7.111562	-8.882869	8.812899	-4.111761
2000	1	-1.810978	7.912217	-11.963506	5.615241
2004	1	-1.516157	-3.536197	-4.267313	8.805067
2011	1	-1.898682	7.251136	-14.260049	6.283260
2020	1	6.635805	-12.326064	5.791055	-11.161237
2022	1	1.103942	-7.859251	8.705425	-9.284782
2023	1	-2.153515	8.181557	-8.059161	7.209755
2024	1	7.024531	-11.460657	6.825896	-5.752165
2031	1	7.635164	-4.025788	3.681827	-0.677969
2042	1	6.048947	5.477719	-11.418505	8.520987
2048	1	7.262413	-6.498619	-3.446325	8.212828
2054	1	0.376374	-4.439271	5.580678	-3.688163
2063	1	9.630341	-13.295167	6.295389	-7.758146
2067	1	5.762238	-9.047032	6.622028	2.633362
2073	1	6.943648	-10.657231	6.763498	-5.661235
2081	1	9.463796	-8.699414	7.088425	-9.792675
2082	1	7.933149	-5.983596	7.258610	-1.939084
2093	1	0.597511	-6.582907	8.499544	-5.849813
2106	1	5.244570	5.005331	-10.654419	8.965912
2112	1	6.752648	-12.909095	6.310249	-4.858127
2117	1	2.040470	7.946827	-12.166607	8.410829
2120	1	8.563931	-13.335358	3.332675	1.899709
2121	1	0.882702	-7.281545	8.077534	-7.027227
2122	1	-0.514285	6.905003	-10.190835	8.676366
2129	1	8.135264	-6.339047	6.856371	-8.140659
2152	1	-1.986460	-11.008168	6.228341	-4.238772
2156	1	8.176788	-10.438555	7.217187	-6.609293
2158	1	-3.513820	-11.995494	7.944070	-5.356175
2171	1	8.908923	-5.083333	-3.236373	7.617051
2183	1	0.578866	5.261218	-13.701703	8.036442
2187	1	4.921777	6.303180	-6.036640	-2.943260
2196	1	5.589436	-13.282529	7.179549	-3.928094
2207	1	-1.386154	7.664078	-11.529476	8.413639
2208	1	5.817419	5.189249	-6.900808	3.207442
2211	1	8.827007	-10.372342	7.365732	0.070420
2239	1	0.345807	7.537733	-8.465234	7.769268
2250	1	9.635444	-12.230503	8.297256	-2.970886
2255	1	2.264660	7.593563	-12.770716	8.025095
2273	1	7.028116	-3.571636	-9.990673	9.474770
2289	1	-1.622378	-7.557893	7.946179	-10.174187
2293	1	9.284269	-10.170333	7.637117	-4.042442
2295	1	5.523053	-5.233724	-4.326246	7.430110
2296	1	-1.056596	7.183888	-12.169781	7.374455
2311	1	-4.193375	-5.625566	6.377795	-4.877096
2316	1	8.644150	-5.568472	8.106263	-3.400810
2319	1	8.769288	-12.401258	9.627577	-2.553460
2329	1	-1.790697	7.922969	-6.858061	7.748850
2330	1	2.699071	7.338775	-8.723302	7.137535
2332	1	7.852669	-5.088064	7.806105	-6.216203
2334	1	-2.333711	-5.683353	6.980028	-10.029865
2340	1	6.434000	-11.226474	4.756696	-3.773158
2345	1	-1.025866	6.425664	-9.208679	7.581420
2351	1	8.472741	-10.839116	6.139268	-5.757359
2362	1	8.692162	-13.847095	6.654685	-6.818569
2365	1	2.424618	4.854743	-11.543329	6.537986
2374	1	3.346066	-7.482216	7.613999	-2.811916
2377	1	0.578443	5.707975	-12.015224	7.470484
2379	1	0.490846	3.756828	-9.204665	8.365006
2384	1	7.273738	1.632492	-10.953344	6.965164
2393	1	-0.614285	7.692661	-8.905736	5.565095
2409	1	8.110970	-4.474327	-7.340905	6.738898
2417	1	-0.954640	5.935940	-14.016789	6.638965
2422	1	7.985060	-6.865604	0.157538	6.002792
2432	1	7.279887	-9.796211	8.875193	-0.963021
2434	1	6.399092	-11.255332	6.139167	-4.607410
2437	1	7.277339	-5.805968	5.902767	-6.679282
2459	1	0.126375	-8.486164	8.584513	-6.683393
2463	1	6.525706	-8.281249	7.358571	-7.153309
2478	1	6.372548	3.079693	-7.785522	6.468284
2479	1	-0.600922	7.744308	-11.459233	6.913390
2484	1	6.769889	-7.125038	7.986785	-7.380979
2498	1	-2.903810	8.555610	-11.468392	7.411178
2502	1	-2.006003	7.100827	-6.939733	-2.169950
2506	1	6.953021	6.562821	-8.069700	6.812071
2514	1	5.907542	-12.174147	7.327808	-1.974596
2525	1	2.431024	7.436713	-10.846319	8.744526
2526	1	9.104711	-13.970676	5.930365	-6.985968
2530	1	7.986068	-13.275825	7.401252	-4.682222
2538	1	8.673493	-12.177815	8.451254	-2.410167
2541	1	2.948100	5.300309	-10.709152	9.162153
2544	1	4.699796	-11.431374	7.345417	-4.393555
2549	1	-0.866745	4.516242	-12.900580	6.277044
2553	1	7.172384	-10.755377	8.631643	-4.809405
2559	1	0.054261	7.012315	-10.127440	5.575851
2565	1	0.023037	4.182574	-13.716024	6.433675
2572	1	7.048147	-10.859584	8.570554	-4.596804
2575	1	5.781862	-9.413342	9.826449	-2.548605
2581	1	1.477334	-2.269508	8.532736	-4.920695
2608	1	2.344659	6.650631	-11.140252	7.185124
2615	1	1.685113	7.427365	-8.161029	3.649125
2636	1	6.161559	5.365463	-7.224101	7.775501
2641	1	6.688464	-7.162710	6.508692	-8.807840
2644	1	8.404299	-7.608364	5.430697	-4.643942
2646	1	7.984607	-3.867818	-2.382627	6.514737
2656	1	7.752093	-2.866740	-6.683516	8.511440
2659	1	9.290728	-4.783280	7.708616	-10.042083
2661	1	5.126213	-9.671550	7.537719	-6.638383
2674	1	-0.057649	8.845175	-13.419453	6.197952
2683	1	-1.643626	8.612793	-11.306415	4.610743
2695	1	8.605660	-7.163838	6.649704	4.768966
2717	1	8.154752	-8.955810	9.092112	-6.314306
2729	1	-1.580457	7.185841	-11.205780	6.203245
2732	1	-2.484913	3.813180	2.425316	-4.722705
2745	1	5.728841	-7.550273	9.685061	-4.536928
2753	1	1.791714	4.352095	-11.888500	5.916410
2773	1	6.841067	-8.982991	7.842879	4.168224
2782	1	6.638723	5.810263	-11.703100	8.406389
2783	1	-0.814478	8.179831	-14.427881	8.095979
2787	1	-2.926920	5.811671	2.828721	-7.866349
2804	1	-0.688517	7.427067	-11.362256	6.372462
2815	1	0.244210	9.172199	-5.997155	-2.938567
2825	1	6.450384	-7.119185	5.348171	-4.502434
2830	1	0.771964	7.396169	-11.426606	7.850797
2831	1	8.679784	-9.049696	4.422399	-7.973751
2835	1	6.926665	-3.640175	6.115034	-8.978781
2839	1	4.158973	6.730039	-14.679284	5.905467
2843	1	4.962041	6.116473	-12.546414	6.740863
2863	1	-1.957819	8.002430	-7.963935	6.191619
2891	1	0.269411	7.343397	-4.550184	6.822443
2893	1	-0.432005	-5.453666	6.472919	-5.605910
2896	1	5.676245	-10.937202	9.097331	-2.841937
2897	1	7.401358	-16.019167	7.049399	-6.026420
2946	1	8.232532	-7.167383	0.350119	7.212782
2948	1	7.683356	-2.722353	-7.428331	9.242840
2956	1	7.149586	-6.521399	4.911492	-4.302944
2957	1	8.617178	-12.705567	7.624138	-7.224663
2962	1	6.959573	-11.334627	6.504322	-8.501351
2963	1	0.328115	7.591398	-9.795873	7.767861
2974	1	7.227110	-9.048215	6.218082	-6.624874
3017	1	5.991236	-10.366968	8.235564	-2.703446
3022	1	6.505701	-7.509655	6.323067	-8.161517
3027	1	2.735094	9.355833	-9.084466	-1.357784
3033	1	-0.553564	-3.940654	6.519052	-4.580692
3039	1	-1.098865	9.806537	-7.260535	-3.441029
3040	1	6.961345	-10.159404	8.247168	-3.056957
3041	1	1.702334	6.059928	-10.924778	6.967151
3046	1	0.450458	8.928800	-10.292732	8.013868
3047	1	8.595104	-10.805382	6.426859	-1.677206
3054	1	4.657044	5.889928	-13.060585	5.949074
3056	1	6.064387	-7.341013	6.249275	-8.637309
3057	1	7.735188	-8.972482	5.927242	-3.306420
3063	1	6.711261	-3.116378	-10.764889	9.156105
3086	1	7.663936	-11.335123	6.399732	-7.469782
3104	1	6.196919	-9.766420	6.583394	-7.139719
3109	1	4.388185	-9.076310	5.940266	-6.722466
3114	1	7.958719	-12.165614	8.148731	-7.492918
3126	1	0.595362	-4.174310	7.168972	-4.185704
3136	1	8.938739	-10.938769	5.733401	1.903418
3153	1	-2.860578	8.477038	-7.435248	8.542148
3162	1	-0.573790	9.253871	-11.473195	7.815802
3172	1	7.124379	-2.597893	-3.652244	5.649903
3177	1	0.106551	6.711456	-16.042478	6.654903
3187	1	8.281548	-14.905974	8.980384	-4.638176
3191	1	-2.346794	7.463360	-6.427924	5.052673
3210	1	7.271429	-12.657987	5.747234	-2.476248
3211	1	7.726393	-6.711619	6.004742	-2.249010
3216	1	6.138936	-9.527375	8.261792	-4.837502
3222	1	-0.482663	8.296415	-12.910204	7.451815
3254	1	6.770749	-10.999744	7.966193	-4.997154
3280	1	0.381088	6.487019	-8.312813	8.240312
3282	1	6.529350	5.451312	-8.952179	7.031589
3284	1	7.982994	6.344238	-13.638403	6.892333
3311	1	6.891751	-12.284718	4.632648	-5.829500
3314	1	8.741070	-8.037386	4.164268	-9.467178
3321	1	-1.586963	4.084247	-10.352811	6.443973
3325	1	6.083209	-10.225783	6.821977	-6.021332
3333	1	-2.683141	8.495509	0.771657	-4.282549
3335	1	1.019251	7.660293	-7.207757	-1.664986
3340	1	-0.153795	5.760005	-10.211317	6.938330
3370	1	7.708084	-7.554293	6.379032	-8.305864
3380	1	6.514524	-5.960731	7.184016	-10.138898
3391	1	4.936847	-9.000022	7.222084	-8.179194
3395	1	7.139572	-12.239444	7.991428	-8.225069
3397	1	7.633239	-11.852861	6.421239	-6.755835
3403	1	7.424452	-5.051909	-9.712724	6.657463
3406	1	8.209458	-10.093563	6.500582	-5.211315
3415	1	3.814665	7.894944	-9.188153	7.303048
3416	1	7.064044	-12.946859	7.723777	-4.464992
3423	1	-0.080200	5.733925	-9.841503	7.000166
3427	1	6.659395	-10.371006	6.962605	-9.053625
3434	1	-2.509292	7.519328	-7.499970	9.380758
3471	1	-0.891689	7.609162	-11.200533	6.667479
3476	1	8.164074	-13.309260	5.898215	-3.026118
3480	1	4.979306	-8.410343	8.259035	-1.570731
3485	1	4.726974	-6.669566	5.290941	-7.976298
3488	1	0.059480	8.013157	-11.181346	8.582168
3490	1	9.043835	-7.150196	7.856184	-8.203088
3504	1	-1.505552	8.546932	-7.513940	6.776907
3511	1	0.266176	8.012569	-10.228093	6.766410
3523	1	2.301272	4.786439	-9.959920	6.696252
3528	1	1.024377	-6.713362	6.951000	-4.264698
3529	1	7.265750	-9.103653	5.960453	-4.344665
3542	1	3.411590	8.328553	-6.439113	5.341768
3545	1	7.045987	-4.589608	7.968300	-0.179627
3547	1	7.113450	-6.395159	-3.021785	8.385203
3550	1	5.554963	-13.108204	7.083259	-5.605281
3553	1	6.097861	-5.880312	5.466590	-5.516956
3557	1	7.894719	-10.479571	4.484345	-8.249582
3560	1	7.257188	-11.217713	7.169806	-2.886859
3563	1	-1.793817	5.268494	-10.158115	7.588736
3569	1	1.443754	-3.728302	5.657747	-7.393740
3572	1	-0.012794	7.035143	-12.311815	6.912721
3577	1	-2.358342	3.404694	7.263169	-9.697168
3581	1	1.035273	-3.456455	9.229630	-4.695804
3582	1	-0.628400	7.073320	-11.914714	5.631625
3602	1	-0.119868	4.893618	-7.104330	7.205920
3604	1	1.471329	8.408589	-5.183144	3.482242
3606	1	7.493126	3.982333	-11.030307	5.833800
3627	1	6.357758	-9.203810	4.497894	-1.296994
3663	1	7.099851	-6.927581	7.428477	-6.038368
3666	1	-1.109431	8.148882	-7.635701	5.571603
3670	1	2.573869	3.213335	5.758614	-4.159472
3677	1	-1.467926	6.219360	-7.430510	8.308501
3680	1	6.716867	-9.354801	7.432909	-3.549503
3681	1	7.699215	-9.621061	6.991401	-7.016406
3689	1	9.727745	-5.944749	-5.729751	7.560644
3692	1	-3.861851	6.855777	-14.251802	5.901336
3695	1	8.054583	-13.332281	7.763065	-3.449479
3700	1	6.213600	-4.962318	-7.019645	6.630881
3701	1	-0.780983	7.096584	-15.012121	8.478501
3716	1	0.287543	6.214545	-9.030380	6.140302
3718	1	-0.245871	4.324860	-7.281011	6.388494
3725	1	3.074076	6.384858	-13.227280	6.875874
3727	1	3.247837	8.597433	-8.495895	4.299970
3731	1	5.747951	-11.994574	8.134313	2.637783
3743	1	7.212301	-9.420706	6.934566	-8.189988
3751	1	6.894916	-11.420967	8.870151	-3.568750
3752	1	-0.165665	7.720830	-3.851781	5.887816
3754	1	-3.160073	7.949165	-10.533207	5.623136
3755	1	8.465931	-5.772426	7.235429	-7.322416
3757	1	5.538730	-7.343382	5.622285	-7.297100
3764	1	7.118054	-11.101858	7.777699	-4.818344
3773	1	8.882957	-11.903998	9.234385	-2.216747
3777	1	-2.071269	6.832831	-1.103071	-7.442135
3788	1	-0.495858	7.382748	-18.879469	7.992116
3794	1	9.535581	-8.122285	7.565417	0.606657
3808	1	7.831008	-10.091665	5.128170	-4.998310
3809	1	-2.470210	6.621017	-13.753704	8.402151
3818	1	2.025671	7.392766	-15.554062	7.223911
3829	1	0.291258	6.625511	-15.285702	6.175186
3838	1	7.954402	-7.702128	3.966839	-3.879854
3846	1	-2.048248	6.998337	-10.477911	5.918615
3849	1	8.599260	-8.906003	4.077645	-6.934692
3859	1	-0.738653	6.916094	-9.369966	5.159086
3866	1	6.316971	-6.029983	8.611467	-4.858197
3867	1	8.430932	-6.209283	0.662743	7.912496
3883	1	-3.471446	7.832467	-13.439385	8.416686
3886	1	7.890930	-10.412475	8.611393	-5.085396
3891	1	-0.592330	8.773159	-5.857818	-4.650725
3892	1	9.373447	-12.420112	8.376763	-5.817038
3893	1	6.354108	-10.382022	-9.906116	7.289640
3896	1	-0.024113	7.141699	-5.445452	6.259156
3897	1	8.158701	5.113668	-11.040720	8.407945
