942	2	6.174569	-11.437429	6.920441	-1.451749	1.440173	8.938210	-8.980278	-4.435927	7.949286	-4.493492
959	2	-11.592355	6.630582	-4.889056	-8.343809	8.131990	-6.250473	-1.894644	4.356628	-12.349436	8.127592
967	2	-4.130890	-3.869184	9.096042	-3.148837	6.177337	6.616588	-8.476096	5.492503	2.838745	-0.796730
975	2	-15.536977	7.497691	-3.466576	-9.156226	6.125250	-9.211782	-3.461450	7.542958	-14.033250	6.125250
978	2	5.622996	-3.980514	-4.536052	6.822288	-4.586387	5.622996	-9.976014	1.758577	6.619379	-4.586388
979	2	5.885486	-13.050710	7.046664	-7.977381	0.856464	-5.415129	-6.630474	7.046665	-11.532602	6.995200
981	2	-3.645552	6.071740	-8.453112	0.565715	8.117437	6.135560	1.092664	-7.479123	7.146119	-1.523373
986	2	5.715745	-15.873928	6.184786	-6.715777	1.639517	6.473269	-9.305763	-6.238160	4.539506	-4.762220
987	2	-2.935457	-5.383117	6.221578	-8.628718	8.246513	4.599769	-4.764964	-4.683530	7.079267	1.349159
993	2	6.686272	-0.200805	8.260313	0.830980	0.028574	6.684824	-0.200747	8.328798	-5.472609	0.478747
997	2	6.741837	-1.981562	-7.925096	9.057021	-3.612215	-7.532728	7.436577	-9.453891	-2.925703	7.453360
1002	2	4.783649	3.989610	-8.722132	8.553575	-3.993628	8.416229	-3.889758	-7.230916	8.581722	-6.114508
1006	2	-5.789466	-10.078799	6.385986	-6.922037	6.614395	5.999795	-9.633694	-1.760708	5.702682	-1.069648
1009	2	6.673473	-11.803120	5.679851	-7.534230	3.503706	-7.095600	4.813309	-2.189282	-5.295909	9.852610
1010	2	-5.822599	1.890611	5.732231	-9.082738	7.091953	-7.831384	8.400600	-5.527436	5.810461	2.501159
1011	2	-8.957733	5.950130	-7.852130	6.493110	-1.294607	1.927430	-7.983374	7.758889	-1.839402	0.111914
1014	2	7.412290	-4.114933	-7.553599	6.916273	-1.899418	-2.833944	7.008078	-13.357212	6.828029	1.928805
1027	2	6.904065	-4.663339	-2.563995	8.919073	-6.566179	6.904007	-10.264758	7.094341	-1.327634	-0.405191
1035	2	7.417230	-12.691121	6.933765	-5.140175	2.973964	8.470442	-7.006081	-5.206664	7.113585	-0.095967
1058	2	-3.540716	-5.395880	6.544598	-14.445435	7.153261	-8.419148	5.919387	-4.535791	-8.300688	7.196702
1065	2	-4.682550	-4.304130	6.905440	-6.342845	6.653126	-8.839789	6.961553	-8.415251	4.006016	3.844715
1069	2	-10.705346	6.561908	-12.525781	6.131379	1.594054	-15.701480	6.555433	-6.971636	-6.232238	6.039386
1074	2	7.491421	-3.341296	-1.352068	7.483358	-4.294462	-9.060484	6.587783	-2.692810	-1.936250	6.384906
1081	2	9.015984	-2.074213	-3.994897	7.691420	-5.483116	9.016216	-10.125241	2.476300	6.023851	-5.483116
1093	2	9.590139	-3.779727	-6.128431	8.581048	-7.510281	-3.660680	4.619273	3.140717	-6.520342	4.371830
1098	2	5.450053	-11.269550	8.570731	-4.994563	-0.042298	-4.098928	-4.671735	8.449015	-10.986114	6.037269
1100	2	6.772291	-10.138972	3.629087	4.988183	-2.007983	0.423229	2.769600	-7.926438	6.494237	2.691405
1109	2	8.326593	-13.346321	6.351760	-2.116664	-0.420783	8.312387	-7.227655	-0.447190	3.303767	-6.254182
1112	2	5.899625	2.958252	-9.418404	5.562591	-3.848470	8.043146	-9.819222	6.064793	-6.340407	0.117831
1125	2	7.933247	-6.863955	-5.343148	8.428555	-5.555443	-1.584497	4.569639	-11.790449	7.601436	1.004660
1128	2	8.135246	-4.386632	-3.523487	7.706501	-0.614279	-3.874718	6.314813	-10.127824	7.569944	1.906170
1129	2	0.314352	-7.607483	7.939721	-12.009336	6.875265	-5.548381	-6.786413	7.938768	-12.009336	6.888185
1155	2	3.394284	-9.037525	6.199416	-5.131049	-3.545974	-4.654088	8.988394	-6.430502	6.022389	-3.657621
1156	2	3.269668	3.532301	-5.421292	6.468380	-0.592321	-3.418986	4.788173	2.729126	-7.431319	6.871603
1158	2	-0.700223	-8.699478	7.989533	-13.901847	8.490333	-7.999505	5.797556	-0.717271	-7.876965	8.774420
1179	2	7.881381	-6.914121	-2.566135	7.054687	-3.755050	7.881370	-13.089338	6.590576	-5.932398	1.200989
1181	2	6.732343	-9.790227	6.217839	-12.696499	2.393397	-3.750222	5.554024	-6.063583	-8.409855	6.385210
1196	2	7.246020	-12.204855	9.277939	-1.392196	-1.477397	-2.938641	5.372213	-4.253692	6.303542	-0.986503
1197	2	9.507898	-13.891009	6.248487	6.118600	-2.183741	6.996871	-13.891009	6.728333	-5.922270	3.603701
1198	2	-10.608625	6.846053	-12.657969	6.857918	2.969504	4.976308	-5.452314	-6.304967	7.758498	-3.241437
1200	2	-5.611668	-7.260136	7.214703	-13.475549	7.637311	5.175809	-13.659320	7.216573	-9.966931	2.559380
1205	2	-4.787517	6.729586	-6.484505	0.774943	6.764084	8.530944	-5.174307	-2.046635	4.919418	0.543647
1223	2	-8.410562	6.425343	-11.399440	5.509813	-3.376315	3.970637	-6.213544	-5.170406	5.658270	-9.206580
1246	2	6.000108	-1.579663	-10.488309	5.930591	-2.286500	-11.775332	7.319295	-9.167157	-4.056340	7.332603
1250	2	6.973580	-8.420718	6.756725	-6.840694	3.367853	5.962248	0.302730	-4.476013	6.442039	-2.113788
1252	2	9.385447	-8.049637	6.324379	-6.936204	2.042750	-4.520812	7.682865	-6.429673	-9.298089	6.067065
1258	2	-6.846823	6.407898	-2.502825	-8.188361	6.819699	4.902560	-10.687770	7.145058	-9.763198	0.742209
1265	2	-6.070646	6.223764	1.469637	-12.386121	6.856757	6.105467	-8.929238	7.198662	-7.910935	0.760751
1271	2	7.584031	-5.317559	2.087829	7.224796	-3.476490	5.212300	4.055082	-9.438682	9.315143	-3.476490
1281	2	6.386478	-12.049699	1.810323	6.264866	-8.552102	-6.217243	3.533130	-5.442349	7.222358	-1.966068
1286	2	-4.400882	7.068132	-10.588366	8.003257	-1.332075	-8.790934	5.485258	2.880020	-5.126589	5.099990
1289	2	-14.059308	6.796060	-7.045292	0.609839	6.294930	-9.672711	-4.116043	6.027682	-5.665633	6.405898
1291	2	-4.547629	6.102776	-10.519205	6.118984	-1.386824	5.638971	-2.588752	-5.926280	6.118984	-7.195280
1292	2	-1.579784	5.291702	-4.774107	6.454275	-5.087878	7.878682	-10.621101	6.311043	6.121480	-11.457475
1301	2	-4.675373	-8.987500	6.232610	-11.527511	5.616334	-6.273103	3.300715	-4.266776	4.319856	-0.577025
1308	2	-11.935999	8.703011	-4.680508	-8.773412	6.880244	-9.127582	-1.165491	6.363829	-15.178234	6.880245
1322	2	6.915256	-4.303808	-8.248361	6.430664	-7.076775	6.935411	-10.476954	3.254945	-4.029652	-3.070545
1324	2	6.622469	-7.698635	2.347172	2.274926	-3.327963	6.624429	-10.791805	8.261704	-2.445153	-0.012059
1373	2	-7.319357	6.790362	-10.674981	8.584610	0.245809	-13.758872	6.785315	-7.113619	-1.547478	6.754472
1377	2	4.038655	2.658284	-12.320910	8.137716	-4.660350	-8.475012	7.156370	-5.812330	-4.059915	5.982545
1381	2	9.133685	-8.075795	6.670168	-4.362505	0.239602	9.126160	-5.180626	2.668724	3.743404	-6.093951
1384	2	5.730476	-3.349603	-5.390142	6.579201	-4.091313	-13.425964	7.310373	-11.394986	6.002998	2.474870
1387	2	-3.920306	6.870438	-16.007183	7.471921	1.217849	-5.930240	6.887062	-11.605591	-3.546419	5.397353
1409	2	-8.182655	5.120975	-10.842550	7.755735	-0.698584	-10.113590	-6.981746	7.083059	-6.827370	5.884962
1410	2	-0.138514	-4.809670	6.911224	-9.423027	8.560043	-11.475912	7.738259	-4.681301	-6.260846	8.849268
1411	2	6.196175	-8.223761	5.008049	-2.491665	-3.242251	4.224297	4.579221	-9.813094	6.627330	-9.839917
1412	2	-6.972928	7.497285	-8.219467	-7.308645	7.640539	4.845945	4.453910	-13.184293	2.003554	-1.140223
1425	2	3.392360	5.731239	-8.139637	6.727948	-5.765104	3.253733	1.178949	6.830463	-2.308270	0.715956
1434	2	-8.101959	6.736727	-8.507163	-8.195352	7.178904	7.751691	-3.979157	-8.428891	4.364663	-3.901200
1435	2	-5.480219	-4.827629	8.805379	-11.417605	5.857556	4.183532	-11.627738	8.834165	-9.452394	3.019021
1437	2	5.393026	-8.571649	5.654599	1.104198	3.030652	-3.351455	5.673859	-4.144999	7.423338	-0.819596
1438	2	-11.393614	8.104676	-2.906036	-3.647281	7.638895	-11.393614	7.974266	2.959520	-6.368561	7.755872
1443	2	5.955304	-11.185972	7.867193	-4.079059	-1.436643	-7.106913	5.679363	0.739521	-4.731583	4.782504
1448	2	6.868957	-14.929819	8.331602	-4.289468	0.725353	-1.781930	-9.857674	8.331606	-7.302910	4.974915
1458	2	5.661569	-5.516859	-4.110618	8.759425	-6.564553	-6.663305	7.013734	-10.183847	8.762765	-2.532718
1471	2	5.861496	-13.898461	8.564080	-6.627409	0.087009	-3.671389	-8.204511	8.561328	-13.119191	6.671227
1472	2	-3.730547	-3.137543	6.096674	-12.378053	6.454894	4.855757	-12.799871	6.098902	-12.378011	1.866455
1487	2	9.649759	-11.038246	8.579604	-6.901079	-1.493609	-3.242679	4.945613	-4.350594	4.840215	-2.299073
1489	2	-7.930185	7.076343	-4.902858	-7.782180	8.826173	-0.483422	-3.953366	5.522962	-13.229495	7.700155
1499	2	-0.674916	-3.258099	7.602404	-12.535590	6.239833	5.978211	-5.853646	7.603393	-6.152404	-0.250199
1504	2	7.703034	-6.328935	-5.790410	7.951786	-4.990957	-3.677479	3.736364	-10.069428	7.576039	1.548917
1511	2	-3.863811	5.680548	-8.227540	8.699812	1.545887	6.954691	-4.179477	-2.174797	9.356877	-5.071462
1524	2	-10.509165	7.399330	-9.560516	-5.699878	7.904749	5.855379	-1.784506	-11.267667	6.382322	-0.876994
1534	2	-11.161138	6.283830	-3.263779	-5.423526	7.538128	-5.897029	-0.324347	6.897434	-8.210012	7.538128
1546	2	6.568986	1.911870	-5.204246	8.914562	-5.142349	-2.914719	5.937643	-10.555411	8.579318	0.176875
1553	2	-9.105599	7.140909	-7.633734	1.571478	3.193344	5.682726	-6.021557	6.610862	-4.187126	1.523603
1557	2	-8.777900	6.708657	-3.274672	-7.963414	8.304653	-8.751778	5.136986	2.787451	-10.318272	8.304644
1568	2	-2.236498	7.382785	-9.171809	8.507926	0.162104	6.705310	-4.670708	-3.643043	8.613552	-5.407483
1576	2	6.056575	-4.627866	-4.294889	9.079129	-3.703177	-4.964633	6.064227	-9.243591	4.835527	0.650217
1578	2	7.540852	-14.843697	7.518045	-6.141617	-0.171637	7.813297	-9.169585	-3.055638	4.835121	-6.354835
1589	2	9.138018	-7.495724	6.089923	-5.797988	0.524655	9.144202	-3.488310	-3.150618	6.878606	-2.541016
1603	2	5.950353	-12.331112	7.258748	-10.207838	0.471314	5.950393	-6.175126	-4.158173	1.384137	-5.350187
1610	2	6.725917	-2.480110	-6.786704	8.053762	-1.645140	-10.535808	4.430807	-12.739133	6.237294	4.884011
1617	2	7.433773	-4.280031	6.315041	1.158215	-1.938602	7.433770	-4.280086	6.483855	-2.665430	-1.831757
1622	2	2.322659	-9.409703	6.898082	-6.810955	4.860107	7.530784	-12.272545	6.244256	2.457981	-1.857643
1624	2	8.051154	-9.451255	8.747757	-0.834810	-1.066157	2.518363	2.894003	-8.530692	5.500020	0.293384
1647	2	1.759630	5.577663	-10.432235	6.818505	-4.968141	3.828100	2.349250	6.196160	-2.973728	1.357138
1651	2	8.382827	-4.153858	1.432185	7.305052	-5.422033	7.365810	1.821144	-5.354310	8.432107	-5.422028
1655	2	-12.277870	6.478459	-6.605950	5.721223	4.422149	-12.295265	6.478457	-3.211981	-1.989653	7.168588
