907	1	6.998212	-2.099763	-5.363827	6.322893	0.951759
908	1	-6.628357	7.220552	-11.168775	7.173472	2.065851
928	1	8.299680	-6.058687	5.858048	4.593749	6.104615
935	1	5.440139	-11.670013	5.771113	-3.678069	3.162225
941	1	7.209448	-9.146331	7.340050	-2.963640	7.347517
962	1	8.329724	-7.237553	8.720940	0.071715	5.812901
968	1	7.754520	-5.237591	6.475961	-3.164506	9.056331
970	1	-3.409991	6.008589	-10.977186	6.610988	-1.019861
972	1	6.819924	-14.496245	6.398663	-1.521800	7.118756
978	1	-1.414447	9.227089	-9.849438	9.693795	-1.261486
988	1	7.601569	-8.805449	8.198974	-6.144029	8.313766
996	1	6.234874	-8.860987	5.491093	-3.893972	9.653520
1018	1	7.430732	-9.765318	6.602195	-8.000328	7.796414
1022	1	2.616864	-2.914734	7.261074	1.244129	7.170006
1025	1	-5.512114	5.342633	-16.939624	7.287783	0.047086
1037	1	6.112630	-12.826245	6.959116	-4.412025	9.564455
1046	1	-2.671806	-8.321117	5.338856	-5.161245	7.436504
1058	1	-3.758503	5.198506	-14.999768	8.870411	2.392009
1071	1	6.636873	-11.731087	7.226396	-4.872834	5.857060
1073	1	-6.486324	8.643986	-2.051055	-3.787626	9.070390
1074	1	7.277603	-3.433591	-3.658231	8.544523	1.106834
1095	1	-3.118510	8.126820	-5.569351	1.481967	8.153647
1101	1	9.238474	-2.794132	-6.409919	7.222639	1.300027
1111	1	6.988348	-11.433556	6.938370	-8.602518	6.853965
1123	1	-4.231379	8.733320	-12.702412	7.884550	2.034727
1142	1	-4.691186	8.964387	-7.933410	5.844159	2.833997
1163	1	-7.716368	9.781470	-14.836639	7.449942	0.059213
1171	1	-1.818515	-6.269321	6.671017	-8.271320	6.337155
1182	1	9.481365	-10.148333	6.030254	-6.367269	8.617992
1200	1	-8.105713	6.119982	-8.608134	7.880739	-4.931919
1248	1	-4.450757	9.321411	-10.363721	9.083440	0.001575
1267	1	5.439222	-1.204004	5.367216	-8.711592	6.696085
1274	1	7.169995	-9.922083	6.572224	-6.309795	6.075561
1293	1	9.180154	-3.204288	-9.890417	5.342017	-3.405395
1295	1	-7.388089	7.335636	-8.342981	8.628296	-1.404544
1298	1	-6.668729	9.800506	-6.614341	3.283683	2.248646
1305	1	-3.741956	5.746215	-3.631864	-0.285371	6.393748
1339	1	-9.599945	6.223047	-10.399584	7.505171	0.338681
1363	1	9.247197	-8.416403	7.563809	-5.291474	6.692508
1372	1	7.389102	-9.244207	5.956663	-4.299950	6.282038
1383	1	-5.047861	3.721544	4.398616	-2.338996	7.173609
1387	1	-4.299785	6.938580	-12.496950	8.756461	2.341278
1423	1	-3.451108	8.537502	-11.967047	8.910108	-0.165030
1434	1	7.069956	-14.795156	7.928631	-4.249141	5.807524
1437	1	-5.927861	8.051633	-11.338612	6.132978	1.704150
1446	1	6.642958	-10.761902	7.499101	-3.483008	6.901428
1452	1	5.625047	-9.386055	5.544723	-1.279765	5.471023
1472	1	1.949424	5.662728	-13.061302	4.793165	1.075753
1473	1	4.509327	-5.084308	9.622136	-3.491999	8.406425
1491	1	-0.415509	-4.895913	5.779193	-6.346783	2.338955
1517	1	6.102675	-10.795117	6.017376	-4.009282	5.604625
1526	1	8.315859	-12.793288	5.681452	-5.197416	8.436482
1534	1	-3.387760	7.239317	-9.345817	6.601019	-0.479755
1553	1	-2.195546	7.027991	-8.967177	8.873168	-1.628145
1560	1	-5.242806	7.180658	-10.810611	7.704962	0.914329
1579	1	6.384140	-15.915281	6.844636	2.004376	5.210160
1591	1	-4.423991	5.145704	-13.736519	7.887690	-2.049595
1601	1	6.524896	-6.627553	6.800556	-8.968180	7.899554
1632	1	1.223376	6.571698	-9.558054	8.394079	-3.551798
1633	1	-8.218221	6.881106	-10.519683	7.408359	0.322310
1636	1	1.650474	7.233893	-7.310215	-1.224338	6.430068
1638	1	-4.934342	5.591410	-10.417846	8.911801	0.187097
1657	1	-3.141165	5.907186	-16.411123	8.227083	4.182903
1674	1	-11.370195	7.705819	-10.050309	6.130095	1.221003
1677	1	-6.925198	7.106495	-9.071868	9.021016	1.298005
1699	1	-6.202108	7.690245	-12.550668	5.362561	-3.005634
1700	1	-5.466722	6.976735	1.968714	-0.478271	6.503754
1701	1	5.320894	-8.191953	6.683326	-1.236703	6.396064
1706	1	-2.763168	6.019137	-0.716245	1.122144	8.260894
1722	1	-5.626043	6.939315	-8.910595	4.972371	0.486168
1723	1	-4.705795	8.114658	-7.924449	9.298172	-0.106964
1730	1	-7.359066	8.933106	-4.838717	0.340533	8.447265
1753	1	-4.654422	7.868939	-10.237561	6.105222	2.132031
1788	1	-5.571789	7.425414	-9.275860	9.411529	1.316086
1817	1	7.906303	-10.924523	7.832909	-5.335939	7.616043
1821	1	-7.549915	4.927302	-10.496475	6.490499	2.175703
1856	1	8.047499	-3.502032	7.650024	-6.542897	6.561130
1872	1	5.907016	-6.088502	7.916296	-5.862686	7.960920
1901	1	-3.019479	7.494212	-12.194507	7.957277	3.312285
1919	1	6.359938	-12.200552	6.590009	-2.637159	7.820373
1931	1	-7.151327	5.924459	-10.148645	8.707180	0.444847
1932	1	-2.868733	-7.763086	7.168631	-3.702924	6.795752
1943	1	-7.102017	7.008540	-5.483989	5.135860	-0.744504
1944	1	-3.554950	5.134700	-11.146703	6.149215	0.389273
1947	1	-6.738665	8.348349	-10.867192	9.246879	-0.994794
1948	1	8.852872	-9.883618	6.112608	3.119259	1.864705
1951	1	7.617303	-7.159051	7.210889	-1.499144	5.879699
1959	1	8.890284	-10.451279	6.978717	-5.666544	5.786335
1965	1	-7.598817	7.385526	-8.244159	-1.063205	7.901964
1967	1	7.385584	-14.046849	7.208627	-8.298435	6.505233
1979	1	-4.155758	8.468058	-10.708425	6.607743	3.861193
1983	1	7.543412	-14.013813	7.642397	-5.585881	7.246202
1997	1	4.959132	-13.730024	4.770642	-2.968466	8.540626
2001	1	9.064410	-13.103133	6.097499	-1.786903	7.462567
2013	1	6.480736	-8.157181	2.329890	6.020379	-2.755419
2030	1	7.910716	-7.975905	7.222655	-5.576814	8.444221
2033	1	-5.462603	6.860538	-9.634106	6.161323	3.029927
2041	1	5.862489	-10.688564	6.431772	0.525988	8.063987
2048	1	7.947452	-10.999225	7.204211	-2.866671	7.965197
2052	1	6.265824	-10.480326	5.869463	-2.326113	7.272592
2058	1	-8.241098	6.881830	-5.875871	8.086009	1.630597
2074	1	-4.566996	9.533467	-10.495807	7.630136	-2.785788
2080	1	-8.087162	8.109842	-7.125779	2.233037	5.957940
2083	1	-8.317546	7.940235	-7.656711	6.206785	1.414485
2088	1	-7.704892	6.213277	-11.403381	6.412585	-4.966464
2094	1	-3.765485	3.725074	-16.511664	6.611510	3.941486
2099	1	-3.674994	6.965822	-9.809199	5.897109	5.336923
2105	1	-4.907017	5.695333	-10.753819	9.297800	-2.272136
2121	1	-7.798466	6.852085	-6.396522	4.617602	0.443913
2139	1	-6.508142	6.147641	-9.223778	6.579258	1.086632
2160	1	7.568411	-12.924613	6.943027	-3.029406	4.046982
2178	1	6.556346	-10.118243	8.269424	-4.003269	5.877521
2180	1	-0.077228	-8.902125	5.532934	-3.625656	5.577753
2185	1	8.789879	-13.812909	5.214331	-2.319689	8.854506
2197	1	-10.199244	6.838625	-12.917770	7.298172	0.922806
2201	1	-2.336073	6.475751	-8.064083	3.346390	3.696454
2207	1	7.089357	-15.855196	6.807304	-7.280447	6.751531
2222	1	6.321972	-14.374361	7.409956	-4.718002	6.569192
2230	1	-5.195090	7.321370	-11.690758	7.768635	1.929212
2239	1	-10.664755	8.309469	-9.697239	7.899006	-0.009936
2250	1	-4.863819	8.834220	-14.903235	8.969650	-1.700011
2267	1	8.056647	-11.571790	6.786823	-5.642339	8.725236
2270	1	8.675667	-7.461511	8.447610	-3.682030	6.297462
2272	1	6.472086	-9.502141	6.231585	-4.229266	7.271276
2288	1	-1.969974	7.072238	-4.113644	-0.212692	7.747312
2291	1	7.209281	-11.946421	6.494905	-5.307420	9.210259
2307	1	8.896723	-9.305977	9.501229	-3.084622	6.478565
2314	1	-8.705345	7.919647	-10.583581	6.942300	-1.368159
2315	1	-6.051182	6.312684	0.198982	4.684586	3.476782
2318	1	-4.934785	8.233652	-12.796667	4.981602	5.087789
2328	1	6.935885	-8.874386	7.047365	-5.259152	6.926058
2332	1	9.177517	-10.329966	6.139966	-7.328860	7.184412
2339	1	6.704438	-11.292302	9.387389	-4.954128	8.645642
2355	1	-7.149933	5.988175	-12.354851	4.978194	-1.403082
2389	1	7.395781	-12.979905	5.556377	-4.336286	7.865707
2404	1	-6.266785	6.084874	-6.089721	8.187296	0.597928
2418	1	7.421217	-11.013272	6.594422	-6.243164	8.544081
2423	1	7.522305	-11.386552	9.102790	-3.507254	6.554620
2431	1	8.030570	-7.744023	4.013129	-4.758397	5.880773
2433	1	-4.846395	7.072052	-12.399338	8.439713	-1.235509
2460	1	-3.941589	7.393012	-11.050396	7.004606	2.587542
2462	1	-2.941060	6.891420	-11.028234	7.435238	0.563392
2472	1	-4.364317	8.759329	-9.810446	0.760764	7.667873
2496	1	3.131327	-7.221473	6.836350	-2.802065	7.198249
2506	1	6.642802	-11.686644	7.536959	-5.796259	7.414911
2509	1	9.703559	-9.584943	5.996088	-4.968874	8.900015
2525	1	-5.185442	6.440609	-12.332412	6.636908	-0.890385
2540	1	7.615150	-11.899363	8.807291	0.427242	8.369866
2546	1	-5.210545	6.568193	-2.784226	-4.330924	9.276055
2551	1	-7.129613	8.727935	-10.933692	6.771979	-1.096077
2573	1	-7.161633	8.650228	-14.925210	5.781003	1.828979
2601	1	-6.100372	6.697339	-12.715939	7.278217	0.294373
2614	1	5.221739	-14.530949	6.347689	-0.800206	4.856680
2645	1	-5.781803	5.841979	-6.831248	5.444468	1.914014
2651	1	-8.668555	7.846095	-1.750771	-1.211875	7.250026
2672	1	6.840930	-10.541167	7.222099	-4.477538	4.750258
2674	1	-4.111398	7.029156	-6.834123	7.520282	0.866464
2686	1	-7.205676	7.238728	-11.754557	7.457322	-3.178756
2701	1	6.111638	-10.919900	7.014478	-7.274108	7.437480
2704	1	8.833939	-9.471022	7.482274	-0.401809	4.167028
2705	1	5.910933	-9.277053	7.055168	-1.726357	9.082744
2768	1	5.378356	-7.896304	7.385079	-8.284664	8.387042
2769	1	7.459134	-11.821917	7.092197	-5.509028	7.910376
2773	1	7.003274	-6.891629	-6.516153	5.161809	4.886937
2774	1	5.313667	-8.962886	8.889950	2.074617	6.133961
2787	1	-3.470249	8.841665	-8.639477	6.689806	0.031473
2805	1	8.135284	-13.355126	7.125898	-5.078741	9.333229
2853	1	7.534763	-11.730817	6.668362	-3.487439	6.735984
2858	1	-6.584356	7.226895	-8.156069	-1.604672	6.670310
2868	1	9.217978	-16.479291	6.666065	-3.092398	8.581319
2869	1	-6.127128	6.429289	-3.129052	-0.269913	8.360449
2889	1	7.809370	-6.576210	7.650497	0.187693	4.309150
2891	1	-5.672595	6.804942	-8.015889	7.459496	0.929085
2896	1	3.371134	-8.036858	8.516933	-4.621699	6.536277
2908	1	-6.809087	8.379004	-8.450473	7.277659	2.821096
2920	1	7.993383	-10.204963	7.974779	-3.341107	8.221016
2925	1	-5.065211	7.007519	-8.881989	7.491471	-1.725302
2933	1	7.475599	-10.365497	-1.217645	7.213497	-0.775646
2960	1	-4.212074	6.622745	-10.303879	9.470013	0.494721
2982	1	-6.078296	6.333976	-12.947728	7.280193	2.198095
2992	1	-8.692390	8.741527	-9.101281	1.492091	8.354527
2996	1	-5.591969	5.738914	-12.264000	6.329469	2.804768
3003	1	-3.857745	8.305301	-7.401711	3.226240	4.099367
3010	1	5.213732	-11.091325	6.828888	-4.295998	7.008191
3020	1	8.834447	-8.340501	5.971496	-0.544489	3.837781
3030	1	6.566645	-10.155995	5.661695	-3.203889	8.042547
3041	1	7.789252	-11.569162	7.865730	-7.977138	7.600624
3042	1	-4.565461	6.425600	-15.453221	7.468652	0.404611
3045	1	9.216978	-12.493844	6.388663	4.487671	-0.197104
3083	1	5.015665	0.760306	7.311101	-2.584996	8.492780
3100	1	-8.336644	9.615498	-5.985639	6.460042	1.818007
3106	1	7.951501	-7.020602	8.259079	-8.689287	6.994332
3125	1	7.644851	-12.367032	7.725038	-6.080951	5.825820
3131	1	6.677417	-16.740792	7.160405	-7.660145	7.785334
3143	1	-5.351871	7.556083	-10.917006	7.189545	0.025386
3145	1	8.870555	-14.926841	8.158938	-7.992325	8.010889
3173	1	-7.648980	7.925046	-7.975347	7.585525	1.366589
3180	1	6.819827	-5.406403	-8.372428	6.187479	-0.030594
3188	1	6.454305	-14.387651	9.710750	-3.950632	6.238802
3221	1	-1.375743	6.571773	-7.692213	9.521587	0.746512
3246	1	6.086148	-15.012279	7.761514	-0.433585	4.546976
3256	1	7.584443	-10.375991	7.802411	-6.487106	5.631007
3281	1	7.425252	-6.732484	8.993712	-9.761228	6.514792
3286	1	6.553717	-12.467830	6.469836	-6.149225	7.551760
3297	1	-4.296746	7.355797	-14.083439	8.375421	-1.959059
3311	1	-5.899028	7.730574	-7.655648	9.300112	2.079389
3327	1	-6.996989	6.162687	-10.042905	8.916762	0.171230
3339	1	-3.932434	7.758107	-10.143936	8.348791	1.753633
3347	1	-6.506328	7.252123	-6.520711	-1.082000	6.452086
3348	1	-8.688301	4.205086	-10.934786	7.099847	3.601964
3354	1	-0.735578	-7.469981	6.369439	-1.768708	4.695383
3359	1	-4.666552	6.477803	-10.366042	4.405991	3.405891
3379	1	8.292149	-10.479787	6.418106	1.460028	4.628590
3385	1	-8.424163	8.466740	-11.672108	8.777555	-0.373215
3400	1	-0.235497	7.591658	-10.455200	6.886922	-0.930237
3406	1	8.434970	-8.059011	6.105620	-8.795152	6.642110
3407	1	6.551512	-8.557447	7.077180	-2.230336	9.215233
3415	1	-3.508271	7.574443	-8.209542	7.995763	1.064174
3422	1	7.286497	-10.244396	7.982576	-2.648596	7.021234
3424	1	-2.938814	9.024796	-10.074088	8.528454	-4.802968
3471	1	5.252933	-7.810154	7.782602	-4.682314	7.941873
3488	1	1.970416	-0.278357	9.170119	-6.339899	6.379986
3499	1	-5.449725	8.737034	-8.031655	4.847498	3.689490
3506	1	-2.677048	6.821582	-11.674099	6.960639	1.173498
3509	1	-8.843009	3.234275	6.194560	-4.944488	7.232853
3514	1	7.412403	-9.292825	9.160040	-2.286225	4.522186
3528	1	7.978028	-9.847496	6.818734	-7.872497	5.523664
3575	1	7.523555	-7.936767	5.937496	-5.659131	7.059703
3581	1	7.761298	-13.268946	8.523760	-3.960697	7.130789
3586	1	-6.168377	6.952300	-15.701002	7.764325	2.823965
3591	1	-3.795384	7.079331	-12.525681	7.302758	1.370505
3596	1	6.549015	-6.804239	5.817003	4.767775	2.949302
3604	1	6.072808	-14.349381	5.932172	0.219930	6.072682
3632	1	-4.812236	6.116541	-9.919103	6.710475	1.803861
3660	1	-4.895294	8.740623	-5.574460	5.557871	0.941466
3678	1	6.880992	-9.209507	6.557414	-0.461586	5.820400
3680	1	6.209625	-7.451964	8.107196	0.291258	5.638634
3693	1	-2.313119	8.275789	-13.206762	6.628811	-0.372087
3720	1	-4.960811	7.794762	-4.842680	0.291400	7.075849
3724	1	-1.397373	6.176651	-11.359620	6.748899	-4.403535
3725	1	-6.230726	7.305093	-7.922798	8.303745	0.739335
3734	1	8.055094	-8.826973	7.294086	-2.494880	8.792881
3738	1	6.338017	-0.411504	-4.615146	4.139754	6.625159
3756	1	-4.445787	8.375453	-8.892979	4.721188	3.850574
3770	1	5.357636	-6.894928	6.381530	-4.791641	6.403402
3771	1	-3.485498	9.449928	-5.947942	2.933551	6.890065
3786	1	-4.627430	7.209211	-14.261289	5.835421	-1.669957
3792	1	-6.690653	6.903432	-8.373960	6.414211	1.449759
3806	1	-8.471116	6.937415	-12.808729	9.533520	2.029440
3856	1	0.697783	8.194018	-11.170270	7.568072	0.522583
3868	1	7.237566	-6.864143	-6.766829	5.609002	-0.076535
3909	1	8.896655	-10.464827	7.061244	-6.749735	7.304759
3924	1	6.941242	-18.099448	8.011373	-7.205554	8.682005
3948	1	2.930062	-7.414175	7.285094	-3.106867	3.384567
3949	1	-5.657436	7.805669	-9.443781	7.478656	-1.346363
3968	1	6.854857	-6.291187	-6.589013	8.163537	0.764492
3984	1	-5.368351	7.752400	-11.589056	6.465925	0.341790
3997	1	-3.706925	6.772239	-11.483728	5.466748	1.083369
4006	1	6.917785	-4.346303	7.988573	-7.192705	8.263963
4022	1	-2.303187	8.215241	-11.369155	7.953256	-1.285565
4053	1	6.318176	-13.580909	6.950730	-5.963466	7.750627
4054	1	-5.551660	7.025444	-6.680509	5.622958	-0.899329
4071	1	7.211420	2.430017	-9.972528	7.872974	2.103786
4075	1	7.691690	-15.756766	4.920407	-2.829231	6.262432
4100	1	-6.854181	7.424393	-3.622964	5.877864	-3.678745
4124	1	-10.099233	7.731669	-11.900775	6.352588	0.212973
4144	1	6.306880	5.129041	-12.389114	5.785151	0.970691
4145	1	-4.390603	7.002430	-10.530562	5.852044	3.394197
4150	1	5.925668	-11.283408	7.569037	-2.604911	6.940587
4170	1	7.402409	-11.946552	6.692358	-6.317169	8.371037
4190	1	6.489324	-9.981117	8.502154	-1.402305	4.864088
4196	1	-6.058192	7.993684	-10.074495	4.556432	0.907698
4200	1	-3.115207	7.785630	-5.344893	7.456527	-1.357982
4204	1	-8.010478	5.868048	-12.164594	7.492850	0.050880
4222	1	-4.407979	9.940013	-10.856799	6.970833	-5.281605
4242	1	-8.018046	7.538981	-8.132245	5.154852	3.287381
4250	1	-6.009691	7.003057	-9.054724	6.759482	-1.089466
4252	1	-5.933666	8.336632	-9.628451	4.891734	2.166739
4255	1	-3.691418	5.904589	-11.300625	5.428499	-0.506368
4264	1	8.285532	-12.874408	7.424876	-5.369752	6.353483
4275	1	7.060697	-10.503605	7.247474	-6.316990	7.366708
4280	1	7.005247	-12.510167	9.040690	-5.487460	8.805568
4308	1	-7.680661	6.826658	-9.041393	8.544131	-0.864325
4325	1	-5.798920	8.410271	-9.910993	4.195929	0.141817
4333	1	7.427127	-10.534701	7.348252	-3.435111	8.067929
4342	1	5.649762	-6.680143	6.218098	-0.962742	9.794454
4359	1	6.824333	-11.542795	6.598917	-4.947249	7.497412
4379	1	9.049972	-10.840505	4.521216	-6.534629	7.077320
4382	1	-2.577967	6.423735	-9.816159	6.857554	-0.960533
4401	1	9.063340	-11.779287	6.170028	-6.420945	6.937704
4456	1	-7.654534	6.583233	-9.578152	6.945499	1.718754
4465	1	-3.840103	6.957159	-7.402109	7.289539	0.613945
4474	1	8.559402	-10.632593	7.318098	-5.487742	5.549785
4496	1	6.948243	-9.318826	9.234974	-5.678544	8.419141
4506	1	-1.494417	7.806719	-10.460523	7.664727	-0.763191
4510	1	-4.933161	5.966920	-10.228128	9.831879	-1.113396
4528	1	-5.395938	7.576978	-10.333937	6.685229	-2.265826
4544	1	8.437742	-8.611878	6.482185	-4.863243	5.622650
4546	1	7.331064	-9.645262	7.886944	-4.196057	7.450707
4587	1	-7.971718	8.448232	-10.669638	6.234902	-2.984478
4591	1	8.332282	-10.143348	9.310842	-6.447272	9.153611
4597	1	-4.451486	6.770126	-3.872511	9.082738	1.061462
4605	1	6.209175	-12.149463	6.089325	-4.564842	7.898103
4617	1	7.066856	-12.945672	9.396629	-3.412700	6.285343
4621	1	6.276394	-12.882051	7.481166	-4.908501	6.996427
4664	1	-4.152648	5.260993	-10.615184	6.074906	-0.095800
4676	1	7.457776	-10.500806	7.598601	-3.542085	9.301633
4680	1	-2.887558	6.792862	-14.399114	4.923790	4.556071
4713	1	-5.649700	5.893336	-9.055187	2.867585	-3.407327
4716	1	6.150918	-10.270466	-1.467456	6.859100	-0.387602
4719	1	6.838762	-12.610593	8.359788	-7.672846	8.437321
4727	1	7.040384	-11.887956	6.046742	-3.428072	5.424455
4737	1	6.843240	-11.264133	7.439874	-4.240314	6.743049
4739	1	7.174380	2.128591	-9.983473	4.891651	1.948339
4742	1	-8.693498	7.214792	-8.177384	6.584193	1.023463
4751	1	-3.241625	-3.672923	9.584298	-1.828859	5.281827
4757	1	-3.203008	8.172789	-16.317436	6.869411	1.067041
4773	1	5.021893	-9.389188	6.300602	-3.144805	4.795632
4774	1	-7.749624	6.492897	-5.959758	8.401258	0.064080
4780	1	-4.163001	8.835921	-10.921511	7.136144	1.702875
4792	1	-3.526294	8.821033	-12.378913	8.158726	1.152670
4811	1	-6.195248	8.616091	-12.418648	6.682009	2.135402
4816	1	-5.086858	-4.565647	6.696199	-2.874370	8.457286
4827	1	8.202073	-9.475936	0.283283	0.970423	3.107385
4834	1	7.958069	-8.526694	5.773924	-1.107423	6.039885
4855	1	-6.958751	6.003479	-12.895063	5.681707	2.046640
4866	1	7.326297	-10.191060	6.773465	-5.129426	4.249681
4882	1	-3.004801	6.443661	-10.217882	1.821543	5.355141
4892	1	-8.064727	6.423828	-2.825551	5.601970	0.778715
4894	1	7.296583	-12.652321	8.343582	-3.306966	6.406590
4895	1	-4.661422	4.722227	-9.128636	6.856139	2.543128
4900	1	6.248961	-14.883679	6.247977	-5.107780	8.063586
4905	1	8.729654	-8.345826	7.030114	-1.366906	3.887485
4914	1	3.679627	6.546995	-12.614353	6.000317	0.233783
4919	1	0.028790	-5.637838	8.233311	-4.541954	7.205767
4927	1	-4.636874	7.383437	-7.136290	6.209438	2.784687
4940	1	6.119434	-7.899554	2.853798	4.696682	1.548266
4941	1	8.435428	-7.376222	8.132115	-1.646309	6.359033
4943	1	-7.979946	5.380594	-13.112597	8.508014	3.460944
4949	1	-8.881190	8.223023	-11.613925	7.558880	-1.052015
4955	1	-6.032534	6.812739	-10.519717	6.103470	0.328189
4956	1	6.583793	0.207437	-11.366776	7.158103	-0.080025
4965	1	7.880561	-10.091575	7.508933	4.167872	1.071001
4970	1	-4.414299	9.092437	-10.929442	5.678554	-1.949581
4978	1	8.863948	-7.822000	-6.013795	6.996465	-1.020322
4998	1	4.438025	-7.191866	7.969480	-3.828550	6.318436
5029	1	-9.141717	7.583981	-6.222677	7.004650	-2.370123
5041	1	-7.251587	7.957948	-7.154235	7.680349	2.890716
5043	1	-7.231424	6.775161	-10.215878	5.789304	1.300375
5048	1	-2.545235	6.376528	-6.119677	1.599964	7.017689
5056	1	-8.863467	9.082251	-5.228023	7.109838	2.292485
5058	1	8.630284	-4.502314	-2.782235	0.577458	7.005240
5076	1	5.005608	-12.274576	7.986559	1.914097	1.833512
5077	1	7.390706	-9.935769	7.394835	-8.183455	7.194205
5089	1	6.809316	-7.613421	7.931747	1.098989	1.657448
5107	1	-4.000554	7.246266	-13.028780	7.159286	3.657483
