1097	3	-5.619156	7.771289	0.274512	-0.237761	8.152148	3.733620	-4.522782	7.560345	-5.211562	8.152455	-5.619156	7.778202	-9.865952	5.906349	2.786785
1098	3	3.313459	5.206569	-10.855440	4.694761	2.260833	7.949635	-8.161072	5.373235	-2.660290	6.915133	3.313459	5.206569	-6.843008	1.101312	6.887458
1102	3	7.099587	-10.104915	8.337403	-5.088782	8.941344	-4.222273	7.292212	-4.258328	3.598068	2.381308	-4.222273	7.276835	-3.247557	-1.926731	8.941236
1106	3	7.175037	-6.104421	-4.905129	6.815922	1.502240	7.175037	-12.624562	4.459795	-2.319397	7.128579	-4.347746	4.629204	-9.250015	6.816025	1.502240
1108	3	-1.592861	2.743074	4.227109	-3.367034	6.116903	-1.890302	7.283051	-4.598364	0.009658	6.102245	6.672476	-6.282857	7.533478	-3.368959	6.116904
1113	3	-8.608542	7.629385	-7.343277	6.275676	-3.154463	3.045252	-3.880439	6.502870	-0.091578	2.557828	-2.589607	-1.916294	6.056775	-0.091578	2.557828
1115	3	3.467652	-7.662549	8.040362	-2.275796	7.126691	3.467645	-2.074441	-1.418600	5.202224	2.774842	-5.261373	3.999271	-4.137445	5.326847	2.774824
1116	3	6.686652	-9.413988	6.791125	3.400412	0.281895	6.686652	-9.413983	1.779182	8.113801	-2.462069	-3.308676	7.370535	-9.927778	8.529536	-2.462069
1117	3	6.609586	-1.680177	-4.916328	6.992057	-4.558786	6.616692	-7.210943	4.766321	-0.727345	1.339163	-1.044231	4.700113	-11.255028	6.992057	-4.558786
1124	3	7.594494	-4.412138	-0.936802	7.309808	0.911882	7.594494	-10.028211	3.302936	3.995641	3.126967	-3.659122	5.516921	-4.097192	7.352884	0.911872
1125	3	-1.292022	4.803365	-10.342625	6.981216	1.936059	7.867309	-5.830183	-4.714111	6.981216	1.936059	7.867309	-9.140321	4.113623	-1.167116	8.566260
1134	3	7.212720	-1.744510	6.897331	0.436944	8.219622	-2.085843	9.280070	-4.073296	6.656083	2.861692	5.442431	3.610694	-3.847002	6.655992	2.861692
1135	3	7.132170	-8.742209	6.205394	-1.986311	8.061061	-3.120043	6.907236	-6.959764	3.755298	6.293622	-3.120043	6.907240	-8.126735	6.386335	1.687632
1139	3	7.723999	-8.808317	7.199069	-6.930177	8.087712	7.493304	1.247004	-3.498894	-0.741145	8.087556	-1.460039	7.203584	-4.602507	-0.741145	8.087556
1140	3	-4.271339	7.985446	-7.118847	7.837373	1.696019	-4.099408	2.794597	6.162099	-2.382154	6.777048	6.553231	-5.612791	8.299141	-2.382203	6.777049
1143	3	-1.221094	6.514684	-6.107282	6.235679	-0.534185	-0.132196	-2.316866	6.230207	-1.410702	5.914336	5.117058	-4.805944	6.606237	-1.411769	5.914336
1144	3	-8.319867	5.287652	-9.945901	6.711660	1.077487	-2.831340	-4.333811	7.447304	-2.911984	7.619455	-8.319867	5.287652	-7.490424	0.282470	7.616809
1145	3	6.229429	-4.383486	-3.619525	7.448415	-0.509589	-4.729824	6.364424	-9.628262	7.448451	-0.509589	6.229438	-10.376972	3.903172	1.991388	4.563202
1149	3	8.039518	-3.953643	-4.940263	7.015489	0.786867	8.039518	-7.914001	6.068143	-3.620099	5.643080	-3.334711	7.702638	-12.156306	7.015532	0.786867
1155	3	5.545472	-10.147650	7.421956	-1.786016	4.208864	-3.101946	6.428970	-4.305017	5.883024	-1.044015	-3.101946	6.423078	-0.412274	-0.550415	4.208864
1157	3	-2.886041	7.842987	-9.109828	5.877854	-1.732881	8.750350	-4.546720	-5.261827	5.861273	-1.732881	8.750450	-11.028299	7.351116	1.969212	-1.594998
1158	3	6.939145	-9.368384	6.507142	-4.529980	8.412975	-3.803817	5.328177	-12.135831	7.312754	2.532569	6.939145	-4.562059	-5.840759	7.312754	2.532569
1161	3	7.600793	-12.130106	5.622940	-3.802961	8.112284	-3.652331	5.804835	-6.658933	2.707028	2.276357	7.600790	-5.669251	-2.730464	2.707028	2.276357
1165	3	-7.023111	5.930898	-12.454984	6.281507	3.414759	5.140732	-4.707974	-6.127082	6.281507	3.414759	5.140732	-7.656425	4.997074	-2.019167	7.759891
1167	3	-5.627749	8.892412	-11.170465	6.166231	0.281037	6.883211	-2.573199	-4.566044	6.157339	0.281081	6.891043	-7.708008	5.879126	-2.062052	5.258856
1169	3	6.420655	-5.016046	-5.126566	6.651534	3.625324	6.420655	-8.608657	5.884356	2.432230	6.246998	-4.460477	6.174766	-9.570267	6.651534	3.625324
1173	3	-3.290587	6.770569	-13.574998	7.763241	1.274844	-2.259622	-5.040713	5.917060	-2.000841	7.162595	3.235722	-5.659194	5.917060	-2.000841	7.162595
1174	3	-5.055783	5.796941	-11.002415	6.299741	-0.400013	5.378945	-11.734614	6.056273	0.437931	2.232149	5.378925	-6.051345	-5.072636	6.210404	-0.329915
1177	3	7.457900	-3.792513	-5.719506	6.025127	0.654118	-1.810499	6.508859	-10.465019	6.025127	0.654118	7.483011	-9.294796	7.355887	-1.423496	6.272888
1180	3	6.468753	-7.121246	-6.923213	7.091990	1.647753	-1.608722	5.938284	-11.186380	7.091990	1.647753	6.468753	-8.799995	5.772727	-3.628120	6.734005
1183	3	8.201666	-6.523959	8.393672	-0.796749	7.352997	8.010017	-1.606810	-4.692960	8.392199	0.857304	0.819186	8.373370	-9.988864	8.392199	0.857304
1184	3	8.357911	-2.091052	-6.421716	5.696880	0.011567	-0.948720	6.583626	-10.055796	5.696880	0.011567	8.357911	-2.091052	-6.349160	2.263201	5.404725
1185	3	-4.488682	7.598069	-9.977045	7.861116	2.586707	4.821837	-6.196503	4.889454	2.105576	4.966899	-0.322164	-5.071911	4.881005	2.108749	4.959898
1186	3	-1.539943	-4.628153	1.986779	7.154967	2.435188	-5.426068	6.156061	-8.188488	8.205653	1.932413	-1.538050	-4.780582	5.677732	-0.379549	6.132012
1188	3	6.174466	-15.031129	8.565486	-1.410643	7.154256	6.174466	-8.888532	-2.959479	7.306799	2.256332	6.174466	-15.031129	8.563480	2.175247	2.637718
1193	3	-5.056781	7.100060	-8.227779	7.947251	2.190762	7.498830	-5.369639	5.642834	-3.239478	6.166010	7.497190	-1.337812	-2.148998	7.947016	2.190762
1194	3	-6.497046	5.798542	-8.654076	1.715917	3.289466	5.868003	-6.873826	-1.160985	-0.803415	3.295233	5.868003	-9.487773	4.816134	-4.382672	3.295233
1197	3	6.395668	-7.555324	6.639712	-3.774465	8.371107	-4.566664	6.823132	-8.300138	7.190250	2.665711	6.395662	-1.758082	-4.543852	6.962398	2.677045
1198	3	6.608821	-6.168033	5.895619	-2.861580	6.445308	-2.914185	8.273732	-4.861145	6.231332	2.068076	-2.914185	8.273436	-1.658167	1.358760	6.396798
1202	3	3.042505	3.033025	3.505762	-1.737505	7.424976	3.042505	8.602270	-7.582964	8.764725	0.791786	7.164366	-7.866768	5.981665	-4.033348	7.425004
1203	3	-4.117268	4.665022	-7.607144	5.590028	0.411389	6.479691	-9.764052	5.085755	-2.356807	5.324755	-4.117231	4.664929	-2.775182	2.260322	5.192759
1207	3	-6.253080	5.804817	-15.332808	7.258315	-1.632154	5.507629	-2.378328	-8.797725	7.258314	-1.632154	5.902365	-7.347508	3.105215	2.249695	4.663167
1211	3	8.759755	-4.901885	-6.654996	7.407636	-0.298340	-1.562124	8.032506	-9.512292	7.411510	-0.298344	4.150306	5.585051	-9.505339	7.411507	-0.298344
1221	3	8.302299	-7.618865	5.126127	0.415369	3.019480	-0.667470	5.332394	-7.960079	6.242231	-0.052801	8.299102	-6.225857	-1.698882	6.157796	-0.052342
1222	3	-0.603233	-2.934362	5.901668	-0.408739	2.096469	-7.070704	9.903550	-7.172972	5.539021	2.094440	5.935535	-6.649149	5.901669	-0.408739	2.096469
1223	3	7.369706	-3.859628	-5.874601	6.864557	3.913489	7.369712	-9.606018	6.351124	0.606650	8.694955	-4.138511	5.529816	-11.441909	6.864557	3.913489
1224	3	5.190513	-13.803053	8.600447	-5.238481	8.214526	-3.277570	2.895544	-1.672651	1.073432	8.213819	0.031525	-8.169589	8.600447	-5.238481	8.214526
1227	3	4.799081	-11.449101	7.201381	0.926196	5.189383	4.799080	-5.088166	-4.849090	6.868775	-1.289862	1.461821	5.017818	-7.986552	6.868821	-1.289863
1237	3	-0.876736	-3.710723	7.712356	-4.169296	7.536463	-5.629006	7.122822	-6.081676	4.803914	1.823465	5.554421	-5.197574	7.712356	-4.169296	7.536463
1238	3	6.413859	-5.037133	6.219799	2.630622	0.546250	1.228139	4.783019	3.343725	2.691311	0.544923	1.228136	6.804519	-6.222206	7.278164	0.539238
1239	3	8.387637	-5.968307	-1.956492	6.913257	5.297408	1.036213	5.854847	-7.571597	6.935460	5.297408	8.387637	-12.154617	4.799715	-3.090342	6.609945
1242	3	6.478774	-0.129849	-5.322376	6.414868	0.062250	-2.596999	8.507546	-10.990065	6.414868	0.062250	6.521868	-6.285694	6.284762	0.102313	5.565607
1243	3	-6.323782	5.329957	-4.260642	-0.419665	9.315222	-3.472072	-3.200796	5.686701	-6.778489	9.321436	-6.323911	5.345912	-5.362729	4.026134	4.514762
1246	3	-5.511667	7.420758	2.600521	-0.527253	6.140452	-5.511667	9.051857	-4.207328	5.407503	2.948182	6.728359	-2.538144	6.541453	-1.265858	6.143209
1250	3	7.250899	-9.052136	4.001637	4.281355	4.579158	-4.796225	6.732704	-7.318393	7.186439	0.685079	7.250899	-4.875639	-2.514160	7.186439	0.685079
1252	3	7.003862	-10.958312	6.334714	-1.243396	6.943080	6.906815	-4.669253	-4.230119	5.407913	0.952506	-1.169695	3.077473	-7.119196	5.407913	0.952507
1256	3	-2.376096	8.987403	-10.002164	6.264727	-1.761209	8.099953	-1.530930	7.256509	1.501067	4.550316	-2.376095	6.875195	2.104576	1.941600	4.528950
1264	3	-4.141909	3.271841	-11.297644	5.180711	-0.207289	5.382571	-2.615623	-4.764369	5.164216	-0.205890	5.382571	-7.211986	1.299544	4.373573	0.117412
1266	3	-5.756574	7.222164	-9.849407	6.723430	1.290166	6.465161	-10.418572	6.487458	-0.779856	6.718608	6.465161	-3.894858	-4.374113	6.723118	1.290166
1269	3	-3.661329	6.558072	-10.005656	7.203179	1.798429	4.911883	0.657422	6.253569	-3.539376	8.195882	-2.004969	1.398289	5.531654	-3.538640	8.195881
1270	3	0.814392	-7.720579	7.206039	-0.273125	1.686659	-5.536949	4.715785	-4.794793	5.944081	-2.115839	5.760516	-13.575737	7.207783	-0.273139	1.686662
1281	3	-5.165346	8.530570	-10.907107	6.004703	2.042742	-0.848787	1.830300	5.314870	-0.765243	4.452180	6.015033	-9.185348	6.023381	-0.772603	4.452490
1286	3	6.991263	-11.542185	2.758476	6.226724	2.810963	6.991263	-11.715068	6.142020	-0.903055	8.353038	1.401578	3.344667	-5.336291	7.496570	2.113494
1288	3	6.853935	-3.973205	-0.273286	8.277618	0.003068	-2.939607	8.193565	-11.346982	8.313496	-0.016808	6.853935	-3.973605	5.215662	-0.143833	4.069846
1291	3	-8.018891	6.098232	-0.806473	-2.111502	6.471140	-1.457532	-4.781122	6.985524	-8.653013	6.471140	4.784480	-10.882510	6.997584	-8.653013	6.471140
1292	3	-4.859607	8.235734	-4.870931	0.897255	7.358739	-4.859610	8.236470	-10.642159	7.290767	2.200353	-0.958717	-0.538213	6.303623	-2.765001	7.422547
1300	3	6.844130	-7.665862	6.359939	-1.347776	5.293314	6.825521	-1.045638	-3.889648	5.959406	-1.174043	-1.911742	6.530388	-7.973736	5.959406	-1.174042
1301	3	7.269011	-11.919766	7.049749	1.252105	7.010985	-5.608032	6.794348	-7.589952	6.681258	2.186147	7.269011	-4.737896	-3.250914	6.676052	2.187067
1307	3	-5.541290	6.965943	-8.860777	6.400511	2.832184	0.935021	-1.273421	6.497838	0.290687	5.457996	6.458334	-6.743631	6.497848	0.290687	5.457996
1311	3	7.062888	-11.303877	6.515981	-2.393365	5.677955	7.062888	-6.322275	-2.679960	4.847002	-0.672903	-5.857838	5.996087	-5.793634	4.849274	-0.673031
1316	3	-5.592256	5.153830	-9.700782	8.255541	1.291704	4.484601	-4.441905	2.614266	7.216570	1.291729	4.482536	-2.501426	-3.541533	8.255069	1.291704
1320	3	6.350410	-9.362333	2.788314	5.499755	-3.485433	6.350410	-6.204760	-2.583006	7.024838	-4.540600	-2.017436	5.213512	-8.089506	7.093953	-4.560548
1321	3	-5.809717	3.076778	-7.663818	5.802001	2.144841	5.507982	-4.756114	-4.409732	5.801995	2.144841	5.508002	-8.107834	7.152623	-3.016757	6.947446
1327	3	-4.647817	6.720818	-0.682666	6.752271	2.962008	7.951054	-10.026072	2.485216	6.708207	2.992775	-4.649266	7.664741	-6.375427	6.752275	2.962005
1337	3	-0.557281	8.124344	-5.465720	-0.235160	8.549816	1.925150	-2.598927	5.414971	-4.983333	8.679932	6.377003	-6.056276	5.415111	-4.983335	8.679932
1338	3	-3.996859	5.129064	-13.832280	7.569409	2.435711	4.796016	-8.423452	3.582028	-0.370728	8.385439	-1.220145	-5.665691	3.582028	-0.370727	8.385439
1340	3	0.611424	-2.846623	7.333456	1.361776	3.928635	5.257602	-5.014744	7.333456	1.361776	3.928635	-5.191826	6.761342	-7.706825	7.266887	-0.348073
1344	3	5.594086	-14.202193	7.312420	-5.326665	6.687622	-2.851371	2.575391	-1.654863	1.002729	6.687386	-2.851372	2.575396	-5.558581	4.757846	1.257937
1347	3	-5.860128	4.917320	3.583017	0.445879	2.368122	5.576920	-9.818414	8.207706	0.056057	2.368123	-5.863036	7.108920	-8.003936	6.179939	-0.683859
1348	3	0.707815	-6.253147	7.493983	-4.048757	5.523640	7.070062	-12.451504	7.493983	-4.048757	5.523640	-5.384428	4.189313	-4.483422	2.714860	0.875425
1349	3	7.405117	-7.341656	6.154784	-4.929422	6.418197	-4.942216	6.140266	-10.433157	6.582389	1.396562	-4.941657	5.486076	1.441451	-4.859185	6.418197
1353	3	-1.811475	6.349731	-9.731997	7.518569	5.686145	5.593335	-1.113845	5.405249	-1.389356	7.476160	5.822801	-5.945337	5.405423	-1.389355	7.476160
1354	3	-6.048875	6.975569	-7.897579	-0.321464	8.210776	-6.048882	6.982580	-11.306069	5.280008	2.557911	4.934596	-3.345081	4.308334	-4.535099	8.210833
1356	3	6.236751	-3.644371	1.986144	6.959682	1.975353	-3.547833	7.123274	-9.158390	8.150495	1.973695	6.269414	-8.409691	4.626261	2.795532	5.185222
1357	3	0.181800	3.280102	3.220923	-7.625363	8.293039	-3.606739	6.573766	-4.434054	-1.578041	8.293005	4.734842	-2.850642	6.524323	-8.068251	8.293039
1360	3	-6.529838	-2.094408	-6.282471	6.529408	4.554398	-2.576071	-8.422010	6.407951	-1.730269	7.790589	-8.080695	4.350740	-6.321896	6.529409	4.554398
1361	3	6.991580	-6.028769	2.521435	4.542136	3.539065	6.991580	-6.036868	7.952429	0.190818	5.214955	-0.379748	6.011015	-7.995749	6.140492	2.346227
1362	3	-5.629838	7.286593	-10.234056	5.555744	1.729283	-0.614890	-3.170746	5.033506	-0.034745	7.275030	5.252389	-4.683627	5.033558	-0.034745	7.275030
1371	3	-2.577175	5.768813	-10.322209	6.964890	1.865244	4.060579	3.652102	-10.177287	6.964890	1.865244	7.373542	-3.194323	3.699364	1.045795	5.019489
1373	3	-4.156362	6.715765	-11.652581	6.007325	-0.519149	6.127161	-5.385145	5.705520	-1.787995	5.392988	5.132679	1.285500	3.140579	-1.564162	5.392403
1375	3	-3.685294	8.812565	-4.552255	7.949692	-1.167308	-3.652118	3.196805	4.494690	2.835841	2.454297	-3.202904	-2.168964	6.991485	2.773416	2.581832
1382	3	-4.970085	6.632690	-5.247158	1.095043	6.610981	-4.970085	6.632743	-9.188946	5.438149	1.141767	3.133645	-5.369492	6.030288	-0.121390	6.612875
1384	3	4.174892	4.336395	-9.894107	6.925946	2.625480	9.102514	-9.486387	4.837456	-2.540357	7.059607	9.102514	-3.957112	-2.665003	6.925946	2.625480
1388	3	-4.692479	6.615465	-10.364693	6.395939	3.501274	7.151750	-7.946109	6.102992	-3.508231	7.199354	7.151747	-2.608658	-3.937220	6.336644	3.506106
1390	3	7.561141	-8.841139	8.681179	0.093487	6.861918	-4.281986	6.875933	-7.967026	7.430341	2.628513	-4.014601	2.022424	5.866996	0.103114	6.859734
1403	3	6.171780	-4.010385	-6.278235	7.613144	1.868191	-3.561969	4.096850	-8.778979	7.622195	1.868187	6.173269	-7.013646	5.057542	-1.773814	7.081019
1409	3	-3.039560	-5.471549	5.203982	-2.812711	6.793562	-6.285637	5.705498	-8.155166	5.055453	2.062834	-6.285637	5.705392	-4.748854	1.571371	6.171030
1410	3	0.303524	-6.046314	7.391905	0.485498	1.459575	5.916033	-8.655013	7.391905	0.485498	1.459575	-5.948859	6.424760	-6.146942	6.707023	-4.428385
1412	3	-3.614904	-4.116710	6.773104	-7.650410	7.080677	-9.729703	6.900947	-4.878031	-1.155158	7.080676	2.850361	-4.218989	6.773106	-7.650410	7.080677
1414	3	-2.988970	9.563804	-9.475484	7.235090	-2.928370	7.262407	-6.193061	8.068972	2.077819	-2.908617	7.072758	0.275793	-2.845916	7.235090	-2.928370
1415	3	-1.677935	-4.202182	7.003831	-4.155203	6.464824	-6.569476	7.305744	0.681669	-0.311375	6.464821	-6.569505	7.583617	-9.249636	5.933315	1.181462
1417	3	8.339018	-7.421544	-3.649674	5.702537	-2.069908	-2.653369	5.387588	-8.349934	5.704088	-2.069908	8.339023	-10.304993	2.364256	3.679106	-2.030027
1420	3	-5.778660	5.640503	5.887053	-5.015197	7.910195	-6.029619	8.099306	-5.114377	6.684923	1.951210	6.597059	-5.088957	7.623766	-5.015270	7.910195
1421	3	6.806136	-6.946275	4.416552	-1.909951	6.932861	6.806132	-3.219106	-0.984476	6.334873	2.158782	-4.994116	3.573916	-4.237537	6.335766	2.158774
1425	3	-5.245742	7.064535	-9.072931	6.202115	0.294168	-5.245742	7.064535	-5.309863	0.326920	5.341666	-5.245742	6.724515	2.899928	-5.091075	5.363249
1426	3	-2.458394	6.708823	-6.196630	8.911698	0.980968	8.263327	-4.536652	-4.411810	8.911698	0.980968	8.263329	-10.236642	5.779492	-0.478228	6.553778
1428	3	-0.729307	8.446375	-6.708136	-0.208831	8.398633	8.880555	-8.745732	6.159718	-5.506549	8.398654	5.015738	5.622090	-6.708083	-0.208831	8.398633
1429	3	5.952913	-10.835184	7.731181	-2.621133	5.762864	5.952913	-5.315763	-2.234899	9.332822	1.182231	5.952913	-10.834901	6.985507	2.729041	1.279772
1432	3	5.986082	-12.262283	7.146631	-7.254047	6.574851	-3.362253	5.527299	-4.198275	4.056474	3.850809	-3.361800	5.525919	-2.426488	-1.562521	6.403667
1436	3	6.943773	-4.219039	-4.433299	8.203056	1.799052	-2.189509	7.246901	-11.075579	8.203056	1.799052	7.003737	-10.499097	5.928716	-1.193368	6.390168
1442	3	-6.325112	5.145422	-5.316991	8.957902	3.519383	-0.643604	-1.023853	-3.821356	8.957635	3.519383	-0.640386	-5.285864	6.669087	-3.868679	8.381421
1445	3	6.791418	-7.446563	7.003529	-1.274975	5.781503	0.300517	1.454130	4.921656	-1.203115	5.781495	-2.227367	7.030048	-5.515994	6.445168	-0.254810
1448	3	4.644247	-3.194999	-5.820753	6.293553	1.645453	4.644247	-9.585406	6.000352	0.599717	3.546174	-4.541644	4.786058	-12.541643	6.293553	1.645453
1455	3	-1.890349	-6.450496	7.221199	-3.973576	6.279576	-7.049308	5.965985	1.235973	-2.882341	6.279525	-7.049452	6.084658	-7.834270	2.516278	4.347053
1456	3	-2.872825	3.025008	7.049808	-8.581276	6.511588	0.050706	-0.659182	7.616965	-8.581276	6.511588	6.686444	-5.356702	7.715981	-8.581276	6.511588
1470	3	5.578212	-8.399631	6.141783	-5.407127	8.107854	-5.364415	5.636386	-5.876951	0.782587	8.107846	-5.364415	5.636387	-10.544030	5.662697	5.248713
1471	3	-5.015445	6.201696	-12.595566	5.888188	0.860659	7.490402	-9.246574	3.731392	-3.181370	5.996557	7.490400	-4.526745	-6.706924	5.888188	0.860659
1477	3	-7.169136	5.567390	-6.759895	6.955183	-1.219197	-1.295185	-6.901206	5.110263	1.608898	5.016330	3.723122	-7.903079	5.110263	1.608898	5.016330
1478	3	1.625861	7.109406	-12.556173	8.247357	-5.788816	5.185499	-0.560796	-12.407894	8.247357	-5.788816	5.308220	-5.779532	5.355771	1.806744	0.596260
1480	3	-2.363140	6.307563	0.055368	3.430817	0.597254	7.507825	-9.489782	7.070283	-1.344011	6.782085	-2.547425	6.643200	-7.296497	4.051571	0.595145
1485	3	6.522384	-9.389693	5.204556	-4.828068	8.143948	-4.757791	6.323023	-7.815072	0.579178	7.998182	0.151493	-5.063578	5.204556	-4.828068	8.143948
1486	3	7.050875	-5.709485	6.440115	-7.437484	7.258443	-5.899502	5.533812	-2.775328	-1.768521	7.258443	0.499029	5.533686	-2.775328	-1.768521	7.258443
1488	3	6.561484	-5.319636	5.980857	0.624602	4.134573	-4.148532	9.099050	-8.340356	6.599796	-1.660873	6.504898	-1.788703	-1.917258	6.598469	-1.659977
1493	3	6.903276	-8.467330	5.971446	-4.275857	7.136815	-4.411886	7.018109	-3.125225	1.738370	7.079175	-4.412067	7.064805	-8.845612	5.740102	1.175598
1495	3	-7.171708	6.636550	-10.196140	5.772533	0.929449	-7.171707	6.602477	-6.040933	1.198699	7.465602	-0.986577	-4.266983	6.220697	-5.055689	7.466290
1496	3	7.945763	-3.942777	-3.566099	6.077618	2.055829	6.039527	3.236157	-8.792745	6.077619	2.055829	7.945764	-10.191639	5.693287	0.066427	4.183972
1498	3	-3.968406	4.922419	-10.614353	5.962124	-0.476588	0.926533	-1.078474	7.133087	-0.685495	4.379517	6.512948	-7.479459	7.133427	-0.685568	4.379517
1502	3	-3.135469	7.569155	-6.745001	2.144929	8.176384	6.589237	-2.553597	3.391810	-2.313074	8.565322	-3.135469	7.569155	-9.523386	5.724727	3.977268
1510	3	6.674654	-6.118104	-6.078601	7.873625	2.382531	-4.233088	6.768297	-11.276295	7.873625	2.382531	6.674654	-12.575424	6.406218	-2.750893	6.910685
1512	3	7.302587	-4.692959	-5.657676	8.130063	-0.851272	-0.030009	7.221620	-12.187398	8.130063	-0.851272	7.321718	-9.280491	6.607389	0.607493	5.791174
1513	3	6.630626	-12.416400	7.477007	-2.884415	7.659595	6.630626	-7.584832	-3.087446	1.378584	7.609261	-0.224853	3.869011	-8.582547	1.378584	7.609261
1516	3	6.323289	-7.012626	5.264335	-0.516732	6.007842	-2.009655	5.998837	-9.085005	7.978604	-0.130686	-1.986450	-1.289365	4.638149	-0.455047	6.007824
1518	3	-4.753092	8.260457	-6.055186	3.475090	5.140654	8.163232	-8.584771	6.830863	-2.926785	6.492522	-4.739335	2.102898	3.072545	0.431249	6.259579
1520	3	6.190626	-11.027031	7.014224	0.114876	6.191406	-6.280703	5.311274	-6.461516	7.207391	0.114492	6.190611	-5.429774	-3.116746	7.167937	0.114500
1522	3	7.319016	-8.248966	7.705469	1.257564	4.989212	-3.370816	7.416938	-9.797138	6.857723	-1.223431	7.316264	-1.655441	-3.963514	6.824799	-1.223130
1523	3	-1.239168	7.348451	-5.319405	-1.062939	5.710283	-7.356344	7.348451	-9.620212	5.229994	1.493989	4.242183	-8.571173	6.914582	-7.556393	5.710376
1524	3	-3.973080	6.312839	-5.883824	6.082612	0.884207	-0.651494	0.912550	6.347672	-1.230512	5.750941	6.274112	-10.536095	6.650568	-1.230512	5.750941
1527	3	6.676394	-8.829855	-2.845603	5.907597	-0.028227	6.676395	-12.182980	6.927394	0.453756	5.292656	-2.092097	2.770908	-8.373275	5.907996	-0.028234
1537	3	4.876613	-9.656515	9.050388	-2.696454	7.348164	-2.190738	6.045703	-8.070308	3.463306	6.752335	-2.190738	6.045703	-8.439676	4.876285	4.234032
1541	3	-1.244072	3.048886	2.955940	-6.672801	5.507839	-1.244832	8.572477	-2.414516	-1.168937	5.435229	5.599128	-6.923636	7.141572	-6.752657	5.507839
1543	3	6.126906	-3.500853	-1.624015	1.262435	9.225120	0.626292	5.383072	-4.250259	1.279565	9.224455	6.127046	-10.306800	5.198228	-3.831430	9.243589
1550	3	6.325497	-0.130857	6.808764	-2.793281	6.514489	-1.235651	6.716098	-7.627346	6.435482	3.257172	-1.234005	6.712550	-1.147338	1.283113	6.507384
1554	3	-3.587589	6.501559	-8.479466	8.064509	0.830040	8.381848	-1.008709	0.404953	7.918401	0.830040	8.383560	-6.738167	8.404226	-3.671084	6.047838
1555	3	6.470704	-9.958039	3.138317	1.003508	1.289428	6.470704	-4.991998	-6.633220	7.191597	-2.540313	-4.560274	3.874310	-12.869355	7.191597	-2.540313
1559	3	-2.335292	2.538924	2.097270	-1.036899	8.471897	7.790720	-10.629425	6.299276	-4.736043	8.474696	-2.336286	7.745449	-2.785019	1.242539	8.409907
1562	3	6.719456	-4.627668	-6.487292	5.756013	-1.261317	-1.447472	7.098078	-12.225492	5.756013	-1.261317	6.719463	-11.163076	4.975479	-0.742394	4.507874
1563	3	-3.847194	6.865120	-9.713663	7.147221	0.071987	1.743267	-5.706581	4.887168	0.162340	4.861558	8.123694	-7.207336	4.887168	0.162340	4.861558
1565	3	-7.174994	6.792477	-10.608478	4.879884	0.195014	4.577530	-8.846076	7.374894	-5.392308	6.562750	-7.174647	6.792456	-4.347457	1.186873	6.560018
1567	3	3.663787	4.204839	-5.978481	5.141941	2.657567	8.063697	-9.461895	6.561366	0.338769	6.330738	-1.829836	5.729608	-5.978551	5.141941	2.657567
1570	3	-7.632833	6.957705	-6.462057	6.631083	0.417275	5.601440	-9.833244	4.997459	-1.481826	6.765323	-0.993481	-3.761887	4.935814	-1.481669	6.765323
1574	3	-2.958096	5.844540	-4.236724	3.034194	6.519370	7.306576	-11.349213	3.421023	-2.661122	7.627598	2.085851	-6.093224	3.421023	-2.661122	7.627598
1575	3	7.087759	-4.295102	4.186989	2.371438	2.316110	-1.561564	7.927265	-9.649392	5.170415	2.316105	6.951914	-1.508287	-4.329993	5.170415	2.316105
1576	3	7.186343	-7.172268	6.326666	-4.307010	3.826249	-5.140183	8.070449	-6.260257	2.037628	3.705051	-5.106407	3.839336	3.627679	-1.401484	3.826148
1581	3	1.479986	-1.555930	4.112194	-2.155018	7.173546	-3.046710	5.883355	-11.330290	4.229636	6.016516	6.001215	-6.193466	4.112203	-2.155018	7.173546
1584	3	-3.853012	4.051868	5.402726	-4.384937	7.583733	7.478053	-6.779930	8.169992	-4.384937	7.583733	-3.868939	6.647800	-6.221454	7.210707	2.972535
1585	3	-1.886951	6.849058	-4.922334	6.208033	0.969257	7.201097	-2.840424	1.586460	5.770737	1.002215	7.201099	-2.942322	6.569193	-0.117893	7.562772
1594	3	-3.767895	6.327135	-9.040149	5.742803	0.138771	6.735607	-5.478837	7.341405	-2.103173	6.223597	6.735607	-3.974212	-1.701510	5.742655	0.138821
1595	3	-0.428182	-1.257618	-6.367356	9.085656	-5.717157	-5.567054	5.202600	-11.696879	9.085679	-5.717157	5.862102	-1.798958	-6.362871	9.085656	-5.717157
1603	3	0.506173	-3.099049	8.379665	-6.273716	8.469415	-4.367506	5.845051	-4.004173	5.872643	2.463490	-4.367501	4.781034	2.309181	-3.025087	8.469415
1607	3	-7.410752	6.695499	-8.014325	6.827991	1.643681	-7.410752	6.694299	-4.015043	1.048839	7.783280	-7.162584	3.673794	2.864567	-2.036745	7.902943
1610	3	7.527562	-5.196069	-7.113158	6.921936	0.713247	-3.814119	6.175400	-10.786281	6.921936	0.713249	7.527715	-9.684836	3.639342	-1.028768	5.556996
1614	3	7.872648	-4.433972	-3.945877	7.963164	1.623678	-4.372832	5.608439	-7.100786	7.964904	1.623678	7.872656	-9.893160	6.603933	-4.629619	7.663766
