2338	1	100	5.426853	1.303441	-0.518627
2339	1	100	4.047212	-1.304755	0.308013
2340	1	100	4.375111	-0.467141	4.573714
2341	2	68	6.994467	3.681252	0.720599
2341	2	32	-1.877323	8.159526	5.740396
2342	1	100	7.879045	1.869638	-2.551708
2343	1	100	-6.493919	6.842535	7.620684
2344	2	91	-2.435990	6.663799	5.060904
2344	2	9	5.565199	2.547431	1.021486
2345	1	100	6.139069	5.124074	-3.044509
2346	1	100	7.016447	0.800705	-1.781686
2347	2	59	8.724702	3.029566	2.463643
2347	2	41	0.648533	7.780322	8.210694
2348	2	77	7.393188	2.381986	0.365303
2348	2	23	-3.092595	5.899376	6.750628
2349	2	73	7.057038	0.311455	2.290294
2349	2	27	0.280171	5.450792	7.584738
2350	1	100	-0.850744	5.502343	8.089098
2351	1	100	6.434664	-1.803582	-0.636558
2352	2	61	5.942501	-0.314812	2.078765
2352	2	39	-2.928788	5.470323	6.760710
2353	1	100	-1.989855	7.956986	4.959076
2354	2	35	5.678610	2.635654	-1.982768
2354	2	65	-0.837614	8.701321	1.598889
2355	2	19	0.868277	7.457638	5.968306
2355	2	81	7.218527	2.215321	-0.231246
2356	1	100	7.201317	1.995444	2.657253
2357	1	100	-7.217316	8.580764	9.120229
2358	1	100	-0.997758	5.969338	6.401368
2359	1	100	6.543284	-2.300159	-4.410776
2360	2	35	1.032357	6.783506	5.220015
2360	2	65	8.416371	0.779886	-0.935137
2361	1	100	4.912710	-0.040132	3.100462
2362	2	65	1.448362	5.496306	4.708518
2362	2	35	6.684503	-0.080230	0.600322
2363	1	100	-3.810620	6.970086	7.939655
2364	2	73	0.945251	4.275370	5.840807
2364	2	27	5.570127	-0.602012	4.270199
2365	2	98	-6.272587	7.508934	8.505326
2365	2	2	4.044356	2.396794	4.089503
2366	1	100	-1.224863	5.724635	7.818669
2367	1	100	-5.234166	4.822022	7.596714
2368	2	59	-1.800567	8.701654	6.331731
2368	2	41	7.350359	2.544776	-0.306037
2369	1	100	5.177738	0.682151	2.606619
2370	2	17	3.852787	0.786346	1.898564
2370	2	83	-2.952091	6.387524	7.333544
2371	1	100	6.510960	1.943542	2.888558
2372	1	100	-4.911636	6.870987	6.077373
2373	1	100	-3.237968	7.548195	5.839352
2374	2	96	-6.395879	8.728703	7.241184
2374	2	4	5.494992	3.847266	0.678697
2375	1	100	4.652253	3.636305	1.938096
2376	2	67	5.394027	1.585542	1.919038
2376	2	33	-3.136240	5.924709	7.055985
2377	2	32	0.790131	8.488152	4.978758
2377	2	68	6.750763	4.004099	0.696431
2378	2	80	-1.244783	8.624841	3.548923
2378	2	20	5.354328	3.437473	-0.645046
2379	1	100	-4.614074	5.485906	7.080940
2380	1	100	-5.662509	6.800191	5.974719
2381	1	100	5.054946	4.688358	-0.611044
2382	1	100	2.430217	7.898040	0.294160
2383	2	33	4.075654	3.746218	6.074049
2383	2	67	-2.860276	6.445449	7.270370
2384	1	100	0.116046	7.225983	4.154755
2385	1	100	8.056931	-1.483661	3.172930
2386	2	68	6.171210	-0.161043	-1.726438
2386	2	32	0.363484	6.101393	4.656452
2387	2	82	-2.211209	4.879700	6.804631
2387	2	18	4.519201	-0.488741	4.963588
2388	1	100	2.543682	3.318676	2.365071
2389	1	100	7.920787	3.224456	-0.460092
2390	1	100	6.730078	1.218967	-0.883097
2391	2	94	0.174477	6.106914	3.572446
2391	2	6	6.879494	1.190430	-0.260440
2392	1	100	7.414763	-1.733202	1.757107
2393	1	100	6.450714	-2.321645	3.064281
2394	1	100	-4.428300	6.380630	8.971539
2395	1	100	-4.316120	6.444558	7.910316
2396	1	100	7.203483	-4.372210	-0.971135
2397	1	100	6.169810	0.998786	-1.349332
2398	1	100	-3.990761	5.880675	5.954011
2399	1	100	0.695498	7.460073	8.459398
2400	2	72	1.365979	-0.076758	4.145344
2400	2	28	-2.737780	6.159862	4.433428
2401	2	57	8.898704	1.182710	0.710878
2401	2	43	-2.681759	7.061308	6.897350
2402	1	100	-3.412106	7.895641	5.101686
2403	2	66	-0.592943	6.062917	6.119608
2403	2	34	1.899964	5.785690	3.319780
2404	2	44	2.373780	7.471112	3.249583
2404	2	56	7.413606	3.540524	-1.799701
2405	1	100	5.880168	1.112196	1.605917
2406	1	100	0.101431	6.148227	0.741192
2407	1	100	-2.878840	8.655504	5.186123
2408	2	54	7.913397	1.775933	-1.862947
2408	2	46	-1.593879	7.403296	4.343051
2409	1	100	-5.963122	6.397995	5.315339
2410	3	62	0.579172	6.731802	3.640286
2410	3	16	-4.930842	6.748704	6.617997
2410	3	22	6.460306	2.960028	2.722568
2411	2	31	8.221417	0.800266	0.719305
2411	2	69	2.208868	7.290191	2.062049
2412	2	94	6.344773	-2.291912	3.720863
2412	2	6	-0.655459	4.193894	6.168021
2413	1	100	4.024650	1.145080	2.581233
2414	1	100	8.147665	0.633247	-1.130406
2415	2	81	-2.571987	6.511089	7.229332
2415	2	19	4.735491	2.592880	0.765918
2416	1	100	-1.176846	6.152249	6.330212
2417	1	100	8.794353	-0.135541	-5.503055
2418	1	100	6.018209	1.257361	0.270325
2419	2	70	6.825080	-0.290874	0.985419
2419	2	30	-0.518891	5.618059	7.549512
2420	1	100	-4.393943	6.211631	6.186646
2421	1	100	8.791023	1.607288	1.700174
2422	1	100	0.198971	4.310838	5.701823
2423	2	97	-0.510394	8.401840	6.225737
2423	2	3	5.159257	4.116163	0.937033
2424	2	83	-3.713554	4.941101	7.760341
2424	2	17	6.893951	-1.592562	3.554144
2425	1	100	5.083772	1.366755	1.569237
2426	1	100	-4.470914	6.842796	5.345320
2427	1	100	7.644714	-0.778951	-0.640416
2428	1	100	7.520015	0.426982	0.030318
2429	1	100	8.297415	2.918339	-0.353853
2430	1	100	6.876161	1.514291	-0.617994
2431	1	100	6.795784	1.394014	1.366621
2432	2	21	0.550471	6.643106	7.470598
2432	2	79	7.301740	3.733346	2.259234
2433	2	70	1.265669	6.236136	2.496169
2433	2	30	6.969982	0.482728	0.159954
2434	1	100	-5.606200	6.146139	6.762653
2435	2	12	-1.901970	6.496572	5.634281
2435	2	88	8.426199	1.778197	1.056374
2436	2	85	-3.479793	6.490626	7.508073
2436	2	15	4.499401	2.056366	3.490003
2437	1	100	5.668558	2.163040	4.215057
2438	2	63	-4.461347	6.501561	7.272802
2438	2	37	5.128262	1.569495	1.981331
2439	1	100	-6.243577	6.728095	8.018013
2440	2	35	7.395887	0.956957	1.800451
2440	2	65	-0.655451	5.852935	7.513359
2441	2	78	-2.946586	6.921202	7.635323
2441	2	22	8.162870	0.959325	3.087008
2442	1	100	6.009925	-3.245337	-0.194526
2443	2	38	0.539733	8.040818	-1.036059
2443	2	62	6.980117	2.071751	-4.321362
2444	2	97	6.225774	1.231321	1.139369
2444	2	3	0.602311	6.048524	6.188914
2445	3	17	-4.448153	4.263511	6.219946
2445	3	28	6.333895	-1.008522	0.122554
2445	3	55	0.273793	4.231436	0.292400
2446	1	100	7.654759	0.221669	1.221093
2447	1	100	5.875170	0.647295	-0.760011
2448	1	100	5.769792	-1.694837	0.393720
2449	2	62	7.761591	3.564378	0.937212
2449	2	38	-1.307786	6.319090	6.024521
2450	1	100	-2.263382	6.640706	4.351659
2451	2	60	5.291901	1.389765	0.843891
2451	2	40	0.995010	3.266361	6.763418
2452	2	86	-1.083711	5.094297	8.678499
2452	2	14	7.177236	-0.037241	2.282070
2453	2	40	8.979911	0.369070	0.093336
2453	2	60	-3.986383	6.577145	4.776462
2454	2	56	6.675403	-0.657929	-0.000173
2454	2	44	-4.054690	5.909339	6.295406
2455	1	100	0.996137	8.248281	5.967132
2456	1	100	6.522773	-0.449238	-1.518076
2457	1	100	-7.333422	7.210021	8.758020
2458	1	100	1.271589	7.483210	7.621263
2459	1	100	-4.566311	5.912853	6.700155
2460	2	22	3.789374	1.249995	0.492933
2460	2	78	-4.595168	7.176113	5.831613
2461	1	100	8.355167	-1.702606	3.800965
2462	2	79	0.658356	7.816310	3.869720
2462	2	21	5.386141	2.548696	-2.404198
2463	1	100	-0.411518	7.857733	6.057183
2464	1	100	-3.416495	5.868600	6.605496
2465	1	100	4.450365	2.200979	6.820964
2466	2	76	7.756525	1.026332	2.425821
2466	2	24	-2.289407	7.347294	7.907941
2467	1	100	-4.122694	6.173915	7.382514
2468	1	100	6.640435	2.378221	0.104916
2469	1	100	7.498895	1.692835	4.312417
2470	2	90	-1.674507	5.148908	7.670407
2470	2	10	5.414422	1.183813	2.687701
2471	2	57	-0.711392	6.448747	6.625013
2471	2	43	6.929419	1.282384	3.458576
2472	1	100	-3.274501	6.697496	5.240651
2473	2	94	-4.342764	7.714688	6.759316
2473	2	6	3.880422	3.046834	1.226475
2474	1	100	7.981074	-0.023636	-1.832406
2475	2	78	-3.264128	7.294666	6.688819
2475	2	22	6.268927	0.967437	1.844072
2476	3	61	4.524453	4.370560	1.267905
2476	3	33	1.932674	5.966953	2.199588
2476	3	6	-0.147123	6.052534	6.461826
2477	3	63	-3.404083	8.587422	5.149693
2477	3	18	5.867715	2.243791	-1.244290
2477	3	19	2.332519	2.294267	5.134193
2478	1	100	-0.834392	7.205838	6.174905
2479	1	100	-9.701933	7.095374	7.171518
2480	1	100	-4.142519	9.357909	9.401966
2481	1	100	9.332577	3.161275	-3.492974
2482	2	67	-3.336406	7.872899	6.984765
2482	2	33	6.048828	1.800757	2.928846
2483	1	100	-0.806143	7.529498	6.151424
2484	1	100	5.618808	4.384762	3.434793
2485	2	94	9.254727	0.533967	-2.076011
2485	2	6	1.665813	6.574286	4.418337
2486	2	73	7.058907	1.215980	-1.397923
2486	2	27	0.018066	7.399493	4.795328
2487	1	100	8.039464	1.101653	0.113299
2488	2	41	0.999092	3.936384	5.557133
2488	2	59	7.198013	2.021047	-1.063684
2489	1	100	2.171902	5.980875	4.081353
2490	1	100	-6.986347	5.810940	8.402404
2491	1	100	-3.241221	7.046497	7.093002
2492	1	100	-2.137200	6.460101	5.745087
2493	1	100	-4.292272	6.249318	8.348609
2494	1	100	-3.575585	8.088476	5.948394
2495	1	100	-8.500033	7.320809	6.815488
2496	1	100	-4.675394	5.338618	6.820245
2497	1	100	8.029817	-0.264998	1.398175
2498	1	100	-3.339186	7.314508	6.036891
2499	1	100	-0.046258	6.663526	6.669574
2500	1	100	8.702067	3.684723	1.580175
2501	2	54	7.889378	3.174147	0.864737
2501	2	46	0.621432	9.176588	4.100328
2502	1	100	5.977975	-0.143424	1.256997
2503	1	100	-1.802930	4.902372	6.169437
2504	1	100	6.138071	3.967200	-0.610691
2505	2	77	7.748188	0.828568	2.189245
2505	2	23	-0.004736	7.374986	7.232181
2506	2	89	8.460723	-0.545313	1.107071
2506	2	11	0.553075	5.626292	5.306635
2507	1	100	7.354083	1.752911	2.192253
2508	2	45	-0.317391	7.916962	6.797518
2508	2	55	8.573688	4.064884	3.749136
2509	1	100	9.397832	0.623000	-3.578097
2510	1	100	7.529326	1.620980	2.073326
2511	2	59	4.866682	3.006801	0.114230
2511	2	41	-1.400953	5.240133	6.578973
2512	1	100	6.624093	-0.201694	2.067146
2513	2	99	-0.424249	6.895545	5.957106
2513	2	1	6.615627	0.331729	1.134483
2514	1	100	-4.940496	8.401523	5.955243
2515	1	100	6.648591	1.146878	1.693882
2516	1	100	5.787891	0.744767	2.031329
2517	1	100	6.097966	-3.288043	-0.572697
2518	1	100	8.128203	1.073352	1.936986
2519	1	100	-6.037375	6.661752	6.001664
2520	1	100	8.270353	-1.831823	4.460605
2521	2	80	6.745889	0.823221	-0.685367
2521	2	20	1.483097	7.430176	5.808755
2522	1	100	6.908911	-0.058792	4.305600
2523	1	100	0.480476	9.316605	5.086307
2524	1	100	3.095704	5.817944	2.577239
2525	1	100	-3.421611	5.609626	5.746063
2526	2	90	-1.117136	5.854698	6.296840
2526	2	10	5.018588	0.066990	1.214682
2527	1	100	0.703875	7.146303	7.626629
2528	2	95	-4.420549	5.098930	6.703318
2528	2	5	5.291073	0.132043	3.834212
2529	2	47	6.990210	3.990893	-0.398712
2529	2	53	-1.974965	8.311735	5.134869
2530	1	100	7.196360	4.296491	2.750267
2531	1	100	4.795098	6.779285	-4.438516
2532	2	69	8.709789	1.167215	2.166212
2532	2	31	-0.883256	6.405606	7.059587
2533	1	100	4.748046	1.653910	4.771451
2534	1	100	-2.066334	6.368508	8.058533
2535	1	100	4.780651	3.738035	1.727200
2536	1	100	6.460320	-1.381639	-0.457295
2537	2	85	-1.539716	6.661604	7.984294
2537	2	15	5.115052	3.175622	2.786544
2538	1	100	-1.978756	6.466411	7.933024
2539	1	100	-0.258874	6.285826	6.718170
2540	2	87	6.475613	3.682035	2.662504
2540	2	13	-1.954617	6.480733	5.721432
2541	2	60	-4.620096	6.895087	7.180814
2541	2	40	6.312235	3.975646	1.394099
2542	1	100	-5.310653	8.624646	7.068694
2543	1	100	-5.262989	6.188189	6.635821
2544	1	100	6.710099	-1.811472	-1.148421
2545	1	100	8.105439	2.563500	-3.922171
2546	2	63	6.221728	1.206056	0.123897
2546	2	37	-0.689248	7.104586	5.660918
2547	1	100	5.719666	-1.629013	4.962017
2548	1	100	7.514337	1.257911	-1.003026
2549	3	20	1.110296	7.944189	1.959712
2549	3	77	7.453746	1.666836	0.792163
2549	3	3	-2.362294	7.949279	5.442318
2550	1	100	3.871733	-3.892402	0.235717
2551	2	97	6.479187	0.713480	3.493281
2551	2	3	2.866905	6.817529	9.170905
2552	1	100	-0.693918	7.951035	6.139212
2553	2	29	-0.968952	8.579910	5.849176
2553	2	71	5.734649	2.816953	-0.508501
2554	2	58	-0.862895	7.180098	7.311291
2554	2	42	7.281648	0.730229	1.922957
2555	1	100	-3.960778	7.294904	7.264725
2556	1	100	-4.334498	6.475501	7.914424
2557	1	100	8.384094	-3.999045	-0.616173
2558	1	100	8.272684	1.167311	0.158579
2559	2	52	0.458204	5.128843	6.446184
2559	2	48	5.152381	1.991239	0.262237
2560	2	80	-4.614609	3.755624	8.593380
2560	2	20	2.133221	3.402939	2.848992
2561	1	100	0.260827	7.875563	8.090508
2562	1	100	5.813231	-2.871544	2.690743
2563	1	100	6.763439	1.580425	-1.873127
2564	1	100	0.192843	6.077203	6.150112
2565	2	23	5.026026	3.213889	0.644933
2565	2	77	-2.623164	8.576414	6.674169
2566	3	48	3.683386	1.058955	6.292595
2566	3	32	9.454459	0.999675	2.227690
2566	3	20	-2.439341	7.348830	7.234179
2567	1	100	-0.875125	5.976107	6.998944
2568	1	100	-6.388877	6.815251	7.749679
2569	2	96	6.202495	2.141052	0.149958
2569	2	4	1.414308	5.875511	6.316983
2570	1	100	7.240284	-1.449907	1.119784
2571	1	100	6.787152	2.931304	2.147078
2572	2	17	-3.024175	6.343488	6.467582
2572	2	83	3.816276	2.154485	2.199947
2573	1	100	-6.956063	6.630788	6.009978
2574	2	55	-1.576021	5.968958	8.180268
2574	2	45	6.172554	1.559848	1.763240
2575	2	53	-3.127612	5.982045	6.794065
2575	2	47	9.372398	-0.587284	2.006188
2576	1	100	8.674474	-0.534895	2.517311
2577	1	100	6.971899	2.737990	1.169092
2578	2	67	-1.313965	6.640180	7.531837
2578	2	33	6.425683	1.739302	1.891604
2579	2	70	6.266483	3.590162	1.165120
2579	2	30	-2.850779	6.200311	6.698607
2580	2	28	7.556571	0.444254	1.766362
2580	2	72	0.490644	6.619221	8.044391
2581	2	42	7.176652	4.867425	2.360691
2581	2	58	0.018183	7.858992	6.526531
2582	1	100	5.419979	4.769751	2.855063
2583	2	92	-1.599611	6.838808	8.607799
2583	2	8	5.464639	1.894261	2.427032
2584	2	79	2.237035	1.245193	8.615526
2584	2	21	-3.356779	7.284592	9.044316
2585	2	52	-4.000912	6.272672	7.391220
2585	2	48	5.747225	0.397709	1.278902
2586	1	100	6.825453	-0.574461	1.297167
2587	1	100	1.577704	2.922319	8.594850
2588	1	100	6.492829	6.036347	-2.092143
2589	1	100	-5.827198	6.149488	7.705592
2590	2	93	-6.441922	9.463580	8.227989
2590	2	7	4.989759	3.783079	5.133732
2591	1	100	0.669973	6.683293	4.786550
2592	2	40	1.485101	3.674438	7.805270
2592	2	60	7.106344	-1.742449	3.572451
2593	2	79	7.560168	5.516675	-0.934432
2593	2	21	1.624219	6.033132	4.387484
2594	2	78	5.702690	2.957176	0.316213
2594	2	22	-2.997502	6.776951	6.435391
2595	2	77	-1.949311	6.445161	6.034333
2595	2	23	6.647697	2.158600	0.279067
2596	1	100	-5.364199	6.686226	8.565985
2597	1	100	5.716514	0.364287	3.418741
2598	1	100	-4.401103	6.051771	7.451681
2599	2	79	8.906208	1.955921	0.123574
2599	2	21	-3.237140	6.632937	6.621802
2600	1	100	7.399446	-3.781220	2.043138
2601	2	9	-2.604958	6.294880	6.196023
2601	2	91	7.436465	0.122301	0.020483
2602	1	100	7.218749	1.281790	0.345221
2603	2	12	0.673135	6.806813	6.688395
2603	2	88	5.453594	6.430788	1.387038
2604	1	100	5.624131	0.211330	3.140919
2605	2	5	5.985286	0.559191	1.389497
2605	2	95	-1.583142	6.128975	6.761890
2606	1	100	-1.666198	7.603938	6.377413
2607	1	100	3.893005	0.033188	3.877982
2608	1	100	-3.819268	7.397988	7.807549
2609	2	73	-0.416868	6.889997	8.085819
2609	2	27	6.963194	2.558134	1.892676
2610	2	59	-0.372724	6.715683	4.503547
2610	2	41	5.721578	2.176968	1.907795
2611	2	71	7.604701	3.428617	1.555811
2611	2	29	-0.982947	5.715162	6.834660
2612	1	100	1.248476	2.940702	7.688797
2613	1	100	-0.832097	6.991096	6.943221
2614	1	100	6.127744	2.770706	-5.370025
2615	1	100	-8.574858	5.886058	7.163499
2616	1	100	6.870941	1.085958	-2.624406
2617	2	96	-2.181957	7.514076	7.275931
2617	2	4	6.637101	2.723456	1.268056
2618	2	51	1.415545	6.401397	6.831197
2618	2	49	5.998812	0.971251	1.986054
2619	2	48	-0.569574	6.803810	6.744155
2619	2	52	8.509072	0.539842	0.887319
2620	1	100	7.239931	-0.883029	0.909802
2621	2	19	5.133136	1.542057	1.331747
2621	2	81	-1.766586	6.289874	7.054138
2622	2	76	-2.724714	8.439222	7.943680
2622	2	24	6.509257	5.240364	1.607601
2623	3	68	7.098389	0.319663	0.879479
2623	3	23	1.322458	5.794814	4.262200
2623	3	9	-4.891941	5.904132	7.015340
2624	2	71	-1.189835	6.538183	6.859025
2624	2	29	5.195883	0.099014	4.200913
2625	1	100	-0.531895	7.482728	5.944111
2626	2	40	7.352251	0.879695	-1.467063
2626	2	60	2.862153	5.747603	-1.365819
2627	2	18	-1.300909	6.695806	7.119557
2627	2	82	6.471781	2.810295	0.526424
2628	1	100	6.712964	0.034674	2.496243
2629	2	90	-2.114885	8.550442	6.894909
2629	2	10	7.379354	2.188061	0.435718
2630	2	94	6.657644	3.140899	1.885746
2630	2	6	1.542760	6.215487	6.530496
2631	2	91	-2.250244	7.746661	6.080655
2631	2	9	5.280959	4.927894	2.761526
2632	1	100	7.861402	0.345562	-1.084984
2633	1	100	-4.706062	6.551064	7.700968
2634	2	91	-1.473432	4.406024	5.370813
2634	2	9	5.039550	2.596139	2.336416
2635	1	100	-8.024818	8.999655	5.857962
2636	1	100	6.047499	-0.538129	-1.939394
2637	1	100	0.328066	8.597325	6.124460
2638	1	100	-5.251126	8.256464	7.844174
2639	1	100	-9.654893	6.735649	8.632716
2640	1	100	5.637378	-1.488553	3.353858
2641	2	25	7.039799	1.677520	2.118272
2641	2	75	2.261169	3.046863	8.091252
2642	1	100	-2.160848	3.282263	6.581094
2643	1	100	-8.888081	6.621273	6.865358
2644	2	79	4.946954	4.672957	1.032423
2644	2	21	-0.224421	6.418427	7.129326
2645	2	96	6.864661	2.709503	-0.136875
2645	2	4	-0.688696	6.324472	6.122598
2646	1	100	6.545552	2.547881	0.115347
2647	1	100	2.401468	2.592202	3.964568
2648	2	23	-2.946611	7.262417	6.585408
2648	2	77	7.009712	1.586297	1.434759
2649	2	57	4.737803	3.761285	4.036562
2649	2	43	-0.218443	5.970871	8.209382
2650	1	100	7.013455	-1.054325	0.600091
2651	3	75	4.226592	7.437283	3.620763
2651	3	20	-0.502896	9.228785	6.596442
2651	3	5	7.604301	3.686545	3.614941
2652	2	40	-2.922893	6.249524	7.628197
2652	2	60	7.874080	-0.257484	1.645661
2653	2	96	7.875155	1.632925	0.790278
2653	2	4	0.664860	6.749740	6.494820
2654	1	100	-1.453895	7.777613	6.080393
2655	1	100	6.300021	1.546371	0.754307
2656	2	77	0.193861	5.476609	7.087125
2656	2	23	6.021946	1.073922	0.985425
2657	2	60	0.317695	7.028565	4.134318
2657	2	40	6.041631	2.566699	-2.342668
2658	1	100	7.240884	2.420314	0.114086
2659	2	45	6.663957	1.285026	0.458950
2659	2	55	1.061322	4.209304	6.387645
2660	1	100	-3.086359	8.272789	6.884465
2661	1	100	-2.762719	7.357033	6.988326
2662	1	100	7.345952	-0.473985	-1.546504
2663	2	93	-3.613921	5.412592	8.554657
2663	2	7	6.619351	-0.158908	2.452069
2664	1	100	-4.210817	5.675301	6.524604
2665	1	100	8.382214	2.171970	1.069750
2666	2	82	6.466863	-3.072825	1.258331
2666	2	18	0.223786	3.100793	7.463421
2667	2	19	5.642545	-1.414368	3.078707
2667	2	81	-4.276267	4.879817	6.843788
2668	1	100	-5.332421	6.060872	5.666123
2669	2	66	-3.060984	6.160297	7.351966
2669	2	34	8.089663	2.134269	0.994474
2670	1	100	9.485098	0.427871	0.627638
2671	2	71	7.338412	-0.860016	1.181842
2671	2	29	-2.355468	5.772704	7.278096
2672	1	100	7.798373	0.952802	1.633636
2673	1	100	-0.611211	6.791572	6.457859
2674	1	100	8.531505	-1.018736	1.510460
2675	1	100	-2.992728	6.588913	4.640264
2676	1	100	-5.169929	8.444229	6.269521
2677	1	100	6.758677	0.976742	-0.834982
2678	1	100	-3.909138	6.086645	6.772330
2679	1	100	0.445450	5.689940	7.432291
2680	2	22	7.497590	1.086315	3.493530
2680	2	78	2.766717	6.683235	4.325442
2681	1	100	5.043240	3.604178	-2.645343
2682	2	71	5.351185	1.205494	3.033402
2682	2	29	-0.299219	6.078825	6.697835
2683	1	100	9.245820	-2.562718	0.603257
2684	1	100	7.246353	1.017136	1.207086
2685	2	89	6.757726	0.193596	0.775308
2685	2	11	1.310277	6.630361	6.869215
2686	2	64	-1.269671	8.489197	7.384892
2686	2	36	7.153257	2.451021	1.011610
2687	2	44	7.142506	1.679357	-2.913228
2687	2	56	0.421151	7.645249	3.454178
2688	2	30	5.858307	2.735821	-0.479542
2688	2	70	-1.857118	7.552075	5.896642
2689	2	92	8.056022	-1.677971	-0.384982
2689	2	8	1.653950	4.314129	5.986216
2690	1	100	-1.695122	5.783146	8.926360
2691	1	100	-2.009478	9.537986	5.149375
2692	2	24	6.848817	-0.929572	1.595349
2692	2	76	2.854199	0.493508	5.999068
2693	2	95	7.562225	4.315970	-0.862204
2693	2	5	0.929137	7.739112	5.433216
2694	1	100	8.231885	1.607760	0.693406
2695	2	97	9.951553	0.729249	-0.531724
2695	2	3	2.001803	6.891506	6.060688
2696	1	100	3.719802	2.073486	4.427082
2697	1	100	7.392154	1.217687	0.716046
2698	1	100	6.363897	0.068985	1.745658
2699	2	75	6.456028	-0.617330	0.858832
2699	2	25	1.054215	4.554832	7.124701
2700	1	100	8.187236	1.507561	2.047746
2701	1	100	9.400656	1.624859	1.202887
2702	1	100	-0.236175	1.704766	8.436863
2703	2	57	-2.861476	7.180382	6.537318
2703	2	43	6.945200	3.497539	0.363859
2704	1	100	-7.524996	6.672530	7.938402
2705	1	100	6.874183	1.164235	-3.502293
2706	2	75	-3.315630	8.433749	6.654525
2706	2	25	7.600179	3.245697	0.581470
2707	2	72	6.797871	0.269903	-2.213111
2707	2	28	1.092124	5.966722	3.593115
2708	2	64	-5.222168	6.404164	6.745314
2708	2	36	6.287610	2.158440	1.434086
2709	2	62	6.517118	-0.245118	1.932997
2709	2	38	-0.587737	6.246727	6.708441
2710	2	97	-1.878741	5.665243	5.607965
2710	2	3	5.475700	3.321339	-0.812505
2711	2	82	1.785187	2.745803	6.956779
2711	2	18	6.662718	-0.370870	1.023871
2712	1	100	-2.216158	6.469007	5.779088
2713	1	100	6.404276	3.789532	4.926672
2714	1	100	4.772912	3.288803	3.793610
2715	1	100	8.026696	-0.914806	-0.565280
2716	1	100	6.706691	0.786899	-0.479444
2717	1	100	6.613254	2.866537	3.752923
2718	1	100	-4.670181	5.554968	7.413688
2719	2	94	7.390797	1.186448	0.634135
2719	2	6	-1.827856	7.550992	7.172531
2720	1	100	6.389773	0.606094	1.499344
2721	1	100	6.713659	2.055000	0.617134
2722	2	93	-2.070075	5.170641	6.619432
2722	2	7	4.871748	-1.343391	2.210879
2723	2	81	7.489794	-4.263522	1.466370
2723	2	19	1.546963	1.872254	6.354143
2724	2	80	6.279383	4.365183	1.292834
2724	2	20	-3.186963	7.031270	7.030859
2725	1	100	1.167261	6.542039	4.029815
2726	1	100	5.918566	1.483164	-2.326561
2727	2	61	1.619547	3.145986	6.798815
2727	2	39	6.445190	0.485261	1.683524
2728	1	100	6.103580	-3.948699	-3.641360
2729	2	89	8.881506	-1.238141	-0.800736
2729	2	11	-1.316490	5.157996	5.427655
2730	2	44	-0.763149	6.448108	5.249603
2730	2	56	5.828866	3.107945	2.266078
2731	2	57	0.013230	7.972374	7.557046
2731	2	43	6.334887	2.828077	2.008198
2732	1	100	6.923674	-0.202642	1.837241
2733	1	100	-3.671553	4.870244	7.110980
2734	1	100	-3.340135	6.907987	6.269336
2735	1	100	-5.147138	9.267024	6.922275
2736	2	95	5.076793	-0.766242	3.509598
2736	2	5	1.708200	5.406632	6.824542
2737	1	100	7.447588	-1.881594	3.817183
2738	1	100	-6.088557	7.302108	6.316159
2739	2	65	4.037579	-0.680291	0.816000
2739	2	35	-4.364608	5.564214	6.912699
2740	2	91	6.560372	0.657439	1.157038
2740	2	9	-0.070436	6.408155	6.650240
2741	2	92	6.816041	0.158700	0.165919
2741	2	8	-0.616135	6.582612	6.119910
2742	1	100	3.993109	3.045753	4.893818
2743	2	24	0.154910	6.497530	5.558398
2743	2	76	7.825866	0.048198	1.846601
2744	2	38	-1.663173	6.696674	6.611566
2744	2	62	7.569512	0.122035	1.084358
2745	2	23	-0.995045	7.579709	7.674445
2745	2	77	7.357783	1.230092	3.168778
2746	2	82	5.328628	0.752322	0.005417
2746	2	18	0.480340	4.327497	5.467406
2747	2	70	4.656993	4.244261	0.559502
2747	2	30	-2.962480	6.642653	7.123882
2748	2	61	7.236365	2.344600	1.090395
2748	2	39	0.761106	7.132015	7.524653
2749	1	100	-6.566659	5.313417	6.963564
2750	2	97	-4.901395	5.985690	5.817472
2750	2	3	4.789819	-0.369941	1.065704
2751	1	100	7.964612	1.414920	-0.564374
2752	2	94	6.315770	-2.766552	0.385229
2752	2	6	1.362742	3.509082	5.827482
2753	1	100	-2.621155	8.666654	5.841431
2754	2	87	-0.519998	6.717780	5.684837
2754	2	13	6.182759	3.958229	3.407400
2755	1	100	-4.922435	6.327367	7.194292
2756	1	100	1.749354	5.075189	8.112234
2757	1	100	-1.829972	0.931511	7.780203
2758	1	100	1.501759	6.364708	6.134455
2759	1	100	6.949133	-2.597539	3.593302
2760	1	100	5.993731	-2.151976	4.481070
2761	2	95	-4.013907	5.876186	6.316419
2761	2	5	5.585073	-0.733908	1.442474
2762	2	58	-2.833376	4.668015	6.478725
2762	2	42	6.975118	1.966051	1.122619
2763	2	79	4.475495	2.043038	2.628513
2763	2	21	-0.037986	6.750524	7.624701
2764	2	75	5.702462	2.165369	3.216588
2764	2	25	1.758648	6.057776	7.531706
2765	1	100	9.927677	-0.593060	0.227320
2766	2	51	-5.473523	7.184406	7.029628
2766	2	49	6.484870	0.600259	1.089264
2767	2	22	1.453880	6.463367	4.816613
