2685	3	0.633668	2.014276	3.959768	6.926207	7.657861	-2.475223	2.995764	0.982402	3.202282	7.790027	7.070243	-2.208531	6.635296	8.051873	4.649657
2687	3	0.783222	0.053854	7.223911	5.675169	7.864006	6.417804	-3.871605	7.501397	5.913650	3.792367	-4.455267	2.042493	3.875037	2.454814	7.864104
2688	3	-0.027632	2.631163	2.702063	1.778816	7.102203	1.473978	-1.335560	5.436138	7.669079	7.099421	5.550664	-7.660986	5.436307	7.669737	1.636649
2692	3	-1.618582	0.505788	7.316549	8.688692	7.632019	-1.619114	5.210782	1.994796	2.373817	7.632019	5.795310	-5.064236	8.326384	8.704059	1.052653
2705	3	-2.197494	3.429848	1.890443	3.073621	6.293702	-2.196539	0.619731	6.175889	8.113512	6.293702	6.205858	-3.553024	7.090237	8.448313	3.919125
2725	3	-2.542980	4.076182	1.026154	2.737200	6.291896	5.792010	1.163917	6.504139	4.466676	0.349904	1.685536	3.191403	2.138463	3.384514	0.351251
2737	3	6.976750	-4.644047	3.598205	6.918442	4.976467	0.202773	2.733526	2.174334	0.870476	6.081613	0.415158	-0.175789	3.548438	6.915141	6.058131
2739	3	-1.998065	7.506207	1.229915	0.922765	4.154187	6.687462	-2.616081	7.435130	6.018514	0.829602	5.811958	2.001853	4.461164	2.619778	1.382472
2748	3	9.603658	-1.344060	5.275490	0.877995	0.493590	-1.467540	5.171806	5.200472	0.874787	5.694312	9.603852	-5.649017	7.113704	7.478366	0.493590
2764	3	6.202330	-5.180557	4.785595	6.375923	1.846449	-1.443144	4.004556	0.573781	1.012295	7.115584	1.853100	-3.447648	4.783897	6.375923	6.772945
2789	3	7.004096	-4.330941	7.132676	5.425895	-0.731985	1.861611	3.978924	5.026972	-0.133006	-0.730765	6.233045	1.387563	6.482805	2.867152	-0.731981
2792	3	8.294323	0.254440	7.124908	3.142003	2.638970	-4.142333	5.368775	1.556782	-0.633022	6.543330	8.881475	-3.001130	7.125434	4.214630	2.616621
2798	3	-0.136324	2.100140	4.155311	-0.232040	6.680673	6.461432	-2.648574	7.129173	5.725510	1.968151	4.898537	1.565349	5.652094	0.125633	1.968453
2801	3	1.980337	-1.660816	6.837510	8.118383	5.762929	7.955208	-2.537109	6.889601	8.118807	2.162224	-1.907360	5.259793	4.679863	2.254348	6.180052
2868	3	0.711071	3.223077	4.384849	0.899538	7.811364	7.284479	-2.657355	9.705125	6.609493	3.977247	1.949406	0.265202	8.222722	6.591446	7.521744
2881	3	-3.997376	6.797657	0.087536	2.227574	7.926906	6.293316	-3.358345	6.435967	6.645785	1.545776	6.261469	1.107001	6.310538	2.452448	1.550983
2899	3	7.633077	-5.643881	6.866163	8.371840	3.182091	-0.170652	3.657251	3.607274	2.477538	6.404584	7.487145	0.948747	6.732194	2.478602	3.182103
2900	3	2.626146	-0.750679	6.028439	5.922252	5.953338	6.663978	-6.212576	6.460630	6.633244	0.507561	2.498989	5.419152	2.079577	1.696075	5.981657
2940	3	1.541951	4.659767	4.544605	-0.893803	2.274950	7.074527	0.726902	7.246557	-0.893638	1.843468	-2.210245	4.665569	4.541191	-0.893803	6.748971
2948	3	-3.264558	3.485735	-2.305772	1.761592	6.195572	-3.263612	-0.155558	2.812914	6.491133	6.195572	4.492309	-4.610747	3.149102	6.493738	3.273400
2956	3	-5.629321	4.799780	3.842681	2.509537	6.022866	5.745235	-3.914487	4.508443	7.560006	-0.214566	-0.415047	0.220908	3.851659	7.317968	6.022865
2959	3	6.843206	-2.364001	9.325449	6.808933	3.272900	-5.044376	5.503859	5.169140	1.754525	6.644373	-3.026275	2.371164	5.169339	5.362170	6.644354
2982	3	5.258671	0.714532	4.829470	2.124143	1.920458	2.434301	0.994684	4.056899	2.118511	7.395161	5.672804	-1.843688	6.711074	6.854931	1.778153
3000	3	0.992136	1.177770	6.027068	7.754587	5.991322	-1.080016	4.470266	3.816506	3.753659	5.994375	6.429186	-5.178393	6.933100	8.080603	1.555596
3006	3	1.506817	3.117953	4.368684	-2.587660	7.978717	8.800038	-3.168261	6.899004	3.925317	4.737158	5.689534	0.935520	6.786349	0.756794	4.742105
3037	3	-2.128599	1.526714	5.477388	7.707585	7.277240	-5.373963	4.996443	3.542807	2.806073	7.277240	6.162166	-4.220320	6.109887	8.014670	3.620754
3047	3	6.916684	-3.232779	7.088517	9.430046	1.001472	-2.927787	3.959783	2.618620	2.924570	7.467847	2.692711	3.951219	2.619882	2.924645	1.001617
3065	3	1.079875	3.443817	2.517439	-0.058129	2.235098	-0.621142	3.444316	2.516776	-0.058129	6.755714	6.394307	-3.131884	6.502707	6.272821	0.355686
3078	3	4.372999	0.194262	5.066631	6.150969	1.917858	-0.834620	3.308540	0.577554	0.206737	7.157362	-0.834487	0.380422	4.233861	6.145398	7.157362
3086	3	1.617223	0.964251	7.098174	7.674862	6.070768	6.935907	-3.685112	7.510973	8.231007	-0.222036	3.368403	-2.860742	7.510972	8.209311	5.697617
3088	3	3.638888	6.440054	5.440800	3.059302	3.042712	7.592157	-1.556888	8.345182	8.682561	0.128822	0.070079	7.510417	5.328939	3.059302	6.393611
3100	3	-0.558002	-1.623811	6.022501	7.444039	6.311610	-4.638462	3.101442	4.178665	3.254362	6.311610	5.617661	-6.714116	6.023561	7.452348	0.371225
3110	3	5.976372	-3.701850	6.967606	6.105322	-0.170565	-3.814454	2.647224	1.884935	3.129224	5.660502	2.291931	-3.446630	6.967606	6.105322	5.647053
3113	3	-1.482779	3.708894	-1.359011	0.450021	8.321679	7.027193	-0.375860	4.337302	0.706365	1.860351	7.033199	-2.894289	4.403024	6.577725	1.860351
3134	3	6.961001	-5.924700	9.004709	6.287830	0.725463	6.951441	0.392510	8.988350	1.642130	0.725478	-1.646995	5.966977	2.656427	1.052159	6.539050
3146	3	-4.843130	-0.232310	4.874881	7.233348	7.648639	-5.117096	2.983993	3.647826	1.694123	7.648639	6.379035	-6.623105	5.145645	8.229785	1.502960
3169	3	-0.289150	3.344648	1.275175	2.165374	1.939543	-5.573146	3.545628	1.185598	2.018399	6.687217	5.955355	0.008128	5.543534	6.537911	0.289439
3178	3	7.407955	-4.412750	7.297551	6.877887	-1.081730	-0.291456	0.826990	7.173065	6.872370	5.167942	-0.293781	5.065436	4.583571	1.009145	5.167942
3187	3	8.309527	-1.653502	5.358769	6.039171	-0.006736	2.271485	4.520530	1.045918	0.433060	2.721662	-3.497398	5.002586	0.766144	0.245657	6.189823
3201	3	5.758996	-5.383509	4.613750	8.837387	0.766988	-0.838578	-0.369801	4.612419	8.784230	6.819083	-2.358208	3.783691	-1.258560	2.459162	6.855435
3205	3	-0.260647	0.794723	5.840008	6.595680	4.385521	5.907434	-4.251917	6.102148	7.391236	-1.474840	-1.651913	2.022038	1.483735	2.165971	4.385521
3221	3	-4.446337	4.852236	5.875639	-0.095624	7.654322	7.175500	-0.247803	6.110905	0.688542	1.687504	7.183649	-4.060759	6.584599	4.942131	1.687497
3252	3	-3.075027	2.791243	2.177678	1.734080	8.543882	6.523330	-4.999772	6.106678	6.486291	2.287761	2.183987	2.342369	2.646039	3.751756	2.304256
3257	3	6.959138	-0.011142	6.239002	6.918491	2.512723	5.979983	2.591311	5.173268	1.958821	2.548399	2.541978	2.729745	5.090191	1.925260	6.675222
3283	3	-3.084027	3.282791	5.945843	0.984687	6.945425	4.425073	-7.203829	7.862814	7.408965	2.061247	-1.773971	-0.580430	7.598885	6.984339	6.945417
3297	3	5.265425	1.655465	5.240503	4.086794	4.361048	8.186388	-2.562843	6.549578	5.746743	2.483639	2.519660	1.715157	5.024051	3.924375	6.493077
3304	3	-3.714507	6.579526	1.303511	1.923086	6.470150	2.390157	-2.633985	7.265126	7.798192	6.381896	5.784717	-2.675792	7.265698	7.798284	1.332204
3321	3	6.013251	-3.426353	9.025661	5.796309	3.302399	-2.055485	6.014336	6.374547	-0.232622	5.896005	1.596714	-0.667981	6.453955	5.693846	5.895741
3340	3	1.047845	-1.209948	1.445370	5.017170	7.052219	-0.917781	2.153296	-0.800114	1.779170	7.052294	5.946122	-4.170131	5.429280	5.017182	3.417301
3358	3	6.284459	1.199149	5.101932	2.538654	0.489687	-1.481616	2.347998	2.563699	0.809119	6.086117	6.391970	-2.345215	6.538002	6.532381	0.489687
3400	3	-1.747108	2.209448	2.250044	1.871686	7.447900	3.345048	1.822203	3.588757	2.935306	3.817711	3.695934	-1.046758	6.127082	6.937601	3.804980
3405	3	5.816117	-4.049082	7.395535	6.342744	5.155200	-2.001765	2.656865	4.049308	2.481889	6.477517	2.304858	2.653831	4.054233	2.488235	5.161413
3429	3	1.183072	0.792627	5.914691	6.412675	4.332050	-3.459666	4.936561	2.821276	1.341158	4.524005	7.920503	-2.457996	6.892271	6.790074	0.897509
3490	3	6.031362	-6.373555	5.471644	7.521039	3.951259	-0.974624	3.891935	3.493340	2.641317	6.614637	-0.974162	0.067178	5.185393	7.498678	6.614637
3520	3	6.961684	-5.788277	6.455360	7.178394	0.621045	-0.395603	0.621485	6.205152	6.832145	6.320891	-3.751374	3.233688	2.076455	0.873521	6.320928
3527	3	-3.477554	6.724222	3.320275	-1.440180	6.791740	5.216338	-0.295118	7.284545	5.166436	4.247213	-1.742854	1.825657	6.570985	4.252032	6.791733
3560	3	-0.352517	-0.114586	6.668276	8.163401	7.588790	7.186107	-6.044212	6.680048	8.170820	2.207047	-2.511021	3.105110	4.355705	3.593761	7.594180
3649	3	6.446687	-6.889330	5.838625	6.738467	0.311115	2.650889	-4.927273	5.838565	6.736802	6.240903	-3.654444	5.765345	3.732471	0.725887	6.353937
3665	3	7.377654	-3.521349	6.059943	7.338185	2.774893	1.087619	2.805130	2.666160	2.223769	7.492271	7.272047	-0.491913	6.058252	3.696786	2.776285
3685	3	-4.502376	1.429549	1.731073	6.326137	7.595735	-9.395699	3.371532	-2.140181	1.009938	7.595735	2.390638	-0.170250	3.528735	6.451352	1.140739
3691	3	6.577119	0.185139	7.087853	5.677814	-0.000502	-0.735378	1.895464	4.651689	1.767872	6.537101	5.441384	1.080426	6.281667	4.215362	0.060060
3775	3	2.262152	0.126612	7.844307	7.121375	5.726706	-3.046650	5.825781	4.137866	3.242719	5.801621	4.057544	-2.162739	8.225323	7.188179	2.936495
3778	3	6.828835	-2.325779	7.174706	6.934666	0.644343	2.813104	3.601429	3.330322	3.068918	0.661333	-2.704114	3.951566	3.219549	2.887779	7.058163
3785	3	-2.209689	3.893498	0.454773	1.401275	7.398114	6.900074	-3.031760	6.330286	7.397342	1.741189	3.204669	-1.079623	6.307149	7.397322	6.706801
3821	3	-3.948038	2.318500	3.616314	1.664944	2.813648	5.907417	-5.892310	5.232180	7.711688	-2.430727	5.539145	-0.763439	5.232172	3.505644	-2.426691
3837	3	2.389953	0.368037	6.905319	7.684225	6.510342	-2.192545	4.052083	4.297793	1.183329	7.445910	7.127316	-1.153795	7.474209	7.695885	1.339806
3840	3	6.523037	-5.281600	7.402118	6.705296	1.422643	-2.033641	2.734674	4.263832	1.404295	7.590715	1.251897	-1.033862	7.397243	6.701918	7.555002
3904	3	7.050154	-3.428181	6.921725	5.235748	1.703079	1.428632	3.029868	3.494995	0.563629	1.703110	-4.583059	3.047754	3.466881	0.563629	8.336169
3907	3	-1.456904	3.415806	1.477900	0.626362	5.654648	5.847074	0.358886	3.579639	3.858065	0.123982	5.853799	-3.660626	7.447805	6.858589	0.123680
3910	3	5.674360	2.403233	4.886961	3.194987	2.264019	6.877023	-2.490661	7.097369	6.156343	0.666441	1.921145	2.554412	4.297140	2.970946	5.761565
3918	3	1.746394	4.356634	2.839880	3.434819	4.974666	8.287175	-5.719687	8.247738	6.787136	0.629114	1.936334	0.284510	6.827179	6.785988	4.911410
3963	3	6.123267	-0.382794	5.318837	5.976366	3.264800	2.327524	4.690280	1.093869	1.716513	3.265930	4.995360	1.023692	3.253753	4.920428	3.264801
3975	3	-5.631405	2.509002	2.172593	0.575820	6.707893	2.992412	-3.174202	4.191202	5.332937	3.425482	-1.872298	-3.113700	4.191202	5.332675	6.707318
3991	3	-3.741499	2.864963	4.169094	1.689907	7.229228	6.618713	-7.102740	6.848996	7.133084	1.687936	0.057858	-1.438988	6.847721	7.132866	7.224303
3995	3	8.021375	-4.841951	5.689458	4.656861	0.264518	-2.982256	4.723921	2.655536	-1.775115	6.579699	2.050776	4.673561	2.692722	-1.771307	1.323717
4010	3	-0.007535	1.183707	1.379701	1.723133	6.948130	5.437025	-3.986072	3.990795	7.489356	2.175502	5.436939	-0.161012	3.901903	1.917126	2.175655
4015	3	6.782767	-3.362759	6.735245	5.594330	1.908399	-3.436666	3.529496	2.272915	-0.217350	6.096190	2.807305	3.416143	2.424651	-0.148024	3.021984
4051	3	3.070065	4.022247	-2.241620	1.434234	2.977748	3.089786	0.333206	2.552159	6.317088	2.967353	6.098634	-3.109821	3.045862	6.473321	0.972126
4110	3	-1.547188	4.661001	0.974587	2.659270	5.588624	0.183468	2.045302	5.334239	7.341901	4.560712	8.813637	-3.206514	6.304556	8.627316	0.442994
4139	3	0.081278	-0.124103	7.685168	8.939739	5.892351	6.316951	-4.647886	8.277012	8.940635	1.759378	-3.843335	6.078605	5.425816	2.872593	5.893848
4140	3	0.792727	7.716980	2.113779	2.328959	6.745610	8.581846	-2.946174	6.063771	7.300383	2.269130	4.582128	3.077087	4.184400	3.581144	5.287893
4175	3	5.783994	-3.270206	7.500676	7.946554	-1.307572	-2.368110	3.604320	3.456454	3.180461	5.140004	2.719152	3.592205	3.478862	3.181220	-0.610633
4191	3	1.181020	0.276776	0.337534	1.463367	5.852486	-4.846956	6.045539	-2.470147	-0.896044	6.044799	6.638175	0.276561	0.337657	1.463861	3.457693
4196	3	1.458222	1.457776	3.732652	5.520614	6.216677	5.837460	-2.868249	4.402757	5.690571	1.995983	4.218907	-2.498398	4.387252	5.690571	3.742165
4203	3	0.772589	2.014478	4.906929	4.844696	6.657999	0.769520	3.754028	1.446730	1.015851	6.658004	7.202230	-3.299080	6.505209	6.988882	2.197541
4235	3	-3.638739	3.553658	1.610192	-0.836566	6.966121	5.894272	1.264816	5.511636	1.823997	0.938535	5.990570	-1.719730	6.184286	4.740687	0.877107
4246	3	7.640287	-3.598617	7.261433	4.440360	4.137116	-5.344320	2.797140	0.874364	-0.882790	9.587653	7.583382	-0.035969	5.160689	-0.670421	4.137120
4258	3	-3.618043	2.591160	3.346699	2.372254	7.019331	6.980833	-5.344159	8.148988	6.762471	3.607191	0.646751	0.108042	8.005763	6.709942	6.827000
4272	3	7.037039	-4.534278	5.671855	6.348485	1.164304	-0.568243	3.034719	2.508069	2.740244	6.211865	0.476150	1.390158	5.226773	6.142473	6.211863
4275	3	6.335250	-6.615545	7.023532	8.277134	2.509293	-0.166957	-0.314126	6.505272	8.272434	8.401841	-0.745068	2.557187	5.019328	3.916177	8.401875
4278	3	8.764913	-2.460005	5.758935	6.748639	5.334936	7.069240	2.282577	4.410002	4.764062	5.334981	0.185545	3.862485	2.202928	1.388981	7.045603
4309	3	1.447667	2.373525	4.284120	2.799090	6.328922	6.268816	-1.596565	5.545279	6.364607	0.779581	4.956127	2.112402	4.673479	3.126011	1.357830
4329	3	2.342784	2.724123	3.783761	1.743877	0.251807	4.101384	-2.598219	6.623393	6.318888	0.162354	-0.565633	2.729065	3.760516	1.731422	6.097410
4349	3	-6.509711	3.934223	-0.470471	2.422998	7.742690	-0.092837	-1.107557	3.925865	6.201194	7.742534	6.161235	-3.952391	5.270187	6.201533	3.292576
4363	3	4.941117	-6.898958	8.773618	6.944552	0.590803	-1.814927	2.749159	4.933166	3.065884	6.428706	1.590606	-1.406831	8.773617	6.944308	6.423835
4434	3	-1.909164	3.358439	4.835427	0.354269	7.632493	5.828691	1.490838	5.807500	0.354282	1.981097	8.091365	-4.311993	6.475166	6.635005	1.979521
4442	3	-6.258639	1.376869	3.784048	3.319648	6.243922	-0.013763	-2.302582	5.515446	7.624925	6.243895	6.324724	-4.936118	5.515577	8.492080	0.377377
4456	3	1.550433	1.558942	5.211329	6.341944	5.820554	-4.358902	3.387058	0.639131	2.503497	5.829877	4.442320	-2.015650	6.842153	9.065418	1.145622
4501	3	-0.579512	2.053380	0.063749	-1.580347	5.928105	4.329910	-0.294239	4.449142	-0.651049	2.004756	4.352101	-2.489554	4.456020	4.713672	1.970887
4511	3	0.190330	1.764356	1.734041	4.608543	2.241368	5.894567	-2.359025	5.471828	9.260484	-0.372677	-2.829046	1.789501	1.622858	4.575048	6.072848
4563	3	6.090592	-4.489910	6.281141	7.652356	1.780754	-2.889583	1.259508	4.799098	7.500045	7.508939	-3.768418	2.976666	4.089247	5.147898	7.508941
4566	3	4.109182	-3.502142	6.769996	8.549416	4.872181	-1.833004	4.185473	4.276288	2.920087	6.079894	6.467123	-5.349568	6.795271	8.549416	1.649063
4571	3	7.597709	-0.460375	6.903855	5.958077	1.355087	4.283876	4.024590	3.581350	-0.196198	1.715900	-2.087228	4.388266	3.123467	-0.207214	6.637413
4576	3	0.682268	-2.251452	3.447405	4.649996	7.712443	-3.936665	3.865345	0.338553	1.151220	7.720925	4.666716	-4.839200	3.624320	4.656396	4.116823
4599	3	-2.598555	2.525543	4.675004	0.756046	7.546472	6.400212	-0.694257	6.750879	3.779981	2.464328	6.403743	-3.983991	6.756911	6.226902	2.461351
4612	3	6.593804	-4.919288	2.248570	5.549367	3.359648	1.055840	-1.598907	2.248569	5.172200	8.583147	0.196397	1.712248	1.836007	1.164480	8.621945
4634	3	-0.248313	4.563981	5.605232	1.718096	7.935303	5.759077	3.389238	6.472021	3.423265	2.099469	7.140502	0.640008	7.792945	6.232086	2.041161
4659	3	-3.254199	6.891930	3.035583	1.463715	8.464260	9.081259	-2.256471	8.217251	6.240222	2.328270	2.816802	-2.111752	8.137298	6.230956	8.325229
4685	3	6.589220	-5.995575	6.882947	7.977113	0.026717	2.530771	-1.124457	6.882899	7.957001	6.337401	-2.753287	4.226580	2.009909	1.506777	6.352138
4688	3	6.362376	-3.614721	8.407448	7.195253	1.735515	-5.770807	4.623275	2.676581	1.617147	6.830938	-5.765181	1.907551	5.956875	6.302573	6.830826
4712	3	9.183396	-0.167284	7.528287	7.631256	1.492841	2.618962	5.747604	3.344572	1.719320	3.466041	-3.233751	5.986607	3.343596	1.698103	7.618516
4715	3	-1.296096	3.443793	2.094348	-0.374352	8.612255	1.280084	-0.699271	7.216655	4.620361	8.601804	5.400080	-4.924264	7.216894	5.634483	3.406250
4720	3	-2.610566	2.210442	1.749266	0.335137	6.643989	2.732644	-6.970460	2.890368	6.564512	0.119316	2.568806	-1.523867	2.880442	0.413049	0.122818
4728	3	-3.032452	3.222053	3.429155	3.157304	6.528082	7.087937	-3.725202	5.573721	9.446419	-0.058312	1.814374	3.150957	3.530103	3.162081	4.003599
4746	3	7.728187	-3.492534	9.533193	6.144090	2.877818	0.165533	3.944096	5.049242	0.931089	7.903722	7.723353	0.839155	8.885564	2.810085	2.877818
4763	3	-3.673749	3.815667	-0.226544	2.444440	7.204108	-2.784340	1.633755	4.569651	5.324640	7.204108	7.845630	-2.879847	5.570000	6.962674	0.713700
4780	3	2.145262	-0.145693	7.839284	7.332241	7.019285	6.243816	-0.831249	7.846873	7.333219	1.551611	-1.157748	3.106152	5.236693	3.189157	7.087029
4801	3	2.931594	-1.518119	6.912556	9.144150	6.553532	6.952025	-6.986200	6.912559	9.166191	0.208251	-1.536416	2.040905	4.034740	3.635853	6.584948
4802	3	1.647158	2.221068	3.192122	0.276416	5.760001	7.544989	0.443182	7.721613	0.459557	1.720098	7.630262	-5.532152	8.117729	6.441354	1.667638
4806	3	6.099253	-5.074214	7.230065	7.329848	-0.320953	-1.986055	2.839866	3.874701	2.414522	6.166488	-0.275238	1.148482	5.408188	7.256536	6.166487
4858	3	-0.865405	-0.159788	7.040541	7.534341	8.030291	4.798523	-4.014344	7.041497	7.544701	2.467312	-4.807566	2.532556	4.092687	2.956485	8.030293
4912	3	-1.496510	3.127574	3.259967	3.215750	6.487259	7.224555	-2.291417	5.663569	7.072141	3.177865	-1.422920	1.560659	3.695463	6.797037	6.484967
4972	3	5.096651	0.908770	5.515867	4.667650	0.840664	-3.485235	4.013609	3.717825	4.558622	5.547913	5.213459	-2.776664	7.365228	7.255590	0.712072
4978	3	2.958722	-0.772268	6.322470	7.201405	0.213545	-0.752805	-0.227302	6.137901	7.164509	4.190678	-0.994247	2.407472	4.619535	2.822944	4.190729
4982	3	4.834958	2.617813	4.299694	-3.702042	1.210000	6.771745	0.465084	7.252631	-3.659374	1.201926	-1.305025	3.093357	3.479254	-3.702355	7.783430
4991	3	-3.882363	4.162399	5.193470	0.993251	7.456868	5.677787	-6.916668	7.470978	6.846296	2.667159	-0.820612	-1.250400	7.339509	6.846206	7.456867
5013	3	6.138984	-3.476576	7.549223	7.516131	2.779556	-2.490283	3.508859	1.601444	1.882354	7.513906	-1.517536	1.327098	6.669591	7.377528	7.512819
5041	3	-3.170727	2.218847	2.754573	1.847848	5.236407	3.674014	-0.292479	5.001622	2.398257	-0.644102	4.311250	-4.240618	5.005152	6.368298	-0.645304
5045	3	1.735715	-6.479371	8.294466	6.886175	6.783748	6.253459	-6.481092	8.294466	6.886175	4.396052	-4.533350	3.424323	5.661314	2.256083	7.314344
5076	3	-3.457985	6.401631	2.230808	0.318218	8.443817	5.118875	1.597907	5.598505	0.447397	1.951182	6.643003	-2.719079	6.450943	6.605378	1.951135
5078	3	7.835274	-6.066641	7.590410	7.507819	-1.212978	2.663819	-0.125403	6.264274	7.505626	5.013399	0.124943	4.211879	3.181408	4.394447	5.100222
5197	3	8.776384	-9.231045	6.083260	5.553426	3.158710	-0.454857	2.021247	5.232100	3.713436	8.980396	2.484523	-2.300514	6.080313	5.304009	8.536692
5219	3	0.373368	3.155753	-0.729625	3.631398	4.836534	1.067480	0.139291	4.844224	6.204254	4.809254	6.391378	-4.755278	5.292555	6.326836	-0.045714
5223	3	1.791140	2.503837	2.976026	0.937889	-2.554102	6.043119	-2.577701	6.195680	7.274709	-3.685401	5.939221	1.121321	5.600930	1.444550	-3.685401
5244	3	6.276639	2.221860	5.877621	2.253389	0.787855	0.295539	2.966004	4.109160	2.248855	6.288582	7.829507	-1.477328	7.234748	6.634831	0.787825
5309	3	7.094341	-4.778750	5.125489	5.825299	0.529917	0.925832	4.742952	2.843642	1.137711	0.548217	-4.682071	4.990492	2.842277	1.134102	6.070523
5317	3	0.044739	3.579466	2.874457	2.400215	5.940685	2.124720	-0.888437	6.801686	5.315580	5.107223	6.112654	-3.380830	6.801694	5.832392	0.129463
5343	3	0.125153	-0.775254	6.874215	8.558118	6.601737	5.927607	-4.274422	7.434066	8.680359	0.896519	-4.764616	4.893487	3.842528	3.700117	6.821387
5345	3	6.814513	-0.576222	5.027574	6.845195	0.894215	-4.038454	3.913077	1.851123	5.577185	6.762516	2.512019	3.886573	1.865817	5.577627	1.015177
5364	3	6.296989	-5.877729	7.130312	7.734571	0.241215	-5.166241	2.760909	3.310853	4.263046	6.568603	1.154709	-4.874163	7.130312	7.734571	6.539848
5412	3	-6.023492	4.883512	3.385252	-0.492785	8.531930	5.770948	-4.598670	7.215756	4.864946	3.023409	5.768011	0.458551	7.200536	-0.492750	3.023411
5414	3	6.475207	-10.396640	8.761090	5.587096	4.379687	2.498749	-4.001389	8.761088	5.517507	7.922063	1.031641	1.602548	8.602688	-0.657148	8.145918
5425	3	3.021794	2.864544	4.342947	4.813160	-1.152969	6.487461	-4.089223	6.543249	7.210177	-2.293972	3.047947	1.484469	5.892625	6.842619	-1.194820
5452	3	0.880507	1.951345	3.121340	1.325734	6.514330	1.875877	-0.741520	6.133588	6.094086	6.392610	5.751695	-5.175196	6.133746	6.095069	0.534648
5471	3	-2.679888	6.056338	6.516309	-0.365013	6.103095	5.240066	-5.814100	7.007518	6.057321	0.561152	1.341546	0.088795	7.004504	6.056536	6.101713
5474	3	0.991677	1.764355	2.315212	2.390089	7.072978	6.580196	-1.024550	7.083023	7.470288	2.082979	6.357781	0.759010	4.387418	2.698713	2.157701
5477	3	-0.050962	2.195762	5.484563	5.439452	8.310392	-0.880063	4.896271	2.982340	1.634323	8.314972	8.462205	-1.899817	6.259374	6.998464	3.881005
5493	3	6.126542	-5.053316	5.619770	6.053669	3.668514	2.785712	-0.110785	5.616266	5.929346	8.160501	2.355604	1.343274	5.434810	1.270873	8.504285
5497	3	1.278675	0.353540	4.015141	8.808180	7.347438	7.036717	-2.664611	4.062226	9.061165	1.036757	-2.555880	4.209627	-0.192244	2.765628	7.367276
5502	3	6.554626	-2.465948	6.200984	6.186435	1.593864	-3.387181	1.463192	2.705122	2.792166	7.507814	0.937236	1.398770	2.950632	2.985008	1.593961
5521	3	5.814150	-8.858760	4.519425	8.035896	2.559076	-0.530536	1.769473	4.113037	2.547364	6.425559	-0.059405	-4.284303	4.519425	8.006323	6.422186
5523	3	6.626905	-4.542773	6.741600	5.294122	0.351825	-2.331119	6.613724	6.209707	0.315641	6.374595	3.468251	-4.169006	6.741571	5.294121	3.693079
5535	3	-4.428827	5.525915	3.197465	0.912469	6.336983	6.603380	-3.139882	7.679510	7.209440	0.835903	-3.998644	0.294007	6.894032	7.188699	6.336982
5539	3	7.302239	-3.103888	6.590180	7.078252	0.859494	-3.086571	5.038250	3.396058	1.363364	7.030929	2.097157	0.218887	5.568090	6.355279	7.000118
5552	3	-4.210733	3.381295	1.302800	3.802090	8.886197	0.627676	-1.552078	7.590407	7.395779	8.885234	-3.526799	0.691194	7.535871	7.236932	8.886197
5554	3	-4.061448	4.894820	3.905634	1.651699	6.658124	2.204003	-0.404959	6.610667	7.855281	6.638499	6.180845	-4.668774	6.897574	7.874525	0.251852
5586	3	6.584105	-7.459606	7.720623	7.176797	2.734819	1.313806	-2.280510	7.657131	7.176355	7.591656	-1.027249	2.585890	6.501790	4.202389	7.601497
5608	3	0.171491	2.897718	3.406940	1.836955	7.151765	5.699055	-3.973955	6.304757	6.791511	2.142282	5.178689	1.094156	6.238872	1.956647	2.740065
5617	3	-6.477457	6.772302	6.570127	3.295622	5.327342	-0.147743	0.567558	8.114895	7.579507	5.327335	6.505496	-5.864444	8.659102	7.586556	1.501411
5648	3	-0.122240	3.085832	3.619468	1.811228	1.475854	-3.759416	3.085862	3.619397	1.811202	7.132937	4.722192	-0.156570	7.799857	6.128519	1.258845
5677	3	-3.777514	3.528838	2.056162	0.350607	6.767752	2.665973	-0.471888	6.807038	5.521891	5.619781	7.310421	-5.230103	6.810613	5.942389	2.336076
5684	3	-5.565654	2.804832	2.921294	2.996433	7.493752	-5.553740	1.245161	5.167822	6.800165	7.493752	4.320875	-3.857303	6.220432	7.183533	4.622240
5696	3	2.638965	4.964479	-0.730249	3.505241	4.035731	2.727690	1.987655	4.084887	5.508588	3.967881	6.527057	-3.147515	5.147629	6.391090	1.780896
5702	3	8.170553	-2.149861	3.995531	5.400941	1.353317	8.122505	-0.849876	3.995438	4.525113	1.353507	2.326671	5.017999	-1.561411	0.940765	6.186822
5713	3	-5.192402	2.912626	5.073876	2.045783	7.350627	-1.990674	1.450626	5.912792	4.774171	7.350614	5.331874	-2.133757	6.706811	4.937175	3.048307
5717	3	0.830578	-7.232200	4.263493	6.575713	6.231311	6.630224	-9.288982	4.263493	6.575713	0.508781	-3.492492	1.987762	-1.709428	1.050624	6.232087
5752	3	1.183846	0.936492	0.533864	2.191996	6.435499	4.931623	-3.262606	4.872914	6.778092	1.075524	1.193294	-2.896297	4.094605	6.778038	6.435432
5758	3	6.523283	-5.466773	7.678005	7.494340	-1.216263	-4.623077	3.939946	3.690781	5.410944	5.397070	-0.029826	0.685063	7.449348	7.125094	5.394047
5765	3	-2.823872	2.197310	4.700180	3.106852	6.276002	6.056722	-4.774547	5.938294	7.127632	0.106395	6.053400	0.151152	5.936636	3.109448	0.108179
