169	2	2	2	2	1	1
170	2	2	2	2	1	1
171	0	2	2	0	1	0
172	0	4	2	2	2	0
173	2	2	2	2	1	1
174	2	2	2	2	1	1
175	2	0	0	2	0	1
176	2	4	2	4	2	1
177	2	0	0	2	0	1
178	1	3	2	2	2	0
179	2	0	0	2	0	1
180	2	2	2	2	0	2
181	2	0	0	2	0	1
182	0	2	2	0	1	0
183	2	0	0	2	0	1
184	2	2	2	2	1	1
185	3	3	4	2	1	2
186	2	0	0	2	0	1
187	2	0	0	2	0	1
188	3	3	2	4	3	0
189	4	2	3	3	1	2
190	2	2	2	2	0	2
191	2	0	0	2	0	1
192	2	2	2	2	1	1
193	0	2	2	0	1	0
194	2	2	2	2	1	1
195	2	4	2	4	2	1
196	2	0	0	2	0	1
197	2	2	2	2	1	1
198	0	2	2	0	1	0
199	2	2	0	4	1	1
200	3	1	0	4	1	1
201	2	2	2	2	2	0
202	2	0	0	2	0	1
203	0	4	2	2	2	0
204	2	2	2	2	1	1
205	0	2	2	0	1	0
206	2	0	0	2	0	1
207	2	2	2	2	0	2
208	4	0	2	2	0	2
209	2	2	2	2	1	1
210	2	0	0	2	0	1
211	2	2	2	2	1	1
212	2	4	3	3	2	1
213	2	2	2	2	1	1
214	0	2	2	0	1	0
215	0	2	0	2	1	0
216	2	0	0	2	0	1
217	2	2	2	2	2	0
218	2	2	2	2	1	1
219	0	4	2	2	2	0
220	2	2	2	2	1	1
221	2	2	2	2	1	1
222	2	2	2	2	1	1
223	3	3	2	4	2	1
224	2	0	0	2	0	1
225	4	0	2	2	0	2
226	2	2	2	2	1	1
227	1	1	2	0	0	1
228	3	1	2	2	0	2
229	0	2	2	0	1	0
230	2	2	2	2	1	1
231	0	2	2	0	1	0
232	0	4	2	2	2	0
233	2	0	0	2	0	1
234	0	2	2	0	1	0
235	2	2	2	2	1	1
236	2	0	0	2	0	1
237	2	0	0	2	0	1
238	2	2	2	2	1	1
239	2	0	0	2	0	1
240	0	4	2	2	2	0
241	2	0	0	2	0	1
242	2	2	4	0	1	1
243	0	2	0	2	1	0
244	2	2	3	1	1	1
245	0	2	2	0	0	1
246	2	2	2	2	1	1
247	0	2	2	0	1	0
248	2	2	2	2	1	1
249	2	2	3	1	1	1
250	2	0	0	2	0	1
251	4	2	3	3	1	2
252	0	2	2	0	0	1
253	0	2	2	0	1	0
254	3	1	1	3	1	1
255	2	2	2	2	1	1
256	2	2	2	2	1	1
257	0	2	2	0	1	0
258	2	2	2	2	1	1
259	0	2	2	0	1	0
260	2	2	2	2	1	1
261	0	2	2	0	1	0
262	6	4	4	6	3	2
263	3	3	2	4	2	1
264	2	2	2	2	1	1
265	2	2	2	2	1	1
266	0	4	2	2	2	0
267	2	2	0	4	1	1
268	2	0	0	2	0	1
269	2	0	0	2	0	1
270	2	4	2	4	2	1
271	4	2	4	2	3	0
272	0	2	2	0	0	1
273	2	0	0	2	1	0
274	2	2	2	2	0	2
275	2	2	2	2	1	1
276	2	0	0	2	0	1
277	0	2	2	0	1	0
278	2	0	0	2	1	0
279	2	2	2	2	1	1
280	2	2	2	2	1	1
281	2	2	2	2	1	1
282	2	2	2	2	0	2
283	0	2	2	0	1	0
284	0	4	2	2	2	0
285	2	0	0	2	1	0
286	2	2	2	2	1	1
287	2	2	2	2	2	0
288	2	2	2	2	1	1
289	0	4	2	2	2	0
290	2	2	2	2	1	1
291	2	4	3	3	2	1
292	2	2	2	2	1	1
293	0	2	2	0	1	0
294	2	0	0	2	0	1
295	2	0	0	2	0	1
296	0	2	2	0	1	0
297	4	2	2	4	2	1
298	2	2	2	2	0	2
299	2	2	2	2	1	1
300	2	2	2	2	1	1
301	4	0	1	3	0	2
302	4	0	1	3	0	2
303	2	2	2	2	1	1
304	0	4	2	2	2	0
305	2	0	0	2	0	1
306	2	2	2	2	1	1
307	2	0	0	2	0	1
308	3	1	2	2	1	1
309	0	4	2	2	2	0
310	0	2	2	0	1	0
311	2	2	2	2	1	1
312	0	2	2	0	0	1
313	2	2	2	2	1	1
314	2	2	3	1	1	1
315	2	0	0	2	0	1
316	2	2	2	2	1	1
317	2	0	0	2	0	1
318	2	2	2	2	1	1
319	3	3	4	2	1	2
320	0	2	0	2	1	0
321	2	2	2	2	1	1
322	2	2	2	2	1	1
323	2	2	2	2	1	1
324	2	2	2	2	1	1
325	2	0	0	2	0	1
326	2	2	2	2	1	1
327	2	0	0	2	0	1
328	2	2	2	2	1	1
329	2	4	2	4	2	1
330	2	0	0	2	0	1
331	2	2	2	2	1	1
332	2	0	0	2	0	1
333	2	2	2	2	1	1
334	0	4	2	2	2	0
335	2	2	2	2	1	1
336	2	0	0	2	0	1
337	2	0	0	2	0	1
338	0	4	2	2	0	2
339	4	2	3	3	1	2
340	2	2	2	2	1	1
341	2	2	2	2	1	1
342	0	2	2	0	1	0
343	4	0	2	2	0	2
344	2	4	3	3	2	1
345	4	0	3	1	0	2
346	2	2	2	2	2	0
347	2	2	2	2	1	1
348	2	2	2	2	1	1
349	0	2	2	0	1	0
350	2	2	2	2	1	1
351	3	1	2	2	0	2
352	2	0	0	2	0	1
353	2	0	0	2	0	1
354	4	0	2	2	0	2
355	0	2	2	0	0	1
356	2	4	2	4	2	1
357	2	2	2	2	1	1
358	0	2	2	0	1	0
359	2	2	2	2	1	1
360	2	0	0	2	0	1
361	2	2	2	2	1	1
362	0	2	2	0	1	0
363	2	2	2	2	1	1
364	2	0	0	2	0	1
365	2	0	0	2	0	1
366	2	0	0	2	0	1
367	2	2	2	2	1	1
368	3	3	2	4	2	1
369	2	2	0	4	1	1
370	0	2	2	0	1	0
371	2	2	2	2	1	1
372	2	2	2	2	1	1
373	4	0	2	2	0	2
374	2	0	0	2	0	1
375	2	2	2	2	1	1
376	2	2	2	2	1	1
377	2	4	2	4	2	1
378	2	0	0	2	0	1
379	2	0	0	2	0	1
380	3	1	2	2	0	2
381	0	2	2	0	1	0
382	2	0	0	2	0	1
383	0	4	2	2	2	0
384	2	2	2	2	1	1
385	3	1	2	2	0	2
386	2	2	1	3	1	1
387	2	2	0	4	1	1
388	0	2	2	0	0	1
389	2	2	2	2	1	1
390	4	2	4	2	1	2
391	2	2	2	2	1	1
392	2	0	0	2	0	1
393	2	0	0	2	0	1
394	2	4	2	4	2	1
395	2	2	2	2	1	1
396	2	2	2	2	1	1
397	2	2	2	2	1	1
398	2	0	0	2	0	1
399	2	2	2	2	0	2
400	2	2	2	2	1	1
401	2	2	0	4	1	1
402	2	0	0	2	0	1
403	2	0	0	2	0	1
404	0	2	2	0	1	0
405	2	0	0	2	0	1
406	2	2	2	2	1	1
407	2	2	2	2	1	1
408	2	4	2	4	2	1
409	2	2	2	2	0	2
410	0	2	2	0	1	0
411	3	3	4	2	1	2
412	2	2	2	2	1	1
413	2	2	2	2	1	1
414	3	3	4	2	1	2
415	2	2	2	2	1	1
416	1	3	2	2	2	0
417	0	4	2	2	2	0
418	2	4	2	4	2	1
419	2	2	2	2	1	1
420	2	4	2	4	2	1
421	4	2	3	3	1	2
422	2	2	2	2	1	1
423	2	0	0	2	0	1
424	2	2	2	2	1	1
425	2	0	0	2	0	1
426	2	2	2	2	1	1
427	4	2	3	3	0	3
428	2	2	2	2	1	1
429	2	4	2	4	2	1
430	2	2	2	2	1	1
431	2	0	0	2	0	1
432	2	2	2	2	0	2
433	2	0	0	2	1	0
434	2	4	2	4	2	1
435	2	2	2	2	1	1
436	2	0	0	2	0	1
437	3	3	2	4	2	1
438	3	1	2	2	0	2
439	2	0	0	2	0	1
440	0	4	3	1	2	0
441	2	2	2	2	2	0
442	2	2	2	2	0	2
443	2	2	2	2	1	1
444	2	2	2	2	1	1
445	3	1	0	4	1	1
446	2	2	2	2	1	1
447	0	4	2	2	2	0
448	0	2	2	0	1	0
449	2	2	2	2	1	1
450	2	4	2	4	2	1
451	2	2	2	2	1	1
452	2	0	0	2	0	1
453	0	4	2	2	2	0
454	3	1	2	2	0	2
455	2	2	2	2	2	0
456	0	4	2	2	2	0
457	2	2	2	2	1	1
458	2	2	2	2	1	1
459	0	2	2	0	1	0
460	0	2	2	0	1	0
461	2	2	2	2	1	1
462	2	0	0	2	0	1
463	2	2	2	2	1	1
464	2	2	2	2	1	1
465	3	1	0	4	1	1
466	4	2	3	3	1	2
467	2	2	2	2	1	1
468	2	2	2	2	1	1
469	2	2	2	2	1	1
470	0	2	2	0	1	0
471	2	2	2	2	1	1
472	2	2	2	2	1	1
473	3	1	2	2	0	2
474	3	3	2	4	3	0
475	0	4	2	2	2	0
476	4	2	4	2	1	2
477	0	2	2	0	1	0
478	2	2	2	2	0	2
479	0	2	2	0	1	0
480	2	0	0	2	0	1
481	0	2	2	0	1	0
482	0	4	2	2	2	0
483	0	4	2	2	2	0
484	0	2	2	0	1	0
485	2	0	0	2	0	1
486	2	2	2	2	1	1
487	0	2	2	0	1	0
488	0	2	2	0	1	0
489	0	2	2	0	1	0
490	0	4	2	2	2	0
491	5	1	3	3	0	3
492	0	2	2	0	1	0
493	0	2	2	0	1	0
494	2	4	3	3	2	1
495	2	0	0	2	0	1
496	2	2	0	4	1	1
497	2	0	0	2	0	1
498	2	2	2	2	1	1
499	2	2	2	2	1	1
500	3	3	2	4	2	1
501	2	4	2	4	2	1
502	2	0	0	2	0	1
503	2	2	2	2	1	1
504	5	1	3	3	0	3
505	2	2	2	2	1	1
506	2	2	2	2	1	1
507	2	2	2	2	0	2
508	2	2	2	2	1	1
509	2	2	2	2	1	1
510	2	0	0	2	0	1
511	2	0	0	2	0	1
512	2	4	2	4	2	1
513	0	4	2	2	2	0
514	2	4	2	4	2	1
515	4	0	2	2	0	2
516	2	2	2	2	1	1
517	0	2	2	0	1	0
518	2	0	0	2	0	1
519	2	2	2	2	1	1
520	2	2	2	2	1	1
521	0	2	0	2	1	0
522	2	2	2	2	1	1
523	0	2	2	0	1	0
524	2	2	2	2	0	2
525	2	4	2	4	2	1
526	2	0	0	2	0	1
527	4	2	4	2	1	2
528	2	2	3	1	2	0
529	1	1	1	1	1	0
530	2	2	2	2	1	1
531	3	3	2	4	2	1
532	2	0	0	2	0	1
533	4	0	2	2	0	2
534	3	1	4	0	0	2
535	4	2	3	3	1	2
536	3	3	2	4	2	1
537	2	2	2	2	1	1
538	2	2	2	2	1	1
539	2	2	2	2	1	1
540	2	2	2	2	1	1
541	2	2	2	2	1	1
542	0	2	2	0	1	0
543	3	3	4	2	1	2
544	2	0	0	2	0	1
545	2	2	2	2	1	1
546	2	2	2	2	1	1
547	2	0	0	2	0	1
548	2	2	2	2	1	1
549	2	2	2	2	1	1
550	2	2	2	2	1	1
551	3	3	4	2	1	2
552	2	2	2	2	2	0
553	2	2	2	2	0	2
554	2	2	2	2	1	1
555	0	2	2	0	1	0
556	2	2	2	2	1	1
557	0	2	2	0	1	0
558	2	0	0	2	0	1
559	2	2	2	2	1	1
560	0	2	2	0	1	0
561	2	0	0	2	0	1
562	2	2	2	2	1	1
563	0	4	2	2	2	0
564	0	2	2	0	1	0
565	2	2	2	2	1	1
566	2	4	2	4	2	1
567	0	2	2	0	1	0
568	0	2	2	0	1	0
569	2	2	2	2	1	1
570	2	4	2	4	3	0
571	2	0	0	2	0	1
572	4	2	4	2	1	2
573	0	2	2	0	1	0
574	0	2	2	0	1	0
575	2	2	2	2	1	1
576	2	2	2	2	2	0
577	2	2	2	2	1	1
578	2	4	2	4	2	1
579	4	2	4	2	1	2
580	2	2	2	2	0	2
581	2	2	2	2	1	1
582	2	2	2	2	1	1
583	3	3	4	2	1	2
584	2	0	0	2	0	1
585	2	2	2	2	1	1
586	2	2	2	2	1	1
587	3	3	4	2	1	2
588	2	2	2	2	1	1
589	2	2	2	2	0	2
590	0	2	2	0	1	0
591	0	4	2	2	2	0
592	2	2	2	2	1	1
593	0	2	2	0	1	0
594	2	2	2	2	0	2
595	4	2	3	3	1	2
596	2	2	2	2	1	1
597	2	2	2	2	1	1
598	2	0	0	2	0	1
599	2	2	2	2	1	1
600	0	4	2	2	2	0
601	2	2	2	2	1	1
602	0	2	2	0	1	0
603	3	1	0	4	1	1
604	2	2	2	2	1	1
605	0	2	2	0	1	0
606	2	2	4	0	1	1
607	4	0	1	3	0	2
608	2	0	0	2	0	1
609	2	2	2	2	1	1
610	2	4	2	4	2	1
611	3	3	4	2	1	2
612	2	2	2	2	1	1
613	0	2	2	0	1	0
614	2	2	2	2	1	1
615	0	2	2	0	1	0
616	2	2	2	2	1	1
617	2	0	0	2	0	1
618	0	4	2	2	2	0
619	2	0	0	2	0	1
620	2	2	2	2	1	1
621	0	4	2	2	2	0
622	2	2	2	2	2	0
623	2	0	0	2	0	1
624	2	0	0	2	0	1
625	4	2	4	2	1	2
626	2	2	3	1	1	1
627	2	4	2	4	3	0
628	0	2	2	0	1	0
629	2	2	2	2	1	1
630	2	0	0	2	0	1
631	0	2	2	0	1	0
632	2	2	2	2	1	1
633	2	0	0	2	0	1
634	2	2	2	2	0	2
635	0	4	2	2	2	0
636	2	4	3	3	2	1
637	3	3	2	4	2	1
638	2	2	2	2	1	1
639	2	2	2	2	1	1
640	2	2	2	2	1	1
641	1	1	2	0	0	1
642	2	0	0	2	0	1
643	2	4	2	4	2	1
644	2	2	2	2	0	2
645	0	2	2	0	1	0
646	2	0	0	2	0	1
647	0	2	0	2	1	0
648	0	4	2	2	2	0
649	4	0	2	2	0	2
650	0	2	2	0	1	0
651	0	2	2	0	1	0
652	2	2	2	2	1	1
653	2	0	0	2	0	1
654	2	2	2	2	1	1
655	2	2	2	2	1	1
656	2	2	2	2	1	1
657	2	0	0	2	0	1
658	2	2	2	2	1	1
659	2	2	2	2	1	1
660	4	2	4	2	1	2
661	2	0	0	2	0	1
662	2	2	2	2	2	0
663	2	2	2	2	1	1
664	2	2	2	2	1	1
665	0	2	2	0	1	0
666	2	2	2	2	2	0
667	2	2	2	2	1	1
668	3	1	0	4	1	1
669	0	4	2	2	2	0
670	1	3	2	2	0	2
671	2	2	2	2	1	1
672	0	2	0	2	1	0
673	4	2	3	3	1	2
674	3	1	2	2	0	2
675	2	0	0	2	0	1
676	2	4	2	4	2	1
677	4	2	3	3	0	3
678	0	2	2	0	1	0
679	3	3	2	4	2	1
680	4	0	2	2	0	2
681	2	2	2	2	1	1
682	2	2	2	2	1	1
683	2	2	2	2	1	1
684	0	2	2	0	1	0
685	3	1	2	2	0	2
686	2	2	2	2	1	1
687	2	2	2	2	1	1
688	2	0	0	2	0	1
689	2	4	2	4	2	1
690	0	2	2	0	1	0
691	2	0	0	2	0	1
692	2	2	2	2	1	1
693	2	0	0	2	0	1
694	2	0	0	2	0	1
695	0	2	2	0	1	0
696	2	2	2	2	1	1
697	2	2	2	2	2	0
698	0	2	2	0	1	0
699	0	2	2	0	1	0
700	2	2	2	2	0	2
701	2	2	2	2	1	1
702	2	4	2	4	2	1
703	3	3	2	4	2	1
704	2	0	0	2	0	1
705	1	1	0	2	1	0
706	0	2	2	0	1	0
707	2	2	2	2	0	2
708	0	2	2	0	1	0
709	2	4	2	4	2	1
710	2	0	0	2	0	1
711	2	0	0	2	0	1
712	2	2	2	2	1	1
713	0	2	2	0	1	0
714	2	0	0	2	0	1
715	2	2	2	2	1	1
716	2	2	2	2	1	1
717	2	2	2	2	1	1
718	2	2	2	2	1	1
719	2	0	1	1	0	1
720	0	4	2	2	2	0
721	2	2	2	2	1	1
722	2	0	0	2	0	1
723	2	0	0	2	1	0
724	3	3	4	2	1	2
725	2	4	2	4	2	1
726	3	1	2	2	0	2
727	2	2	2	2	1	1
728	0	2	2	0	1	0
729	4	2	4	2	1	2
730	2	2	2	2	1	1
731	4	0	0	4	1	1
732	2	2	2	2	0	2
733	2	2	2	2	2	0
734	2	2	2	2	1	1
735	2	2	2	2	2	0
736	0	2	2	0	1	0
737	0	2	2	0	1	0
738	2	0	0	2	0	1
739	2	2	2	2	1	1
740	0	2	2	0	1	0
741	2	0	0	2	0	1
742	2	0	0	2	0	1
743	4	0	0	4	1	1
744	0	2	2	0	0	1
745	2	2	2	2	1	1
746	0	2	2	0	1	0
747	4	0	2	2	0	2
748	0	2	2	0	1	0
749	3	3	2	4	3	0
750	4	0	1	3	0	2
751	2	0	0	2	0	1
752	3	1	2	2	0	2
753	2	0	0	2	0	1
754	3	1	2	2	2	0
755	2	2	1	3	1	1
756	2	0	0	2	0	1
757	0	2	2	0	1	0
758	2	0	2	0	0	1
759	2	0	0	2	0	1
760	2	0	0	2	0	1
761	0	2	2	0	1	0
762	2	2	2	2	1	1
763	4	2	4	2	1	2
764	2	0	0	2	0	1
765	2	4	2	4	2	1
766	0	4	2	2	2	0
767	2	4	2	4	2	1
768	2	2	2	2	1	1
769	0	2	2	0	1	0
770	2	2	2	2	1	1
771	2	0	0	2	0	1
772	0	2	2	0	1	0
773	2	0	0	2	0	1
774	2	2	2	2	2	0
775	2	2	2	2	1	1
776	2	2	3	1	1	1
777	2	2	2	2	1	1
778	2	0	0	2	0	1
779	2	2	2	2	1	1
780	2	0	0	2	1	0
781	0	2	2	0	1	0
782	2	0	0	2	0	1
783	2	2	2	2	1	1
784	0	2	2	0	1	0
785	2	4	2	4	2	1
786	2	4	3	3	2	1
787	2	4	2	4	2	1
788	2	0	0	2	1	0
789	2	4	2	4	2	1
790	4	2	3	3	1	2
791	0	2	2	0	1	0
792	2	4	2	4	2	1
793	2	2	2	2	1	1
794	2	0	0	2	0	1
795	2	4	2	4	2	1
796	0	2	2	0	1	0
797	1	1	2	0	0	1
798	1	3	2	2	2	0
799	2	0	0	2	0	1
800	4	0	1	3	0	2
801	2	0	0	2	0	1
802	0	2	2	0	1	0
803	0	4	2	2	2	0
804	4	2	3	3	1	2
805	0	4	2	2	2	0
806	4	0	2	2	0	2
807	0	2	2	0	1	0
808	2	0	0	2	0	1
809	3	3	4	2	1	2
810	3	3	2	4	2	1
811	2	2	2	2	1	1
812	2	2	2	2	1	1
813	2	2	2	2	0	2
814	2	2	4	0	1	1
815	0	2	2	0	1	0
816	2	0	0	2	0	1
817	2	0	0	2	0	1
818	2	0	0	2	0	1
819	4	2	2	4	2	1
820	2	2	2	2	1	1
821	2	2	2	2	1	1
822	2	2	2	2	1	1
823	0	2	2	0	0	1
824	2	4	2	4	2	1
825	2	4	2	4	2	1
826	2	0	0	2	0	1
827	2	2	2	2	1	1
828	2	2	2	2	1	1
829	2	2	2	2	1	1
830	2	2	2	2	1	1
831	2	2	2	2	1	1
832	2	4	2	4	2	1
833	0	4	2	2	2	0
834	2	0	0	2	0	1
835	0	2	2	0	1	0
836	2	2	2	2	1	1
837	0	2	2	0	1	0
838	2	2	2	2	2	0
839	0	2	2	0	1	0
840	4	0	2	2	0	2
841	0	2	2	0	1	0
842	4	0	1	3	0	2
843	2	4	2	4	2	1
844	2	0	0	2	0	1
845	2	0	0	2	0	1
846	0	2	2	0	1	0
847	2	2	2	2	1	1
848	0	4	2	2	2	0
849	2	2	2	2	1	1
850	2	0	0	2	0	1
851	4	2	4	2	1	2
852	0	2	2	0	1	0
853	0	2	2	0	1	0
854	2	2	2	2	1	1
855	0	2	2	0	1	0
856	3	1	2	2	0	2
857	2	0	0	2	0	1
858	2	2	2	2	1	1
859	2	2	2	2	1	1
860	0	2	2	0	1	0
861	3	1	2	2	1	1
862	2	2	2	2	1	1
863	2	2	2	2	0	2
864	2	2	2	2	1	1
865	2	0	0	2	0	1
866	2	0	0	2	0	1
867	0	2	2	0	1	0
868	2	0	2	0	0	1
869	0	2	2	0	1	0
870	2	4	1	5	2	1
871	4	2	3	3	1	2
872	1	3	2	2	2	0
873	0	2	0	2	1	0
874	2	2	2	2	1	1
875	2	2	2	2	0	2
876	2	2	2	2	1	1
877	0	2	2	0	1	0
878	2	2	2	2	1	1
879	1	1	2	0	0	1
880	2	2	2	2	1	1
881	2	2	2	2	1	1
882	0	4	2	2	2	0
883	2	2	2	2	2	0
884	0	4	2	2	2	0
885	2	2	2	2	1	1
886	3	3	2	4	2	1
887	2	4	2	4	2	1
888	2	2	2	2	1	1
889	2	2	2	2	1	1
890	2	2	0	4	1	1
891	0	2	2	0	0	1
892	2	4	2	4	2	1
893	2	2	2	2	1	1
894	2	2	2	2	1	1
895	2	2	2	2	1	1
896	2	2	2	2	1	1
897	2	0	0	2	0	1
898	2	2	2	2	1	1
899	2	2	2	2	1	1
900	3	3	2	4	2	1
901	2	2	2	2	1	1
902	2	0	0	2	0	1
903	2	2	2	2	1	1
904	2	4	2	4	2	1
905	2	2	2	2	1	1
906	4	0	2	2	0	2
907	2	2	0	4	1	1
908	2	2	0	4	1	1
909	2	0	0	2	0	1
910	2	4	2	4	2	1
911	2	2	2	2	1	1
912	4	2	3	3	0	3
913	2	2	3	1	1	1
914	2	0	0	2	0	1
915	2	2	2	2	0	2
916	2	2	2	2	1	1
917	2	2	2	2	1	1
918	2	4	2	4	2	1
919	2	2	2	2	1	1
920	0	2	0	2	1	0
921	2	2	2	2	1	1
922	2	2	2	2	2	0
923	2	2	2	2	0	2
924	0	2	2	0	1	0
925	3	1	0	4	1	1
926	2	2	2	2	1	1
927	2	4	1	5	2	1
928	2	0	0	2	0	1
929	2	2	2	2	1	1
930	2	2	2	2	1	1
931	3	3	4	2	1	2
932	2	2	2	2	1	1
933	4	0	1	3	0	2
934	2	2	2	2	1	1
935	2	2	2	2	1	1
936	2	2	2	2	1	1
937	2	2	2	2	1	1
938	2	2	2	2	1	1
939	2	2	2	2	1	1
940	2	2	2	2	1	1
941	2	0	0	2	0	1
942	2	0	0	2	0	1
943	0	2	2	0	1	0
944	2	2	2	2	1	1
945	2	2	2	2	1	1
946	0	2	2	0	1	0
947	0	2	2	0	1	0
948	2	2	0	4	1	1
949	2	2	2	2	1	1
950	2	2	2	2	1	1
951	2	2	2	2	1	1
952	2	0	0	2	0	1
953	2	2	2	2	1	1
954	2	0	0	2	0	1
955	0	2	2	0	1	0
956	2	2	2	2	0	2
957	2	0	0	2	0	1
958	2	4	2	4	2	1
959	3	3	4	2	1	2
960	2	0	0	2	0	1
961	0	2	2	0	1	0
962	2	2	2	2	1	1
963	0	2	2	0	1	0
964	2	2	4	0	1	1
965	2	2	1	3	2	0
966	0	2	2	0	1	0
967	2	0	0	2	0	1
968	2	2	2	2	1	1
969	2	2	2	2	2	0
970	1	3	3	1	2	0
971	2	2	2	2	1	1
972	2	0	0	2	0	1
973	0	2	2	0	1	0
974	2	2	2	2	2	0
975	0	2	2	0	1	0
976	0	2	2	0	1	0
977	2	0	0	2	0	1
978	2	2	2	2	2	0
979	0	2	2	0	1	0
980	2	2	2	2	1	1
981	2	0	0	2	0	1
982	2	2	2	2	1	1
983	2	0	0	2	0	1
984	2	0	0	2	0	1
985	2	2	2	2	2	0
986	2	2	2	2	1	1
987	2	4	2	4	2	1
988	0	4	2	2	2	0
989	4	0	2	2	0	2
990	2	2	0	4	1	1
991	2	2	2	2	1	1
992	2	2	2	2	1	1
993	2	2	4	0	1	1
994	2	2	2	2	1	1
995	2	0	1	1	0	1
996	2	2	2	2	1	1
997	2	0	0	2	0	1
998	0	2	2	0	1	0
999	1	3	2	2	2	0
