304	2	0.507167	-1.000109	6.638649	-3.844863	5.192713	6.777107
306	2	8.750506	-2.424835	2.108008	0.469567	7.312767	6.619709
308	2	7.634896	-3.324662	1.805350	0.547534	6.388988	5.608704
309	2	-1.017060	4.897907	8.275506	0.871053	0.275694	8.253283
311	2	5.838454	-1.432372	1.685479	0.955000	7.293243	4.761897
313	2	-6.051523	6.118126	6.038556	4.895970	-4.488767	4.024408
314	2	-2.689391	6.722584	7.520829	3.912604	2.109205	4.083412
316	2	7.094631	-7.032847	0.410604	-0.250981	5.836956	6.307881
318	2	-5.728615	6.667050	6.613508	7.061251	-0.913851	0.233819
321	2	-2.580594	6.506469	6.945487	5.070954	-1.799940	0.893018
322	2	5.602889	-3.340416	4.800029	-3.371580	7.978838	7.160810
323	2	5.855231	-3.365049	1.935479	-6.253263	6.218181	8.507115
324	2	6.405154	-6.248789	-0.590796	0.634423	3.672072	5.890308
326	2	-1.169003	7.198430	7.058668	5.608155	-1.366550	1.959508
328	2	8.522465	-3.907941	2.373336	-1.686248	7.716423	7.774938
331	2	7.159189	-1.886527	2.458467	-0.934179	5.331879	8.258046
333	2	-3.286404	8.622617	7.135267	6.754400	1.559901	1.307152
334	2	1.475018	-0.421315	6.130843	-2.847652	4.892478	6.471115
335	2	8.835346	-3.576760	2.051541	-1.424589	6.320236	6.471501
338	2	3.153040	-1.109161	3.535050	0.745033	6.122623	3.659044
340	2	0.487708	5.598258	6.189473	7.542423	-2.219512	-0.344397
341	2	4.885198	-2.224062	1.026723	-1.015426	6.425559	6.095224
343	2	2.569322	6.564787	4.627165	5.777983	-1.115127	2.208227
345	2	5.866849	3.234318	0.450891	2.678739	5.133310	1.596209
346	2	-2.645329	7.322426	5.846374	5.389843	-1.129693	1.339682
347	2	6.769147	-6.117355	4.165558	-0.791795	6.395851	7.161004
348	2	5.723290	-3.571294	0.020050	-4.912907	6.094973	6.217380
350	2	-2.003719	7.278149	7.607854	7.440968	-5.125017	4.296807
351	2	1.578472	4.967394	3.318661	6.002418	-5.468189	-1.208074
354	2	9.227233	-1.779231	0.896923	4.198456	5.988805	0.897326
357	2	-3.001033	6.912689	5.072918	6.195559	-2.823486	-1.399286
359	2	7.617086	-3.288154	0.099780	0.400480	5.678820	5.712323
361	2	7.805877	-1.778313	2.881291	-0.081238	6.219613	7.199738
363	2	7.301821	-3.890310	-0.717337	-0.430942	4.934167	5.370066
367	2	-0.480074	7.015891	7.266977	8.398982	-4.535511	2.486446
369	2	5.654686	-9.280870	2.898854	0.581246	-5.794635	6.785327
371	2	8.249669	-3.057689	2.752580	-1.500481	7.569880	7.866465
372	2	-1.026459	7.622213	7.831653	6.148010	-1.491788	2.794537
373	2	5.895815	5.142465	0.373311	9.248953	-0.454925	0.352318
375	2	9.341810	-1.663851	1.351280	-1.837472	8.672985	6.833984
376	2	5.941277	-0.788772	1.030488	-3.293374	5.867993	4.547938
380	2	5.370106	-3.024374	-1.935167	1.067847	6.697699	-1.933285
383	2	-3.231244	-0.009835	8.276451	-7.654453	4.822117	8.276451
384	2	7.983189	-6.298361	1.571566	-1.233125	6.604571	6.542120
385	2	0.347030	7.826808	4.790124	6.464385	-0.125690	2.077543
386	2	4.382575	-4.340151	2.097855	1.440709	3.138949	6.654633
387	2	3.678791	-5.130162	2.350263	1.772170	-3.247179	6.316732
389	2	7.765740	-6.709740	1.510705	-2.286191	5.321521	6.441511
391	2	6.709289	-3.590353	-0.689606	0.740963	6.493809	4.966329
395	2	7.506471	-7.115704	2.466438	0.554086	5.538407	7.587984
396	2	7.045516	-4.036470	3.748909	-3.733814	6.087300	7.597781
397	2	-4.465670	6.124915	6.489067	5.374998	-6.395722	2.065286
399	2	7.157235	-4.409274	-0.860552	0.978868	6.011540	5.015851
400	2	7.837688	-2.508278	1.288733	-1.085749	6.636769	5.911811
401	2	6.278886	-6.501293	2.411899	1.027215	-0.276511	7.655511
406	2	6.461822	-4.589828	-0.136206	-0.310328	5.921027	5.941052
407	2	7.548575	-3.413213	1.080025	-4.134605	7.516042	7.104419
409	2	5.126098	-1.652916	2.305787	0.244705	7.337904	4.144464
412	2	-4.165539	8.559784	6.798392	6.812253	-2.907012	2.861356
413	2	6.093157	-2.589171	1.311156	-0.603401	6.025749	5.011492
415	2	6.725288	-6.048179	0.976918	-4.382920	6.350056	6.969793
416	2	3.320293	-0.267490	0.826899	-6.182597	6.666211	6.591051
417	2	-6.494538	6.434104	7.226687	-0.375448	0.135093	7.226334
419	2	6.120974	-4.084857	-1.508212	0.383730	7.602090	5.076062
422	2	7.782826	-5.355468	0.452522	-4.251443	7.665829	6.681519
424	2	-1.992764	5.548800	6.802756	6.511095	-1.519997	1.329765
426	2	-4.054206	8.787468	6.138169	3.746786	-2.698454	1.688539
428	2	7.178190	-5.427983	2.278198	-0.120062	4.988094	8.829724
430	2	6.135386	-2.243270	0.553160	-1.262021	9.159008	6.349872
432	2	6.679796	-3.453782	-1.194011	-0.108824	7.791673	3.968710
435	2	6.268173	-4.718603	0.214148	-3.596786	7.339751	6.771436
438	2	6.042910	-5.658799	-4.154691	0.735306	6.662080	-1.845491
440	2	-3.418843	5.706958	6.925319	-0.879370	-0.052803	6.925316
441	2	6.187414	-3.795992	4.716782	0.624772	6.997008	6.290757
442	2	0.108907	6.840498	3.562469	6.311914	-3.249406	-1.739738
443	2	6.658988	-5.550036	0.620481	1.012729	6.388564	6.238477
444	2	7.612768	-3.205490	0.253460	-0.014106	7.017918	6.612024
445	2	6.024442	-11.407397	1.653647	2.404099	-10.665874	3.920953
446	2	5.976200	-3.939045	0.653403	-0.980405	6.264464	5.922802
447	2	-0.907818	0.747890	7.645078	-7.092207	6.495411	7.645081
449	2	6.171360	-2.158110	1.661351	-2.673154	5.404693	6.062486
451	2	6.447743	-0.614631	1.196784	1.172963	6.095265	7.609826
453	2	2.349144	0.730037	6.519064	2.145706	5.830149	6.590533
454	2	7.355192	-5.457459	-2.490994	3.246006	6.274342	-2.486922
455	2	7.849310	-3.813985	4.278743	0.099130	5.408569	8.607284
456	2	-2.126553	-0.511217	6.396386	-6.280921	4.609939	6.412588
457	2	7.170197	-3.149356	1.495347	-2.005964	6.995409	8.082347
458	2	7.076681	-5.479588	0.943206	0.016469	6.449967	6.858052
461	2	-3.329731	6.040167	7.625069	5.800984	0.356318	2.942033
463	2	-0.257291	7.677193	7.119805	8.572886	-2.278097	2.245552
464	2	8.879524	-2.798933	0.176081	-2.665761	6.946522	6.723387
465	2	7.144556	-8.185109	0.225411	0.856142	-8.126461	6.418071
467	2	6.624176	-3.808770	2.213944	-0.573278	7.555477	5.972437
468	2	6.431782	-5.712380	2.235259	-0.599191	6.102216	6.174668
469	2	-2.760498	6.147467	5.982732	6.170093	-0.691294	0.111466
471	2	-4.086586	6.456980	5.844268	6.517231	-2.862434	1.866493
472	2	-0.453337	8.631466	6.062360	8.998924	2.658281	0.029156
473	2	8.321875	-1.174481	0.816096	2.909914	8.054295	0.816261
475	2	1.083313	0.940157	8.854367	-3.690229	6.484773	9.154114
478	2	5.526125	-5.885065	0.629329	-0.363720	6.628668	2.877402
482	2	0.266119	0.123367	6.781924	-5.803123	7.009387	6.944866
483	2	-3.718418	1.122740	7.378024	-4.859559	4.715168	7.378024
486	2	7.580798	-3.292516	3.525729	1.292296	8.170094	8.488942
490	2	0.440558	0.396345	9.122485	-5.918577	6.944781	9.126751
496	2	-0.021464	-2.643459	7.795438	6.544214	-9.195523	2.587968
498	2	-2.974294	6.611001	7.060289	5.771710	-4.025548	2.144014
499	2	-3.455195	8.050816	7.250871	8.194193	-2.584310	3.082240
503	2	-0.998596	7.321163	6.735717	8.178446	-3.115630	3.318521
505	2	-3.260639	6.540625	6.774707	4.955411	-2.429238	2.523714
506	2	6.439124	-3.327251	3.793322	-0.382822	8.047018	5.739946
507	2	4.902916	-3.022143	0.087640	1.880429	5.979557	3.683949
508	2	4.860004	-3.718057	3.125456	0.018217	6.391451	4.760105
509	2	5.339362	-3.560867	2.060790	-1.467250	3.189087	6.901085
513	2	-0.897913	1.087790	8.009099	-5.502878	5.832799	8.011019
515	2	8.149954	-4.426681	-0.705648	3.618429	4.894241	2.682163
516	2	-3.545865	6.550870	6.535281	8.126888	-2.290924	0.741902
519	2	7.355625	-3.835821	3.781581	-0.805908	7.347858	6.821225
520	2	-0.727467	6.887001	7.428175	4.908022	-3.045371	5.262203
522	2	-1.031093	6.938467	7.136895	6.758061	-4.178178	2.998050
524	2	6.678847	0.539389	-2.582703	1.024231	6.852734	3.114717
528	2	4.590162	-0.191185	2.414042	-1.748815	5.024943	6.264174
530	2	6.318970	-6.057314	1.887683	-1.076851	4.147417	6.637621
533	2	6.138614	1.296378	-2.500319	7.833703	-4.123671	-2.501316
534	2	1.171376	4.326080	-2.839385	5.473811	2.704190	-3.557527
537	2	-2.447103	7.312860	5.579319	6.219291	-3.456603	1.516817
538	2	-1.993638	6.702853	6.598939	5.498792	-4.512707	1.078595
539	2	-4.424608	6.676124	6.692048	6.827923	-3.742646	1.213527
540	2	6.498838	-3.322678	4.723176	-0.886066	6.210973	6.786021
541	2	8.353585	-3.352591	4.592402	-0.786297	8.280953	9.170660
545	2	-3.180118	6.896789	6.334019	4.993599	-2.046787	0.804217
546	2	-2.180845	6.959206	5.452514	6.805515	-3.303991	1.314755
548	2	-3.994718	6.678511	7.294895	5.961418	-4.466468	2.210992
549	2	-4.385387	5.954156	8.278033	6.011438	-4.747674	3.136090
550	2	9.781887	-5.707297	-3.775516	-0.862542	4.472916	1.853288
552	2	-2.373946	7.367684	7.852406	5.987822	-3.102672	3.763375
553	2	5.715250	-2.051754	-2.575158	-0.027260	6.621122	3.496654
554	2	9.338351	-3.948014	1.004080	1.816863	6.924353	7.008507
556	2	-1.478563	8.972219	5.768513	4.957744	-2.394023	0.559752
559	2	8.694288	-2.321266	0.228291	-0.587084	7.314808	6.581394
562	2	-0.780322	5.416259	5.184181	4.796295	-4.562480	-0.357453
563	2	-1.911080	0.446045	9.358846	-7.624196	6.376671	9.358846
565	2	-0.749992	6.746484	4.599681	7.526072	-0.273190	1.709414
569	2	-6.353146	7.183335	6.620613	4.788125	-2.300341	1.172396
575	2	-3.283895	7.554684	7.968607	7.040979	-2.853710	3.942604
576	2	3.412892	-4.969004	4.993067	-4.834869	5.820819	7.356113
577	2	8.322550	-4.904691	1.507298	-3.695600	5.488458	7.476043
580	2	5.322174	-5.371814	1.336767	-0.485483	6.593691	5.008620
581	2	5.198806	-4.760634	4.604274	-1.814322	6.558238	6.625236
582	2	8.653751	-4.293227	2.158685	1.500759	5.807079	6.341243
585	2	0.336617	4.843050	7.675473	8.340484	-5.997809	1.150578
586	2	9.629609	-3.866191	1.724495	1.927026	7.153797	6.580232
588	2	-5.589133	5.968422	8.854670	7.115990	-5.858432	3.688391
589	2	6.636368	-4.344547	-0.452542	2.199620	7.933795	2.255082
591	2	-7.965627	6.708422	6.481921	-1.840381	0.110917	6.451986
592	2	-4.718721	7.699246	8.908453	6.576418	-0.697181	3.705026
594	2	6.573462	-2.015497	-1.623968	1.059421	7.221761	2.261500
596	2	-2.223657	9.238348	6.761185	5.527428	-0.107563	4.040339
597	2	-5.150065	6.683543	5.683624	5.475363	-2.115639	1.869123
599	2	6.274104	-2.351526	1.121400	0.800587	6.423526	7.738751
600	2	-5.581520	6.363343	7.166418	0.498041	-0.228383	7.166218
601	2	6.439810	1.100921	0.208144	-1.201291	7.983047	5.928467
603	2	7.173865	-2.710523	4.261475	1.456444	-0.434140	7.389029
604	2	-2.431418	7.797751	8.026732	5.453737	0.095241	1.734337
606	2	-0.975939	5.405651	7.310027	6.081435	3.192843	1.076102
607	2	7.517751	2.719830	0.207816	7.902389	-3.657660	0.205357
609	2	-3.873312	5.707559	8.785803	6.869986	-3.260868	3.011591
612	2	4.379209	-7.036958	1.212514	-3.061374	4.022158	6.152799
614	2	-4.051208	7.403251	8.788610	5.056659	-2.690482	4.188369
616	2	7.490907	-5.878221	2.556002	-4.684025	5.003358	7.767090
618	2	1.506271	0.211638	9.547833	-4.519857	6.314466	9.563831
620	2	7.129779	-6.879608	2.375836	-4.413604	5.612710	6.255550
621	2	-0.069232	-2.478492	5.102815	-2.947666	4.406809	5.181580
622	2	6.098901	1.475312	3.474822	1.748865	5.718761	7.150011
626	2	5.703526	3.389141	2.775448	0.923118	7.384705	6.412174
629	2	7.581260	-5.207605	1.437479	0.049340	5.748844	5.147238
632	2	0.609115	6.479043	7.679434	6.042698	-1.385125	2.454442
634	2	5.247818	-0.794079	-2.871437	-1.397765	7.419727	1.756601
635	2	0.742925	1.252153	6.276374	-2.011593	5.239689	6.283443
638	2	7.312726	-0.895440	0.573775	-0.164796	7.729258	6.065010
639	2	-5.176621	5.936250	7.130902	4.570919	-4.543802	4.379181
640	2	-3.402413	8.128896	6.408469	6.991382	-2.046568	0.613423
644	2	6.333212	-5.440629	-0.649391	-0.080275	7.081210	4.995660
648	2	1.603293	1.267751	6.810446	-4.967650	7.325265	6.811115
649	2	7.161065	-0.563442	0.400361	4.992589	4.038987	0.400361
652	2	7.257149	-4.364981	2.521900	-3.347998	7.665279	7.190041
654	2	-3.254040	6.971611	8.885147	3.768224	0.681644	2.933617
655	2	7.358672	-4.787731	0.741981	0.421965	7.043747	6.765206
656	2	7.117871	-4.476573	0.346553	-1.710744	5.230230	6.132822
658	2	6.948434	-6.283004	2.020903	-2.697398	6.369484	6.353698
659	2	-4.037636	7.077965	8.033722	6.168220	-2.833551	4.601177
662	2	4.009644	-4.543669	6.719892	0.921773	6.133236	7.777601
663	2	6.804863	-4.163696	0.889240	-1.317128	5.305773	6.915604
664	2	9.108931	-3.662865	0.793938	-1.422092	8.365823	7.058762
666	2	-2.369974	8.606522	7.203381	5.967491	0.667796	3.101725
667	2	-5.896556	6.213073	7.440083	6.555308	-2.981613	3.207388
668	2	6.631210	-6.960799	1.819167	1.181494	-6.226996	6.745542
669	2	-2.759191	6.026618	5.784951	1.439919	-0.408459	5.640065
670	2	-3.175651	6.691484	4.669836	3.146905	-1.777548	4.543051
671	2	-2.750801	4.632572	7.811951	4.952595	-5.135307	1.715560
674	2	6.186181	-3.587354	1.455373	1.184975	6.568629	3.923651
680	2	8.701606	-3.790225	0.653949	4.895481	6.221114	3.520958
681	2	8.700084	-1.129043	3.602566	0.324165	7.913996	6.237161
682	2	6.004206	-5.172527	0.403602	-2.636363	5.618625	6.303857
683	2	6.420270	-3.654807	1.315896	-6.091457	6.321295	7.452299
685	2	1.126903	6.109869	3.960362	7.595910	-2.504411	0.311511
686	2	7.886433	-3.907083	3.452497	-0.016441	5.092460	6.655237
687	2	-3.594040	6.501279	6.648669	5.122895	-2.404908	2.348117
692	2	6.150074	-3.155468	2.747140	-2.963519	6.778768	5.352529
696	2	5.839986	-6.048266	2.656567	-3.075004	6.390755	7.254275
697	2	-1.535013	7.580108	6.909568	7.009846	-0.681449	3.748279
700	2	-1.237333	6.159010	5.401965	5.242465	-0.958260	1.399350
701	2	7.969082	-6.242450	1.473333	-1.354599	6.536367	6.275088
707	2	-1.141611	6.127199	3.005221	5.435357	-3.088470	-2.201348
712	2	-5.314056	7.932671	5.870745	4.239622	-2.556407	-0.140506
715	2	-7.576115	7.059175	7.165138	4.703888	-2.889644	1.392986
716	2	7.225443	-4.084613	2.702531	-1.701851	6.836042	6.073854
717	2	-5.867142	6.479772	7.537387	5.096691	0.726271	1.633537
718	2	-0.547399	5.692600	7.162785	5.522996	-3.174890	0.992147
720	2	1.999770	-2.480596	8.080982	-4.571842	3.741582	8.107020
721	2	8.361882	-4.057419	0.668560	1.294970	6.225075	6.578310
726	2	6.661772	-6.117678	-3.184711	1.807731	5.486838	-2.552419
727	2	-1.635791	5.560629	4.498058	5.592179	-2.405449	-1.311104
730	2	6.788310	-0.641190	0.967979	0.011354	9.244955	6.756001
731	2	2.212405	-3.542595	8.276277	7.616383	-8.057568	2.647349
732	2	6.412850	-2.503940	-0.514645	0.683885	6.443284	4.008079
733	2	-2.314188	6.950395	7.769596	6.104981	-2.854759	5.190049
734	2	-4.094100	6.460915	7.329443	6.667341	-4.350912	2.100987
735	2	-0.603947	5.887277	9.514200	4.027142	-1.693957	8.339975
739	2	5.612695	-5.350999	1.158270	-0.869018	6.852417	5.802211
743	2	8.336868	-7.913937	3.903879	2.330429	-7.045188	7.486308
745	2	5.588113	-5.815663	1.909494	0.048612	6.193499	5.967132
747	2	4.623556	4.493978	1.217017	5.567326	-1.686598	0.510928
750	2	7.731132	0.924001	-1.163336	7.731828	-4.852960	-1.163336
752	2	6.896359	-3.986458	-1.138928	1.512283	7.858346	-0.655956
754	2	5.320416	-5.689792	4.961972	3.017208	3.655583	5.070466
