3003	2	59	-4.046521	7.252098	-4.734159	-7.693512	7.530843
3003	2	41	6.253679	2.825663	-4.495792	-7.693466	-4.571132
3004	5	58	-3.888275	6.179512	-4.846097	-6.011441	7.520359
3004	5	22	9.251514	1.470271	-4.846058	-6.005288	-1.514274
3004	5	8	-8.958706	-7.437921	6.744714	6.205972	7.559901
3004	5	8	4.175882	-9.961139	6.744714	6.205972	1.218980
3004	5	4	5.031525	-5.210141	6.744262	0.403129	0.093539
3005	2	91	-11.268123	-6.626367	7.060118	0.565942	4.809961
3005	2	9	-5.081831	3.000937	-5.683938	-4.731234	4.797739
3006	3	21	-13.011103	-7.824023	7.200355	4.872810	9.248598
3006	3	54	-6.417877	4.994416	1.555418	-5.653333	9.248598
3006	3	25	-6.417877	5.305384	-4.781973	-5.655551	9.248598
3007	4	35	4.312847	-17.622224	6.927364	6.494295	-6.089750
3007	4	60	4.312847	-14.952834	6.927364	0.861318	-6.089750
3007	4	4	-2.449871	-11.124624	6.927364	0.861318	6.603665
3007	4	1	-2.449871	-13.794014	6.927364	6.494295	6.603665
3008	5	11	3.523129	-3.756739	5.785204	-0.439362	-2.722344
3008	5	55	4.080194	-2.504260	-0.694493	-0.445059	-3.515993
3008	5	16	-3.636464	4.950357	-5.327601	-5.948410	4.835770
3008	5	13	3.323287	-6.651292	-0.685726	5.424408	-2.452214
3008	5	1	-5.919481	-6.453424	5.785319	5.424408	4.836003
3009	2	86	-7.863866	7.559036	-4.213791	-3.499737	5.938384
3009	2	14	-10.486070	-2.991210	7.404433	7.293638	5.938384
3010	1	100	-9.596850	-9.857340	8.021571	6.978165	6.312119
3011	5	14	-6.264724	-11.288027	6.135573	1.131774	1.055297
3011	5	36	1.300396	-1.149388	0.599934	1.112731	0.795322
3011	5	6	-5.366859	-1.413749	0.624688	5.218094	1.055277
3011	5	10	-8.393387	-1.413749	0.624688	5.218094	6.282445
3011	5	6	-9.291235	-11.288027	6.135573	1.131774	6.282446
3012	2	67	-7.469880	-8.190834	5.948742	4.321398	5.868283
3012	2	33	-1.923684	5.385359	-1.552372	-2.276238	5.793169
3013	1	100	-2.223297	-10.975439	9.065892	4.644295	-5.114991
3014	4	57	-6.200038	-2.006262	6.469367	0.722569	7.735189
3014	4	28	-6.416257	-6.287051	6.496662	6.300144	7.735189
3014	4	10	1.533621	0.969949	5.175377	-1.349452	6.799648
3014	4	5	1.909536	1.272651	3.294144	-1.791838	5.937757
3015	4	7	3.781063	0.004877	-6.826786	3.460006	-4.068192
3015	4	48	-2.364144	7.607522	-7.838761	0.319159	5.296771
3015	4	7	5.696058	1.389613	-7.753322	-4.057630	-6.475693
3015	4	38	-2.364144	7.757123	-7.838759	-4.950574	5.296771
3016	4	46	-6.304431	6.217832	-3.993738	-2.601527	5.631511
3016	4	31	3.421735	-2.079798	0.112060	8.438901	-0.280618
3016	4	8	-12.462493	-3.981750	5.706062	8.447266	5.634948
3016	4	15	4.402883	1.663729	-3.977150	-0.758012	-1.009013
3017	3	9	-1.400992	-11.981786	7.250251	8.205208	-3.312247
3017	3	6	-1.401734	-11.981779	7.250251	8.205208	2.590170
3017	3	85	4.883738	-16.351342	7.250251	8.205208	-8.127837
3018	3	63	-3.698533	6.639253	-6.970550	-5.921503	6.704799
3018	3	30	7.482999	2.400540	-6.961711	-5.805352	-5.068011
3018	3	7	-9.937319	-5.515879	5.462934	5.001773	6.704801
3019	2	89	-4.047427	6.714127	-5.971480	-7.735709	7.047047
3019	2	11	4.670675	0.676856	-0.834228	-7.732934	-1.581651
3020	4	13	-7.614563	-8.499327	6.968507	6.267075	6.523208
3020	4	6	-1.226203	5.863042	-3.450920	0.614895	6.331433
3020	4	80	-3.638336	-8.499327	6.968507	6.267075	0.563122
3020	4	1	-1.232108	0.781438	4.417826	0.633827	6.332175
3021	4	43	4.581370	-15.400681	7.445183	8.031380	-4.060357
3021	4	35	-0.946530	-13.808580	7.445183	8.031380	0.800043
3021	4	18	-4.856864	-10.006686	7.445183	8.031380	6.455059
3021	4	4	-2.549976	2.683141	-4.206932	-3.519312	6.455017
3022	5	24	6.346110	1.962681	-1.222596	-4.550941	-4.252347
3022	5	22	-7.509593	-5.241077	8.253542	-2.031063	6.197060
3022	5	42	2.716945	-6.904909	8.253542	-2.031012	-1.453041
3022	5	5	-8.582650	-6.809073	8.253542	3.849162	6.198212
3022	5	7	2.269981	-7.729076	8.253542	3.849164	-1.173506
3023	3	17	-3.537149	6.135560	-2.973423	-5.005187	6.547003
3023	3	59	3.816418	-14.995724	7.082153	7.071538	-6.192018
3023	3	24	-7.844201	-11.606763	7.080953	7.070180	6.547004
3024	1	100	-9.705146	-8.089006	7.827496	7.055457	5.660054
3025	3	94	7.000638	1.552987	-5.483805	-7.753331	-8.567138
3025	3	5	4.959251	-7.153989	4.878039	-1.401989	-8.556129
3025	3	1	4.959246	-7.235913	-0.816100	3.180325	-8.556302
3026	4	59	2.545012	-12.490969	6.053681	6.431760	-7.086168
3026	4	6	-5.994089	-8.186863	6.053664	6.431760	5.583845
3026	4	30	-0.190955	-8.187389	6.053664	6.431760	-0.851119
3026	4	5	-4.002035	6.429538	-4.062605	-1.880549	5.583844
3027	3	27	-9.730418	6.506352	2.538334	1.226871	7.111761
3027	3	41	-15.804741	-10.453918	8.478550	6.969469	7.111762
3027	3	32	-9.730418	6.509113	2.538334	-5.223963	7.111761
3028	1	100	-7.020091	-10.551326	7.945028	7.042627	8.305758
3029	2	71	7.192131	2.995745	-10.742081	-3.876922	-7.746942
3029	2	29	3.981709	-9.323355	-2.941968	7.411385	-7.394595
3030	3	47	-7.322766	-0.766077	-2.995167	8.215224	6.539652
3030	3	47	-7.308079	7.002672	-8.571230	-1.977859	6.539652
3030	3	6	4.062130	5.140641	-8.568570	-1.975904	-2.447504
3031	4	62	7.363788	5.705229	-2.560044	-1.790943	-5.142203
3031	4	10	-5.051525	-6.116275	7.565195	6.487624	0.741833
3031	4	26	-3.098484	7.726013	-2.560043	-1.791540	7.253325
3031	4	2	-9.006563	-6.116285	7.565195	6.487624	7.253330
3032	4	25	1.986071	-19.087724	6.280761	5.333963	4.750418
3032	4	40	1.986073	-13.529465	6.280630	-1.088834	4.750416
3032	4	15	4.337974	-19.155598	6.280761	5.333963	0.471561
3032	4	20	4.337974	-13.597339	6.280636	-1.088834	0.471561
3033	4	15	3.537045	-4.132888	-0.413539	-1.845363	-2.693047
3033	4	51	-1.293178	-6.477870	7.080972	-1.840497	0.538512
3033	4	21	-10.483141	-6.465902	7.072364	-1.840497	5.753544
3033	4	13	-6.253365	5.014099	-0.423788	-7.509409	5.753544
3034	3	19	6.317141	1.902387	-5.677696	-6.515844	-3.557414
3034	3	69	-5.596961	6.488009	-5.842981	-6.543349	7.158226
3034	3	12	4.117392	-7.310738	6.103857	-1.687913	-2.073682
3035	2	82	4.947961	3.778629	-8.213134	-5.054690	-5.486740
3035	2	18	-4.166854	8.689455	-8.332996	-5.054734	5.209359
3036	5	16	1.642453	-7.817077	6.976886	6.716763	-0.291734
3036	5	17	-6.523430	7.419118	-1.118656	-4.929270	6.736291
3036	5	26	-4.809310	-7.434505	6.958620	6.716763	0.403784
3036	5	30	6.672936	1.389653	2.371619	-2.218838	-6.134244
3036	5	11	-11.432849	-7.434448	6.958617	6.716763	6.736291
3037	3	73	-3.592613	-5.681443	8.018817	-1.168815	-0.377405
3037	3	21	-9.825729	-5.681443	8.018817	-1.168816	6.224167
3037	3	6	-4.797837	4.291064	-0.612071	-6.469319	6.224164
3038	2	10	5.144132	0.890495	-4.652027	3.481606	0.448659
3038	2	90	-5.457769	6.542587	-6.864251	2.308079	8.614185
3039	3	75	6.982666	2.394699	-5.455097	-4.338121	-3.377901
3039	3	13	2.120449	-13.431933	5.912795	7.688989	-2.676178
3039	3	12	-5.327313	-8.514173	5.912649	7.687798	6.764413
3040	5	28	-0.653662	6.198243	-6.924240	-5.040485	0.651277
3040	5	16	4.392967	-3.175442	-1.267991	0.999651	-4.407206
3040	5	21	-5.374129	-4.514005	-1.265406	6.992357	0.652078
3040	5	4	-5.591181	-5.194631	5.297233	0.999877	0.652078
3040	5	2	-5.616003	-12.414414	5.297276	6.992362	0.652078
3041	4	77	-6.240744	-6.735298	7.443656	-1.167386	-1.875448
3041	4	9	-6.241386	-12.212484	7.461234	5.291909	-1.875448
3041	4	10	-0.716673	5.978236	1.824331	-7.282005	-5.500095
3041	4	4	-7.166260	-6.735225	7.443655	-1.167386	2.806482
3042	2	88	-10.228326	-9.471154	6.028530	7.020038	9.140484
3042	2	12	-4.418897	5.661484	-5.325412	-4.293686	9.140484
3043	2	91	-1.353150	-12.365126	7.677820	2.092285	0.363559
3043	2	9	-6.205183	-9.799655	7.677820	2.092273	5.552067
3044	1	100	-2.919040	-3.855670	9.502076	-1.020038	7.469441
3045	3	70	-5.492281	6.549755	-4.976882	-2.473553	2.153674
3045	3	27	-10.042697	-9.993814	5.982454	6.629796	2.173473
3045	3	3	2.732129	-1.293166	-0.749522	6.355937	-1.869908
3046	3	65	4.588931	3.141808	-4.477098	-3.960961	-5.306652
3046	3	18	-7.950844	-7.051622	5.234959	5.530270	6.687625
3046	3	17	-1.726595	7.731462	-4.477949	-3.961022	6.658198
3047	2	59	-2.128501	5.380462	-7.983025	-0.165341	-1.993231
3047	2	41	-2.138717	1.407556	-2.361912	6.517552	-1.993231
3048	5	70	4.993270	-8.612013	7.166051	-1.290825	-5.187776
3048	5	14	4.993270	-14.625073	7.166051	4.242912	-5.187776
3048	5	3	-4.821614	-2.496422	7.047982	-1.290998	6.737783
3048	5	7	0.121873	-7.088948	7.166051	-1.290825	6.737329
3048	5	3	-4.824878	-8.510245	7.166051	4.242912	6.737783
3049	5	46	-2.869706	-9.066982	8.313781	6.935623	1.185597
3049	5	27	6.503111	0.886168	-1.013858	5.300062	-3.748104
3049	5	19	-7.684064	-8.966141	8.313781	6.935623	6.232047
3049	5	3	-1.838375	5.338151	-1.470035	5.300060	6.216718
3049	5	5	-1.838375	4.239743	4.219717	5.300060	6.216718
3050	3	20	8.340476	0.091960	-1.891491	-2.302725	1.882955
3050	3	78	-2.084915	-7.579165	6.374745	4.638862	6.834545
3050	3	2	8.345361	0.091960	-1.891491	-2.302725	-3.455716
3051	2	68	-7.550609	-8.699962	4.582115	8.751502	5.858394
3051	2	32	-2.062145	6.080742	-5.429283	2.663826	5.848228
3052	4	72	6.498010	4.167842	1.879263	-4.605726	-7.311426
3052	4	17	3.924913	-3.661869	7.497877	0.920410	-7.311015
3052	4	1	-5.012833	7.819670	-2.204200	-4.652708	5.146752
3052	4	10	-5.012834	7.819392	1.736695	-4.652708	5.146752
3053	3	76	-1.886771	8.381634	-3.108845	-5.176954	6.039186
3053	3	14	5.981230	2.922230	-3.108822	-5.176953	3.473036
3053	3	10	6.629580	2.922232	-3.108823	-5.176953	-0.241156
3054	2	95	-8.537639	5.578713	4.797810	-4.353383	8.871820
3054	2	5	-14.033420	-5.280366	6.197128	5.921444	8.871821
3055	4	62	-3.361807	5.954164	-6.100013	-8.206948	6.874404
3055	4	7	3.153029	-3.396505	-2.752444	-2.155174	-1.234577
3055	4	28	5.415973	2.476257	-5.529973	-8.193831	-4.309361
3055	4	3	-6.168428	-3.971939	-2.614730	4.427663	6.875165
3056	4	77	6.432231	1.982264	-3.192102	-5.824457	-3.310714
3056	4	18	-2.158334	6.494164	-3.192124	-6.156035	6.305473
3056	4	3	-2.707886	-5.269561	5.998676	4.363706	0.599181
3056	4	2	-8.453117	-5.269556	5.998676	4.363704	6.368507
3057	2	59	-5.545283	5.849493	-2.703103	-6.543721	7.158571
3057	2	41	-7.121895	-6.735585	5.622679	1.814317	7.158592
3058	5	13	-11.486610	-6.055796	8.059029	6.755573	6.922611
3058	5	55	-7.028927	8.683619	-1.657104	-2.485187	6.922611
3058	5	14	5.545754	3.468512	-1.657104	-2.485187	-5.033353
3058	5	12	-10.583706	-3.887067	8.059024	-0.158236	6.922611
3058	5	6	1.810274	-3.997764	8.059026	0.209375	-0.483376
3059	4	11	-7.335430	4.317156	-7.977225	-3.217821	6.380991
3059	4	28	-0.896237	4.315755	-7.977225	-3.217809	0.079793
3059	4	21	-7.905813	-0.515363	-7.976748	8.290985	6.380991
3059	4	40	-1.466729	-0.515557	-7.976748	8.291084	0.080398
3060	1	100	-2.971533	-10.395621	8.774832	4.533775	-2.292560
3061	2	73	-9.798540	-5.860307	6.471272	5.662737	8.199645
3061	2	27	-6.001346	7.492517	-3.003887	0.821080	8.199645
3062	3	76	-10.895945	-4.448807	-2.451989	7.936132	6.569403
3062	3	11	-4.326346	0.568679	-8.364490	-1.493770	6.569403
3062	3	13	-11.035717	-9.475141	3.831799	7.936525	6.569403
3063	3	84	6.482627	3.810789	-5.870715	-3.420061	-4.724807
3063	3	14	2.238483	-3.783525	0.147216	4.997135	-4.721045
3063	3	2	-3.501879	-2.766356	0.146637	4.997093	7.548342
3064	3	35	-2.635377	4.913978	-4.900128	-4.844587	6.408193
3064	3	27	-8.173066	-6.425576	6.287625	-0.606818	6.408193
3064	3	38	6.302019	2.379304	-4.900138	-3.149972	-3.268491
3065	5	75	2.545494	-2.638146	-2.308134	-1.896329	-5.394985
3065	5	4	-5.460639	-5.253403	4.328037	5.826138	0.409002
3065	5	13	-6.563130	5.527781	-7.107555	-3.619782	5.778353
3065	5	4	2.232000	-2.749607	4.101047	-1.738326	-5.381602
3065	5	4	-11.357543	-5.253403	4.328037	5.826138	5.778353
3066	4	34	5.792456	4.165450	-7.075543	-2.778883	-4.795086
3066	4	56	5.791972	3.481362	-7.075537	3.416822	-4.795086
3066	4	9	-1.747552	8.944927	-7.075543	-4.194816	5.102709
3066	4	1	2.637518	-3.547926	5.529242	6.454022	-4.763735
3067	2	93	6.602566	4.147085	-7.119349	-2.548191	2.313664
3067	2	7	6.603112	4.147085	-7.119349	-2.548191	-1.731176
3068	3	45	-8.600292	-10.876926	5.579179	6.267384	7.979841
3068	3	28	6.673326	1.880109	-0.898736	-3.904967	-0.741935
3068	3	27	-2.167194	6.450069	-0.900073	-5.758218	7.965725
3069	4	58	-9.849783	-3.365392	5.835085	8.267566	4.766339
3069	4	13	-5.082288	5.583154	0.971541	-1.374973	4.765564
3069	4	24	6.417940	2.784286	1.180545	-0.845709	-5.030290
3069	4	5	0.498800	2.945501	1.140814	-0.977685	3.607737
3070	5	36	4.049771	-7.062921	6.220929	0.249134	-1.066582
3070	5	20	1.791334	3.586103	-0.853399	-6.116075	7.712880
3070	5	11	3.612557	-11.669257	6.220979	6.001159	-0.633555
3070	5	21	-3.063626	-8.675058	6.220973	6.001159	7.878428
3070	5	12	-0.369513	-2.546464	6.195137	0.249127	7.877986
3071	3	92	-9.783422	8.237898	-5.085415	-5.284480	8.608130
3071	3	7	-13.174146	-4.353203	1.146506	5.363075	8.608130
3071	3	1	-14.923409	-9.218435	6.876468	5.363082	8.608130
3072	5	54	-7.066895	5.966031	-5.687743	-4.451980	6.566462
3072	5	14	-0.719162	3.952014	-5.687634	-3.324807	-5.179802
3072	5	19	-12.530194	-3.316499	6.224808	0.206475	6.566462
3072	5	6	-12.531463	-5.237036	6.224824	5.902537	6.566462
3072	5	7	5.818430	3.208424	-5.686274	-2.791956	-5.728041
3073	3	84	7.014199	4.671046	-5.678243	-3.805457	-8.934241
3073	3	9	-2.411980	-3.150263	6.452416	6.887688	-2.363279
3073	3	7	2.760277	-4.844009	6.488891	7.060211	-4.446976
3074	5	4	3.078861	-8.575718	7.326492	0.806003	-3.506132
3074	5	2	3.780500	-9.560459	7.314299	0.787027	-4.192104
3074	5	1	3.443554	-9.352147	7.321141	0.798712	-3.974589
3074	5	1	4.456647	-8.653350	7.293772	0.742133	-4.305880
3074	5	9	1.138994	-3.097322	7.334628	0.727539	-1.034978
3075	3	9	2.687338	-4.634226	6.488084	-0.663594	-5.184606
3075	3	22	2.234368	-4.932884	6.489423	3.925805	-4.229765
3075	3	69	7.514775	1.119844	-1.232740	-3.704948	-6.647993
3076	5	1	-5.434637	-9.129438	6.606401	6.431105	6.889866
3076	5	29	3.608434	-12.844112	6.606401	1.543751	-5.295751
3076	5	11	3.587445	-15.045864	6.606401	6.431105	-5.295751
3076	5	15	7.779796	0.338920	-0.705584	-2.514228	-5.295751
3076	5	34	3.869560	-9.274405	0.325266	1.543751	-5.295751
3077	3	74	-4.818867	5.240315	-6.302987	-3.519978	7.096949
3077	3	19	3.142048	1.911587	-6.302987	-1.954264	-0.461109
3077	3	7	-11.166375	-4.434439	5.498508	5.426264	7.096949
3078	5	22	-8.810965	-9.913918	6.544600	6.654784	6.903127
3078	5	40	-8.810954	-4.725092	0.942776	6.653640	6.903127
3078	5	14	2.860332	-0.308004	0.461326	6.214808	4.913147
3078	5	4	-3.017214	4.150174	-5.705582	-2.334931	6.901988
3078	5	20	-3.020923	1.543461	-5.208720	4.366701	6.901994
3079	1	100	-8.629111	9.282564	-1.024296	-9.129978	8.056111
3080	3	86	6.906845	2.588143	-7.151070	-6.362065	-4.328418
3080	3	5	4.895243	-2.735608	5.625843	-3.639362	-2.874114
3080	3	9	-1.573882	6.283415	-7.231026	-8.767120	6.729750
3081	2	47	-13.387506	-5.408449	7.479180	5.604725	6.943012
3081	2	53	-8.076476	3.605405	-2.055148	-4.549972	6.940470
3082	3	76	2.976981	-7.780280	0.702225	8.420211	-4.892380
3082	3	17	2.976981	-12.297055	6.222668	8.420238	-4.892380
3082	3	7	-3.360507	-9.313828	6.218222	8.420235	5.151922
3083	5	41	-3.817290	6.687638	-5.397641	-3.536671	9.706428
3083	5	5	6.636679	2.730592	-5.377634	-3.534097	2.489290
3083	5	30	-6.560417	-6.222481	5.093190	5.119443	9.706428
3083	5	17	1.597939	6.078208	-5.397641	-3.536671	8.519615
3083	5	7	3.915504	-8.085979	5.093190	5.119443	2.525193
3084	4	58	-3.648332	7.459902	-7.515936	-3.836202	7.061375
3084	4	18	3.636482	3.772416	-5.622008	-3.835988	-4.589764
3084	4	16	-3.661097	-1.436833	2.605125	8.164407	7.061390
3084	4	8	2.001850	-2.431355	3.050325	8.512155	-4.588273
3085	3	70	3.522215	-13.267203	7.871692	5.920935	-3.169483
3085	3	23	-0.223652	8.674290	2.387908	-6.385294	7.074882
3085	3	7	-8.629634	-8.066325	7.871677	5.920935	7.075753
3086	1	100	-4.780738	-4.090802	4.815717	3.488285	5.883107
3087	3	50	-7.150175	-10.225082	8.554592	6.468978	9.170346
3087	3	34	3.326061	-15.876828	8.559435	6.468978	-3.064449
3087	3	16	-1.202813	6.014548	-1.176754	-4.859604	9.170344
3088	5	33	5.179349	2.848118	-4.781880	-0.963121	-4.712279
3088	5	24	-2.447140	-8.760868	7.194069	7.608918	-0.411347
3088	5	22	2.443131	-6.414490	1.057636	7.608710	-2.646293
3088	5	9	-2.647617	5.854618	-4.786957	-1.846144	5.985016
3088	5	6	-2.647931	-1.330087	-0.802640	7.379996	5.985055
3089	5	23	1.349002	-5.178484	-2.604750	5.751369	1.382263
3089	5	16	-7.321245	-10.457721	3.638692	5.751369	6.998904
3089	5	19	-2.057632	-10.461560	3.638692	5.751369	2.532042
3089	5	23	-4.920178	-5.031988	-2.604788	5.751369	6.998904
3089	5	15	1.107016	6.105386	-9.155842	-6.507592	6.385211
3090	5	1	3.807762	0.694278	1.742653	-2.342285	-0.044133
3090	5	12	-7.232127	1.216430	6.891441	-2.959219	6.207466
3090	5	22	-13.753764	-7.905785	8.651093	7.384842	6.207466
3090	5	29	-7.231929	6.028680	-1.000891	-4.041993	6.207466
3090	5	36	-13.753703	-7.191750	8.646661	1.489981	6.207466
3091	5	5	-6.936104	-7.209765	8.638883	1.439514	6.419957
3091	5	35	-3.812316	-9.463116	8.638883	7.433948	0.575111
3091	5	26	-3.811862	-7.209765	8.638883	1.439514	0.575111
3091	5	29	7.467586	0.877434	0.317797	-1.160212	-5.282770
3091	5	5	-6.936395	-9.463116	8.638883	7.433948	6.419957
3092	2	98	-5.043324	8.158864	-2.371376	-5.409228	9.103734
3092	2	2	5.891868	1.733693	-2.367276	-5.409201	-3.045101
3093	2	82	-10.567653	-8.511794	6.398522	7.525836	8.491414
3093	2	18	-6.303954	3.735245	5.091784	-1.959693	8.491128
3094	2	20	-4.003737	-9.831815	6.528247	2.342809	6.017067
3094	2	80	1.438743	-14.099836	6.528247	2.342790	-1.264052
3095	3	19	-5.066901	6.211592	-5.587448	0.282001	6.965138
3095	3	77	-10.551431	-9.968057	6.530246	6.825315	6.965162
3095	3	4	-5.066902	6.211620	-5.587428	-5.253292	6.965138
3096	2	92	-5.919040	7.608618	-5.968251	-4.281976	9.483739
3096	2	8	5.713161	2.200116	-5.946614	-4.275037	-0.701552
3097	1	100	-3.714551	-8.223065	6.216126	7.752042	-2.228372
3098	2	12	-6.354462	-8.680184	5.365197	6.632950	2.875158
3098	2	88	-0.782651	-5.044982	-1.029872	6.632950	2.871867
3099	3	25	2.411888	-6.180290	0.085405	0.795090	-3.835309
3099	3	25	-6.701769	-7.957672	0.085448	6.172734	6.886534
3099	3	50	-2.467694	4.620432	-5.929479	-5.521982	6.885116
3100	5	36	-1.743664	-5.098572	7.318240	0.454637	0.437909
3100	5	5	-1.040208	5.239230	-0.062316	-1.058952	6.922359
3100	5	25	-1.743671	-8.293984	7.521041	6.704822	0.437913
3100	5	15	-6.222230	-5.098571	7.318240	0.454636	7.152963
3100	5	19	-6.222232	-8.293984	7.521041	6.704822	7.152963
3101	1	100	-11.443407	-10.165300	-0.463546	7.765146	5.448236
3102	5	30	-5.834987	-3.526912	1.803509	6.648139	-1.142261
3102	5	23	5.855036	2.540274	-1.481149	-0.022191	-7.230607
3102	5	44	-5.870386	-9.386487	7.562029	6.745492	-1.142261
3102	5	2	-9.297915	-9.269849	7.562029	6.745343	5.153363
3102	5	1	-3.232884	6.267096	-1.481345	-2.065266	5.153363
3103	2	64	-4.823351	-5.083532	6.471556	-1.834889	6.344113
3103	2	36	4.882874	-10.174366	8.550146	-1.834872	-5.319558
3104	1	100	-6.636785	-8.028634	7.759372	4.874903	6.257520
3105	3	73	-9.657221	-7.862285	7.207338	3.860486	7.537185
3105	3	7	3.089637	-0.464836	5.390762	-8.635029	2.328176
3105	3	20	-3.066458	1.046763	3.811046	-8.635078	6.010785
3106	5	9	0.922391	-7.792929	5.784358	6.100311	-3.843604
3106	5	67	6.027300	2.671991	-3.323721	-4.234245	-10.043736
3106	5	8	-3.951865	-5.969246	5.783712	6.100311	-3.683237
3106	5	9	0.922393	-4.508536	5.779102	0.929410	-3.843604
3106	5	7	-3.950209	-2.611044	5.712361	0.925982	-3.683237
3107	1	100	1.803340	-4.255846	3.469220	7.432037	-2.202373
3108	1	100	-7.724161	-6.431971	8.010715	8.692454	5.303692
3109	2	77	-6.447040	8.101118	-0.079214	-4.234852	9.442880
3109	2	23	-12.953182	-8.483064	6.999573	7.005760	9.442880
3110	4	59	-9.647573	-7.053628	6.577928	8.237770	7.338575
3110	4	37	-3.314755	7.126493	-1.116474	-4.193866	7.338565
3110	4	3	7.626180	1.212108	-0.263627	-2.340405	2.177873
3110	4	1	7.639356	1.212108	-0.263627	-2.340405	-4.359943
3111	1	100	-2.947758	-12.205184	8.162409	5.125578	-2.937861
3112	1	100	6.122084	2.290106	-7.815055	-5.147727	-1.400265
3113	5	38	-0.956951	6.087412	-3.534979	-4.702241	0.191406
3113	5	19	-5.198194	6.141843	-3.534972	-4.702239	6.079154
3113	5	14	5.424395	4.056990	-3.534957	-4.702266	-4.954804
3113	5	21	-5.648597	-9.576954	7.082041	5.811318	0.192289
3113	5	8	-9.887163	-9.576950	7.082041	5.811318	6.079154
3114	3	46	-9.113806	-12.832314	6.760029	6.374682	7.324779
3114	3	29	-4.573283	5.609928	-5.799168	-4.274068	7.324769
3114	3	25	0.865392	5.607156	-5.799168	-4.274068	6.641900
3115	3	77	7.936950	2.944426	-5.891915	-5.008672	-6.345758
3115	3	16	-3.510313	-6.244085	5.948756	4.306900	-2.786604
3115	3	7	2.683671	-7.336830	5.948756	4.307227	-6.316357
3116	5	43	6.707460	0.833069	-1.653839	-1.013534	-1.925107
3116	5	31	-1.471720	6.197837	-3.616452	-1.384330	7.019784
3116	5	13	2.300187	-1.474617	0.100100	7.026536	0.707432
3116	5	12	-6.400276	-5.681758	5.860819	7.086668	1.819391
3116	5	1	-10.545074	-5.681745	5.860817	7.086668	7.142565
3117	5	25	-7.519122	6.169093	-3.563248	-5.476922	8.425340
3117	5	35	-12.916256	-6.746074	7.747334	-0.295419	8.425340
3117	5	10	-12.916256	-10.699731	7.944818	5.685952	8.425340
3117	5	24	-7.529777	0.237999	2.425342	-5.198400	8.425340
3117	5	6	4.003460	2.660365	-3.562301	-5.476548	-3.684830
3118	4	46	-10.559855	-10.311152	7.336422	7.063856	7.389174
3118	4	44	-10.559855	-9.736976	7.335953	0.845320	7.389174
3118	4	9	0.027975	5.442548	-2.389029	-3.925643	6.550264
3118	4	1	0.027975	5.255549	2.424447	-3.798225	6.550264
3119	5	68	9.005340	2.330986	-1.134311	-4.971062	-1.775583
3119	5	15	3.025075	-9.068573	6.023638	4.188071	-1.665473
3119	5	9	5.795150	-1.162705	0.913033	4.173623	-1.775574
3119	5	4	-7.716198	-1.986803	5.608965	4.187600	7.160506
3119	5	4	3.025986	-3.829691	5.898297	4.188070	-1.665806
3120	3	77	-5.621182	8.633027	-5.733098	-7.184056	9.516115
3120	3	5	-11.907468	-4.910466	6.165208	4.881118	9.523463
3120	3	18	-10.909708	-3.399573	6.165208	-0.636092	9.523368
3121	4	32	-9.808259	-3.542660	7.244262	-1.523947	7.783888
3121	4	6	-10.978334	-4.692168	7.244474	4.209420	7.783888
3121	4	50	-5.971686	6.947710	-2.748671	-4.604860	7.783888
3121	4	12	5.355359	3.996008	-2.748671	-4.604855	-4.099075
3122	5	85	-10.513747	-11.456999	7.716359	6.827013	6.823250
3122	5	3	0.944298	3.415426	2.752569	-4.409082	6.316658
3122	5	5	0.961130	5.760747	-2.339169	-5.063583	6.311676
3122	5	4	7.374799	2.166366	-2.011549	-2.992023	-2.915505
3122	5	3	-1.246977	-0.183453	6.829070	0.177458	6.695811
3123	5	71	-5.147934	6.844153	-7.051863	-5.958626	7.498615
3123	5	4	6.766025	-0.612727	-3.742915	4.786104	1.498848
3123	5	18	6.766988	1.295019	-6.072886	-4.340286	1.498848
3123	5	6	6.772541	1.294972	-6.072842	-4.340100	-4.024275
3123	5	1	6.771577	-0.612781	-3.742855	4.786110	-4.024279
3124	2	66	4.645251	-17.090540	7.780357	6.931474	-4.720970
3124	2	34	-3.270877	-12.002584	7.780357	6.931474	6.243137
3125	3	74	-3.391496	-12.519702	7.914412	8.122816	-0.564155
3125	3	19	-8.931542	-12.489168	7.914412	8.122816	5.645198
3125	3	7	-3.935578	5.713280	3.071061	2.960082	5.625494
3126	3	72	3.188214	-13.677998	9.219823	4.717061	-2.080945
3126	3	15	-7.623960	-7.784183	9.219823	4.717061	6.117971
3126	3	13	-3.609543	5.713230	3.404132	0.372623	6.117971
3127	3	61	-6.271142	8.180642	-4.718783	-4.681160	7.917128
3127	3	31	-10.553596	-6.691276	6.103895	8.099121	7.917128
3127	3	8	5.306789	5.028835	-4.718783	-4.681160	-3.898281
3128	5	4	-6.320333	-10.812960	6.558894	4.869752	6.761707
3128	5	65	0.835776	-6.682572	6.558894	-1.369946	0.365879
3128	5	12	0.605364	-11.438834	6.558894	4.870226	0.380878
3128	5	14	-5.799162	-5.856879	6.558894	-1.386881	6.761707
3128	5	2	-3.682511	-10.814972	6.558894	4.869754	0.405681
3129	3	70	-5.949442	9.259200	-7.622583	-10.343618	2.566671
3129	3	29	-6.252318	9.261271	-7.622583	-10.343618	6.401425
