1979	2	4.405221	-6.793663	9.434309	0.726944	-4.483869	4.404997	-12.237783	9.434413	5.979409	-4.483869
1989	2	3.485849	-9.472054	0.759779	6.775152	-7.459275	3.484557	-11.296177	6.040533	6.775152	-7.456845
1995	2	-11.606159	-8.296529	5.275566	6.247845	5.015228	-5.221131	3.349432	-4.686104	0.397761	5.015228
1996	2	-8.399494	-6.589706	-2.277181	8.333084	6.838889	-1.206730	3.492669	-8.106706	3.602510	6.681795
1997	2	2.803752	-17.863438	6.257392	6.276981	-2.926108	-3.739812	-12.554842	6.257392	6.276981	5.915282
2000	2	-6.095351	5.250380	-5.434841	-6.748308	6.542235	-12.468853	-6.347869	6.911570	5.027866	6.542235
2003	2	7.508565	9.182310	-5.598348	-5.746772	-3.774094	-1.622861	9.543500	-5.598348	-5.746991	4.630925
2008	2	-6.977695	-7.044829	6.782229	1.441272	8.318570	-2.576538	3.881860	-4.889452	-3.995985	8.317372
2011	2	-10.352864	-10.776395	6.001592	6.460612	6.698127	-6.309189	6.789250	-3.545706	-4.267593	6.698127
2012	2	-4.810792	9.401978	-6.238315	-6.119435	6.093713	7.501112	4.596811	-6.164203	-6.117323	-1.538338
2017	2	5.386025	2.927187	-8.643281	-7.317148	-5.394044	-2.424943	4.494443	-8.643380	-7.317148	4.126940
2024	2	-9.721140	-12.309860	7.470187	5.978270	5.089302	-3.982884	2.414747	2.123571	-4.133352	5.089302
2046	2	-8.174402	-11.866122	7.802934	6.905632	5.411082	-1.077795	1.593349	4.807073	-3.343191	5.328343
2050	2	0.441409	5.143199	-4.645389	-4.244754	6.594862	-10.878806	-10.653761	8.007454	7.105346	6.707797
2056	2	-0.960412	4.749281	-3.414226	-5.628892	-2.993768	5.190961	1.586686	-3.383673	-5.450267	-9.508835
2057	2	-5.821111	5.316350	-6.018457	-3.444870	9.753675	-11.842298	-6.140862	5.347714	7.031309	9.760528
2064	2	-7.051016	-15.308263	7.773991	9.176270	0.114362	-8.787419	-15.304992	7.773991	9.176270	4.670558
2065	2	5.162855	5.188606	-3.855583	1.338136	-2.445788	0.393582	7.361686	-3.859781	1.337847	5.788753
2070	2	0.974748	-13.233240	7.294319	6.762960	-6.302905	0.991825	-6.082671	0.942693	6.702317	-6.320738
2077	2	-1.495025	6.480704	-2.546429	-5.217574	2.510804	-7.130666	-11.943876	6.671716	5.809081	2.688643
2089	2	-7.533126	5.073389	-3.893619	-5.279730	7.503257	-12.506608	-12.001858	6.417337	7.219054	7.503259
2094	2	2.784885	-12.424266	7.894385	-3.386237	-2.272064	-2.825087	-5.948038	7.894378	-3.386237	-1.010472
2095	2	-12.209210	-3.951557	-3.663124	7.860357	5.577668	-5.906485	5.696596	-8.445333	-3.406008	5.577668
2096	2	-1.282284	5.299750	-4.823875	2.551114	8.706431	-4.746837	-3.367345	5.442029	9.160305	8.706432
2104	2	-7.987225	7.096091	-5.080050	-3.557971	6.167380	-12.755997	-4.753589	6.818940	7.530926	6.167380
2107	2	5.119552	1.789430	-2.669986	-5.177754	6.824382	-5.125234	-5.561883	7.732124	6.343259	7.992570
2109	2	-5.881634	-5.546989	-0.345230	6.948978	-1.034227	-5.881804	-11.248359	5.775764	6.948997	-1.034227
2110	2	5.882554	2.129185	5.424098	-7.332470	-6.017604	-4.335731	3.379643	5.240810	-7.760035	6.610352
2116	2	4.512210	-18.347483	7.683023	7.888413	-3.784260	4.512210	-12.356555	1.473479	7.888413	-3.784260
2118	2	-7.435103	8.716271	-1.664331	0.713612	6.511312	4.671834	2.332177	-1.303917	0.724358	2.186864
2128	2	-13.416201	-8.416606	7.668623	6.870639	7.697276	-7.685740	7.255254	-3.804362	-2.333637	7.697276
2131	2	-7.555214	-4.774963	-0.343483	7.582167	8.387353	-7.653750	-10.898713	6.069526	7.582167	8.387486
2134	2	9.775471	2.434304	1.584175	-8.937651	-5.407208	4.701859	-9.538489	7.359230	-3.682735	-5.407208
2145	2	-2.925593	6.463478	-4.326431	-5.674706	7.835209	-6.757983	-5.947138	5.405720	6.677430	7.835209
2151	2	-11.900184	-4.924348	1.426097	6.816409	7.055194	-12.375180	-10.106858	7.268637	6.816409	7.055194
2153	2	-1.076198	-12.854026	7.140046	7.001947	1.018902	-7.508315	-12.845654	7.140046	7.001945	6.442173
2158	2	-11.810020	-6.209828	6.337249	6.881650	8.518178	-7.135241	5.622250	-2.136209	-2.527667	8.518178
2160	2	-6.043605	3.960697	-4.506038	-6.937809	5.345134	3.777540	-6.462295	6.055890	-1.549196	-4.124673
2161	2	-5.831156	7.267983	-3.663167	-7.242590	7.449937	5.349291	2.804676	-3.663167	-7.242590	-5.365912
2167	2	-5.532496	8.357750	-5.655901	-0.246018	5.204052	-10.669308	-6.008720	6.785410	9.048037	5.204052
2173	2	-5.344879	-9.594832	1.553913	7.503676	5.370451	-5.344879	-15.601806	5.606770	7.503676	5.370451
2176	2	-9.123359	-8.091169	5.997135	6.753263	6.559088	8.595693	1.125788	-1.046457	0.397160	-4.754122
2181	2	-3.232928	-8.142889	6.249069	8.383009	0.599182	-6.395278	-8.142855	6.249069	8.383009	5.952631
2186	2	-5.470133	5.736353	-4.911330	1.473177	6.421703	-11.459904	-8.051915	6.373934	7.624807	6.428996
2190	2	3.405865	-8.056327	0.359091	8.823215	-8.056030	3.405758	-8.250683	3.512475	8.823245	-8.055889
2196	2	-8.577859	-11.164615	6.492283	7.319235	4.494157	-2.005136	5.014523	0.140477	-3.006810	4.415061
2200	2	7.360145	5.452136	-3.025036	-6.043390	-2.371928	0.975019	6.076685	-3.059071	-6.076172	6.176220
2205	2	-9.050716	-10.942804	6.337113	6.681677	8.002762	-3.326100	6.304150	-5.406871	-2.177832	7.969640
2207	2	-4.800510	-13.842119	7.319093	8.326123	-2.147061	-9.265816	-13.842076	7.319093	8.326123	3.536651
2208	2	4.352714	-9.504269	7.004717	-3.580471	-8.368942	7.633001	2.035770	-0.706968	-9.201575	-8.369166
2209	2	3.606822	-0.978585	-1.408570	-8.178121	-0.535042	1.559155	2.373471	-5.018400	-8.265422	5.881669
2212	2	2.516000	-3.818441	0.112634	-2.748874	7.485858	-3.365130	4.512523	-5.862112	-9.037633	8.894306
2216	2	3.491985	-3.230856	-2.178311	8.959941	-3.389453	5.107071	1.440475	-7.098503	-0.390079	-3.982298
2219	2	-2.015733	8.384105	-6.638974	-2.876057	6.061892	6.980790	4.607394	-6.638951	-2.562602	2.174793
2232	2	-3.946865	-9.354856	7.911689	9.463224	8.489935	0.492109	3.934257	-2.288386	-2.112784	8.406843
2239	2	-1.694917	-7.019661	8.189920	7.169733	-2.668992	9.074988	1.991693	-0.397904	-4.908808	-8.410250
2256	2	-13.682397	-13.805162	8.580692	5.693148	7.346374	-7.882185	3.730787	-2.876982	-3.770643	7.346374
2259	2	4.270256	-6.597780	6.340964	5.072285	-6.864747	8.399778	-0.226875	5.713516	-2.026061	-7.195899
2265	2	-7.259622	-5.595883	6.940455	7.917400	7.407643	-1.263770	6.267469	2.410561	-3.706743	7.402895
2267	2	-2.623888	8.257719	-6.409770	1.224046	7.438030	4.803710	4.047283	-6.409770	1.224135	-1.046123
2284	2	-5.426661	2.444002	-11.864575	3.115357	6.543029	-8.717398	-4.132561	-5.320532	6.996491	6.543058
2288	2	-9.782834	-10.800584	9.097803	0.474963	4.029320	-3.770048	4.681243	-2.973944	-4.869639	4.029320
2294	2	-10.578020	6.582857	-2.343839	-7.599524	7.393268	-16.084367	-7.415514	7.707523	4.855964	7.393268
2295	2	-3.538492	6.312034	1.512344	-6.663613	-0.956823	-10.024548	-6.548301	7.965542	5.147374	-0.956846
2298	2	-6.776940	-8.947526	5.612806	7.113264	7.297884	-2.049512	4.436599	-6.374529	-1.239847	7.119642
2300	2	-4.359925	5.039839	-5.140132	-1.884104	6.594991	7.735047	1.341632	-4.656379	-1.864908	-2.154738
2301	2	-5.846389	-11.651040	7.336402	6.300824	9.814708	-3.707171	4.911949	-4.200263	-5.703010	9.792352
2304	2	-9.321075	-7.493426	5.446298	7.005353	5.773826	-3.900936	4.613669	-5.721029	-3.735811	5.773826
2308	2	-7.178190	-3.972600	6.682096	5.673910	4.821073	7.087353	2.132735	-5.526753	-3.129925	-7.011764
2312	2	-6.513877	8.770581	-4.881035	-4.564786	7.493988	-13.323355	-6.129644	6.714774	6.684255	7.527003
2315	2	-9.114037	6.737655	-3.079448	-5.366762	8.926301	-15.389188	-6.532509	6.240857	5.908847	8.926302
2316	2	-4.222240	-3.110755	6.656523	7.913268	-0.179084	6.951370	2.400376	2.307387	-3.296682	-4.901833
2320	2	-2.724755	7.193040	2.316455	-4.350839	4.943339	-8.769659	-7.475612	6.438544	6.365351	4.943340
2324	2	6.197570	2.348938	-3.689015	-9.381500	-4.621035	2.844192	-2.708114	7.443652	-6.448622	0.128466
2327	2	-5.780617	6.218992	-6.360796	-2.656341	8.266609	5.262826	3.260833	-6.323882	1.715279	-2.312373
2335	2	-6.800241	6.498055	-3.378396	-3.421858	8.468449	-10.648448	-10.586415	7.070133	7.688851	8.473678
2339	2	2.861221	4.220154	-4.939017	-7.749936	4.610408	8.140278	2.283200	-4.598735	-7.462056	-2.744110
2341	2	-5.627373	3.113906	-0.355738	-4.046225	6.858261	-9.705659	-13.446974	7.047102	6.465858	6.858292
2345	2	-9.175975	-8.878998	5.523440	6.699873	1.965909	-3.024516	4.331282	-3.302196	-1.752092	1.965505
2346	2	5.708334	2.823583	-3.462153	-2.561843	-4.986251	-4.295247	8.534011	-4.526079	-2.578515	4.983167
2348	2	-9.812963	5.368946	-5.120738	4.113595	7.180427	-16.271063	-11.344451	7.820147	6.901239	7.180427
2350	2	-4.383982	-11.265512	8.315413	7.931041	-1.827980	7.692910	1.517326	-1.186767	-2.538784	-8.365935
2354	2	-9.360548	-3.372619	-2.701679	5.624461	7.741771	-10.780701	-8.101948	6.636043	5.643281	7.742033
2357	2	3.636321	4.236397	-0.920333	-5.756894	-9.131219	1.672558	-1.288403	5.658455	6.865651	-7.838108
2358	2	-5.185585	6.790259	-4.404463	-6.319997	8.164588	-8.757555	-9.475055	6.112574	6.322569	8.164588
2360	2	-13.872083	-14.523933	6.833902	5.073924	6.710367	-13.530871	-8.639101	6.833893	-0.689268	6.710367
2366	2	0.291419	3.391551	1.290616	-7.492029	6.349529	5.297800	0.616024	1.476472	-3.297185	-1.830849
2373	2	-6.590190	-9.267758	9.153316	4.324396	-2.294197	-0.860351	4.026357	3.843244	-5.811616	-2.294202
2378	2	-3.662645	2.065142	4.719970	-2.391735	5.408212	-8.701153	-7.051055	7.374935	6.222578	5.408212
2379	2	-4.322822	6.520232	-9.339505	1.966845	8.353742	-10.058847	-2.845620	-2.742502	7.200217	8.353742
2385	2	-6.807956	-6.742897	6.917516	6.953581	5.411408	-1.584768	3.552119	-3.019690	3.868834	5.351159
2387	2	-8.070509	-5.049467	4.968296	8.307606	6.409286	-8.046087	-4.414147	0.537770	8.307605	6.409262
2389	2	-12.421445	-11.478314	6.745015	7.709490	6.645388	-6.136690	-11.478314	6.745015	7.709490	0.550254
2395	2	-5.486639	-6.154767	6.441628	-1.503560	8.980197	-1.511369	1.528599	-1.060614	-6.599028	8.887794
2408	2	-4.386393	-7.518555	5.953926	9.166857	2.410177	1.391385	-7.763710	5.953926	9.168278	-3.911889
2409	2	-8.319347	-7.709280	6.985509	7.626254	9.029842	-5.591872	3.143217	2.294814	6.845117	9.029750
2414	2	-12.223028	-9.924477	6.325945	7.134768	6.704768	-8.976156	6.918787	-6.086468	-5.122983	6.703273
2416	2	7.251261	3.165080	-4.789282	-8.565166	-4.544708	-4.859998	6.202957	-4.789290	-8.719706	6.485798
2419	2	-2.664000	7.859101	-5.941693	-5.284531	8.165734	3.927705	4.239357	-5.061436	-5.284526	-1.974919
2431	2	-8.718806	-7.073602	5.013100	6.777345	5.862349	-3.323371	5.758208	-5.183044	-0.622801	5.862349
2438	2	-15.664766	-7.711127	6.604893	7.000167	7.692773	-9.879991	7.052063	-5.507551	-3.658397	7.691655
2446	2	-7.672116	-9.976845	6.377027	6.298161	5.746980	-1.536858	6.890236	-0.105751	-2.520822	5.649599
2455	2	-5.687686	7.815861	-2.296577	-5.883124	6.559755	-10.901441	-2.512051	5.683954	4.386957	6.559759
2457	2	6.301066	0.045641	4.771406	-3.000283	-6.238161	6.374323	1.745232	-2.967200	-4.328814	-6.238033
2460	2	-5.614596	-6.084785	6.456780	5.062184	8.674444	1.811883	6.309954	-3.148503	-6.425461	7.772894
2461	2	-9.327850	-6.295734	6.860113	1.004594	6.972688	0.484391	1.239817	-4.604519	-4.469761	6.971375
2464	2	5.579904	4.543983	-3.865914	-9.911728	-5.444618	-4.516969	6.384083	-3.865914	-9.911731	6.554473
2469	2	3.694916	-7.808251	0.821674	7.693844	-4.671724	3.683644	-12.757060	7.425927	7.693844	-4.656867
2470	2	-10.911568	-5.013192	4.366025	6.453495	4.849963	-5.728760	5.483174	4.316842	-5.668714	4.849963
2474	2	7.068306	3.050085	-5.658335	-3.726895	-5.717745	-6.447375	-3.144698	6.628830	5.608759	6.477781
2479	2	-6.796339	-9.545159	7.985857	6.409227	8.335027	2.773648	3.831996	-0.232202	-4.169257	5.099808
2480	2	2.154924	-4.796569	0.236176	7.385231	-7.555441	1.359894	-6.031906	4.150679	7.458346	-7.549994
2483	2	6.170282	2.558657	-3.687657	-2.295150	-6.578702	-5.316396	-3.392143	6.404045	7.171092	-0.778757
2486	2	-4.893497	2.627792	-7.806768	-7.046394	9.160248	-11.782065	-9.948810	4.191530	3.046166	9.160318
2493	2	-9.323623	-11.084863	6.898885	6.611204	6.797587	-3.424376	5.767924	-3.742661	-1.844020	6.797587
2494	2	-10.534107	-13.191914	6.542531	6.939256	6.746787	-4.839296	5.534202	-2.752741	-2.082858	6.746782
2509	2	-7.318943	-4.630619	7.231713	-0.269956	7.540473	-7.325482	-7.992566	7.259302	5.969606	7.540480
2512	2	-10.109402	-10.037530	7.516903	7.924824	7.562161	-3.778950	4.229967	-1.463081	4.117824	7.562161
2514	2	-0.135369	5.475227	-3.112885	-3.625913	8.256634	-6.481110	-7.877693	6.737459	5.591387	8.343257
2522	2	7.019753	7.334569	-3.684256	-5.985154	-2.721441	2.072144	8.172605	-3.684256	-6.076720	6.163760
2529	2	-10.517306	3.803836	5.015931	-5.976529	6.353853	-15.856215	-8.073119	8.833990	6.363227	6.353853
2535	2	-5.106931	-11.691652	7.147704	6.237710	-0.386615	-10.308882	-11.661708	7.147694	6.237710	4.765902
2549	2	-12.189727	-9.463438	7.341168	6.677264	7.858305	-5.668314	5.349737	-0.112823	-4.699257	7.858291
2551	2	-4.297605	5.515480	-6.099434	-8.367195	7.324890	2.224485	-0.739319	-4.553826	-2.842113	-0.397758
2555	2	3.347097	3.752068	-2.697520	-2.489019	-5.596663	-2.686596	-13.415630	6.161568	6.816712	1.681622
2559	2	5.671210	2.400889	-3.708897	-5.964240	-6.827809	2.943318	-5.590615	-0.701484	5.780506	-3.023594
2566	2	-3.441012	-9.511460	6.486196	7.633465	4.426537	6.201463	4.723786	0.039327	1.430319	-5.420792
2567	2	-11.235454	-9.402918	7.167467	8.073119	7.380654	-5.072346	3.178656	-5.367220	3.097579	7.372108
2598	2	-12.476255	-7.247292	8.134687	2.137573	6.408346	-12.476255	-9.689596	8.141542	5.485137	6.408346
2600	2	-3.590950	8.691718	-10.389837	-8.530335	6.718565	6.491918	5.785151	-9.318617	-8.530333	-4.446492
2601	2	-9.332011	-11.784174	5.667042	9.773358	7.588604	-0.235280	-11.815955	5.667042	9.773416	1.592743
2607	2	6.077365	4.910651	-4.823969	-6.046765	-7.617163	-4.842347	-7.317891	5.691656	6.471282	-2.875973
2613	2	-7.255655	7.430133	-0.312798	2.594289	7.260066	-13.880757	-6.494014	7.046306	6.306494	7.260066
2622	2	9.568376	7.517042	-0.377792	-4.310156	-5.514826	6.527812	-10.283268	8.030382	5.555818	-5.423370
2624	2	-9.920981	-12.200423	7.981078	5.977259	6.719949	-5.770268	4.403348	0.755551	-3.782364	6.719920
2625	2	-5.249814	9.234764	0.171046	-1.483637	7.508397	-10.188692	-5.595313	5.473479	6.923254	7.508459
2626	2	-3.706631	7.319057	-2.806385	0.850691	7.180183	-9.121385	-11.326136	7.631313	6.816065	7.224335
2629	2	-4.354656	-10.353549	8.676089	8.174292	7.153227	1.405484	-10.851858	8.676089	8.174292	6.216858
2634	2	6.432273	0.151472	-3.805841	-2.248068	-2.229998	-0.861369	6.358316	-6.685816	-3.143198	7.007684
2635	2	-2.178576	2.664162	-5.090710	4.233255	7.113858	0.350406	-0.651553	-5.089987	6.703894	0.555884
2638	2	-9.239062	-10.143375	9.572282	7.104724	8.367995	-2.787801	5.434846	-1.362596	1.817187	8.367967
2639	2	-6.197507	-8.945236	6.648370	8.724708	-3.183178	2.337273	2.921111	-2.079475	2.653476	-6.657930
2645	2	-14.655623	-3.102307	6.479181	-1.968105	6.721750	-8.739374	4.054847	-2.721020	-6.410526	6.721750
2656	2	-7.996534	-9.670355	7.362058	0.216445	9.250696	-7.996534	-11.619985	7.362058	6.450656	9.250696
2660	2	-7.614645	4.666785	3.428858	-3.580682	5.868856	-11.713894	-10.217313	8.373146	6.183991	5.868856
2661	2	8.716804	2.596851	-4.778120	-1.302138	-5.328827	2.680433	-9.860759	7.688915	6.822934	-5.328813
2662	2	-7.578795	-8.546475	7.711960	8.193488	7.395719	-1.247180	5.404923	-2.555896	-1.711061	7.346233
2663	2	5.600485	-16.464497	7.229379	6.474165	-8.135529	0.176320	-13.448370	7.229283	6.474165	-1.665412
2666	2	2.003566	-4.622228	7.982842	6.081056	-2.937208	-5.072249	-3.822379	7.981029	6.081050	5.555474
2668	2	-3.741894	-8.854050	5.952210	8.638853	-1.009014	-6.152992	-8.850687	5.952210	8.638853	4.909985
2677	2	6.258281	7.476140	-7.214219	-2.956284	-5.202473	-5.723009	9.434640	-7.214230	-2.961945	7.383541
2680	2	-11.133167	-10.093446	7.701824	7.427346	5.833901	-5.363475	6.187753	-3.463914	-2.461435	5.833901
2681	2	-4.115686	-6.330544	7.023006	9.613701	5.996028	6.226433	2.165157	-2.992164	-2.331943	-6.806308
2683	2	-6.110196	-4.576594	7.533062	5.580369	5.917411	7.424468	0.936515	-3.431679	-4.299357	-5.198290
2684	2	-9.550905	-8.878646	8.287869	5.671937	7.747478	-6.289839	7.727594	-4.298280	2.785857	7.747478
2692	2	-14.749210	-8.630719	6.880144	9.202566	5.825841	-9.471112	-0.001453	0.230435	8.269529	5.825841
2698	2	-6.808395	5.881619	-6.332437	-7.838612	6.942780	4.773975	1.375701	-5.663886	-4.981969	2.659295
2699	2	-8.728072	-8.809160	7.945163	7.147925	7.646602	-2.842331	5.237583	-4.023222	-3.485756	7.646566
2701	2	-13.795940	-8.204709	5.783546	5.441639	4.126064	-7.538106	5.452302	-2.872948	-6.013769	4.126064
2702	2	5.114955	0.668234	-5.169998	-6.327907	-5.972203	-5.489888	-8.006104	6.387993	0.199577	3.709844
2707	2	-8.637750	-8.765819	8.333246	8.171867	7.625690	-3.808527	6.349648	0.362278	-2.726218	7.548672
2718	2	-10.285502	-12.163078	7.389068	6.459461	6.506547	-5.119796	4.299393	0.169793	-6.222660	6.506547
2720	2	-9.372753	-5.040731	6.905562	-4.649227	4.877807	-3.074912	6.256870	-4.549661	-8.725897	4.877807
2724	2	-3.301113	6.023115	-3.739696	-4.289190	8.763408	-8.579512	-9.109752	6.273280	7.454008	8.763516
2726	2	-7.140499	4.791517	1.193183	-4.178846	6.283744	-11.144501	-5.176263	6.898854	6.391402	6.283746
2728	2	4.120918	-8.266426	9.542673	-0.932973	-5.742174	4.177451	-2.034746	9.509313	-0.935196	-5.797440
2731	2	-4.182381	8.321322	-5.575521	-3.568798	6.672033	7.217167	2.573627	-5.565046	-3.566871	-4.533804
2740	2	3.905756	0.155401	-3.679159	-3.363538	-5.839242	-3.124002	6.604093	-5.384219	-3.558587	3.434555
2748	2	-8.972335	-5.483749	-1.641766	6.509580	6.880221	-11.319580	-8.668966	4.532171	6.517887	6.880221
2750	2	-7.962308	-6.308462	7.144819	7.597698	7.442473	-4.297325	5.172801	0.826147	-3.569236	7.442212
2756	2	-11.354637	-7.890520	9.064605	6.068754	3.790556	-5.638288	6.887917	-0.521716	-4.656793	3.790555
2757	2	7.374255	0.471551	-4.930003	-0.307982	-7.918518	2.981524	-12.784770	7.232003	7.551965	-7.918443
2765	2	-5.625979	6.625876	-4.837936	-6.216029	8.242168	-10.480257	-3.097151	7.556822	-2.356240	8.242168
2766	2	-8.243611	-7.668761	7.235241	5.329174	6.079181	-4.084504	5.313940	3.527382	-3.820209	6.079181
2771	2	3.741549	-12.810524	7.687449	-1.504357	-5.584963	-2.838375	-7.500073	7.687449	-1.504357	-2.564579
2773	2	-1.647270	6.634596	-1.803244	1.149168	5.499986	-6.086896	-5.189190	6.661355	7.289326	5.504768
2782	2	7.124428	1.189850	-2.156221	-6.592970	-5.205059	-7.834711	-4.923376	5.266689	5.459435	5.609494
2784	2	-0.006923	3.161839	-8.282491	-2.727155	4.686247	-8.381560	-7.107402	3.447645	5.280091	6.040550
2785	2	0.588251	-9.118458	6.792536	8.812164	-5.679770	2.466317	-11.206678	6.792536	8.812167	-9.717912
2786	2	6.206984	0.686106	-3.593192	1.267921	-7.920326	-6.056067	-7.885489	7.049653	7.273967	-1.897074
2793	2	-1.610702	-12.156997	5.793578	6.822624	-0.386932	-4.196421	-12.098681	5.793578	6.822624	5.101214
2795	2	1.055691	-10.583360	7.307948	8.231857	-1.504139	-5.393516	-10.447713	7.307948	8.231857	5.902585
2798	2	-11.179791	-9.770480	7.335370	5.683278	4.751724	-5.942729	-9.770480	7.335370	5.683278	-0.368054
2799	2	-0.708751	6.612500	0.624488	-1.921024	9.663386	-6.861962	-8.255936	7.730043	4.980217	9.669114
2800	2	-1.625257	5.643886	2.772506	2.539360	7.359502	-8.086927	-6.053677	4.541662	5.431854	7.359513
2803	2	-13.731263	-11.111206	5.461261	7.067626	7.290349	-7.538662	5.149472	-4.656487	-2.026553	7.290349
2809	2	-6.517089	-9.008559	5.782902	7.689769	7.104370	-3.426743	2.960021	0.155609	-3.659175	7.104347
2816	2	-14.641425	-12.590248	7.139602	8.446896	8.647025	-8.018796	3.699495	-5.607352	-0.143882	8.644208
2817	2	-2.016542	4.263642	-0.543294	-6.136720	-1.900748	-5.319544	-1.579947	7.411431	0.083065	-1.900748
2822	2	-4.679213	-11.133447	5.206842	7.068167	-1.472862	-10.180342	-11.133178	5.206842	7.068167	4.787179
2824	2	-4.946467	6.925557	-2.037759	-6.125932	7.035232	-9.774509	-6.660180	9.366292	5.221121	7.042752
2828	2	-6.561427	8.979299	-3.414181	-5.646845	9.046347	-9.181280	-2.511834	6.291178	6.666162	9.046354
2830	2	9.607602	0.792743	-2.446438	1.744008	-8.237060	5.058669	-10.192515	7.050548	4.792530	-8.205151
2839	2	-6.573629	-11.612970	7.910867	6.168280	-2.256428	5.642478	3.304985	-2.650581	-2.305512	-8.005409
2840	2	-6.834137	-8.415484	7.894288	7.192270	6.255951	-4.391754	3.371280	-2.988337	6.385697	6.255552
2847	2	-0.604661	7.291707	-5.116378	-6.576130	5.458472	8.339566	1.656779	-5.116367	-6.573721	-5.460147
2852	2	-7.689100	3.321912	-0.979268	4.193395	6.428973	-13.970553	-9.841706	7.269452	8.282161	6.428973
2854	2	-5.739817	5.264112	-4.549908	-6.016714	8.322004	-10.217826	-3.919052	6.838209	6.106879	8.322004
2868	2	-2.183954	7.355839	-4.183112	-5.611411	7.777612	-8.163605	-8.980045	5.892157	7.059823	7.777683
2875	2	-11.538845	-7.467586	1.406220	7.909321	5.521390	-11.543083	-13.629841	7.270146	7.909321	5.521390
2884	2	-8.980212	-10.591264	1.033764	8.467199	6.716900	-8.980212	-10.595793	5.032721	8.467199	6.716900
2888	2	-8.622538	-8.688701	8.893219	6.318887	6.622260	-4.118108	3.542766	-3.942827	3.945015	6.622260
2892	2	7.542950	1.055075	-7.305517	-3.431040	-2.381359	-4.935876	-4.267355	-2.530910	5.214226	7.767437
2893	2	1.531746	-0.373214	-7.337276	4.954324	8.624908	-9.026436	-8.256448	4.818261	5.404290	8.992954
2894	2	1.263381	3.035945	-4.356701	5.408123	7.410319	-7.467029	-4.899014	5.916946	7.098891	7.646798
2900	2	8.555582	1.275707	-3.336810	-6.903215	-4.509489	-2.789020	6.898758	-3.337049	-7.957430	7.277537
2905	2	-6.260915	6.542052	-5.760415	-0.521670	7.590083	-10.286868	-4.323080	6.506309	6.317094	7.590083
2919	2	-0.081038	-9.826151	6.719225	6.933788	-0.874504	-2.110912	-8.805581	6.719190	6.928352	5.764651
2934	2	-3.007348	-4.751243	-1.403005	7.985775	-0.228459	6.903832	1.186687	-5.666622	-1.701392	-3.795948
2935	2	-7.266929	-8.637136	6.733638	6.478816	5.591606	-2.213859	0.930136	1.768946	-1.762707	5.582173
2938	2	-6.646335	-9.410165	7.277939	7.502269	-3.347733	5.932968	3.178096	-5.228541	3.249577	-9.442177
2939	2	1.564567	4.604671	-7.899564	-2.498891	6.901436	-5.871152	-5.639391	-4.345305	7.205653	7.443151
2943	2	-11.175018	7.247087	-4.498925	-4.099578	5.752176	-17.335441	-7.483024	7.843597	6.663299	5.752176
2945	2	5.870798	4.041905	-3.973628	-6.353159	-5.820652	-5.681320	-6.642629	6.237513	4.766204	-0.895063
2949	2	-7.170881	-11.358929	6.753322	8.546443	0.469492	-12.399200	-11.356681	6.753322	8.546439	5.586141
2952	2	5.077171	-14.436580	8.357792	5.021791	-1.945479	1.118404	-11.698292	8.357474	5.021791	5.554560
2955	2	6.705093	1.228649	5.713847	-3.382199	0.162315	-7.691435	-6.336414	9.068510	6.720983	6.565785
2979	2	-8.485595	7.724128	-2.628070	-5.818252	7.836577	-8.486744	6.963901	3.475063	-5.818252	7.836577
2980	2	-8.721938	-9.115452	6.602287	6.318958	6.413612	-3.626522	3.834016	-4.581909	-4.804367	6.413612
2983	2	6.022563	-14.835112	6.858861	7.051805	-3.963810	-3.040368	-11.609881	6.858861	7.051805	6.702238
2994	2	-5.046573	-1.757591	4.018010	-3.845447	5.207992	-3.277891	4.857302	-4.420624	-6.344463	5.204858
2995	2	-7.818916	-16.157258	7.105075	6.809612	7.876967	-4.494562	1.616210	-2.907168	1.403653	7.850241
3003	2	-4.046521	7.252098	-4.734159	-7.693512	7.530843	6.253679	2.825663	-4.495792	-7.693466	-4.571132
3005	2	-11.268123	-6.626367	7.060118	0.565942	4.809961	-5.081831	3.000937	-5.683938	-4.731234	4.797739
3009	2	-7.863866	7.559036	-4.213791	-3.499737	5.938384	-10.486070	-2.991210	7.404433	7.293638	5.938384
3012	2	-7.469880	-8.190834	5.948742	4.321398	5.868283	-1.923684	5.385359	-1.552372	-2.276238	5.793169
3019	2	-4.047427	6.714127	-5.971480	-7.735709	7.047047	4.670675	0.676856	-0.834228	-7.732934	-1.581651
3029	2	7.192131	2.995745	-10.742081	-3.876922	-7.746942	3.981709	-9.323355	-2.941968	7.411385	-7.394595
3035	2	4.947961	3.778629	-8.213134	-5.054690	-5.486740	-4.166854	8.689455	-8.332996	-5.054734	5.209359
3038	2	5.144132	0.890495	-4.652027	3.481606	0.448659	-5.457769	6.542587	-6.864251	2.308079	8.614185
3042	2	-10.228326	-9.471154	6.028530	7.020038	9.140484	-4.418897	5.661484	-5.325412	-4.293686	9.140484
3043	2	-1.353150	-12.365126	7.677820	2.092285	0.363559	-6.205183	-9.799655	7.677820	2.092273	5.552067
3047	2	-2.128501	5.380462	-7.983025	-0.165341	-1.993231	-2.138717	1.407556	-2.361912	6.517552	-1.993231
3051	2	-7.550609	-8.699962	4.582115	8.751502	5.858394	-2.062145	6.080742	-5.429283	2.663826	5.848228
