3013	1	-2.223297	-10.975439	9.065892	4.644295	-5.114991
3024	1	-9.705146	-8.089006	7.827496	7.055457	5.660054
3028	1	-7.020091	-10.551326	7.945028	7.042627	8.305758
3044	1	-2.919040	-3.855670	9.502076	-1.020038	7.469441
3060	1	-2.971533	-10.395621	8.774832	4.533775	-2.292560
3079	1	-8.629111	9.282564	-1.024296	-9.129978	8.056111
3086	1	-4.780738	-4.090802	4.815717	3.488285	5.883107
3097	1	-3.714551	-8.223065	6.216126	7.752042	-2.228372
3101	1	-11.443407	-10.165300	-0.463546	7.765146	5.448236
3104	1	-6.636785	-8.028634	7.759372	4.874903	6.257520
3107	1	1.803340	-4.255846	3.469220	7.432037	-2.202373
3108	1	-7.724161	-6.431971	8.010715	8.692454	5.303692
3111	1	-2.947758	-12.205184	8.162409	5.125578	-2.937861
3112	1	6.122084	2.290106	-7.815055	-5.147727	-1.400265
3133	1	-5.471937	-6.652491	6.449869	9.649873	9.091184
3148	1	-10.227379	6.114349	-5.356224	-2.157689	7.935527
3150	1	8.555163	4.601459	-3.087926	-4.042296	-5.434754
3191	1	5.386137	4.505555	-5.977826	-6.440973	-5.428946
3222	1	-8.017067	-9.793726	5.840476	8.411485	8.217874
3239	1	-7.288089	-7.240363	6.189070	5.714379	4.294795
3260	1	-5.914470	7.423745	-6.248070	-7.627883	8.012204
3294	1	-3.297956	-13.248811	6.018871	5.694714	6.267184
3308	1	-4.598479	8.560233	-7.221900	-6.583660	7.040753
3339	1	-2.282344	-11.030888	7.695010	6.903088	3.333764
3343	1	6.396697	6.656395	-5.450190	-2.552003	-4.522365
3350	1	6.135870	4.020096	-5.837100	-8.365143	-6.942178
3362	1	-7.956169	5.303778	5.815486	-1.100122	6.602926
3368	1	-5.557935	-10.718328	6.655582	7.780888	-2.942352
3382	1	-8.389193	-11.392718	6.850750	7.778729	6.655311
3391	1	-8.239944	-8.001323	8.842168	8.621024	8.593005
3393	1	-8.324510	-11.360762	8.179346	6.579091	6.293319
3398	1	-5.196508	-11.522313	6.732151	6.766041	9.670837
3431	1	-6.705521	-8.569110	6.209743	6.014386	-2.563836
3440	1	4.814584	0.881555	-5.777337	-3.320144	1.770848
3450	1	-7.668887	-12.878591	5.644435	8.197389	7.813869
3461	1	5.874002	4.223374	-7.914122	-7.103815	-7.245244
3464	1	7.642350	-1.869938	2.536724	8.032431	-5.836096
3469	1	6.084691	3.114810	-6.282331	-6.493778	-7.017548
3479	1	-6.553677	6.647191	-4.539940	-5.979618	4.857639
3506	1	-6.704687	-6.595197	7.091518	7.287311	6.146933
3510	1	6.627216	3.523815	-7.005873	-2.363750	-5.816577
3511	1	-8.062347	-5.600418	-5.615352	6.600984	4.715896
3566	1	-6.994902	-1.453229	8.540304	-2.940546	7.346493
3584	1	-4.296794	-13.027328	6.954151	6.215117	3.928481
3646	1	-8.730417	-10.796142	6.574723	8.093505	6.936425
3674	1	-8.388280	-10.027800	7.472884	9.054532	8.504873
3685	1	-8.462731	-9.173734	5.647969	-3.322674	6.447856
3703	1	2.705715	-0.863204	-1.488512	0.243915	0.101042
3747	1	-6.613257	8.355565	-2.249192	-7.495515	8.673935
3753	1	7.010229	4.554293	-2.201241	-3.626624	-5.306094
3769	1	1.788415	-4.776909	7.296572	-1.040141	-7.460013
3792	1	-9.954634	-7.527416	8.772268	2.707972	6.611192
3862	1	-5.041352	-8.141983	5.645336	7.452351	-3.511335
3876	1	2.663451	-7.231772	7.115428	-0.309352	-5.387082
3893	1	-5.696667	-7.230177	4.844041	4.755739	7.364469
3894	1	-9.204805	-5.889555	9.387057	2.263921	4.923179
3905	1	-5.871598	-10.802951	7.458851	7.841487	6.022640
3914	1	-2.715709	6.268456	-5.050077	4.245265	5.899179
3927	1	-11.856879	-7.879314	6.557901	4.692273	7.711931
3937	1	-4.656838	4.309449	5.641932	-5.399314	6.647714
3950	1	-5.966120	-12.276802	7.272403	6.618177	8.904595
3952	1	-4.575049	4.873565	-5.048692	-10.143618	6.743018
3978	1	-6.600326	8.286685	-1.468233	-5.786920	6.519172
3996	1	-6.983730	5.166522	-5.723035	-5.837862	7.746370
4016	1	-1.447439	-4.879616	-4.000561	6.570578	7.330596
4021	1	-0.595691	-7.763223	8.109979	5.519351	-2.456525
4024	1	9.469380	7.258013	-2.809960	-8.950164	-3.672380
4035	1	6.785321	3.419504	-12.227982	-4.005564	-6.057626
4071	1	4.573606	-13.264138	8.409688	6.885617	-4.678582
4099	1	2.488400	-4.190110	-0.049122	7.712007	-8.375398
4105	1	-10.025786	-9.084933	-1.306214	6.682864	8.465494
4109	1	-1.883010	-10.036212	5.980756	6.287952	-4.105295
4111	1	-4.760926	-7.025523	7.985736	6.730132	7.459911
4126	1	-11.439413	-9.004252	7.609955	6.951418	5.081592
4127	1	-4.730441	7.639080	-7.076832	-3.441513	8.754596
4136	1	-12.364707	-4.352422	6.533891	-4.182926	6.124496
4138	1	-4.373274	5.588945	-4.821185	-6.654154	7.656713
4142	1	-9.280148	-12.130196	5.803672	6.750147	4.536799
4169	1	-4.499391	6.242485	-4.766435	-3.028114	6.570535
4176	1	-7.370011	-12.939115	8.306974	7.178929	-4.025097
4190	1	-4.836757	-10.733044	4.651963	8.156887	-1.475457
4192	1	-6.122112	-9.225558	6.183258	8.973443	4.922199
4193	1	-10.195018	-5.939696	-0.350525	7.499775	7.903982
4194	1	2.543224	-13.810325	8.728952	6.357637	-7.130292
4203	1	8.004538	4.106905	-4.961950	-3.547814	-6.723575
4251	1	-5.462293	-8.159723	6.971964	7.630145	4.176334
4253	1	-4.479744	-7.755508	6.563136	5.279161	6.384241
4255	1	-6.617299	6.582100	-8.288998	-5.357669	7.263149
4273	1	-7.043276	-5.749035	-1.138013	6.728303	8.232479
4275	1	-4.173372	2.255249	4.534504	-7.422003	7.836525
4277	1	-7.417010	8.415550	-9.421897	-5.488818	6.653652
4280	1	8.572591	7.688699	-6.484213	-6.775034	-5.244139
4283	1	-7.557006	-9.473584	9.265924	7.406630	6.339381
4300	1	-7.933152	7.808392	-4.017916	-6.530502	7.905997
4309	1	0.548645	-2.298575	-1.560600	7.557125	7.041711
4333	1	6.196719	5.574477	-2.150090	-8.195360	-0.621881
4335	1	5.997729	-0.716974	-0.843773	2.224922	-6.621747
4349	1	-3.852651	4.632400	-10.443947	-5.204398	6.957600
4369	1	-4.590084	-14.177721	6.535108	5.866712	-3.935053
4384	1	-5.265981	-5.158343	1.016504	8.245419	7.567885
4413	1	0.755047	-15.072087	7.850119	6.609285	-1.090709
4440	1	-7.079523	-6.745967	5.370123	-3.522206	6.089625
4441	1	-8.880965	-9.335990	8.849583	8.909602	5.814712
4442	1	-6.738954	5.782966	-5.764218	-9.480085	8.782931
4443	1	5.525390	4.036830	-7.017969	-4.093420	-3.596171
4465	1	-7.325707	-11.802133	7.816131	6.885946	3.423629
4487	1	-13.972641	-11.112232	8.375142	5.883771	6.467634
4495	1	-4.545459	-10.525983	7.825078	6.978218	-2.315311
4496	1	-10.182253	9.210928	-6.848904	-8.728487	5.782391
4502	1	-4.344501	8.441918	-5.075845	-0.687108	4.428262
4512	1	-7.449499	-10.250412	8.181406	8.565521	4.576672
4524	1	3.418945	-13.376261	6.506158	6.990250	-3.612548
4529	1	-14.078356	-9.658966	7.720455	7.819898	7.386827
4530	1	-5.150817	7.172442	-6.145327	-5.527585	8.881471
4532	1	-10.726192	-8.717781	9.100966	6.522980	7.220298
4545	1	-10.564097	-11.141413	7.221183	7.497285	7.285491
4548	1	-13.224802	-13.440408	6.069701	8.315376	7.333391
4553	1	1.456024	-0.867737	2.721536	-3.091559	-2.842520
4557	1	-14.703811	-8.795874	7.449667	7.064181	7.333513
4592	1	-7.160325	-13.846608	6.951108	8.105927	6.731646
4597	1	-2.878363	-14.530142	6.909300	6.929702	-0.071279
4609	1	-7.787090	-8.309747	5.690967	8.834622	7.012741
4612	1	6.244321	0.666085	-3.321557	-6.328309	-8.382907
4623	1	3.983183	-20.274158	8.373585	6.397813	-6.595946
4637	1	-5.776942	7.382609	-3.462163	-4.542474	6.788305
4669	1	0.403427	-1.320274	-1.493026	8.094843	-1.761793
4677	1	1.876487	-3.860940	5.440793	6.333824	-4.882925
4681	1	-8.035136	-10.427064	7.819257	6.843795	6.076368
4683	1	-5.895690	-6.674032	5.824801	7.318615	7.728730
4701	1	5.370827	3.022943	-4.857085	-7.524043	-8.015011
4706	1	3.949470	-15.112631	5.673453	9.250069	-4.826914
4730	1	-8.604917	-6.907840	-2.299979	6.521030	7.440063
4768	1	5.992519	4.709860	-4.379411	-4.358102	-2.622748
4790	1	-5.491830	-8.124515	8.696527	7.222924	4.093007
4795	1	2.999208	-0.488052	7.211822	5.633695	-2.766914
4798	1	4.496661	-17.842495	7.754244	9.104033	-6.485160
4812	1	-8.724127	-11.305195	6.407401	7.744292	6.964301
4821	1	-1.176984	-12.102260	7.578328	6.157741	-0.593620
4887	1	-9.951491	-7.539116	5.777538	9.231745	6.781411
4897	1	-5.077988	-10.494257	8.009903	6.605310	-2.586109
4899	1	-4.042647	-12.594123	4.952185	7.216287	-2.097614
4918	1	-6.541063	-8.912236	6.765894	-1.142508	6.130238
4928	1	-7.534835	4.621585	-2.979072	-4.039832	6.255654
4939	1	-4.670338	-9.463799	6.093504	7.583674	0.402932
4950	1	-5.544431	-3.818201	7.966700	6.769233	6.745359
4954	1	6.513451	2.941870	-7.912519	5.920459	-3.151556
4966	1	-5.912215	-12.545757	7.512240	5.960133	8.304271
4972	1	6.379814	1.392572	-3.262644	-3.259921	-2.380255
4988	1	-6.029917	-9.682793	6.357043	7.641348	6.586091
4989	1	8.839814	2.523998	-2.523622	-3.742249	-3.703089
5004	1	-6.934248	-10.361498	9.303997	8.578163	6.359313
5007	1	1.145430	-7.506734	7.248533	7.631442	-5.868793
5009	1	-9.860101	-9.435417	8.144757	9.245183	6.774539
5026	1	-9.162077	-15.652818	7.164656	5.946288	5.362160
5032	1	6.894291	0.750087	-4.345779	-4.090651	2.788424
5044	1	-5.025779	6.797535	1.465661	-10.939974	7.150756
5056	1	-5.221155	4.499431	-6.121842	-3.475419	3.752047
5110	1	4.701423	1.548078	3.235516	-3.787730	-3.804752
5133	1	1.193349	-13.888651	8.302471	5.766614	-4.186541
5138	1	-7.147361	-5.404955	8.015842	7.604726	5.996733
5140	1	-1.746248	6.233573	-4.202244	-8.764419	8.175817
5146	1	-5.214124	-0.130766	6.082335	-6.046567	8.333648
5161	1	2.837629	-6.013736	-4.165307	6.821684	5.609188
5176	1	-5.608782	-6.965623	-3.219069	8.087216	4.685958
5177	1	3.777143	-2.653244	-2.909578	2.824957	-1.534504
5189	1	6.457864	0.289150	-6.756826	-7.692197	-4.906613
5197	1	-3.238568	-12.665870	9.204133	8.083669	-4.351991
5215	1	-6.264835	-8.769938	6.836192	7.253726	8.277574
5235	1	-4.455905	7.794937	-5.443204	-7.291673	7.702168
5246	1	6.862382	6.222939	-5.866103	-3.500963	-6.808605
5257	1	-6.208125	-9.170758	5.234249	8.028588	8.329104
5276	1	-8.158813	-10.581193	8.699348	6.164020	7.123765
5280	1	-5.474404	-7.768341	6.383404	5.723187	8.690399
5289	1	7.095764	5.346599	-8.829246	-4.616516	-2.378537
5302	1	-6.332786	-12.413320	7.374935	7.910731	5.123743
5321	1	-6.615706	-5.346980	7.347658	8.865507	7.741566
5342	1	5.865165	5.010121	-10.466624	-5.048754	-3.610177
5371	1	-7.860015	-10.980907	9.386870	6.401616	6.683624
5376	1	3.349598	4.273395	-2.942616	-4.927386	-5.937341
5378	1	3.106276	5.802101	-9.673545	-5.643166	-7.358617
5399	1	-13.179497	-16.246755	9.504399	8.228830	7.331490
5401	1	3.667480	-11.149835	-2.798415	7.691364	-8.079236
5413	1	5.647589	-16.955684	7.595924	9.073541	-6.086073
5442	1	-0.342762	8.164290	-2.613602	-9.191747	6.038974
5465	1	2.934202	-4.909185	1.284752	4.554781	-5.361051
5469	1	-5.042539	-7.362624	4.800955	6.914941	-4.068560
5490	1	3.433281	-10.148258	5.761372	-2.525134	-4.838616
5500	1	-2.683749	-11.688001	4.933870	8.080656	6.265969
5536	1	-5.103197	5.289421	-6.777277	-6.796083	3.497716
5543	1	-8.878216	-13.474601	9.281911	7.370971	6.999164
5558	1	2.609741	-8.322621	7.778290	6.934725	-5.799764
5573	1	3.017065	-9.858126	6.096722	6.562949	-0.538620
5607	1	5.427619	2.596457	-6.276961	-4.940147	-4.835305
5617	1	-4.206637	4.643589	-4.788481	-3.802235	6.163473
5619	1	2.873673	-20.196960	7.749191	7.791836	-0.856667
5621	1	-6.160721	2.891815	-8.806980	-2.547885	5.970580
5624	1	-6.750422	-10.128960	6.266584	8.891433	5.451473
5632	1	-8.980196	8.585488	-3.645238	-10.903322	6.064640
5636	1	-6.942652	-11.315511	6.997917	8.251619	5.137874
5650	1	6.985275	3.930561	-2.948321	-5.200299	-7.062537
5651	1	-10.013460	-11.733142	6.451282	7.750768	6.445862
5663	1	2.193913	-5.276913	7.798357	7.430793	-0.968444
5665	1	-9.337691	-12.212169	6.604547	6.915513	7.091469
5718	1	-6.427656	-7.828620	7.523447	6.725920	3.082532
5729	1	-4.322153	-6.647924	8.287931	5.911552	-1.765690
5734	1	-10.160887	-11.456926	7.676150	5.516155	9.170330
