264	2	-2.979431	-0.658948	6.004111	7.480365	6.920664	1.281374	6.674947	1.257536	2.499538	6.894362
267	2	0.829920	7.737395	2.605562	2.181688	9.006503	6.878135	0.809592	4.753643	8.390339	3.725114
269	2	-3.536161	-3.471350	6.597731	7.596019	6.810621	6.062049	3.715810	0.200199	4.922867	1.274726
275	2	-3.241511	3.425748	0.738512	1.209899	7.306803	-6.997954	-1.112693	7.100604	5.334832	7.306815
276	2	-1.552325	-1.866020	7.257797	5.991507	4.900717	5.557908	1.636270	3.675386	0.790074	3.858306
279	2	-4.648788	-2.403629	7.152330	9.675941	7.021880	1.572781	6.660014	0.821006	3.449169	6.951267
286	2	-0.800994	2.852458	1.696306	7.439253	6.934219	-7.393903	-3.601282	7.995344	8.931500	6.997349
287	2	2.533603	9.184577	3.488083	-2.058373	8.028403	7.327913	2.529578	3.848761	2.402635	3.577263
292	2	3.201847	0.996612	6.754724	5.881057	-0.037327	1.320337	-0.516524	7.141988	6.504030	2.270915
302	2	-1.986578	-4.147171	6.536315	7.750913	6.416858	0.689973	6.933551	0.145463	1.340884	6.416691
305	2	7.055674	4.100270	4.295586	-1.930640	4.476480	3.886659	0.204456	7.264491	4.416349	4.488548
311	2	4.941408	2.287247	4.365282	-2.339227	2.714876	4.560679	0.286899	7.561394	-0.227714	2.958032
316	2	4.079721	1.102598	2.206275	5.450263	5.344784	0.544324	3.000032	-0.061825	4.327231	6.672727
323	2	-6.871326	-5.467198	6.807052	6.204973	7.052886	-0.446175	6.245135	2.772564	1.273852	7.052886
326	2	1.762979	-3.598035	5.751423	6.761911	-0.102727	-3.552075	-3.550529	5.751409	6.761897	6.435876
330	2	3.866928	0.825241	2.894396	6.082312	3.182963	0.452581	2.094085	1.981610	4.880357	6.236517
333	2	2.329367	-2.813283	6.988634	5.615947	1.045508	-0.301964	-2.207966	6.983730	5.586109	6.541203
334	2	3.524698	0.466979	6.479239	4.783067	0.621271	1.651785	7.624129	2.325553	0.340331	3.682029
337	2	1.688907	9.102681	2.888907	-0.189731	7.028398	4.607505	0.210094	7.264490	4.317509	2.529895
344	2	8.320846	3.549775	1.720689	3.775829	0.939106	1.557122	-3.697228	8.080921	6.667466	5.347708
347	2	0.444652	6.334856	-1.147244	4.243265	8.303127	5.088109	1.842688	-1.146640	7.125089	3.351823
348	2	0.916096	-0.437115	7.413684	0.720391	6.001651	1.369703	5.564312	2.370438	0.239802	6.001237
349	2	5.522961	3.713108	2.500189	3.042230	4.844533	-1.297539	0.132496	7.518446	6.593327	6.860010
352	2	4.668662	-2.982803	6.273179	6.297715	1.378613	2.060198	-0.506490	6.239179	6.294410	6.533231
354	2	-8.262649	-0.247659	7.343326	7.698149	8.660567	-3.822294	7.553244	3.281068	1.321869	8.660567
355	2	5.140225	3.811057	1.658995	1.865727	0.339274	0.365958	5.494987	0.866242	0.796465	6.621115
358	2	8.172133	2.419727	1.501363	2.165849	2.464926	4.749676	-0.233088	6.122242	4.205446	2.973741
361	2	-3.086966	-6.060927	6.736975	6.446849	6.445526	-1.344185	-0.124872	6.736603	2.682888	6.444975
371	2	5.312783	-8.956846	8.555111	6.671706	0.405962	1.069675	-8.842161	8.555111	6.671706	6.165328
372	2	-0.921530	6.101865	2.627642	1.980516	6.718834	4.315100	4.690932	3.481415	1.987890	2.605400
374	2	-4.500406	-6.588348	8.760215	6.702525	7.505337	1.518473	5.269471	4.565879	2.057339	7.422513
375	2	-0.106360	7.502226	-0.539829	-0.834146	3.396139	5.115076	5.318407	-0.539828	-0.834140	-0.465373
377	2	0.725987	7.691109	1.346900	2.528700	7.355430	5.804665	5.051406	1.347132	2.528713	3.181548
378	2	-5.216873	-5.079894	9.166028	7.480519	7.618835	0.219776	1.044123	2.787992	7.021357	7.500317
379	2	0.674935	6.803948	1.943692	2.277728	6.881079	4.047413	5.942198	2.461985	2.278102	2.232272
381	2	5.308975	1.835076	3.019676	1.550955	2.872495	1.120005	-3.941982	7.164147	7.249147	5.129045
383	2	-0.580522	-2.026354	6.463141	6.421193	4.972009	4.772508	0.727755	4.289029	6.088506	3.588178
392	2	1.842123	0.527704	7.715069	4.699551	6.736543	4.528049	4.701800	1.111131	3.300183	0.972694
398	2	5.194676	0.166121	3.954509	3.960097	1.122692	2.800796	6.664135	-2.249719	-0.222647	6.127453
399	2	1.452070	-1.394396	6.686247	5.908217	2.162660	6.455486	3.897107	2.421819	0.171101	-2.354963
403	2	6.714686	1.175779	1.687392	4.901198	1.625223	0.763566	6.393712	-1.581522	2.600888	7.788279
405	2	6.848196	4.340628	2.177211	0.630111	2.419638	4.020725	-0.310179	4.030599	6.445525	3.887319
408	2	3.184606	0.942749	2.203824	8.109856	5.607325	-2.388534	-5.064851	6.033746	8.380337	6.750899
410	2	5.786944	1.853046	4.283096	2.145707	-0.868824	4.868171	0.921419	6.930125	2.145707	-0.865315
414	2	-0.003984	0.482017	6.265586	7.219462	6.760972	0.020466	8.042873	-0.268477	3.833484	6.760966
416	2	5.133273	-10.148377	7.318097	8.238896	3.118980	-0.770446	-3.977333	7.318097	8.238876	7.869296
417	2	-4.593710	-6.499770	7.546433	8.276279	6.718297	1.461224	4.449040	4.520807	1.990620	6.417312
422	2	-0.697320	6.291335	3.591997	0.769355	7.784111	4.733655	-2.003897	8.666572	5.291639	2.451286
423	2	-6.943420	-3.691051	7.032223	6.114493	6.954328	-0.334554	5.235507	1.049229	0.860845	6.954328
424	2	5.480579	4.119586	3.804359	2.922483	0.575959	-4.636143	-0.428093	6.089641	7.413104	7.144342
427	2	-5.185666	-3.417559	7.791397	5.204839	5.354781	2.084124	3.556931	1.469456	2.968066	4.031926
428	2	1.787778	7.137854	0.111312	3.283049	8.899484	-4.669307	-3.200303	6.496364	7.176399	8.899897
429	2	2.182039	7.717006	0.998728	-3.203741	3.657643	6.617886	5.095845	1.395283	-3.187555	-2.454444
431	2	4.574909	0.429779	1.233077	6.755021	3.747546	2.758015	5.838319	1.073097	5.183518	6.847711
433	2	1.276966	2.223131	7.238889	3.530337	6.031710	-2.080575	-3.348493	8.601327	7.328922	6.274568
435	2	5.447557	-0.778632	3.747469	7.198675	-0.634949	7.913758	3.410141	-2.530373	2.217764	-2.773294
436	2	-5.602569	-1.967719	6.729934	6.451726	6.280249	-2.655957	5.551863	0.793199	3.366540	6.280249
444	2	2.907490	6.496230	5.390062	1.267382	7.765474	-1.305492	-1.579825	9.233389	7.322024	8.041085
453	2	1.318280	-5.634800	8.202377	7.464785	4.708970	3.819520	1.659771	2.303266	0.901384	3.848761
455	2	-0.432410	0.182191	6.864830	4.332953	5.372891	-0.423948	6.701255	0.981899	2.621750	5.372847
458	2	8.111319	4.930196	-0.266744	-0.952054	0.402181	3.318492	9.340961	-0.282439	-0.966637	5.448269
459	2	5.729703	1.203872	3.640258	0.865073	1.133142	0.939727	6.085146	-2.125716	-0.247550	6.646434
462	2	-6.571828	-2.751730	8.108413	6.371584	6.293832	-0.396020	5.065875	1.550277	0.359841	6.130370
467	2	1.281949	7.035617	0.753280	2.333893	7.088362	4.011833	-3.031523	7.230663	6.885034	3.829054
476	2	1.534265	7.428582	0.452913	-0.711403	7.254337	5.789037	1.359596	3.494852	1.966998	1.645344
478	2	6.502849	1.683556	1.029823	3.742907	3.109403	2.705597	-2.868478	6.597461	6.853364	4.771796
482	2	7.016828	3.986096	1.860445	2.872978	1.902788	0.475198	8.853075	0.897851	2.872969	7.072206
484	2	0.716408	8.534239	3.616828	0.410292	9.852009	5.975796	3.458383	3.625286	0.524778	4.372992
489	2	0.832269	6.395475	0.325538	1.655471	5.576627	-4.959891	-4.921126	6.824841	6.456499	6.746021
495	2	0.025272	-2.716789	7.930507	7.667603	7.241758	2.783552	7.599520	1.980783	1.680243	7.229769
496	2	-5.072597	-1.933450	7.170773	6.225017	6.529774	-1.402870	5.743938	1.925857	0.459465	6.528053
499	2	-3.603586	-5.227375	4.817663	8.523960	7.297816	1.956820	5.834929	-0.187644	2.826613	6.959964
501	2	2.917376	-5.331728	7.211389	4.003366	0.234366	6.027394	5.014224	2.388505	-1.912596	0.225379
503	2	3.979030	7.555971	-0.969150	0.892743	7.109223	6.699096	5.971260	-0.736050	0.892815	3.369671
504	2	7.548412	0.268652	1.597409	3.156325	2.190242	2.670405	6.420486	1.011259	-1.506721	7.496383
515	2	0.587190	6.425179	1.695289	2.739611	4.809375	5.992119	4.382264	1.708964	2.762053	-0.846478
516	2	-0.576653	1.009830	7.281810	-2.473606	7.610679	0.958783	4.507151	3.096005	-2.473744	7.610657
529	2	-1.155272	1.056650	2.079680	6.377209	6.999692	-1.012422	6.177257	-2.847010	0.610011	6.999692
532	2	-5.174215	-4.555555	6.093300	4.534047	6.855921	0.592941	5.765727	1.388001	-1.911949	6.855720
539	2	-0.964667	5.204616	3.486761	0.237052	6.102276	-1.449008	0.700065	6.243532	5.947260	6.102281
540	2	7.578042	5.104339	0.775934	3.175548	-1.085322	-0.195162	-2.697022	5.012931	6.851441	5.469440
542	2	4.820056	-5.571235	6.293246	6.966309	-0.400593	5.448141	6.643396	0.445403	0.444985	-0.403478
545	2	-2.813871	6.097919	-1.345696	3.654162	7.246932	-3.729341	1.286312	0.277069	6.417129	7.246997
546	2	6.259839	3.604894	0.593489	2.924447	-0.609993	-2.146590	-4.677845	6.936277	5.479363	2.487169
549	2	0.439093	-2.842506	6.538010	6.975787	5.679899	5.835441	0.818971	4.750448	4.489942	0.592974
551	2	-2.998516	-3.962584	7.706333	7.465175	5.955207	0.033480	6.210221	2.483341	1.886925	5.954635
553	2	7.294047	3.930554	2.718429	-0.123854	0.977660	1.280105	-1.728920	5.721604	6.254339	6.603177
559	2	-1.733812	-3.412040	5.905266	7.871350	6.690645	2.054615	6.142329	0.897473	1.277513	6.650627
560	2	-2.773390	-0.275219	3.505292	4.771816	7.682238	1.661723	2.688442	1.931226	1.661570	7.468050
565	2	-2.421071	-2.870452	7.702820	7.884828	8.345532	0.194150	7.210798	1.625262	1.933878	8.345532
566	2	5.200235	0.690619	5.881815	3.492604	3.499989	1.554989	6.389642	0.591900	-1.432029	6.945340
570	2	3.817751	-0.311128	3.741661	7.182184	5.906540	8.348982	1.859446	2.269992	2.168579	4.053798
571	2	4.897309	-8.402794	6.945187	7.483765	2.277637	1.966632	-4.170073	6.941306	7.461912	6.061229
577	2	9.508186	3.736809	-2.140695	2.300149	-0.602281	4.899380	0.206213	4.147085	7.098434	1.106204
579	2	6.121754	5.393622	4.081955	-2.411801	0.998338	1.189723	7.733211	4.080395	-2.411812	7.245500
580	2	-5.299965	-4.618747	8.399377	7.216557	8.046540	1.057532	4.886923	2.648046	1.129744	7.757778
581	2	1.967185	-0.649041	5.994743	3.487207	3.769629	1.606196	-7.105684	7.134314	7.227571	4.238401
582	2	-5.338290	-3.061944	6.727751	7.449680	6.603244	-0.224872	5.057976	0.585992	0.904678	6.603095
584	2	-0.147455	-7.201704	6.738801	5.505613	7.932344	6.089455	-10.574434	6.738823	5.505613	2.480758
585	2	-4.523792	-5.638879	7.790171	8.007367	7.616141	1.745367	5.175951	3.968793	1.602149	7.613244
588	2	-2.072696	4.738778	5.676392	0.073739	6.107117	-4.797814	-0.966198	8.235594	6.509950	6.107117
589	2	-6.275347	-0.516718	7.946219	7.487205	6.918462	-2.471146	5.578562	3.101859	2.617826	6.902104
590	2	3.448490	-8.870821	7.030310	7.142247	1.756963	-1.883414	-4.641383	7.030310	7.120313	6.431757
593	2	3.979153	-2.524180	1.209675	8.064813	3.146498	3.098309	-0.629406	1.209374	8.017519	6.147577
597	2	2.062452	5.369539	2.338795	2.501971	7.031644	-2.199261	-0.744567	8.703733	6.063234	7.041615
598	2	5.103514	1.925758	4.852753	3.850144	1.884771	3.868976	-0.298873	7.901028	7.355925	1.889554
601	2	-6.702234	-3.218398	6.629341	7.660413	8.378094	-0.528545	6.327559	1.470960	2.154423	8.378094
602	2	1.161996	7.373797	1.053124	-1.250816	7.242596	4.733270	-1.672545	5.902407	5.354491	1.108924
605	2	3.167793	1.245665	5.324977	6.021222	-0.856643	-1.352636	-0.779149	6.461865	6.598705	3.309505
607	2	6.806610	1.874508	2.104801	-0.382052	3.951953	3.369560	0.278110	5.956349	0.038316	3.968965
611	2	-7.550173	-4.143433	6.391728	9.368917	5.957602	-2.441030	5.094037	0.527138	4.658282	5.957589
613	2	6.405896	2.369247	-0.013814	2.331287	-1.292692	4.535187	-0.499961	5.469074	4.041178	0.933057
622	2	-5.421241	-7.044429	6.149198	8.955610	7.318240	-0.404396	5.530222	2.153604	3.052014	7.318239
627	2	-2.096380	2.472278	4.487486	2.161762	6.377073	-3.643907	-0.819668	8.445078	5.630196	6.377073
628	2	2.904072	-4.082908	7.948775	7.602148	-0.098310	-2.239069	-3.995761	7.948713	7.602145	6.473022
629	2	6.110022	3.313575	0.877902	0.222355	-0.065039	5.957257	-1.274851	6.915991	6.304000	-0.062033
631	2	6.268085	1.559236	-1.826886	0.140905	-1.254206	2.329681	6.191045	-2.112783	-3.144760	4.551415
632	2	6.337517	2.676378	-0.986579	1.092867	-1.207735	2.916616	-0.336396	1.188364	6.761619	4.477395
633	2	-0.057227	6.582481	-1.079873	2.826655	6.867072	5.147456	4.244343	-1.054536	2.850192	1.034777
637	2	-5.343266	-3.796724	6.698741	6.141522	7.098823	0.029741	3.214032	3.614906	1.642773	7.098816
638	2	2.415133	-5.023778	6.567418	7.660960	3.694353	2.422271	-0.674673	6.482690	2.861864	3.694166
640	2	-1.244245	-1.329131	7.814962	5.971450	7.296316	4.168864	-3.956809	7.815014	5.975199	1.940185
644	2	2.759253	8.700734	0.558302	4.283600	7.203468	5.920990	5.072616	2.237444	4.283601	1.533325
646	2	-1.514932	8.308575	4.190063	-0.438866	8.057365	5.057051	6.164232	4.190065	-0.438547	2.150007
649	2	-4.992901	-5.046316	7.431952	8.629569	8.262255	-0.228465	3.801178	1.315681	2.755229	8.259800
650	2	1.326469	6.607103	1.657739	0.086582	7.696927	6.655681	3.497383	1.658491	0.328923	2.187773
652	2	7.303832	4.426249	0.491107	0.559517	0.892103	5.085200	1.400873	4.484858	4.467692	1.979489
655	2	-3.300768	-1.052651	7.829324	6.006280	8.370048	2.268824	6.246503	3.830737	-0.444620	8.249618
657	2	3.653972	2.046131	2.772190	2.940437	5.810877	-1.453240	-0.728518	7.102923	4.488564	6.100087
658	2	-3.500284	0.551039	8.271804	0.592038	6.921864	-5.140901	-4.446865	8.575094	6.503616	6.927426
659	2	0.425392	6.634708	1.472447	1.724617	6.265969	6.619776	1.563422	1.630554	4.653325	1.207946
663	2	-1.743158	1.285547	6.253374	-0.368014	8.750728	-0.785310	6.993220	0.489491	-0.813561	8.750727
667	2	2.736296	-5.315195	4.925239	7.054493	4.961224	5.091740	4.172222	-1.421321	0.701346	3.882138
668	2	-2.036202	-6.052349	7.643032	7.577953	6.677370	0.420165	0.493713	7.489093	1.215908	6.663666
669	2	-0.566176	5.512831	-1.319606	5.205053	7.734106	-0.566267	1.596553	1.256914	7.152066	7.734106
671	2	-0.301923	7.376401	5.055795	-0.122353	8.070767	6.275524	2.916964	5.059104	-0.121252	1.490551
673	2	5.916662	-0.499193	6.754650	5.443581	0.669114	9.601661	2.793138	4.345367	-0.899834	0.669114
676	2	-1.087120	7.780133	0.362436	0.957335	9.722541	4.543561	2.824963	0.571420	1.273678	3.706576
678	2	5.422453	-1.851056	6.718100	5.407218	3.278919	1.019145	-0.740556	6.496634	5.297676	6.861275
681	2	-7.428126	0.345233	6.222366	1.436890	6.612506	-5.230714	5.046530	0.458130	-0.317643	6.612506
686	2	3.669570	1.037701	4.610275	2.432816	2.912610	0.490181	-3.703649	6.308489	6.741553	3.713735
689	2	4.477193	3.093473	-0.000696	1.576145	1.682399	1.561101	-0.952420	6.059580	7.573727	5.160131
691	2	3.408432	-0.270831	5.503671	2.058147	7.424763	6.753329	-0.766261	5.505683	2.059954	1.112060
696	2	0.326139	5.706538	-2.015537	1.495804	6.482611	-0.730549	-0.011023	3.755337	7.899626	6.482659
698	2	-2.245031	5.832372	1.621494	1.430385	6.887661	-8.675013	-1.854030	6.916722	4.823013	6.887662
699	2	5.524444	2.550420	1.043696	-0.772886	1.047779	0.103886	5.313470	1.028472	-0.783734	7.419523
703	2	0.984677	7.780299	1.114514	0.674785	6.537165	-2.275363	-1.545015	7.654166	5.719829	6.540373
707	2	-0.527893	-2.048066	8.612849	3.578900	7.810509	1.067640	8.289839	3.593382	-0.823909	7.695729
708	2	-2.365048	-0.925248	5.382896	6.211555	4.798879	5.121563	2.049252	2.460918	3.044070	1.364804
712	2	-5.745904	-4.071402	6.275369	6.340114	7.193201	0.342792	2.282136	0.869400	2.131653	7.192454
714	2	1.537094	0.423991	-1.396472	7.725760	6.010612	4.083068	3.056472	-1.539015	3.853669	5.185479
716	2	-0.852255	5.075368	0.104426	-4.198578	8.942485	4.590770	-0.336525	6.008876	1.344578	4.940760
719	2	0.183510	5.525923	-0.330719	5.841499	5.278947	4.008951	0.841105	2.610551	5.844523	1.118257
720	2	3.475352	4.958601	0.707415	2.144155	-0.075775	-0.187568	6.518531	0.707203	1.037860	5.210048
722	2	5.860133	5.933534	-2.717814	0.330566	3.200343	4.727431	0.597143	0.508401	6.170700	3.204274
723	2	-0.961190	7.296754	0.530543	-4.014483	6.673472	4.201962	6.184130	0.531795	-4.013535	4.708204
724	2	-1.741841	4.602675	1.922895	-0.093356	5.673236	-8.152229	-3.062055	7.084276	4.725380	5.673236
725	2	6.266945	2.251029	0.966543	1.040501	-0.332003	2.492267	-3.520883	5.776570	7.327231	3.485909
734	2	0.548678	-3.624326	5.635353	5.493535	7.683798	4.539624	2.571735	2.933697	0.816207	6.079200
735	2	5.060365	1.845513	2.338230	5.473892	-1.714649	4.391072	0.112722	6.361151	5.522930	-1.074408
743	2	1.128674	6.875433	3.471474	2.359121	5.872786	-4.377773	-2.535751	8.797988	7.020826	5.877202
745	2	-5.588479	-4.121491	6.719101	9.798453	7.062696	-0.986392	6.074993	0.271853	3.221519	7.024505
746	2	-3.288683	-1.005797	7.090709	5.524592	3.215270	-0.325347	-1.231079	7.091591	5.532238	0.836979
750	2	4.691702	-3.440578	5.240787	9.415524	2.226678	2.404155	-2.481932	5.240711	9.415139	6.512208
756	2	2.434418	0.436599	7.506421	1.977640	0.671913	-1.618737	-3.968052	7.527141	7.509003	2.227367
758	2	1.473195	-2.493912	6.669892	6.199872	4.767206	3.887412	0.194233	6.655476	4.474739	2.976222
761	2	0.579461	7.310226	0.987028	-1.004045	7.299184	6.032079	4.002391	3.414837	-0.885250	1.996619
771	2	0.530850	6.932436	2.047038	2.217472	7.920169	-5.424078	-1.185776	7.181702	6.726614	8.214054
775	2	7.540786	1.194496	7.582729	1.108541	1.030932	3.514204	-4.012206	7.684919	6.248366	2.320562
779	2	7.133069	3.413681	-0.453737	1.414664	-0.648111	3.590871	0.947125	2.304521	6.873252	5.498145
783	2	0.511311	6.063982	2.714964	1.898937	7.011736	-4.421315	-3.629820	6.385380	7.464022	7.020907
786	2	-0.843764	6.676188	0.812232	-1.977254	6.639383	3.983192	5.853577	0.812235	-1.965655	4.572514
788	2	-2.228727	-0.573700	7.462834	7.337583	7.726566	1.459381	7.311476	1.968590	1.788145	7.711220
790	2	-0.581621	1.567690	5.476906	4.945322	6.306210	-0.373686	5.924711	0.481841	1.860114	6.306208
794	2	0.105340	6.394138	-0.261678	2.045706	7.238384	-5.851084	-1.926179	6.058815	8.297508	7.238468
800	2	-0.357408	7.333491	1.469557	0.532713	7.183335	-6.108597	-4.465202	6.581298	7.037332	7.185812
810	2	-0.177764	6.919654	-0.093830	0.807542	7.826853	-2.219786	-1.362958	6.218802	7.162645	7.874655
812	2	-4.020812	-5.660322	8.688166	7.807846	6.441096	2.342075	4.679283	5.732310	3.328289	6.424890
814	2	4.972031	-8.539951	6.795702	6.994977	1.169910	-0.107910	-3.843620	6.795702	6.994976	6.651712
817	2	-0.027504	1.996226	5.749512	2.010207	5.852377	2.923294	1.121568	6.061040	2.853085	-0.572442
819	2	5.010042	-0.644490	8.010147	5.105202	0.457486	7.503695	4.883186	3.126615	2.091526	-0.151944
820	2	7.555312	2.188478	2.840251	2.518112	2.900418	3.579262	-0.714896	4.293319	5.684078	5.649235
824	2	-2.455059	-2.744333	8.580068	7.912714	7.277755	1.163850	3.103222	4.209441	4.000329	2.070384
826	2	-0.946650	-0.239556	6.787965	2.232448	3.109614	-1.136414	-3.698156	7.048538	5.483625	3.109624
829	2	-4.270055	-0.488223	6.056169	4.435918	7.242862	0.570781	7.135030	1.293528	-1.435159	7.242797
