685	3	7.362077	4.267241	0.890901	1.177902	0.215966	2.268198	-2.726859	4.132333	6.932288	3.541379	4.100375	0.923482	2.334982	6.678635	2.682839
690	3	6.989422	-9.184105	3.993623	7.675201	2.006935	0.792544	-4.868289	3.993623	7.675201	5.855670	2.806773	3.485531	-0.559362	1.998789	5.521699
695	3	2.625986	-6.784532	6.532305	6.850971	1.380578	-2.268285	-1.099534	6.490529	6.571490	7.006858	-0.768388	4.061389	1.214014	3.897575	7.006752
702	3	-4.483829	-1.067643	5.396712	6.556502	6.979731	0.428838	6.858865	0.244091	0.627597	6.979727	6.592911	4.037604	0.357378	0.627606	0.423325
704	3	5.088889	-1.172021	5.789396	5.952424	1.671771	-0.158385	0.261283	5.611586	5.660675	7.816830	1.137293	5.447793	-0.227440	0.857039	7.815803
709	3	-0.094188	6.295253	4.414570	-3.730168	6.726551	4.735308	0.222143	7.928140	1.432310	3.457617	6.090217	4.247889	4.428977	-3.694091	2.616956
718	3	-1.588170	-2.062459	5.722881	5.881866	8.150809	4.063766	-4.082191	5.725840	5.881868	2.207839	6.159918	2.729406	0.206353	2.318484	2.203134
744	3	0.488890	7.331641	0.742449	0.638072	6.736282	6.486386	3.848036	0.783147	2.558373	2.777637	5.130854	-0.367906	6.707251	4.900350	2.822311
747	3	-2.151420	-7.482618	8.036955	6.163540	8.513052	3.840709	-10.424164	8.036955	6.163540	2.628120	-1.024847	2.132508	1.947230	2.209637	8.513051
760	3	6.673884	4.311046	-0.356233	3.190858	3.120435	2.150894	-1.031659	4.487803	8.060289	6.559116	6.643267	0.604316	4.419577	4.635476	3.120450
797	3	-0.759277	-1.966872	6.487210	8.499421	7.030629	2.258709	5.204154	0.391556	2.242118	7.019707	6.733019	3.818856	0.400532	2.846066	0.872332
818	3	6.659068	4.458109	2.117181	3.817682	2.499649	3.278955	-4.985781	7.613874	8.715824	3.751096	-1.059529	-4.470942	7.613873	8.715824	6.976578
823	3	-5.530791	-5.001413	5.790609	6.755176	8.237594	-1.324405	0.806122	4.392968	2.639568	8.237594	-0.378643	3.565874	0.861455	2.638605	8.237590
831	3	-0.567009	6.177346	1.978917	3.085459	9.478812	-6.281184	-2.100838	8.611838	8.494997	9.478814	3.978850	1.695697	2.825428	6.067037	4.165196
877	3	0.052993	6.862644	1.440248	-0.507164	6.181304	3.704738	6.306362	1.443122	-0.506991	3.286942	-3.883699	-0.713007	7.359677	4.630357	6.246960
905	3	2.207060	4.836628	0.558519	0.389027	6.767843	1.502152	1.455597	1.426389	4.509840	6.778421	-2.186037	-3.866697	6.830971	5.325066	6.779432
940	3	5.579082	0.535457	4.562796	1.856870	-1.676749	0.758860	7.201966	0.250684	1.771681	4.551209	3.473078	-2.500955	5.361850	8.361250	-0.855896
958	3	6.610013	3.818323	-0.940305	0.713613	0.598773	0.295512	-4.420103	5.619855	5.809495	5.251160	2.032974	-0.261967	0.150046	4.667433	5.149501
967	3	-1.346208	-2.813976	7.607362	5.640851	7.162735	7.873458	1.846262	2.398182	-0.729346	0.989483	3.403556	3.770702	1.703728	-0.836766	6.975554
986	3	6.521904	5.126793	0.280313	1.402634	-0.030829	1.923783	9.171447	0.280313	0.843295	6.502652	-3.340970	-2.137264	6.393073	7.110746	6.503818
996	3	-1.292317	-6.319004	6.990096	5.876601	8.013448	6.680677	2.172765	0.887931	2.372206	1.985554	3.151168	2.234683	0.877168	2.136852	7.524096
998	3	0.938297	8.111816	-0.458907	0.608882	6.865050	-4.405672	-1.138519	5.569572	5.720140	7.159582	6.325691	3.002442	-0.268914	2.587537	4.237764
1036	3	7.429494	4.948188	-2.350592	3.310124	4.165736	0.996302	8.228212	-2.352144	3.310120	7.126108	4.594977	-0.054659	3.755947	8.341250	4.216967
1056	3	2.160431	5.931330	2.602327	1.408497	5.040243	-2.841719	-4.221470	9.049913	5.731907	5.340605	5.854974	3.750115	3.057739	3.019636	2.795971
1058	3	2.609623	-2.117552	4.409773	6.529972	7.069635	7.282878	2.073444	-1.048487	2.063358	1.935352	4.101727	0.386152	4.101875	2.183433	6.124327
1076	3	3.559452	-3.109563	6.767728	6.354834	3.146583	-0.406983	4.434010	3.466230	0.142747	8.146594	-1.622311	-1.298282	6.757493	6.354798	8.146682
1086	3	-4.002747	-5.703751	6.366152	6.362237	6.266520	1.828464	6.731910	0.762889	0.093614	6.255190	1.822317	0.468239	0.770654	6.170850	6.255380
1091	3	1.444992	8.296295	1.054721	2.715829	7.887561	5.693063	4.238963	1.054911	2.752366	2.009042	-0.876636	-1.631375	5.915479	7.612605	7.901897
1098	3	6.052583	2.046046	4.074018	4.414441	0.676253	1.014996	5.499676	-0.967472	-0.219097	6.875248	5.360109	0.800602	5.475581	5.636927	1.836245
1113	3	-1.612318	-0.485143	0.158229	5.093094	7.483121	0.171273	5.694171	-0.072153	-1.087836	7.483117	-4.750191	-4.922526	4.722199	5.093153	7.483121
1118	3	0.161278	4.686120	0.722257	0.442967	9.119055	-6.437238	-3.481890	7.360451	6.696053	9.120164	4.045871	0.580722	7.082303	0.444534	5.171452
1126	3	-4.156559	-5.126491	6.938506	7.899132	6.744525	0.811155	7.556558	1.528202	1.956426	6.725817	4.913228	4.499189	1.532834	1.962451	1.585545
1148	3	6.107675	4.616080	1.774937	0.592422	1.041731	-5.407899	-0.116425	6.899938	5.859139	6.782241	0.064526	6.917425	1.631887	-0.026764	6.727359
1165	3	7.870457	2.817742	1.874593	0.467771	5.059193	6.602062	0.095398	5.303116	3.024052	5.059243	4.383560	-2.778340	5.757651	6.253419	5.164385
1177	3	1.873786	0.923389	8.056973	4.199011	7.394600	-2.049560	-4.286547	8.170938	6.945851	7.396244	2.511423	3.680738	2.605990	4.186514	7.381363
1192	3	-4.547062	-2.715345	7.292237	6.608169	6.313546	6.935721	3.173706	2.416834	4.721686	1.919979	1.429076	7.710620	2.245118	4.600817	6.309796
1202	3	-6.134548	-4.096622	4.361237	6.998500	6.957474	0.414911	6.706026	-1.892472	3.327218	6.957474	-5.586311	0.227519	4.359567	4.498315	6.957474
1214	3	4.157675	-3.251788	5.428870	8.850564	1.210562	9.344416	5.100740	-0.028940	3.648103	1.057344	-1.025551	-1.929068	5.427800	8.842096	5.759035
1224	3	-0.214561	7.103101	0.485964	1.634838	6.389114	-4.408306	-2.833130	6.956700	6.672809	6.389114	6.090991	5.634538	0.485966	1.634878	1.342843
1248	3	-0.372206	2.685399	6.196727	3.418218	6.178788	-3.471143	-3.419954	8.296311	7.454473	6.178850	4.733515	0.682867	7.430648	4.063474	1.232109
1271	3	-5.917023	-0.735780	0.458579	6.665610	6.131414	-0.066819	4.572020	-3.764122	3.836026	6.113844	5.555139	2.591367	-2.018060	3.876943	1.699886
1327	3	1.712265	0.924329	0.847598	6.163780	1.145620	-1.991187	-3.827143	3.104450	6.515530	4.943658	5.045827	3.208486	-0.631078	3.791319	-1.200936
1371	3	-5.179050	-0.415461	6.360578	4.458779	6.580661	-1.400054	2.716734	3.977748	-1.241768	6.580660	-1.278322	5.301669	0.157917	-1.784670	6.580660
1379	3	7.033186	2.412177	3.670275	2.421242	2.010250	3.032459	7.031841	1.722238	0.529661	6.719207	4.876095	0.531162	7.085022	5.138265	3.223059
1405	3	-4.757593	-6.569694	6.161794	6.315531	6.485911	-0.509394	5.572125	0.145524	0.712353	6.388650	5.333983	2.622484	0.854976	1.605786	4.174012
1441	3	4.738568	4.383908	0.014519	1.860386	-0.818366	-0.720615	6.055418	0.001659	1.290621	5.361353	4.667155	-1.762355	5.816213	7.339606	-0.771013
1486	3	-7.078478	-4.030019	8.341784	8.078011	8.766309	-1.539968	4.235960	4.901033	2.674462	8.766217	3.168244	3.605466	5.397248	2.800917	2.625573
1488	3	5.228406	-5.530983	4.714206	6.550862	0.536277	1.626709	4.577714	0.061838	0.850946	6.039410	-0.816336	-1.133631	4.682472	6.528173	6.048914
1493	3	-2.059420	-3.266247	6.311396	6.395714	6.697346	5.747758	3.512265	0.655103	0.950745	0.589719	1.349028	8.156324	0.398045	0.939280	6.692694
1494	3	2.022686	3.602408	0.559565	4.763863	6.661474	-3.078177	-2.651191	6.811018	7.150543	6.678371	4.385215	1.152027	4.019307	5.219751	3.598392
1500	3	5.114405	1.747458	4.026724	0.714898	2.967373	2.739122	0.549822	5.695487	1.756205	4.123614	-0.110503	-4.794324	5.824498	5.798939	4.555996
1512	3	1.615963	4.843929	-0.162868	2.070156	5.747533	4.562161	1.713308	0.210815	3.011441	2.613441	-0.283247	-0.086569	1.969339	6.825962	5.782921
1564	3	5.788198	0.198590	6.336590	2.389039	2.021094	1.219688	5.842411	5.763249	2.346520	7.169850	-5.082725	-1.730849	6.715209	6.322345	7.178002
1653	3	-6.625550	0.344516	6.621662	-0.327903	7.216861	-7.219224	-5.180748	6.954714	5.083634	7.216861	-1.433826	6.455842	0.689028	-1.508257	7.216858
1685	3	2.632653	3.153884	0.671824	0.362619	6.800060	-3.909808	-3.224168	6.761940	6.894812	7.173076	3.895473	1.536247	4.261985	2.129790	2.375427
1738	3	3.479150	6.092238	0.302457	1.553258	7.743781	-1.575179	-4.999337	6.672856	6.671850	7.847798	6.619892	5.898141	0.302458	1.553258	2.490633
1762	3	-2.303189	7.438708	0.779992	0.939841	8.481694	-8.282521	-2.351024	6.477910	6.800019	8.481694	4.091978	3.858657	0.845039	1.086901	3.199209
1763	3	6.344942	2.130692	1.355866	5.006333	2.722811	5.931975	-5.612831	6.788012	8.206487	2.950462	0.093052	8.442849	0.221346	4.376127	7.409159
1807	3	1.033430	8.219762	2.660466	0.563272	6.572333	6.410652	5.175597	2.660888	0.563272	2.915143	-1.127363	-1.153458	6.875473	7.131347	7.090525
1814	3	6.769110	2.988149	0.331685	1.996706	2.932895	3.325564	-2.247350	5.162977	7.147696	2.991910	4.177569	-0.130284	2.865339	7.019098	2.951120
1818	3	1.294089	7.762411	0.222385	1.612724	3.769488	-5.117117	-3.976446	6.790128	7.706146	3.774996	6.397584	1.507634	3.266823	1.932088	-1.462227
1833	3	-3.345622	-4.794412	6.751951	8.417945	6.346007	6.550653	2.428116	2.386864	3.355746	1.686262	2.937462	6.576150	0.710931	3.355689	6.328319
1849	3	-3.034764	-0.830967	6.541782	7.262528	6.401030	1.778680	6.474429	1.126557	0.905911	6.353323	5.974908	2.702670	4.508669	0.940997	2.967030
1865	3	6.624304	2.505257	2.895681	-0.356473	1.526192	6.118374	0.505846	6.701843	1.360756	1.526879	2.079483	-0.779014	6.799681	5.549167	7.702835
1894	3	-1.134985	-1.211285	5.360513	4.906942	7.540926	-4.144588	-3.139575	5.361424	6.141950	7.540928	-1.006375	3.022535	-0.128248	-0.001311	7.540926
1926	3	1.395517	5.024586	1.290710	3.197357	6.742597	1.395516	0.025173	5.986276	5.941718	6.742597	5.166588	-3.976197	6.117217	6.645377	2.362044
1942	3	-0.071844	6.811193	-0.694438	3.356049	6.364972	-4.965792	-2.352268	5.808208	7.495256	6.364985	-0.743235	0.964879	2.793168	6.960796	6.364983
1954	3	2.255237	5.863050	1.972730	1.276584	7.490372	5.682432	4.642263	2.056085	1.282613	1.736089	4.682836	0.568657	4.100190	6.700755	2.123444
1963	3	2.612442	6.088052	1.621553	0.614541	7.877376	-0.030829	-2.108443	7.971276	6.698927	8.412997	1.611270	0.350701	7.933603	2.068791	8.170532
1972	3	-0.835115	-3.840266	8.205136	7.396598	5.883257	2.692463	3.318960	3.113886	3.657126	5.813631	5.156477	3.253382	3.156386	3.740285	1.590843
1978	3	-3.758944	-2.035753	8.229793	8.559637	7.627065	4.152970	0.459141	3.739693	6.604666	3.789451	1.354226	5.252182	3.558111	2.195320	7.617515
1996	3	-4.609943	-5.016651	7.189734	6.448763	7.156839	-1.792182	0.701644	7.152489	2.402316	7.156839	2.001677	6.290227	4.188076	0.188469	7.146426
2038	3	3.144247	6.639210	1.656005	-1.843397	7.755249	8.283342	5.278785	1.656136	-1.004992	1.363501	6.844728	0.799237	8.042097	1.637838	1.365042
2045	3	1.905051	5.410395	3.288410	2.426027	6.843444	-3.479932	-2.415787	8.564915	7.411143	6.850229	5.906444	2.772254	3.288421	2.948513	2.393507
2123	3	1.436614	6.757710	-2.102365	0.356433	5.628030	0.036167	0.137930	3.319382	6.449137	5.632116	5.702640	3.736796	-1.395570	0.357778	2.320161
2134	3	3.679479	-0.626781	1.551217	7.670219	1.265357	-0.074012	-4.250163	6.538305	7.674146	3.253021	5.676314	3.009471	0.166685	2.388892	-0.259617
2165	3	-5.575581	-5.240615	6.220784	7.075825	6.442378	0.973028	0.007597	3.515664	7.029381	6.060606	0.989200	5.625834	2.674343	1.028214	6.056802
2212	3	1.492691	3.920307	0.788700	2.221100	5.241820	-1.300578	-4.368788	6.856698	6.926203	5.386367	0.288151	0.638809	6.836600	2.962610	5.334854
2227	3	0.724880	6.608282	0.978917	1.566365	7.974666	-5.701601	-0.977895	7.017047	5.730875	7.987107	4.442976	2.643768	2.399559	1.581377	4.096076
2242	3	1.566374	6.036356	0.481698	1.983413	5.438528	7.343082	2.851389	0.609040	2.708686	0.247492	-0.255141	-2.668864	5.794057	6.582899	5.528795
2253	3	4.982383	2.986216	2.139511	0.787045	2.872975	3.313867	-0.739300	3.742796	7.008377	3.288636	-2.214148	-5.572123	6.707711	7.032584	6.229958
2259	3	3.398583	-7.263830	7.201087	7.627031	2.696659	-2.947943	-2.386295	7.098369	7.627010	6.665353	0.198310	6.862478	5.411389	2.924447	6.620810
2277	3	2.151868	4.522528	1.041604	2.089142	5.765233	7.788481	2.797896	2.286741	2.949546	3.289412	7.783289	-1.416218	6.916851	7.510794	3.290915
2282	3	4.357909	1.755664	0.060577	3.025090	1.400033	-1.547109	6.022480	0.008409	0.105349	7.081864	3.968691	-1.510255	6.393841	4.361386	1.422206
2302	3	-3.107925	-0.678781	5.618511	-2.191720	6.816679	0.400463	4.669662	0.670589	-4.901734	6.803230	5.598668	2.918371	3.244029	-4.901316	3.245498
2303	3	-5.161390	-4.521383	7.454973	6.701091	8.910141	-2.807185	0.597286	7.151148	1.597647	8.910141	-0.131004	6.182604	3.646425	1.365015	8.910139
2325	3	8.919879	4.959239	-0.187713	4.031608	1.589497	2.468068	7.831261	-0.276930	4.031602	6.450244	8.855170	-1.020702	5.890241	8.659244	1.589509
2336	3	8.333547	4.815573	1.401304	2.553995	1.626508	2.379104	8.174948	0.700770	2.544845	7.904091	5.998365	-1.259559	6.885587	5.682893	2.156730
2345	3	7.446514	3.840536	0.913871	-2.121001	-0.851924	1.719482	6.365226	-0.882237	-2.187636	5.644657	6.482044	-0.730539	5.280487	4.062396	-0.808355
2369	3	-0.493134	-2.887102	9.210619	7.907539	8.135979	0.559035	6.771589	4.326006	2.041316	8.126270	6.793803	4.382362	4.326285	3.187511	3.080401
2389	3	0.974535	6.119670	1.869545	0.295061	4.945681	-5.598907	-1.649132	7.508694	6.857285	4.961819	6.490084	3.634247	1.957251	0.302153	2.131608
2391	3	1.275156	-0.821761	6.722447	6.847016	8.777418	3.648788	5.330489	2.344233	1.185020	8.554818	5.081975	3.382152	2.353376	1.305702	6.596984
2394	3	-2.241372	-0.446236	5.797348	8.323615	5.668489	1.091609	1.705536	4.469447	7.295325	5.567813	2.382275	5.174341	1.906551	4.091658	4.633791
2416	3	1.942028	-0.028144	8.369201	5.149528	6.661787	4.010997	-2.693592	8.454187	5.158300	3.296483	1.945859	4.299026	4.358354	0.303628	6.661742
2422	3	-6.232780	-4.771294	7.036820	7.192083	7.868483	0.341379	7.949011	1.615481	1.628950	7.868385	0.269118	1.646802	2.240621	6.706125	7.868407
2431	3	-0.956726	6.736650	1.117156	-0.984892	8.223133	-7.147641	-0.804653	6.805021	5.636453	8.234986	3.718717	3.424136	1.560608	0.289884	1.927691
2473	3	0.408244	7.386730	0.138368	1.946573	5.634575	5.420332	2.745679	3.330111	4.726315	2.245992	4.102518	0.651030	6.284696	6.167410	3.902271
2501	3	5.849010	3.233218	1.687251	2.960632	1.641335	-0.118353	8.411741	1.684855	-0.360694	7.894927	-4.089494	-0.896140	6.527606	5.816192	7.897730
2502	3	0.465672	7.292846	1.187983	0.437716	7.425035	-5.338613	-2.377730	7.518216	6.871005	7.427749	4.528256	5.299793	1.187983	0.438855	4.342335
2512	3	3.264541	8.265440	-0.445321	2.902110	5.587333	6.345360	2.739945	3.224720	3.381537	1.481795	5.190650	-0.956001	5.889693	7.683111	1.978306
2535	3	-5.600653	-0.622345	6.965540	6.697906	6.786915	-0.076979	5.798695	0.340927	2.795923	6.786879	6.146506	2.046146	0.765364	4.623428	1.112479
2568	3	5.511945	3.040359	2.109994	2.314196	1.744198	0.845884	-2.676547	7.513042	7.826057	6.431506	3.579780	-3.792768	7.513042	7.826057	3.557149
2576	3	0.152756	5.115092	2.839225	1.141258	6.901540	-4.664766	-5.743820	7.027913	6.664701	6.901635	4.247806	2.091192	3.729040	1.141872	1.893319
2602	3	5.995293	3.812951	1.740438	0.824433	0.341792	0.240437	-2.560276	6.636235	5.626976	3.794758	-2.725228	-2.553845	6.636229	5.626358	6.436622
2611	3	4.467461	-4.610373	6.628946	6.289400	0.836461	2.368103	6.614142	2.232922	0.834364	6.531191	0.533619	-0.739895	6.428178	6.278844	6.969153
2656	3	-2.023586	-3.444369	7.236378	9.335187	7.249837	1.007804	8.048095	4.079836	3.460187	7.051824	6.077118	2.862143	4.162609	3.461397	4.709814
2696	3	2.358732	4.781963	2.693967	3.701050	6.871910	-3.471338	-2.253930	8.645336	8.772021	6.890280	7.856620	3.763960	3.516009	3.707889	0.616400
2702	3	7.287023	6.046822	0.765738	1.017548	0.300238	2.030319	8.792070	0.746674	1.005772	5.707386	5.731309	-1.291815	6.566251	6.387559	1.122018
2703	3	4.846625	2.422351	1.370619	2.768927	0.344965	0.015171	7.064252	1.019119	2.745636	6.635863	-6.030616	-1.824494	6.638175	7.137102	6.644460
2721	3	2.703416	6.860680	0.292787	4.127251	7.008937	-3.805113	-2.757396	6.449733	7.605434	7.069645	-3.679576	0.334520	3.295654	7.430673	7.069645
2736	3	-6.386545	-3.472459	8.197113	8.219353	7.245770	-2.153770	4.943519	3.973170	5.260693	7.245610	-3.617655	1.587211	3.990213	7.241867	7.245767
2746	3	-4.236579	-3.529689	6.382361	8.099421	9.092009	2.220758	5.184746	2.153378	2.046367	8.977653	8.290515	4.610336	2.183530	2.059003	3.494879
2786	3	-5.054067	-5.222189	5.937239	8.726763	4.884129	-3.185593	1.154227	1.228815	8.381964	4.884129	-0.745729	5.250813	0.974480	2.975658	4.884125
2810	3	-4.513676	3.207638	0.118125	5.424129	6.415641	-4.501775	7.925603	0.047272	2.588859	6.415641	-8.692737	-2.542058	6.344978	7.371678	6.415641
2835	3	1.736289	-7.754915	5.150007	6.883338	6.931523	5.954249	-11.254724	5.150007	6.883338	0.369455	3.629485	1.749645	-0.689976	1.497045	6.215013
2884	3	-3.912545	-3.492448	6.563679	8.294174	6.865570	6.006524	2.196965	2.069175	3.393661	3.575578	2.266870	7.067618	2.052143	3.369665	6.703814
2947	3	5.405812	4.697186	0.993391	3.676643	1.141931	-1.151180	-3.321031	7.144858	8.277142	5.212305	4.188305	1.391230	1.519159	7.699121	3.842573
2979	3	4.352301	1.126897	2.898242	6.147945	3.848899	1.085820	5.994578	-0.713413	-0.327302	6.794477	7.074298	4.127945	0.722731	-0.266338	0.545257
3033	3	1.274069	5.013038	2.666249	2.608514	6.142845	3.683099	0.390482	4.984333	3.051288	1.311125	-4.948918	-2.916609	5.432346	8.087907	6.156140
3040	3	6.079901	6.073309	1.134491	2.511083	-0.761847	-2.115826	-2.671081	6.324015	8.632984	5.427320	4.647663	0.912455	3.452427	7.329463	2.096627
3049	3	1.296652	7.634089	1.986993	0.073308	6.462878	6.594754	6.078293	1.987295	0.073345	2.240584	-3.240384	-4.199078	6.287830	6.319843	6.485136
3102	3	-3.607461	-5.264076	8.610601	6.833722	6.336921	0.526663	4.401821	3.153046	0.423374	6.336913	-1.637705	0.109339	3.220861	6.830043	6.336921
3115	3	-0.318662	7.994839	0.838164	0.600147	6.629574	5.567754	2.696695	0.891651	2.070082	0.756257	4.790256	-2.242045	7.087922	5.784398	1.623541
3125	3	0.177644	6.377185	1.209168	2.149001	8.446068	6.218153	4.507331	1.209185	2.757551	4.342080	-3.136554	-1.357201	5.783114	5.765969	8.973374
3129	3	-2.592028	-8.306123	8.663026	8.178837	8.883442	1.280595	4.159438	2.562640	2.816559	8.790863	4.947854	2.737151	3.494130	3.716064	2.987492
3135	3	-3.076919	-3.920376	5.621106	6.602732	6.624313	-1.022576	-0.746003	5.620709	1.593509	6.624311	0.139263	4.481178	-0.739699	1.556356	6.624221
3198	3	2.732951	5.338052	4.455175	-0.999965	3.185000	-9.304467	-4.869185	7.577063	5.529329	6.638449	-3.163866	5.454521	4.455126	-0.999966	6.633912
3204	3	-1.543188	-1.172106	5.883053	7.484665	7.850689	0.958266	6.791837	-0.408176	1.847131	7.817914	3.317976	6.237126	-0.408176	1.847585	3.577764
3218	3	5.089179	2.933774	3.218389	2.552505	3.094055	2.088665	5.592246	3.132260	2.204604	5.943625	-0.214448	-0.468123	6.383465	6.509874	5.962339
3275	3	0.388869	0.025134	7.657405	4.429852	8.479641	3.406884	2.651490	3.116361	1.911919	7.323248	8.501871	2.615123	3.212236	1.996465	3.293439
3307	3	-4.108374	-0.338445	7.231239	9.141613	8.030419	1.086849	7.907543	0.799143	3.237729	7.310057	6.419676	4.568229	0.900126	4.040445	3.743242
3326	3	0.003936	-2.329629	6.617671	6.906199	5.710046	6.951295	3.130132	0.877378	1.124481	-0.070518	1.898184	6.574059	0.194069	1.055520	5.695781
3360	3	-0.203953	8.044308	1.032641	1.697103	8.527868	-3.856330	-4.163274	6.751975	8.280402	8.527900	5.545382	4.453668	1.756375	1.697103	3.523511
3419	3	5.646521	-8.190003	7.700856	7.494269	0.462657	0.594478	-2.153826	7.690611	7.494225	6.853780	1.789496	6.306783	1.754043	2.009922	6.113858
3422	3	-0.266947	6.822169	0.551344	0.531483	7.341971	-4.050892	-4.663981	6.352455	6.584875	7.357890	5.096365	3.233227	0.597288	1.273413	3.312542
3434	3	1.528186	0.537855	3.452649	7.228418	7.861617	1.785464	5.711519	3.101475	3.176664	7.861318	-2.693610	-1.354567	5.939323	7.290566	7.861773
3470	3	3.943995	6.941199	0.799931	-0.685275	6.890314	3.694148	0.717112	5.612091	5.248576	7.275194	8.011693	6.094040	0.841486	-0.467901	3.305309
3510	3	0.242508	8.111635	2.202807	1.445370	5.883063	-4.520286	-2.836765	7.636215	6.007224	5.883375	6.189014	2.405216	2.207556	1.453507	0.904857
3513	3	5.399314	2.776063	2.201073	2.543524	2.620788	-0.452571	-4.262828	7.750136	7.323083	6.953791	-0.360001	-1.647354	2.264994	7.317288	6.953753
3548	3	-5.020253	-6.029417	6.532794	8.638387	8.863732	0.976705	6.500840	0.468614	2.708609	8.612072	0.975412	0.042736	6.529273	2.752353	8.612281
3567	3	8.261062	3.804908	3.962965	0.254940	0.660365	4.611014	-0.260451	7.415309	0.372432	2.200783	1.003299	0.915232	7.208433	0.265505	6.919891
