75	2	-4.256044	7.938160	3.519940	1.725740	0.776867	5.792368	3.177053	3.519940	1.725740	0.776867
81	2	-6.245252	4.331549	6.594754	-9.105557	6.924243	-6.341410	7.523910	0.706496	2.097862	3.920849
86	2	-1.178257	2.860523	8.130257	-3.895373	7.172084	6.177004	-2.081139	8.130257	-3.895373	7.172084
91	2	-4.311102	6.281642	0.817226	6.380862	-1.324650	7.777022	0.553798	0.817226	6.380862	-1.324650
92	2	9.316658	-0.313252	5.615026	0.135078	3.221277	9.266311	1.379427	2.466603	4.369711	-0.731224
95	2	-0.569266	7.651470	4.869139	-4.592411	6.718134	-0.569266	8.069919	-0.724289	5.690136	1.674773
99	2	7.729226	-0.933399	0.922900	6.869482	2.939478	7.849384	-3.648370	5.927408	1.524251	7.199687
105	2	7.051355	1.063525	-0.366061	8.842674	-0.472720	0.470833	7.266179	-0.366061	8.842674	-0.472720
107	2	-1.538274	7.188779	3.807646	1.579951	6.602180	4.494188	5.412805	3.807646	1.579951	6.602180
108	2	-5.681157	4.924632	6.049524	-2.827706	9.129046	7.182485	-1.639671	6.049524	-2.827706	9.129046
109	2	7.573949	-0.691266	4.088543	0.191746	5.347177	0.296488	5.613445	4.088543	0.191746	5.347177
111	2	5.632106	-4.672270	8.129778	-6.953869	6.617566	0.698887	0.664850	8.129778	-6.953869	6.617566
113	2	-5.916781	6.733975	0.216477	5.017295	3.632263	-5.672174	6.145792	4.838231	1.925058	7.106046
115	2	-0.089278	3.391485	1.420607	6.558839	2.386873	8.488862	-1.060975	1.420607	6.558839	2.386873
116	2	6.609606	-1.079308	7.159783	-4.107656	8.240044	6.587963	1.155176	2.603305	4.353761	5.342723
117	2	-5.634898	5.950000	5.524310	-4.514372	7.102719	6.916978	-0.236167	5.524310	-4.514372	7.102719
118	2	9.244954	-3.782232	8.162284	-3.623457	7.668474	-1.737002	7.328741	1.615706	5.812912	1.294916
129	2	-2.593863	0.787759	5.528986	-1.990223	5.085164	5.967207	-3.939435	5.528986	-1.990223	5.085164
130	2	-3.741816	7.412255	2.244209	4.735889	4.230386	-3.742077	7.532675	2.061004	8.494808	1.569082
131	2	6.708282	3.844160	3.165886	6.127679	0.940141	7.332306	-2.341585	8.833123	-2.460499	6.724388
132	2	-2.296045	-0.358293	6.608711	-0.718932	8.222962	-6.276841	6.116273	3.602347	6.572055	3.489386
134	2	-5.524942	6.721313	7.210350	-2.155799	8.454431	-5.617840	9.750963	1.473745	5.223287	2.284209
135	2	6.169655	-1.879034	3.431266	6.259215	5.342717	6.169671	-5.693964	6.151357	-0.917992	7.757504
136	2	5.628889	4.926710	-2.359749	7.122621	2.909019	5.629586	4.818301	1.373071	2.038053	6.494441
137	2	9.687199	-0.528845	3.015681	5.500969	2.832954	9.693745	-1.189884	5.032855	-2.166554	7.550050
138	2	6.765766	-3.720463	8.100104	-1.741543	7.560810	-3.521788	8.428532	2.159727	5.050745	2.952283
139	2	-4.230928	4.554370	6.259456	-3.156633	6.926941	4.843402	-1.665266	6.259456	-3.156634	6.926941
143	2	7.840528	1.838948	5.062616	0.901416	6.664340	5.962833	3.136745	-0.161123	5.504013	3.098190
146	2	3.119853	6.171533	2.307112	6.561447	-3.650922	7.417501	-1.041434	7.992331	0.615661	2.279459
147	2	-4.102543	7.235007	5.465396	-1.035464	6.637209	7.544567	0.797511	5.465396	-1.035464	6.637209
148	2	-0.217953	7.064718	5.236281	4.418993	-0.248226	-0.217953	7.064705	5.252486	0.381627	6.105839
154	2	-4.705266	2.447582	6.262637	0.334352	8.669061	-5.281199	6.658246	1.527146	8.983355	3.123821
155	2	6.675904	0.562163	-1.890118	6.970353	-1.911053	-1.402158	7.034941	-1.890118	6.970353	-1.911053
156	2	-3.063959	2.654215	4.243330	4.948992	0.120774	-2.637604	-2.140800	6.629739	-0.452058	4.645919
158	2	5.904896	-5.703801	9.524758	-4.837134	6.744567	-0.168488	-0.667666	9.524758	-4.837134	6.744567
159	2	1.168466	-0.788837	7.309633	2.439248	-0.374367	6.681962	-6.241524	7.309633	2.439248	-0.374367
160	2	-2.320463	3.666165	0.713970	8.072518	-2.803171	8.872126	-1.176568	0.713970	8.072518	-2.803171
166	2	6.291521	-4.706149	8.290352	-3.245372	5.547456	-0.856765	1.889669	8.290352	-3.245372	5.547456
168	2	7.899748	2.366384	1.652628	6.227581	2.431444	-3.800879	6.540125	1.652628	6.227581	2.431444
171	2	-5.551664	2.828028	5.920802	-4.708393	6.812509	-6.517925	6.010709	-0.239674	5.431047	0.586091
172	2	-1.976850	3.659645	8.137928	-5.102951	6.917802	7.271071	1.013495	8.137928	-5.102951	6.917802
177	2	5.897218	-0.889758	7.799397	-1.197470	6.007442	5.894600	1.287840	1.663760	6.793059	0.719171
178	2	0.320284	1.040163	6.593790	-2.016248	8.725501	6.613410	-1.720128	6.593790	-2.016248	8.725501
180	2	-0.396319	-2.787716	7.690922	-4.155319	7.193050	5.228009	-3.367189	7.690922	-4.155319	7.193050
183	2	7.606390	-0.941061	6.628922	-5.519847	7.185870	-3.598668	4.434614	1.282761	6.068423	3.360549
190	2	7.150629	-2.245001	1.360746	7.639567	6.107212	7.167730	-3.854770	6.791131	1.774786	6.950688
194	2	-2.840664	7.217326	1.621562	6.143792	1.738591	4.840153	2.787314	1.621562	6.143792	1.738590
197	2	6.764677	-0.857845	6.029492	-0.450769	6.629674	6.764558	0.070167	1.878602	6.397114	0.250207
199	2	-2.721277	5.826650	5.670899	-0.961297	7.214091	-3.087565	6.528785	3.438173	5.832403	1.215241
201	2	-1.898297	3.733910	6.853658	-4.476011	6.246953	6.696703	-2.854523	6.853658	-4.476011	6.246953
205	2	5.313234	-2.097470	5.793722	-0.242374	5.870621	-7.157134	6.894175	0.207750	7.321147	4.916490
207	2	5.937324	1.716191	7.590612	-1.419312	5.984017	-0.887197	3.563298	7.590612	-1.419312	5.984017
209	2	-5.469317	4.694266	5.491731	-1.615240	6.531243	-5.469331	6.168879	0.428349	5.212471	0.479979
210	2	-4.145688	5.233560	9.164047	-0.698170	5.472681	7.011391	-1.064558	9.164047	-0.698170	5.472681
213	2	8.734454	-6.169405	7.600441	-3.095628	8.381612	8.734449	-0.789235	2.005708	4.296247	3.224650
215	2	-3.423070	5.415523	0.123594	9.083428	0.683982	6.429466	-0.277560	0.123594	9.083428	0.683982
217	2	6.997966	-6.412140	8.021232	2.276445	7.435362	6.968997	-2.131469	3.510262	6.173943	0.998166
220	2	-1.131434	-2.127060	6.899363	-2.627503	7.779850	4.713566	-3.856503	6.899363	-2.627503	7.779850
222	2	-2.999563	2.711178	1.455140	6.294478	2.505922	5.393451	-0.310800	1.455140	6.294478	2.505922
223	2	-9.980544	7.284747	5.221022	-3.398522	5.952071	-9.981788	8.258771	-0.345546	6.137477	-0.653864
225	2	-4.710986	5.765380	-2.890271	6.221141	1.468738	-4.710985	5.764822	3.237393	0.860065	7.732189
227	2	-6.458923	6.785655	-1.951226	7.797918	-2.141429	6.344276	0.426246	-1.951224	7.797918	-2.141429
228	2	7.790537	-2.111796	6.352460	-4.423568	5.315269	-0.248007	3.874404	6.352460	-4.423568	5.315269
229	2	-6.980468	6.547269	1.477913	7.453733	1.020135	5.580568	2.121092	1.477913	7.453733	1.020135
231	2	-6.665339	5.975358	-1.427910	6.219882	1.421784	-6.665337	5.141550	5.207459	-3.202749	6.335513
237	2	1.444211	6.294453	5.965633	-0.120259	7.291606	7.075713	-0.325385	5.965633	-0.120259	7.291606
238	2	-4.999051	7.369447	5.948938	-0.705513	8.922386	-4.999056	7.931076	0.677193	5.790068	3.914188
242	2	8.958234	0.674401	-0.440800	8.016163	4.318547	8.958276	-2.743311	5.368995	2.651907	7.069570
244	2	-1.189573	6.355615	-1.676747	5.894985	-1.334316	6.602250	0.534935	-1.676747	5.894985	-1.334316
245	2	6.071637	0.186366	1.181700	4.741241	-1.517828	1.250846	5.708171	1.181700	4.741241	-1.517828
246	2	-6.059232	7.342823	-0.197344	6.222952	0.381038	-3.570994	2.139628	5.496235	-1.075928	6.098219
250	2	-2.429390	6.560606	8.693688	-0.416865	3.129952	4.699611	2.104172	8.693688	-0.416865	3.129952
251	2	-1.790728	3.014495	6.785910	-1.251516	4.581695	4.730663	0.927936	6.785910	-1.251516	4.581695
256	2	3.966073	2.533974	-1.862316	6.893927	2.825203	7.388306	-0.760394	-1.862316	6.893927	2.825203
257	2	-5.493543	6.391409	1.955364	8.040751	2.817266	4.940179	0.328200	1.955364	8.040751	2.817266
258	2	-3.700679	7.472314	4.603777	-4.302673	6.578182	-3.700697	7.582590	-1.912114	6.194215	0.467074
262	2	5.832570	0.178904	-2.566978	6.887950	0.119062	-5.862804	4.921547	-2.566978	6.887950	0.119062
265	2	7.182854	1.178975	0.131259	5.445926	2.145099	-1.760053	7.497145	0.131259	5.445926	2.145099
267	2	7.567531	-3.135039	5.926723	1.198904	5.844318	7.535839	-1.807165	-0.272758	7.621177	3.205246
271	2	-5.504288	5.936129	2.211694	6.960248	-1.373143	-5.018807	2.462804	6.487638	-1.241572	4.451891
275	2	0.858887	-1.606167	7.678441	-1.617633	5.813670	-3.029105	3.976447	1.190222	7.863303	0.441569
277	2	-3.510437	6.535612	0.190142	7.175038	1.684003	7.141494	-0.013531	0.190142	7.175038	1.684003
278	2	-1.388626	-0.194942	6.625828	1.336030	6.283596	5.352818	-5.155958	6.625828	1.336030	6.283596
279	2	-5.828830	5.500795	5.894144	-1.988105	4.409460	6.162140	-0.972247	5.894144	-1.988105	4.409460
282	2	8.549588	2.786760	-0.216906	4.366956	1.874709	-0.893118	7.070711	-0.216906	4.366956	1.874709
283	2	-8.811731	5.392074	3.629460	1.506253	7.282350	-8.812282	5.393478	-2.123902	6.623490	1.201762
286	2	6.187233	-2.448495	2.956675	8.923758	-4.815688	-0.611758	2.326312	2.956675	8.923758	-4.815688
288	2	-2.025054	9.547262	1.002643	6.580866	1.620899	7.904414	-2.651900	7.164485	0.004822	5.705279
289	2	6.812211	-2.048915	5.055946	1.577571	5.166464	-0.993582	4.301239	5.055946	1.577571	5.166464
290	2	7.038747	-3.421153	6.876930	-5.140130	8.957844	6.672331	0.777457	4.039190	5.225170	2.957607
292	2	7.076528	1.219436	5.110955	1.759195	6.482031	7.009944	1.578444	0.713235	5.129433	0.977093
293	2	6.658697	-1.487571	-0.500500	6.805215	0.476902	-3.822227	4.674900	-0.500500	6.805215	0.476902
295	2	-2.526622	3.672283	5.427004	-1.299686	5.856718	5.829502	0.297378	5.427004	-1.299686	5.856718
296	2	5.863317	1.566780	4.730550	4.870177	0.460665	-4.926568	7.747737	4.730550	4.870177	0.460665
297	2	-4.869704	2.915847	7.380604	-2.558558	5.498322	-4.999213	8.743937	0.983087	6.062684	0.612642
300	2	7.934840	-0.098642	2.282932	7.238097	1.093512	7.934856	-2.801459	8.054158	-0.196546	6.302367
301	2	0.818113	5.447899	8.332594	-2.067515	7.152728	-3.284431	7.919377	2.770693	5.404321	1.419960
302	2	9.425362	-1.667830	8.929839	-4.140582	5.982430	-0.984387	3.833663	8.929839	-4.140582	5.982430
306	2	8.220589	-3.443155	6.438638	-4.415651	8.589225	8.051622	0.209434	1.322839	5.232914	4.431189
308	2	-3.093705	-0.580447	7.427114	-5.258715	7.131531	-9.292805	5.237218	0.942859	6.609989	0.625753
309	2	6.338354	-5.628470	6.447239	-2.492330	5.878108	-0.463453	6.348471	-0.178763	7.848543	1.097907
311	2	-5.633544	7.083146	0.016996	6.392592	2.810517	-5.526643	6.740138	4.636464	2.591741	7.917416
314	2	-0.914030	5.068323	6.372257	1.360512	6.981386	6.576536	-1.144169	6.372257	1.360512	6.981386
316	2	7.938134	-2.109473	8.183571	-1.594702	6.367845	-4.250178	7.961957	2.371526	6.333803	-0.184209
318	2	-6.700015	5.894468	3.426967	6.501632	1.951360	5.228273	0.119331	3.426967	6.501632	1.951360
322	2	3.009435	2.851160	6.936063	-9.465853	7.682018	8.279472	-3.102519	6.936063	-9.465853	7.682018
323	2	3.337973	1.770001	6.936063	-8.509578	7.682018	8.485102	-3.447298	6.936063	-8.509578	7.682018
326	2	-6.878444	8.022677	6.068345	-0.515248	9.198773	-6.878445	9.771549	0.630809	5.484708	4.129518
327	2	-3.136617	5.948908	1.580985	2.996540	7.897764	-3.136617	5.948908	1.580985	6.974731	2.067451
328	2	6.319546	-2.445200	6.692211	-1.171001	8.809445	5.499334	3.007496	3.736225	7.472403	2.318629
332	2	6.808035	-3.415137	1.034771	7.332946	-0.028792	-3.172499	1.783228	1.034771	7.332946	-0.028792
333	2	-6.621910	1.161588	6.476888	-1.690393	7.193689	-9.029042	6.047447	1.480536	6.014980	1.162350
335	2	4.494795	0.222718	1.902405	5.909498	3.853521	-1.471702	2.296002	1.902405	5.909498	3.853521
338	2	8.459825	2.075564	-1.073152	6.159596	4.408793	1.302583	5.461830	-1.073152	6.159596	4.408793
340	2	4.366934	6.315715	0.415283	6.874820	1.755772	-2.310252	7.956142	0.415283	6.874820	1.755772
342	2	6.293721	2.775643	-1.236693	7.491016	-0.838978	-3.709825	7.024098	-1.236693	7.491016	-0.838978
343	2	3.037452	6.521844	0.784110	7.992976	2.327842	-3.022334	7.158724	0.784110	7.992976	2.327842
344	2	-5.156785	5.415842	4.422368	6.851844	-0.530906	6.898434	-0.953331	4.422368	6.851844	-0.530906
353	2	7.384311	-2.388458	0.515295	7.544616	3.258288	-5.276700	3.556264	0.515295	7.544616	3.258288
354	2	6.570178	-2.698464	0.358078	6.148947	-0.518189	6.570483	-9.266203	6.777522	-2.345859	6.076175
356	2	-3.636308	2.875260	6.359965	-1.704959	6.049128	4.469943	-1.676291	6.359965	-1.704959	6.049128
357	2	-6.077167	8.169525	-1.089739	5.883487	0.696824	-6.077164	7.739302	4.790677	-1.364851	6.230410
360	2	6.460894	-1.407844	5.760975	-3.145595	6.662809	0.059967	6.672195	1.307786	5.015376	0.043221
363	2	-6.132585	1.744840	7.693380	-4.991592	6.212290	6.618925	-2.630576	7.693380	-4.991592	6.212290
365	2	-1.135485	0.917787	4.039750	4.878818	4.148700	5.726065	-5.200545	4.039750	4.878818	4.148700
371	2	-3.661678	3.629503	5.854332	-5.170931	6.302837	6.331956	-1.306473	5.854332	-5.170931	6.302837
373	2	-2.594830	6.135899	4.415014	6.773198	3.005849	7.634764	-0.501039	4.415014	6.773198	3.005849
378	2	8.250605	1.320447	0.359010	6.502499	-0.600786	-2.848148	5.822917	0.359010	6.502499	-0.600786
387	2	-0.758786	6.917957	3.169815	6.983115	4.370135	7.597394	1.243731	3.169815	6.983115	4.370135
388	2	8.752176	1.624588	1.896364	6.959805	0.691376	-4.110316	7.342823	1.896364	6.959805	0.691376
389	2	-0.145158	4.663112	5.941657	-0.020620	8.516114	8.136781	-0.359242	5.941657	-0.020620	8.516114
393	2	-5.521790	6.177405	-2.819722	6.302284	-0.891289	6.564944	2.144576	-2.819722	6.302284	-0.891289
394	2	0.159660	2.591734	7.937502	-2.236204	6.555353	6.419191	0.018580	7.937502	-2.236204	6.555353
395	2	-1.846605	0.171617	6.832329	-2.332218	7.833578	-7.792870	6.444939	1.479484	6.608245	3.429613
397	2	-4.863623	5.264339	2.354598	5.117021	-2.017618	7.208656	0.086334	2.354598	5.117021	-2.017618
398	2	-3.729850	6.147067	0.695479	7.381928	-3.324507	5.705294	0.796202	0.695479	7.381928	-3.324507
399	2	-4.632119	5.600482	1.818596	5.566058	2.935023	4.199501	-0.626128	1.818596	5.566058	2.935023
400	2	6.509696	-4.202077	5.748911	-2.047190	7.263236	6.509694	-2.243934	0.938982	4.495319	1.541555
403	2	-0.731358	2.696566	8.374709	-1.650467	9.177715	5.144133	1.016999	8.374709	-1.650467	9.177715
408	2	6.303162	2.046024	6.454834	5.792272	-3.230440	6.389575	-0.625054	8.627927	0.168854	3.155508
410	2	7.559997	0.090511	-1.271154	2.395829	3.362457	2.703879	5.591683	-1.271153	2.395826	3.362457
411	2	-7.870438	5.157483	-1.791087	5.907333	4.733594	-7.870002	5.117881	2.924596	0.542288	7.169905
413	2	-3.165213	6.715224	3.659012	6.877753	-2.057517	5.187763	0.936854	3.659012	6.877753	-2.057517
417	2	-5.018394	4.204877	6.514305	-1.549313	8.662903	6.507098	1.228159	6.514305	-1.549313	8.662903
420	2	-3.653703	4.770494	6.243193	-3.526850	7.197990	4.811026	3.864284	6.243193	-3.526850	7.197990
421	2	-3.574306	6.914076	1.140188	7.276072	2.067639	6.314089	3.116772	1.140188	7.276072	2.067639
422	2	-3.134051	6.557643	1.782751	5.772791	1.838534	8.417222	0.526255	1.782751	5.772791	1.838534
423	2	8.478402	0.108377	1.396092	4.424841	2.923253	-1.319150	6.457552	1.396092	4.424841	2.923253
425	2	-1.347890	-0.043997	6.592045	-1.808519	5.798870	-7.029331	5.694870	2.266155	4.279366	3.290717
428	2	4.180017	1.319682	9.092569	-1.978129	7.596261	-7.082649	6.159246	3.643203	7.075951	2.245729
430	2	-5.944243	8.068406	-1.173132	5.632546	1.762688	-0.968861	3.538602	4.996789	-6.121012	6.077004
436	2	-3.785907	2.262767	6.190604	-0.634731	2.863175	5.162381	-4.376600	6.190604	-0.634731	2.863175
437	2	-3.720586	8.761626	0.600801	6.677203	-1.420549	6.808338	2.306142	0.600801	6.677203	-1.420549
439	2	-5.879544	7.299211	2.495085	4.514423	-1.527943	6.834301	-1.577294	6.214722	2.440239	0.027783
443	2	5.698319	-0.171346	6.410710	0.269007	8.355050	-3.677844	6.783736	-0.029613	7.539587	3.163558
445	2	7.529757	-2.950521	1.925889	5.646689	-2.777243	-0.778154	3.438818	1.925889	5.646689	-2.777243
446	2	7.134437	1.196203	4.045910	6.766534	-0.342237	7.587902	-1.746503	7.943143	-1.838530	5.562741
448	2	-2.788244	-2.295917	7.489334	-3.520927	6.029541	3.075490	-2.331627	7.489334	-3.520927	6.029541
450	2	2.868610	6.616947	-0.191315	6.834876	-0.158219	6.663811	1.016230	6.311457	-2.460904	6.173898
453	2	0.871167	-3.540053	7.473216	-3.295257	8.481001	7.410681	-3.714737	7.473216	-3.295257	8.481001
455	2	0.052594	2.409629	-0.138001	8.948124	2.229889	5.877225	-0.910674	-0.138001	8.948124	2.229889
457	2	6.068621	-1.677028	6.509713	1.364633	7.048679	-3.318275	7.509174	3.473705	7.270180	3.740609
460	2	1.169974	3.126098	7.248481	-8.915406	7.063785	7.079062	-1.956592	7.248481	-8.915406	7.063785
461	2	-6.083622	4.174054	5.535683	-4.498778	6.215405	-7.823189	6.804914	-0.288888	5.992530	1.676962
464	2	0.150032	3.641130	5.924980	1.452406	0.285086	5.444509	-2.044508	5.924980	1.452405	0.285086
466	2	-5.165273	6.108258	3.292383	-0.774984	6.698608	6.647092	2.748389	3.292383	-0.774984	6.698608
467	2	6.624384	-5.242145	6.297315	0.376005	4.857112	6.586364	0.178024	-0.192724	6.629955	0.497385
470	2	-2.538756	5.220870	5.581074	5.495077	0.859146	5.877178	3.227589	5.581074	5.495077	0.859146
472	2	-4.178726	0.825625	5.753205	-4.274862	6.537757	7.168658	-3.966087	5.753205	-4.274862	6.537757
473	2	-3.398164	0.958937	8.898205	-6.557403	8.795534	6.449767	-2.185023	8.898205	-6.557404	8.795534
475	2	-0.545411	0.716934	7.103077	-0.614097	5.798001	6.167735	-5.081953	7.103077	-0.614097	5.798001
477	2	-6.380607	8.470272	-0.675243	4.120037	6.702313	-6.380607	7.125209	5.072162	1.422348	8.110608
483	2	-5.028506	3.186402	7.358992	-4.040784	6.656670	5.601159	-2.275339	7.358992	-4.040785	6.656670
485	2	6.446090	1.006186	-1.720818	7.386613	1.226548	-2.882374	6.691826	-1.720818	7.386613	1.226548
491	2	-4.593354	5.063077	2.225684	7.780654	-2.513793	-3.176287	2.465922	6.689228	-2.045445	3.599104
492	2	6.268384	-0.040818	6.608091	0.863110	5.598771	-0.214776	1.293821	6.608091	0.863110	5.598771
494	2	-2.381938	4.101707	5.526847	-4.095793	7.298624	5.817029	-2.022179	5.526847	-4.095793	7.298624
495	2	-0.144067	1.046464	9.266072	-8.066788	8.563146	5.943370	-5.170403	9.266072	-8.066788	8.563146
497	2	6.741445	-3.671800	3.458893	5.857580	3.043329	6.741445	-8.043411	7.577248	-4.551368	6.685938
498	2	8.568131	-0.916463	1.523848	7.557610	0.553401	8.589398	-3.299888	5.341915	0.873581	6.016814
500	2	-11.284976	7.906182	0.022827	5.192082	2.276338	-11.183191	5.810124	6.006175	-1.428805	6.123740
501	2	-7.067853	7.049009	2.332014	6.381459	-2.291878	5.476586	0.575128	2.332014	6.381459	-2.291878
504	2	6.720228	-1.897021	5.954546	-1.094766	5.878120	1.478757	9.039830	2.711592	6.038520	-0.170782
506	2	-8.038643	1.449314	8.336725	-1.420039	5.694710	-8.058237	3.115788	5.650048	5.583739	1.362580
508	2	-5.708496	4.956340	0.270044	6.456989	0.027786	4.990119	0.358665	0.270039	6.456989	0.027786
509	2	6.213428	-3.047848	4.079888	4.851122	2.492697	6.213428	-5.140804	5.186185	2.235678	7.584329
515	2	7.681984	-1.424928	6.385945	-7.673484	7.098072	-0.746286	5.004608	6.385945	-7.673484	7.098072
517	2	7.208615	2.727648	-1.552160	8.731475	0.533811	-0.825671	8.212433	-1.552160	8.731475	0.533811
520	2	6.950243	-3.274725	1.968144	6.573125	-0.436544	6.950243	-3.952071	4.736860	1.512389	2.415978
528	2	4.828125	1.199060	-1.620153	6.043869	0.488607	-4.888691	5.158232	-1.620153	6.043869	0.488607
529	2	-5.153506	6.619669	0.072661	5.025397	2.622929	6.179927	0.565715	0.072661	5.025397	2.622929
531	2	-7.654838	8.605362	2.402775	-1.879131	7.580612	-7.654839	8.621853	-1.530058	4.275986	2.440914
532	2	5.150422	2.163504	-1.030784	7.547814	2.726558	-6.584020	6.275855	-1.030784	7.547814	2.726558
533	2	5.739716	2.884617	-1.115939	6.673643	0.834920	-0.963762	3.094145	-1.115939	6.673643	0.834920
539	2	-2.883279	-2.857580	6.157119	-5.674917	9.566904	3.702695	-3.442149	6.157119	-5.674917	9.566904
541	2	7.230005	-4.270458	5.921368	5.294285	-0.311411	7.230005	-1.488970	3.651244	8.233847	-0.321591
544	2	-10.119848	7.942506	1.181213	6.247256	-1.833614	-9.915315	2.028945	6.584271	0.989336	4.598021
545	2	-1.249735	6.198033	-2.880025	5.364608	3.800856	4.849706	0.411683	-2.880025	5.364608	3.800856
548	2	7.081303	-3.235722	1.026087	6.566330	0.739030	7.081493	-3.711608	4.057531	-4.756216	7.301520
550	2	-5.576268	8.103586	2.162173	7.856273	1.595170	5.251330	1.922489	2.162173	7.856273	1.595170
551	2	-4.336333	5.682857	6.046977	3.517752	1.596006	6.330689	-0.834033	6.046977	3.517752	1.596006
553	2	7.441858	3.608626	4.869695	-0.657952	6.717082	-0.293893	4.929466	4.869695	-0.657952	6.717082
554	2	-3.064978	8.311297	1.539804	6.780304	-0.685793	-3.064978	7.685387	5.579464	0.607836	5.441396
555	2	-3.711333	4.366259	8.411651	-0.807484	4.455196	7.422686	-1.798131	8.411651	-0.807484	4.455196
557	2	6.800537	-0.913167	3.871493	-3.640449	7.607512	-1.335809	6.865859	-1.696941	5.699059	1.476979
558	2	7.357657	1.140849	5.949517	0.369939	0.651273	2.591982	1.141676	5.949517	0.369939	0.651273
560	2	-1.181483	1.136574	7.991109	1.524989	-0.346079	5.428347	-3.969440	7.991109	1.524989	-0.346079
564	2	-3.565944	4.177721	0.687286	6.526064	-2.401227	6.943214	-1.635961	0.687286	6.526064	-2.401227
565	2	-6.136136	6.374656	-1.371920	7.063506	1.922505	-6.101108	5.549229	5.074635	-3.507732	7.526887
566	2	1.449813	-0.070910	7.311605	-5.238806	5.923711	6.056018	-3.360785	7.311605	-5.238806	5.923711
571	2	-4.269479	6.394567	3.526127	5.805298	2.499896	6.545541	-4.445165	7.820853	-4.237126	8.252245
572	2	-7.472478	2.205133	6.654137	-4.122697	7.504258	-8.670031	6.673552	1.198934	7.308373	3.214631
574	2	7.602968	1.205413	0.101246	6.754790	2.082296	-4.064408	7.189962	0.101246	6.754790	2.082296
575	2	7.348725	-0.481714	2.190391	6.054617	0.833036	7.348796	-5.506691	8.584954	0.122361	5.526506
578	2	0.239600	2.695965	6.163998	-2.103859	8.566326	6.178896	-3.523086	6.163998	-2.103859	8.566326
