826	5	-2.665152	4.896093	6.071973	-2.612592	5.402917	-2.707826	4.923714	6.051285	2.286653	-0.591497	8.566565	1.349523	-0.355724	5.568071	-0.600891	8.608404	-0.292952	6.051286	2.286653	-0.591502	-3.709940	6.566189	-0.355723	5.568071	-0.600891
885	5	-2.727812	5.701643	2.370270	2.488795	7.233845	6.190084	-0.263693	1.384494	7.458041	2.310058	6.190126	-0.264863	2.370270	2.488795	7.233845	6.207779	-4.981821	7.427358	-3.991099	7.252742	-2.727831	5.702813	1.384494	7.458041	2.310058
1019	5	-5.101026	8.208059	0.669329	1.048237	7.234362	-5.100758	6.460124	6.349262	-0.966923	7.234500	-5.101026	8.208977	0.244383	6.485988	1.166083	7.301006	2.311398	0.669329	1.048237	7.234362	7.300947	2.312328	0.244383	6.485988	1.166083
1044	5	6.229462	1.330378	2.048575	5.190468	1.623229	6.413802	-0.989759	7.406561	1.264004	3.231729	0.491254	6.061506	2.048575	5.190468	1.623229	-6.069856	6.154143	2.048575	5.190468	1.623229	-5.574515	3.835204	7.406561	1.264004	3.231729
1084	5	9.068790	1.757577	6.765258	0.406989	7.062727	6.093043	4.797628	4.406346	2.882888	6.806790	-2.693638	6.634974	4.406346	2.882888	6.806790	-3.083564	7.204238	2.004491	5.818716	1.746088	5.177997	5.366894	2.004491	5.818716	1.746088
1125	5	-2.218925	5.742260	5.509968	0.412271	6.406407	2.593206	6.432272	-0.649076	6.949142	3.319590	-2.218926	7.353331	-0.649076	6.949142	3.319590	7.203309	-0.007406	5.509968	0.412270	6.406407	2.593221	4.821188	5.509968	0.412270	6.406407
1226	5	1.435245	6.777346	-0.316309	2.219979	6.672535	6.653432	5.212244	-0.316309	2.219979	6.672535	1.435245	6.777346	-0.405781	6.112542	3.222019	6.653432	5.212244	-0.405781	6.112542	3.222019	6.974831	3.789911	5.909234	-2.162667	6.679882
1229	5	5.857499	-3.311232	1.061689	6.304173	0.148077	5.857501	-3.311523	1.988683	1.295893	6.093015	-2.783350	3.042411	1.061689	6.304173	0.148077	-2.783326	3.042120	1.988688	1.295893	6.093015	5.860533	-8.132039	5.702954	-3.048488	6.103288
1260	5	1.532585	-1.845166	7.277456	-2.007571	7.535504	7.099112	-1.047108	0.658495	8.569176	2.664041	-4.611220	5.570499	0.658495	8.569176	2.664041	7.099113	-4.365543	7.277456	-2.007571	7.535504	1.523371	1.516788	0.658495	8.569176	2.664041
1465	5	7.839936	-0.121340	2.599229	0.947651	6.422036	-4.984869	5.555399	2.599229	0.947651	6.422036	7.875090	-2.388871	6.710763	-3.302796	6.533495	-3.201248	3.287923	6.710763	-3.302796	6.533495	7.832531	-0.028903	2.183726	3.044216	3.618832
1560	5	8.123420	0.565724	4.508528	2.122188	7.683465	-3.156753	4.584599	7.075700	-3.111117	7.702152	8.123465	-1.291989	7.075700	-3.111117	7.702152	-3.226187	6.442304	4.508528	2.122188	7.683465	-3.226204	6.626909	0.632747	5.955547	1.990201
1564	5	2.725291	8.576227	0.469806	7.139553	2.312910	-3.254914	8.593546	0.469806	7.139553	2.312910	3.265604	3.402309	6.369516	0.630833	6.257772	8.174043	-0.446584	6.369516	0.630833	6.257772	-2.996501	3.557383	6.369516	0.630833	6.257772
1572	5	8.339651	2.264104	2.691729	5.556871	1.623354	3.681139	4.632997	2.691729	5.556871	1.623354	8.426681	1.048563	6.529875	-0.753699	6.096843	-0.060766	6.049973	2.691729	5.556871	1.623354	-0.044814	4.852152	6.529875	-0.753699	6.096843
1596	5	-4.686314	8.601982	0.562749	6.201680	-1.083283	5.770946	2.959503	4.150117	3.008236	4.153793	-4.686311	8.201743	4.150117	3.008236	4.153793	5.076343	3.359900	0.562749	6.201680	-1.083283	-1.827204	3.874792	6.545770	-1.653436	4.362891
1828	5	5.904718	-0.495540	1.151969	5.387881	1.833549	-3.404127	3.125129	7.453767	-3.728586	8.354314	-4.122256	5.743775	1.151969	5.387881	1.833549	-4.076266	4.936555	4.707820	2.287498	8.313356	6.609900	-3.126747	7.453767	-3.728586	8.354314
1917	5	8.786007	0.471210	1.847383	6.382571	1.680437	-3.660975	6.722100	1.847383	6.382571	1.680437	8.803881	-5.006037	6.968307	-0.588884	6.505674	-3.660954	5.311854	5.271921	1.797527	1.992421	8.803830	-0.939040	5.271921	1.797527	1.992421
2218	5	7.949761	2.226500	1.326841	1.182899	7.416279	8.092151	-3.386006	7.429640	-3.464274	8.468568	-2.054209	7.541326	0.866079	6.298325	4.931869	7.949761	2.226500	0.866079	6.298325	4.931869	-2.054220	7.541326	1.326841	1.182899	7.416279
2360	5	-5.138899	8.456783	3.099159	2.779755	6.996275	-5.139051	8.458581	3.024889	6.002337	0.962675	6.310288	2.038432	3.099159	2.779755	6.996275	6.464899	-2.492816	7.152927	-1.983677	7.058423	6.309876	2.040460	3.024889	6.002337	0.962675
2512	5	7.718321	1.983188	0.397075	6.949833	0.270566	-4.913827	6.228801	0.397076	6.949833	0.270566	7.728234	-2.143722	6.568837	-1.055997	6.550479	7.718321	1.983186	2.587009	0.415614	6.445683	1.677339	2.101758	6.568837	-1.055997	6.550479
2541	5	-3.753057	6.889469	-0.340570	8.525197	4.001265	6.868640	1.627307	-0.340570	8.525197	4.001265	0.469897	6.806276	0.938023	2.531696	7.935100	0.469781	6.813793	-0.340570	8.525197	4.001265	6.893693	-1.008347	5.824387	-0.347251	7.992733
2593	5	-3.336399	3.635782	6.187431	3.071231	4.050542	-1.163297	2.934767	6.970496	0.564634	5.656760	5.894912	-2.588546	6.187431	3.071231	4.050542	5.894913	-3.244604	6.970496	0.564634	5.656760	-6.388259	7.485497	2.995840	8.004267	2.673438
3023	5	-6.105311	8.207261	4.805196	0.431915	6.631427	0.199951	8.207259	4.805196	0.431915	6.631427	0.181521	8.377395	0.490153	6.344185	0.952090	-6.119202	8.377397	0.490153	6.344185	0.952090	6.390864	1.640486	4.805196	0.431915	6.631427
3041	5	7.526740	-2.409461	8.398369	-0.179942	9.396991	7.526718	0.316762	2.989039	2.796374	9.362411	7.526703	0.439096	1.839999	8.206548	3.130702	2.778637	4.544225	2.989039	2.796374	9.362411	2.756144	4.672500	1.839999	8.206548	3.130702
3253	5	-3.666966	7.049712	-0.826897	6.657027	0.281200	6.755962	1.237616	-0.826897	6.657027	0.281200	-3.665087	6.384836	5.602601	-4.578928	6.665536	-3.665367	6.433313	5.557064	1.665071	0.856692	6.763451	0.567949	5.602601	-4.578928	6.665536
3375	5	-0.860791	4.086557	2.325078	1.877950	7.558216	6.414444	-0.788778	2.325078	1.877950	7.558216	6.404889	-0.566637	1.882498	5.882614	1.921188	-0.954563	4.300811	1.882498	5.882614	1.921188	6.472396	-6.387164	7.132428	-0.126998	7.635318
3405	5	-0.361110	0.325023	7.689156	1.949784	2.511712	-0.361104	0.324731	7.704592	-1.889736	6.772577	-3.824346	6.463004	1.671574	6.585025	2.154081	6.033950	-5.588655	7.689156	1.949784	2.511712	6.013257	0.562197	1.671574	6.585025	2.154081
3461	5	-2.272803	4.612784	0.789726	5.551600	1.137417	3.625603	3.732247	0.789726	5.551600	1.137417	6.237114	-0.311081	0.789726	5.551600	1.137417	7.945975	-4.247282	6.918252	-0.703546	5.542270	-1.783867	0.710642	6.918252	-0.703546	5.542270
3496	5	3.037225	6.541543	0.041333	8.761005	-0.867307	9.385341	-0.367136	5.296788	-0.839324	5.668343	-0.881732	7.576118	0.041333	8.761005	-0.867296	-0.881659	6.205698	5.296788	-0.839325	5.668343	3.042589	5.157492	5.296788	-0.839325	5.668343
3544	5	7.366070	-1.976329	5.937284	0.010972	7.211850	1.938357	4.475872	5.937284	0.010972	7.211850	1.801594	7.279710	2.128548	6.060934	2.712019	7.365877	0.825355	2.128548	6.060934	2.712019	-2.458760	7.282526	2.128548	6.060934	2.712019
3718	5	8.868547	1.006919	2.831793	5.361796	1.564052	8.868584	-1.224265	6.549208	2.174605	5.780185	-0.350721	4.153328	6.549208	2.174605	5.780185	-2.107164	6.384517	2.831793	5.361796	1.564054	3.852973	5.899135	2.831793	5.361796	1.564053
3719	5	6.683507	-6.377961	8.925920	-4.558486	7.684358	0.831254	-6.338348	8.925920	-4.558486	7.684358	0.831078	-0.731440	3.836500	6.096147	1.671010	6.683350	-0.771082	3.836500	6.096147	1.671010	-5.046538	4.697565	3.836500	6.096147	1.671010
3887	5	-4.669985	4.998429	5.562122	1.143628	1.477988	7.193518	0.780986	1.316631	3.910245	0.886017	7.195694	-0.100838	5.562122	1.143629	1.477987	-5.081062	5.880257	1.316631	3.910245	0.886017	-4.607439	4.943631	5.581971	-4.219648	6.216599
3928	5	5.362553	-5.229944	7.026560	-6.469523	7.455251	0.130870	1.857002	2.792536	5.610074	1.968696	0.842774	-5.173579	7.026560	-6.469523	7.455251	-1.569796	4.950131	2.792536	5.610074	1.968696	4.743222	1.317441	2.792536	5.610074	1.968696
4019	5	2.441071	5.415692	1.109317	6.696932	-1.445497	5.809365	0.912056	1.109317	6.696932	-1.445497	-2.243182	5.457755	1.109317	6.696932	-1.445497	2.485638	3.042218	5.816809	-1.425700	5.162606	5.865630	-1.566321	5.816809	-1.425700	5.162606
4182	5	0.657548	0.888922	2.592909	6.764816	2.554344	0.742196	-0.029581	3.620758	0.610843	6.722855	0.754061	-0.214848	7.592044	-5.369759	6.722883	5.744635	-5.639039	2.592909	6.764816	2.554344	5.745653	-6.557979	3.620761	0.610842	6.722855
4229	5	6.639431	1.510538	1.654543	5.615075	-0.589679	6.652130	0.760151	4.166898	1.493691	5.413705	-4.956583	5.644523	4.166898	1.493691	5.413705	-4.956896	6.388247	1.654543	5.615075	-0.589679	6.652719	-2.761409	5.912894	-1.643353	5.417043
4278	5	-3.984965	6.800260	-1.324185	7.616502	3.407297	7.339558	0.410074	-1.324185	7.616502	3.407297	7.362414	-0.064209	5.096566	0.431575	6.742596	2.282477	6.676350	-1.324185	7.616502	3.407297	-3.807991	6.325979	5.096566	0.431576	6.742596
4390	5	-0.010087	3.591356	6.740418	-4.143822	7.783909	-5.646174	6.030069	0.996482	7.163460	1.606305	6.552454	1.019431	6.740418	-4.143822	7.783909	6.552444	1.159254	6.648759	2.250343	1.647757	-0.361392	3.749456	6.648759	2.250343	1.647757
4394	5	-4.519084	7.889343	1.228599	2.064534	6.193785	-4.519114	8.058966	0.263027	8.154676	-0.184896	6.823224	2.798156	1.228599	2.064534	6.193785	6.870817	-0.214050	6.336573	-2.054238	6.276909	6.768205	3.024485	0.263027	8.154676	-0.184896
4397	5	-3.017579	5.450907	2.430702	0.792656	7.243854	6.517108	-2.968267	7.139385	-5.701822	7.270466	6.423766	2.062734	2.430702	0.792656	7.243854	6.423635	2.063431	2.342482	6.137393	2.676442	-3.018277	5.451560	2.342482	6.137394	2.676442
4456	5	7.982351	-0.606214	6.985420	-2.914939	6.170616	-4.031766	6.191919	2.211303	4.140998	2.278764	-3.943722	3.285006	6.985420	-2.914939	6.170616	-4.012148	3.827686	6.312958	2.464797	2.468288	7.816520	-0.063533	6.312958	2.464797	2.468288
4465	5	1.573834	0.090554	7.811207	-4.156493	5.459985	-4.871445	5.527074	1.698536	2.163785	5.452561	7.549367	-6.251902	7.811207	-4.156493	5.459985	7.549366	-0.652541	1.296588	5.334910	2.211357	7.549366	-0.816850	1.698536	2.163785	5.452561
4670	5	9.126719	-1.405345	5.279577	-0.059031	5.876576	9.126719	-0.686541	-0.862197	7.386568	1.566391	9.126719	-0.692954	3.475725	2.515235	5.766764	3.111933	4.827293	3.475725	2.515235	5.766764	3.072022	4.852119	-0.862197	7.386568	1.566391
4736	5	1.315748	3.046668	1.635449	7.203593	-2.020186	4.651166	3.015407	1.635449	7.203593	-2.020186	5.157151	2.906278	3.840127	2.457603	2.946106	-1.157137	7.175955	1.635449	7.203593	-2.020186	1.655398	2.913960	3.840129	2.457602	2.946107
4901	5	1.120586	1.553549	6.328586	-4.999583	3.824514	7.138301	-4.282967	6.328586	-4.999583	3.824514	1.096141	6.388530	0.062450	4.909971	-1.992798	-3.441010	1.561662	6.328586	-4.999583	3.824514	-3.464761	6.395985	0.062452	4.909970	-1.992798
4942	5	-4.818644	9.445681	1.003374	1.797994	6.340226	5.164626	3.100830	1.003374	1.797994	6.340226	5.164616	3.100833	1.002897	5.570068	-0.068684	-4.818644	9.445684	1.002897	5.570068	-0.068684	-4.818164	7.106572	6.261542	-2.369404	6.513736
4947	5	2.303638	-5.200313	6.719792	0.824316	0.514643	4.750806	-5.660770	6.719792	0.824316	0.514643	2.303542	-0.195638	1.733412	5.402339	-2.365006	-3.651545	5.663628	1.733412	5.402339	-2.365006	4.750792	-0.656199	1.733410	5.402340	-2.365006
4950	5	7.763939	-0.491222	8.481607	1.768165	3.553759	-3.392752	7.736151	2.714820	7.912909	0.226080	7.764263	-0.696850	8.734555	-3.857344	6.360270	6.720956	2.266167	2.714820	7.912909	0.226080	-3.327183	4.772982	8.734555	-3.857344	6.360270
4951	5	4.218433	4.673653	4.831132	-1.869486	7.233633	-2.022011	6.304178	4.831132	-1.869486	7.233633	7.282377	0.678990	4.146664	3.402353	1.032018	-2.022011	7.060695	4.146664	3.402353	1.032018	7.368368	-0.077871	4.831132	-1.869486	7.233633
4983	5	-5.798359	3.465962	5.512077	-3.953198	7.972888	5.579932	-2.387147	5.512077	-3.953198	7.972888	-5.799229	3.467562	5.511073	0.355584	5.686955	4.767741	0.852188	0.882932	4.302134	5.565871	5.579928	-2.385547	5.511073	0.355587	5.686954
5067	5	-3.138258	4.697856	6.000460	3.802883	3.415584	-2.725930	4.255563	6.606948	2.166991	5.323214	5.145947	0.096831	6.606948	2.166991	5.323214	5.141269	0.547996	6.000460	3.802883	3.415584	2.302628	4.160513	6.606948	2.166991	5.323214
5155	5	5.204825	-1.995349	7.916831	1.129846	2.803457	-0.753159	0.782013	7.924748	-4.534677	7.035838	-0.753159	0.782013	7.916831	1.129846	2.803457	-6.200958	6.116850	2.341045	6.676050	0.501511	5.204825	-1.995349	7.924748	-4.534677	7.035838
5174	5	-4.663071	7.915408	0.312618	7.795277	0.163347	-4.663054	4.044606	5.807093	2.835368	0.467811	6.069512	-4.639090	6.689073	-0.845628	6.023353	6.069499	-2.425163	5.807093	2.835368	0.467811	-4.502951	1.830617	6.689073	-0.845632	6.023353
5190	5	5.470200	-0.558746	-1.964558	8.954884	0.325764	0.849856	5.098890	-1.964558	8.954884	0.325764	-4.482648	5.099008	-1.964558	8.954884	0.325764	0.854510	5.077089	4.181844	-1.127847	6.860181	5.470200	-0.580545	4.181844	-1.127847	6.860181
5287	5	0.016049	-1.876078	8.495289	-4.730736	7.856125	6.527649	-4.101205	3.951986	1.043540	7.856099	6.527649	-5.001155	8.495289	-4.730736	7.856125	0.015535	-0.975898	3.951987	1.043540	7.856099	-0.012354	0.444823	3.373888	6.617153	2.530199
5474	5	0.161564	6.733871	0.270496	6.631534	2.133236	-5.917872	5.473742	6.435315	-1.869475	5.407265	5.972544	0.895483	6.435315	-1.869493	5.407265	0.171987	4.861063	6.435315	-1.869493	5.407265	-5.918533	7.342923	0.270496	6.631534	2.133236
5476	5	5.819567	-3.335989	2.276573	6.576212	-0.593605	-3.936122	3.190091	2.276573	6.576212	-0.593605	5.819594	-5.018918	6.903929	-3.040652	6.016160	-0.868845	1.507075	6.903929	-3.040652	6.016160	-0.881115	1.520422	6.884039	0.764817	2.171457
5545	5	-0.716887	3.282107	8.623952	-4.426139	6.855830	-0.716924	3.282129	8.623903	0.063475	1.021412	-4.333239	6.273274	2.231634	5.965505	0.970759	7.131022	0.969495	2.231635	5.965505	0.970759	7.147657	-2.021648	8.623903	0.063475	1.021412
5778	5	-3.969363	7.301008	-0.417328	5.722915	-0.009021	-3.969430	6.730372	5.380012	0.603353	6.507273	2.454583	7.290528	-0.417328	5.722915	-0.009021	2.454585	6.719892	5.380012	0.603353	6.507273	7.570054	1.378101	-0.417328	5.722915	-0.009021
5883	5	1.004214	0.663524	6.942421	0.865865	7.309467	6.742757	-4.217674	6.321891	2.500195	3.908194	-2.227552	6.988595	1.475653	6.041514	3.227315	0.550189	1.947542	6.321891	2.500195	3.908194	6.358591	0.790296	1.475653	6.041514	3.227315
6044	5	6.896198	1.383707	4.017811	-0.809721	6.457910	-2.679361	4.957200	4.017811	-0.809721	6.457910	0.037924	2.970505	6.572864	-6.163252	6.458159	6.303210	2.678583	1.553163	4.806996	2.628084	-3.965137	6.176116	1.553163	4.806996	2.628084
6142	5	-5.631861	7.094747	0.551002	7.942062	0.160494	-2.013867	4.000647	5.901724	2.374089	0.160495	-1.907098	3.959533	6.108921	-3.672325	6.282620	5.078781	1.934558	5.901724	2.374089	0.160495	5.080064	1.895703	6.108921	-3.672325	6.282620
6227	5	7.007052	-3.024016	7.141688	1.429136	2.131876	7.007052	-3.021581	1.546306	6.781485	2.128144	-0.276544	2.485912	7.141688	1.429136	2.131876	7.007052	-3.024016	7.158702	-5.046036	6.803280	-0.276545	2.485912	7.158702	-5.046036	6.803280
6375	5	-5.209823	5.461317	4.897557	1.542862	3.992041	-5.306989	6.081420	1.686710	7.015392	1.303118	7.238863	1.521788	1.686710	7.015392	1.303118	7.256660	0.901685	4.897557	1.542862	3.992041	-5.209615	5.460918	4.898125	-1.707192	6.120770
6463	5	-2.562892	4.536101	7.716347	-2.322167	6.376901	-5.431238	7.087776	4.571084	3.062650	5.884178	6.247042	1.269839	4.570729	8.388279	1.216161	-5.431241	7.087886	4.570729	8.388279	1.216161	6.248293	-1.281943	7.716347	-2.322167	6.376901
6527	5	-6.119619	5.591802	0.855311	6.683783	-0.102255	5.044452	1.017727	0.855311	6.683783	-0.102255	0.256894	1.248500	6.161774	-1.687752	6.189468	-4.596376	4.505023	6.161774	-1.687752	6.189468	5.048351	-0.069022	6.161774	-1.687752	6.189468
6726	5	5.696043	1.091270	2.216092	5.410525	0.885051	0.445174	7.260416	2.216092	5.410525	0.885051	-4.677048	7.260423	2.216092	5.410525	0.885051	0.449999	4.843690	5.529348	-1.900699	7.017986	5.733220	-1.326384	5.529348	-1.900699	7.017986
6759	5	6.759964	1.949369	1.384025	6.942771	-0.368197	6.769909	0.576598	6.587188	-3.065797	5.666369	0.240449	5.215264	1.384024	6.942771	-0.368197	-6.004425	5.388748	1.384024	6.942771	-0.368197	-4.416105	4.018499	6.587188	-3.065797	5.666369
6777	5	-0.288654	-1.821155	8.101720	-3.089499	6.093925	-2.279512	4.368584	1.752122	7.535703	2.132191	-2.279512	4.368584	1.783170	3.946362	4.786211	6.269757	0.066543	1.783170	3.946362	4.786211	6.281086	-6.123227	8.101720	-3.089499	6.093925
6884	5	-0.641546	1.115550	7.276502	1.831350	2.550207	-0.640737	1.115353	7.313395	-3.769222	6.621780	7.262499	-1.721350	7.313395	-3.769222	6.621780	-4.476504	7.409569	1.405060	7.555697	1.494200	7.262499	-1.721275	7.276502	1.831350	2.550206
7299	5	5.379043	4.276508	1.317276	7.277159	0.681290	-1.371564	6.169893	6.394294	1.984321	0.745488	7.504998	2.440420	6.394294	1.984321	0.745488	-1.459244	8.005996	1.317276	7.277159	0.681290	7.516319	2.398554	6.424397	-1.936340	5.791430
7346	5	6.891543	-3.907550	4.361591	7.729866	3.411570	1.145655	0.292800	8.399721	-3.492801	6.951284	1.145589	0.295898	4.361591	7.729866	3.411570	6.891543	-3.910529	8.399721	-3.492801	6.951284	6.891543	-3.910529	7.454256	3.178840	3.479331
7639	5	3.139900	6.688305	1.660216	6.463399	0.253577	9.511172	2.820789	1.660216	6.463399	0.253577	9.548572	2.351753	3.915944	1.968868	6.623785	-2.775611	8.066243	1.660216	6.463399	0.253577	3.162676	6.215025	3.915944	1.968868	6.623785
7640	5	-4.174190	4.991099	7.434904	-0.801196	4.538267	-4.174188	4.991039	7.434946	-5.274481	6.325248	6.297433	-0.458755	7.434904	-0.801196	4.538267	-4.202759	8.627032	1.669591	4.983603	2.559270	6.297507	-0.458824	7.434946	-5.274481	6.325248
7760	5	6.160941	0.077977	1.700855	6.621657	2.578503	-2.737258	3.781300	6.181754	-2.949034	5.736271	7.267507	-2.341922	6.181754	-2.949034	5.736271	3.056464	2.734762	1.700855	6.621657	2.578503	-2.737263	6.201179	1.700855	6.621657	2.578503
7843	5	-2.595845	6.629672	6.129397	1.294866	6.609598	6.911882	0.618001	6.129397	1.294866	6.609598	-2.595938	7.929369	0.952192	9.268295	0.562622	6.900659	1.922965	0.952192	9.268295	0.562622	3.878656	5.661500	0.952192	9.268295	0.562622
7917	5	4.853188	-3.986342	7.701197	0.572035	7.533916	1.624997	-3.776001	7.701197	0.572035	7.533916	-3.300459	7.341450	2.581987	5.753395	1.885250	1.507837	1.935659	2.581987	5.753395	1.885250	4.751412	1.630892	2.581987	5.753395	1.885250
7937	5	4.769312	6.481203	1.273704	4.735145	1.256190	4.769316	6.481194	1.274259	1.211162	6.675175	-1.447239	8.335036	1.274259	1.211162	6.675175	-1.447243	8.335043	1.273704	4.735145	1.256190	5.982881	3.940818	5.533648	-3.101545	6.683475
7946	5	6.527720	0.403136	1.216378	6.636224	3.225342	3.569683	6.236875	1.216378	6.636224	3.225342	-2.593044	6.430135	1.216378	6.636224	3.225342	-0.244032	2.220707	5.836871	-0.591017	8.752364	6.598171	-3.811155	5.836871	-0.591017	8.752364
8071	5	-5.379162	6.496665	1.009771	6.998533	1.729190	-4.779256	4.247662	6.736205	1.455195	1.771242	6.559242	0.649135	1.009771	6.998533	1.729190	-4.770840	4.241466	6.823935	-3.015061	6.347376	6.566609	-1.600592	6.736205	1.455195	1.771242
8198	5	8.942798	-2.944486	7.782275	-4.171037	8.080670	-3.014372	5.292522	3.040841	6.148985	1.482155	8.942798	-2.475366	6.365938	1.298074	1.683131	8.942798	-1.345972	3.040841	6.148985	1.482155	-0.151853	4.163125	6.365938	1.298074	1.683131
8292	5	0.653352	-0.458431	6.182613	-3.479135	8.199500	5.233446	-0.542106	6.182613	-3.479135	8.199500	0.653254	1.406700	-0.168796	6.589523	2.660910	5.233378	1.322992	-0.168796	6.589523	2.660910	-2.397170	5.988787	-0.168796	6.589523	2.660910
8372	5	-3.119584	6.711620	1.967446	7.828063	0.109449	3.303564	6.677829	1.967446	7.828063	0.109449	8.078827	-2.661555	6.333858	-0.399948	6.481846	-0.189781	2.544551	6.333858	-0.399948	6.481846	7.872319	1.505521	1.967446	7.828063	0.109449
8637	5	-5.425417	2.931156	6.143007	-5.999896	5.021219	0.855738	2.128556	6.143007	-5.999896	5.021219	5.259751	-0.814688	6.143007	-5.999896	5.021219	-5.434025	6.687379	3.327770	4.979966	0.389329	0.660578	5.964818	3.327770	4.979966	0.389329
8740	5	8.092289	-2.733247	6.989992	0.371735	1.816008	8.092289	-1.168969	2.658712	5.553613	1.178103	-0.238606	3.831936	6.989992	0.371735	1.816008	8.092289	-2.739387	6.999251	-2.221985	6.093103	-0.642833	5.400278	2.658712	5.553613	1.178103
8944	5	2.200456	2.182995	6.548535	1.833171	6.837499	-3.611880	5.660305	3.836569	3.484605	2.883798	5.539111	1.382253	3.836567	3.484605	2.883795	-3.612141	5.668615	0.035912	7.144174	0.845316	5.539389	-1.704830	6.548535	1.833171	6.837499
8984	5	-4.286750	6.431756	0.608280	5.741608	4.753206	-4.286750	6.431711	2.038430	0.409470	7.345989	5.724628	1.444418	2.038430	0.409470	7.345989	5.730363	-0.890020	6.291929	-4.434176	7.615363	5.724627	1.444464	0.608280	5.741608	4.753206
9102	5	1.511951	6.046953	6.339653	-4.409956	9.267639	6.596583	-0.194280	6.339653	-4.409956	9.267639	1.502014	7.715128	0.506114	5.236917	5.105359	-3.993639	6.240196	6.339653	-4.409956	9.267639	6.595724	1.468981	0.506114	5.236917	5.105359
9131	5	3.818655	2.012393	0.734161	6.300027	3.416339	3.822896	1.991188	0.934605	0.258189	8.398411	-2.003243	7.004547	0.734161	6.300027	3.416339	8.100493	-0.668269	6.358538	-4.413586	8.621701	-2.003380	4.697741	6.358538	-4.413586	8.621701
9375	5	5.985750	-6.973292	6.995595	-2.868395	8.814051	-0.805006	3.049653	2.257761	4.709670	5.827243	5.985335	-2.956945	2.257761	4.709670	5.827243	5.985378	-3.035666	2.365880	3.004661	7.421645	-0.693208	2.970843	2.365880	3.004661	7.421645
9388	5	5.888691	-0.320778	5.093328	-0.744691	4.353362	0.776524	5.960002	5.093328	-0.744691	4.353362	-4.591202	8.229905	-0.211668	5.974159	-0.935340	-4.201795	5.960084	5.093328	-0.744691	4.353362	5.850510	1.954566	-0.211668	5.974159	-0.935340
9439	5	4.810445	-3.888689	5.960180	-3.921134	9.004271	4.810276	0.100218	-0.184610	1.954640	8.851092	-4.055709	3.524371	-0.185005	7.548639	3.094862	-4.055694	3.524368	-0.184610	1.954640	8.851092	4.810276	0.100220	-0.185005	7.548639	3.094862
9579	5	0.540882	0.954213	-1.009574	6.419009	2.283576	0.540917	0.953763	2.113836	1.636395	6.311233	6.934925	-9.307574	5.599374	-1.387030	6.508180	0.588494	-5.112955	5.599374	-1.387030	6.508180	6.934795	-3.303286	-1.009574	6.419009	2.283576
