252	1	-3.958253	6.988641	4.300989	0.330989	5.792633
255	1	4.163465	4.756528	-0.550500	6.215455	5.667388
260	1	-0.100977	-1.175043	7.707136	-4.361286	6.017906
261	1	0.731414	6.504951	2.507060	7.212471	-0.779332
263	1	-7.881143	4.771407	6.145685	-1.760681	8.358714
268	1	-4.205750	8.637884	1.951155	7.534776	-1.433405
269	1	-5.023064	7.822603	0.819985	6.677147	2.053009
274	1	6.792770	-3.640835	4.839853	5.929068	2.669408
284	1	-5.589928	4.668074	2.223732	8.017565	1.072809
285	1	-9.093293	4.946472	-2.915857	7.658335	3.329241
287	1	-5.312984	6.140662	0.065541	5.659175	3.527503
294	1	6.726793	-0.808219	5.490248	-1.966659	5.667840
298	1	-7.206452	7.778246	6.472480	-1.770826	7.857332
303	1	6.496145	-6.207637	6.873927	3.683092	2.542993
304	1	7.737966	-0.933057	1.925046	8.622594	4.181748
307	1	7.171124	-0.043509	6.108027	0.711601	6.261608
317	1	-8.558083	6.176021	5.387334	-6.410433	6.737977
319	1	5.980145	-4.828772	8.691860	-4.881065	8.458456
320	1	8.339914	-3.407097	7.163656	-0.280494	6.848005
324	1	-2.547058	8.300941	-2.692718	8.261930	-3.450210
325	1	8.915332	-4.922403	3.841702	5.477049	2.893788
329	1	-0.882045	6.746730	-0.011290	7.603645	-1.370200
331	1	8.100643	-1.802844	5.958612	-4.378216	4.055932
337	1	-6.646971	5.242891	3.920083	6.738836	-0.482679
339	1	9.336889	-0.558812	3.480786	6.533316	-1.892264
341	1	-1.729784	2.071692	6.452747	-2.284687	5.164254
345	1	5.665913	-2.665251	6.366441	-4.087201	7.172681
348	1	-8.113314	6.409816	-1.239055	6.335440	-0.297624
349	1	8.053515	-3.732999	7.169565	-4.866754	5.154680
352	1	7.378297	2.473806	2.482466	7.289393	-2.058232
355	1	-4.062581	7.131853	0.325735	3.446747	1.136984
364	1	7.737367	-4.901313	7.305057	-1.149778	5.071343
368	1	6.570690	-5.252330	6.396943	-2.118772	8.714465
370	1	-7.873049	6.251257	0.427626	6.607471	1.079099
375	1	0.545868	2.304355	-3.412736	5.151002	-0.160723
380	1	-3.119000	4.184007	6.092006	-4.222385	8.345756
382	1	8.383418	-6.050418	9.022906	0.872866	7.001920
391	1	-2.918802	7.549740	1.937836	4.214946	6.395668
396	1	4.736279	-2.339883	6.552979	-2.826038	5.335461
401	1	-0.812209	5.869332	0.323674	7.938895	-0.885766
402	1	4.241317	4.524328	-0.107957	5.970562	-2.881719
404	1	-1.004497	6.675909	1.661122	6.500337	0.704811
405	1	-4.472559	5.740855	-0.616721	5.880587	-1.286435
406	1	0.112587	-3.985103	7.596898	-5.333738	4.524738
409	1	1.647690	1.192088	7.863998	-7.153270	6.702819
414	1	7.118296	-3.185796	6.695204	-2.703294	7.429635
427	1	-3.742067	6.579284	3.962441	8.829572	2.032038
431	1	8.781612	-1.042380	1.436979	4.745238	2.151161
432	1	7.004137	-1.378726	7.459717	-3.282653	7.268000
433	1	-4.005165	6.130510	-1.797543	9.679869	-2.235209
434	1	-9.253665	7.227723	1.468146	7.738932	1.142780
435	1	6.843014	-3.541334	7.678498	-4.856623	5.201524
444	1	7.390968	-0.084417	6.730109	1.118308	5.326532
451	1	-5.177203	5.907656	6.939114	-8.837821	8.557129
454	1	6.792443	-1.863445	7.383085	-5.959731	4.866148
456	1	-2.148267	7.839433	-1.200322	8.580239	-0.380920
459	1	8.721360	-3.146767	7.604323	-1.880218	9.245274
463	1	5.873414	-3.795758	7.070477	-3.742030	6.936346
465	1	-6.501029	6.191427	0.908543	6.723927	0.501170
468	1	-5.082081	4.074109	5.043251	-4.034148	7.438658
471	1	-5.916328	8.132685	-3.843381	7.686365	0.788863
476	1	6.470424	0.015349	5.101177	-7.460920	7.295998
479	1	7.635868	-2.035042	4.185994	-0.432919	9.846590
486	1	4.717595	-5.831101	6.184539	-2.921393	7.906390
488	1	7.493839	-2.127495	0.752117	3.016458	0.633132
490	1	-6.737876	6.234992	0.344663	5.764808	0.108561
499	1	-5.204387	4.930894	0.755008	7.110688	3.308616
502	1	5.350341	3.369125	3.984199	0.810234	6.987213
503	1	-3.988366	-1.166226	8.004366	-0.153080	5.168517
505	1	-4.566436	0.305171	2.174698	7.382953	-1.081143
524	1	-1.424639	-1.149940	6.700304	-3.145434	6.582884
525	1	6.875456	0.134399	7.063804	-5.769007	6.173684
527	1	-5.870206	6.602421	-2.536261	7.633073	-1.065554
534	1	6.504196	-7.910538	7.970389	-5.086508	5.859718
537	1	8.090673	-2.646498	9.433023	-3.225284	5.015454
542	1	-3.177255	3.640222	6.869604	-2.583467	6.973179
543	1	9.556548	-3.977003	6.438480	-0.111183	4.745987
546	1	-2.469683	7.444693	-0.103531	5.941031	0.475941
547	1	-2.138136	6.433254	-0.193887	6.456058	-1.222248
552	1	7.771273	-8.416750	9.160606	-4.403832	7.720535
562	1	-8.188166	6.543340	-0.737130	6.859951	2.796790
563	1	4.124559	-2.210882	6.513534	-4.144063	7.796976
567	1	7.206572	-5.990911	8.849944	-10.136409	6.851283
570	1	-3.404217	6.696690	6.787850	0.861884	3.821723
576	1	7.382581	0.201302	2.903752	9.170864	-1.148379
577	1	-3.081269	4.658799	5.904344	-2.976711	6.585851
580	1	6.529396	-5.178463	6.913128	-1.422791	3.612579
581	1	-2.962390	5.239563	1.002170	7.184083	2.307316
586	1	-3.735473	6.679650	-1.876351	6.212865	-0.001656
589	1	-4.113962	7.521447	0.311141	9.223570	-0.528758
591	1	-8.701882	5.938650	1.892078	6.463173	0.943742
594	1	5.649606	-2.744355	6.776970	-3.577310	6.422624
598	1	8.191967	-4.601675	8.544457	-1.219805	8.339375
600	1	-2.732445	6.412830	2.997658	6.222669	0.381699
602	1	-7.549577	3.519816	1.137041	8.823955	2.963902
610	1	-6.501966	5.854684	1.651864	7.536063	-0.922916
611	1	6.465136	-7.796932	8.303214	-6.473806	7.339149
615	1	3.832327	-3.105695	6.169178	-2.671575	8.838491
616	1	7.041946	-1.209005	1.385649	6.671703	-1.427408
623	1	-3.073100	7.247638	-3.037450	5.193409	1.372063
626	1	8.268287	-2.656283	6.692410	-5.108087	8.305401
630	1	-11.615324	6.242877	2.124526	5.979606	0.977035
634	1	6.455576	-6.690446	9.080052	-10.143612	7.122767
638	1	-3.168859	4.508685	7.975932	-3.498586	5.947597
640	1	-5.672670	7.844272	-4.928269	7.814338	1.529295
641	1	4.985725	-3.161218	1.647700	6.227701	-0.031503
649	1	6.654125	-3.162517	4.674541	1.931176	5.886056
650	1	-3.458565	7.089003	3.810569	6.197739	-0.537864
653	1	-5.730911	4.680097	1.592739	-0.610117	6.873197
655	1	6.182479	-1.649128	0.090128	8.101448	3.888792
661	1	8.586758	-1.624221	8.407856	-3.250191	7.309637
670	1	-2.390029	2.491172	1.733216	6.280310	0.363928
672	1	-5.736551	7.566939	1.120557	7.402001	0.572187
673	1	-3.221228	6.887419	-1.071183	9.024383	0.248687
674	1	-4.462297	6.133530	2.528951	7.549890	1.733437
675	1	7.669681	-5.553408	9.612015	-5.623577	7.135305
676	1	7.026299	-4.680295	7.860947	-3.204641	9.205308
679	1	-2.572890	6.945955	-1.980605	6.525597	1.069644
681	1	5.597353	-0.521129	3.598804	5.020640	-1.780939
684	1	-3.825168	3.703651	5.995489	-4.129985	7.065379
686	1	1.661493	7.568212	2.609861	6.901969	1.676695
688	1	4.759421	-2.471377	6.610406	-4.121034	5.256485
701	1	-5.297520	7.575148	2.111932	7.136641	-1.873173
703	1	-2.725077	0.061585	6.556439	-2.706268	7.942087
704	1	-3.345293	4.984174	1.780182	2.656032	7.562371
708	1	-1.717319	5.389833	5.360224	-3.974274	7.467370
709	1	6.534176	1.811454	2.301303	6.440226	-2.411136
710	1	7.045351	-0.744097	6.002283	6.890960	1.825237
714	1	-6.384562	7.945341	2.779222	6.361581	2.666852
716	1	-5.862366	7.729792	3.768618	6.926949	4.454119
723	1	-3.621703	8.214287	1.786233	5.548485	3.111634
724	1	-4.486286	7.755384	-2.370624	6.252258	3.323246
732	1	-6.625401	6.593792	-3.641956	6.309894	-1.057879
734	1	8.396227	-2.573803	7.407869	-1.366075	7.947273
737	1	8.629273	-2.747917	4.919833	-3.801332	8.725706
739	1	0.807580	-1.448055	9.236478	-5.558314	8.817266
743	1	7.319040	-4.466055	3.987337	-1.221345	6.714104
745	1	-2.851949	5.593305	0.462589	5.906872	3.628661
748	1	6.442893	-5.344462	7.707355	0.367652	7.693154
749	1	7.228184	0.844045	5.271258	0.972230	7.732824
752	1	6.750631	-5.220555	6.718229	-4.112516	6.879057
755	1	-5.990687	7.265262	1.167720	7.834011	0.104456
759	1	-7.513586	8.966791	2.508985	6.273986	2.789212
763	1	-2.621473	6.163401	0.719871	4.258960	2.874127
764	1	7.924772	-1.519280	7.181240	-9.600248	8.139154
766	1	-2.998775	7.016894	1.707915	6.631453	1.377997
771	1	7.968016	1.557227	-1.969955	6.785411	0.840986
773	1	-2.831108	6.248837	2.246594	6.418860	3.982770
776	1	7.708342	-5.771725	8.938055	-2.286327	7.643970
782	1	8.115876	-7.927339	6.497121	-3.922329	6.795465
783	1	-6.560350	5.198431	2.105687	8.692160	-0.681109
788	1	7.234513	-3.268841	7.411188	-1.167086	5.338238
792	1	-6.675679	7.242559	-0.344782	8.259543	-0.442565
794	1	-4.841644	5.641818	3.332337	7.350979	-2.481411
795	1	-6.017857	5.202216	6.337976	-9.878767	6.232617
803	1	8.203149	-4.407407	6.591754	-2.645824	6.850635
806	1	-4.776677	6.567046	5.846046	1.183842	0.097992
807	1	-4.501224	4.321502	2.336699	0.285099	8.454068
808	1	6.908351	-1.681780	8.329055	-7.281504	6.812513
809	1	-6.894718	9.029659	1.267941	3.931459	7.172598
812	1	1.998584	6.532011	-0.363920	6.763499	0.723202
814	1	7.907514	-1.511582	8.863924	0.927831	1.340105
819	1	-3.763624	7.086957	1.324208	5.488811	4.844337
820	1	-8.305335	5.592168	-2.008005	3.391576	2.250332
822	1	-2.736999	1.997573	5.260879	-8.132884	8.567930
830	1	-8.514673	5.742220	1.181191	5.698983	-0.972919
832	1	8.648704	-3.177732	7.511011	-0.916738	4.616232
833	1	5.415266	-2.342589	7.009711	-7.429165	7.802376
834	1	-5.487446	3.967735	5.095751	2.362038	7.752364
843	1	-0.230431	7.894901	-1.374054	8.934386	1.132285
851	1	-4.755388	5.723846	0.579860	6.746335	-3.966847
854	1	5.537339	-3.578544	7.865247	-9.765927	6.767631
859	1	7.137077	1.179348	-1.760901	6.432447	-0.134316
862	1	-3.189695	5.363688	-1.258741	7.073561	4.675482
863	1	8.800276	1.234452	2.672427	6.943999	2.857660
865	1	5.973797	-1.188505	6.009305	-6.724034	6.916217
866	1	-7.465008	6.116993	-0.100617	9.802537	-0.626510
874	1	-5.468350	6.407162	-3.132582	5.498883	-0.365255
877	1	-3.660812	2.908490	8.496674	-0.941474	7.172386
890	1	9.874134	-0.706996	2.174894	6.267738	-1.717815
892	1	-4.040968	7.954312	-0.258309	6.881772	3.204106
902	1	-4.610312	7.974028	1.299145	7.323765	-3.075695
904	1	-3.539862	6.887495	-2.628470	9.597813	-0.475552
909	1	7.602940	-2.048434	6.002123	-1.500890	5.343086
913	1	-5.334875	6.517022	4.573757	-5.380373	7.824372
925	1	-2.212491	-0.908427	8.869224	-5.681856	6.311880
927	1	-5.016608	4.520367	6.372362	-4.921472	8.139832
929	1	-7.335196	5.228732	7.000182	-3.564105	6.102584
933	1	6.521099	-0.149396	5.704049	-0.701892	5.428405
936	1	5.338069	0.224326	7.036298	-2.190878	6.505704
948	1	6.464661	-0.196270	-0.509845	7.008213	-1.529559
949	1	1.909900	5.894100	1.273515	1.868943	5.625443
950	1	-8.314344	5.456096	1.237891	6.102012	-0.795361
954	1	-3.100186	1.440603	6.618134	-6.119959	8.733826
962	1	8.085832	-5.075365	5.406520	-0.113486	8.224877
964	1	-4.020980	6.851061	1.103392	9.665318	1.540811
966	1	6.899684	0.507035	6.238569	-1.815963	8.850767
969	1	6.863492	-0.050705	0.713137	6.477158	-3.168943
970	1	-3.551807	6.171377	2.623385	3.284146	6.108214
971	1	-8.104273	4.941770	1.522296	8.650172	1.172388
973	1	7.961803	-2.517443	2.406697	6.570950	0.740600
974	1	5.886796	3.574926	0.576702	6.064558	0.522117
975	1	1.476168	3.052254	2.222430	6.608603	1.267128
976	1	-4.306731	7.018310	-0.614866	6.982446	0.897097
977	1	-7.799677	7.531446	-2.946411	6.840513	4.380576
979	1	-5.711411	3.747666	2.581072	7.247917	1.101566
980	1	-4.699169	7.224673	0.286474	5.783595	-0.698735
981	1	-4.770632	5.933969	4.731853	-0.411694	6.650866
983	1	5.528311	1.639442	1.987546	6.892471	0.113975
985	1	8.498436	-0.578521	9.489135	0.508073	2.734582
986	1	8.470525	-4.731881	0.174409	8.788009	-4.762365
990	1	-3.856062	6.954842	0.465905	5.663660	0.581276
992	1	-5.740400	6.847429	1.434328	6.781284	-1.135251
993	1	-5.769678	5.431963	3.801747	7.971211	4.013560
995	1	6.572308	-1.379138	-1.585148	5.397004	6.378270
999	1	-4.547656	8.003405	-3.480152	7.027016	-1.123684
1005	1	-5.500980	8.910757	0.738245	6.808845	-0.326283
1007	1	-1.427083	2.388076	6.875993	-4.243686	5.271839
1012	1	-5.317609	7.715437	-4.510564	6.171955	1.193927
1015	1	7.443929	-6.840931	7.644395	-5.679685	8.567855
1016	1	7.602371	0.278082	5.977381	-3.477468	7.641254
1020	1	1.968883	6.995063	-0.659668	5.874006	1.265121
1022	1	-1.189100	3.888664	8.501287	-8.405620	7.042017
1025	1	7.000501	1.258608	0.689316	7.281545	-0.892595
1040	1	-3.343963	2.833635	6.379950	-3.966400	7.641011
1045	1	5.735926	-4.921340	8.284942	-5.252633	6.882111
1050	1	-7.040903	5.120055	0.788694	6.623647	-1.926884
1058	1	6.702713	-2.377385	8.361449	-3.345262	6.614228
1064	1	-4.101281	7.175140	2.425719	1.820594	3.062702
1065	1	-4.248855	3.796079	7.249098	-10.608742	9.539454
1069	1	4.771617	0.219320	7.206134	-2.946524	9.482649
1072	1	-7.522389	9.382773	-2.331328	6.852965	0.766456
1073	1	-5.232501	5.590784	-3.071318	5.363376	3.158502
1077	1	7.108939	-2.253506	8.073092	-5.788366	5.706157
1078	1	9.083120	0.552651	1.852115	8.170483	4.316078
1080	1	-5.639729	7.793779	3.421511	1.783639	7.405663
1081	1	-3.685933	6.771224	-0.960360	7.569464	-2.366666
1090	1	5.869599	-0.388518	8.056111	-3.874845	5.711360
1092	1	6.721273	-4.309085	7.096833	-5.330222	6.524097
1095	1	-6.063499	4.085396	-2.109947	3.928545	4.642567
1100	1	-6.488921	6.461680	0.347737	7.404004	0.091492
1108	1	9.060463	-3.725357	6.741739	-4.854659	6.594137
1110	1	7.641613	-3.444763	6.097999	-0.677007	8.955355
1111	1	7.999793	3.711422	0.057803	5.877887	0.118692
1113	1	-6.229044	6.086134	-4.961751	6.714684	-0.681929
1122	1	8.344132	-2.661156	5.775616	-2.076512	4.258276
1127	1	-3.830817	5.859995	-0.024233	7.151649	0.432417
1135	1	-6.786932	5.213566	3.076063	1.272688	7.113717
1136	1	6.247817	1.133835	7.281065	-6.573822	6.335904
1137	1	5.789424	-3.935597	8.343704	-3.319676	7.672467
1145	1	-2.142186	2.081112	6.613683	-6.222657	7.546337
1147	1	-4.429413	6.161942	1.228691	5.562101	0.941854
1151	1	-3.495163	7.002099	-3.695770	6.687051	1.530908
1159	1	7.256534	0.248381	-2.620617	4.191340	2.959882
1160	1	-6.007396	5.959332	-2.381363	6.591944	0.002708
1172	1	7.549163	-5.716162	7.201061	-1.709698	7.437140
1175	1	-6.964416	6.119607	6.205799	2.209933	0.349649
1177	1	3.320491	7.443085	4.313618	-3.490689	7.357263
1188	1	7.823388	-4.975752	6.191267	-0.075221	6.386025
1189	1	7.204531	-2.073743	-1.910881	6.700786	-2.187932
1194	1	-5.864100	6.514637	4.011133	6.749534	-3.026240
1195	1	-8.098497	7.869965	0.822524	6.961569	1.517696
1201	1	-6.045206	7.056142	2.901652	5.738629	-0.293752
1203	1	6.904152	-3.808733	7.999419	-2.704560	3.745129
1205	1	7.038242	-1.377653	6.402614	-4.653298	5.167135
1209	1	7.024140	1.534691	-0.165962	7.923467	-0.451642
1210	1	-0.414918	6.737199	-0.614459	6.467626	-0.971184
1222	1	7.411570	-5.829914	8.265715	-1.175580	7.254903
1223	1	8.125201	-0.124503	1.200724	6.149888	1.514073
1224	1	-6.265861	6.220084	0.316718	6.105988	-2.651285
1231	1	4.981855	4.297234	1.370082	8.708929	0.336928
1232	1	-0.602639	1.835099	6.443911	-3.360363	7.173456
1240	1	-8.208244	6.456554	-1.252526	7.654950	0.826502
1246	1	5.420729	-10.194386	8.319922	-4.602790	6.713982
1248	1	7.604671	-2.221008	0.987207	7.160549	0.637099
1251	1	-2.121430	7.581297	1.849658	6.127429	-4.544750
1253	1	-2.141873	4.766334	0.442047	7.245598	0.803518
1257	1	-3.100219	8.224672	0.663638	5.887839	0.391837
1259	1	9.418013	-6.867724	7.073918	-4.898607	6.934823
1261	1	-4.814353	4.618595	5.586135	3.090677	2.020793
1266	1	6.991247	2.290212	-1.973956	5.881589	0.447537
1269	1	-3.571215	5.794024	0.709924	7.066066	-0.962783
1271	1	4.730092	0.289793	7.730570	-2.640469	4.747325
1272	1	4.799704	-1.602149	0.831187	6.076514	6.219896
1279	1	-3.694544	6.412542	7.017282	-2.330963	6.649236
1285	1	-4.014678	1.794645	8.572132	0.628731	2.895426
1286	1	-8.105948	4.615321	6.625402	-2.599146	6.871405
1290	1	-7.243405	6.315351	2.609031	6.867116	3.431332
1295	1	-8.497515	5.836375	0.135039	7.959024	2.675870
1300	1	9.577090	-7.155958	6.451989	2.605378	6.928843
1303	1	-1.647108	7.175831	1.938976	7.314242	0.222850
1309	1	7.880196	-6.808055	8.322962	-1.066372	6.353605
1310	1	-8.234908	5.974651	-1.090111	7.911226	2.094395
1311	1	6.681411	-5.869805	8.617013	-1.027347	8.827982
1312	1	6.941756	-3.720997	8.512950	-4.835617	6.561202
1318	1	-2.339665	6.964091	-0.505335	9.386861	0.763141
1328	1	-4.099824	6.230100	2.207108	5.352530	2.978687
1341	1	6.600121	-3.062588	7.200754	-4.715445	7.452440
1342	1	-0.417597	1.691139	6.534309	-3.168129	8.027778
1346	1	-0.181427	6.569263	-1.419775	8.155067	3.832235
1347	1	-4.130337	6.832151	-1.395322	8.917073	-2.461224
1348	1	-4.270151	5.039670	0.472790	6.373638	2.955993
1352	1	8.427610	-1.577652	8.803859	-5.666323	8.955612
1353	1	-4.066301	4.910581	7.504470	-3.205515	7.104073
1355	1	7.991733	-0.683922	-2.380163	7.642899	2.166044
1357	1	-6.248162	6.697607	1.614568	7.452409	-2.241036
1362	1	-1.287522	7.273996	0.068444	6.001273	1.389106
1365	1	8.044292	0.097606	0.175878	6.689334	5.264309
1368	1	-6.109028	7.683925	1.086721	9.506683	-2.170269
1369	1	8.113079	-0.021270	6.911027	-2.721634	8.809212
1371	1	6.824018	-4.970645	9.103170	-2.874112	6.758304
1374	1	6.299886	-5.442583	9.068464	-3.570926	8.052373
1375	1	6.550778	-4.360895	9.772575	-0.488109	4.889591
1376	1	-4.487442	3.865364	6.953176	-4.618245	5.756160
1379	1	7.277004	-0.074345	1.397421	6.715658	0.117647
1384	1	-2.635845	5.581187	-2.241207	7.966159	0.464853
1385	1	-3.662247	7.994281	-0.705817	8.713943	4.749816
1387	1	-5.626059	5.808205	-0.105867	7.320131	-4.021854
1389	1	7.316247	-1.869940	7.297454	-6.034930	7.230122
1394	1	-3.498968	1.288567	6.563842	-3.682490	1.397630
1396	1	0.347506	0.247010	6.425612	-5.483624	5.781169
1404	1	7.392613	3.370013	2.908967	1.992521	5.524000
1408	1	-8.870303	5.615693	1.564568	7.359112	-0.200524
1414	1	6.408062	-4.888108	8.937054	-4.477159	7.355981
1420	1	-7.306800	8.146155	-0.881531	5.341724	-1.038241
1421	1	9.329542	-4.999778	7.537805	1.746615	4.577637
1422	1	-2.721630	6.608840	1.129796	9.016081	0.457944
1427	1	0.143365	-4.294728	7.455912	-0.443903	6.320678
1428	1	6.093687	2.664783	-0.867258	7.638554	2.665894
1433	1	-11.352208	6.213012	8.128649	-2.288683	6.379049
1436	1	7.473686	-6.659900	5.226884	-0.303180	6.276682
1441	1	-11.878585	5.362588	2.116113	5.604528	2.710269
1442	1	7.028529	-4.364487	8.541251	-3.372429	5.018198
1445	1	6.740090	-0.820372	6.788448	-4.110071	7.228290
1449	1	-1.853845	2.425465	7.282283	-2.671580	6.092982
1450	1	6.929576	-5.579117	6.742780	-0.950712	6.461401
1451	1	6.763013	-4.186749	8.021448	-1.885872	6.636633
1456	1	7.832778	-5.252906	7.692360	-5.534387	7.466338
1457	1	7.187579	1.095841	-1.644301	5.471902	0.486466
1460	1	5.910357	2.144261	2.018457	6.051347	2.535799
1464	1	-2.631092	2.459399	5.710069	-4.726677	6.903948
1466	1	8.846485	-0.110265	3.417678	5.695491	-2.903253
1468	1	-2.008841	-0.481523	8.775006	-1.810172	8.669586
1469	1	6.378895	-4.930030	6.258576	-2.604796	6.350326
1477	1	-3.692557	4.181558	4.782596	-5.633633	6.685477
1482	1	-0.014327	-3.156855	8.555104	-5.526504	7.812544
1485	1	-5.470336	7.566887	0.802109	8.188568	0.238513
1487	1	-6.682508	4.687581	4.772478	-3.562164	6.701404
1490	1	-6.035404	5.368450	1.861583	6.620735	2.218644
1491	1	6.989984	-3.827511	7.777964	-4.540741	8.140672
1503	1	7.134088	-8.337711	7.457839	-2.490219	7.348659
1505	1	6.666429	-0.791427	6.911984	-2.426670	8.663956
1508	1	-10.179743	5.265002	7.738697	-5.195661	8.378190
1512	1	7.883418	-4.377459	8.951919	-3.806560	6.646326
1514	1	8.645312	-1.632844	3.332458	6.458628	-5.677684
1518	1	-3.495557	5.990626	6.559604	-1.624018	7.180223
1523	1	-5.746289	8.161756	1.623792	-1.469584	9.280824
1526	1	7.189095	-7.647795	8.698669	-4.771470	8.771361
1527	1	-6.913325	4.232731	0.195268	5.588273	1.704792
1528	1	-4.161592	9.188900	-0.748516	6.721863	1.457167
1530	1	5.933682	-2.083756	8.342149	-2.650693	4.632986
1531	1	-5.552816	7.261504	2.721418	1.380655	4.378581
1532	1	6.570564	-3.346444	7.601669	-1.441452	7.389653
1534	1	8.813577	-5.866992	6.817057	-5.574629	7.232335
1538	1	-4.000851	4.590921	6.891268	-4.400319	7.524541
1540	1	-4.898535	4.313508	1.754075	6.412771	2.575577
1542	1	-10.141790	5.022385	-3.414038	6.332397	2.206554
1544	1	-9.138865	4.371145	5.045867	0.275002	8.556046
1554	1	3.642021	8.428317	2.252581	7.630979	-0.055411
1556	1	8.229079	-0.981280	7.259705	-1.069540	6.904816
1561	1	-2.441948	6.050484	0.094843	8.429338	-3.625722
1565	1	9.628207	-4.195766	4.384817	6.521386	0.325996
1568	1	9.353737	0.484350	2.869066	6.218732	1.866696
1569	1	6.654093	-1.942611	8.575614	-7.143415	5.992934
1570	1	-3.060857	7.523268	1.747365	2.011989	6.063739
1573	1	-3.823798	5.915242	2.007412	6.530888	-3.082904
1574	1	0.565077	8.304517	2.287308	8.171989	-1.097570
1577	1	-1.954555	8.062934	-0.094528	6.827931	2.744169
