61	0	4	1	1	2	2	2	2	1	1
62	0	4	2	0	2	2	2	2	1	1
63	2	2	1	1	4	0	0	4	2	0
64	2	0	1	0	0	2	2	0	0	1
65	0	2	1	0	2	0	0	2	1	0
66	0	4	2	0	2	2	2	2	1	1
67	2	2	1	1	2	2	4	0	0	2
68	2	0	0	1	2	0	0	2	1	0
69	4	2	1	2	2	4	4	2	1	2
70	2	2	1	1	2	2	0	4	2	0
71	2	2	1	1	4	0	0	4	2	0
72	2	2	1	1	0	4	4	0	0	2
73	0	2	1	0	0	2	2	0	0	1
74	4	0	0	2	3	1	2	2	1	1
75	2	2	2	0	2	2	4	0	0	2
76	4	4	2	2	4	4	4	4	4	0
77	2	0	0	1	2	0	0	2	1	0
78	4	2	1	2	2	4	4	2	1	2
79	6	2	2	2	2	6	6	2	1	3
80	5	3	3	1	2	6	6	2	1	3
81	0	4	2	0	2	2	2	2	1	1
82	0	2	1	0	0	2	2	0	0	1
83	2	0	1	0	2	0	0	2	1	0
84	0	2	1	0	0	2	2	0	0	1
85	2	0	0	1	2	0	0	2	1	0
86	2	2	1	1	4	0	0	4	2	0
87	0	2	1	0	0	2	2	0	0	1
88	6	0	0	3	4	2	3	3	1	2
89	2	0	0	1	2	0	0	2	1	0
90	0	2	1	0	0	2	2	0	0	1
91	2	2	1	1	0	4	4	0	0	2
92	4	0	0	2	2	2	2	2	1	1
93	4	4	2	2	4	4	4	4	2	2
94	6	4	2	3	2	8	6	4	3	2
95	0	4	2	0	1	3	2	2	1	1
96	2	0	1	0	0	2	2	0	0	1
97	0	2	0	1	2	0	0	2	1	0
98	0	2	1	0	0	2	0	2	1	0
99	4	0	0	2	2	2	3	1	2	0
100	4	4	1	3	4	4	4	4	0	4
101	2	0	0	1	2	0	0	2	1	0
102	2	4	2	1	4	2	2	4	2	1
103	3	3	2	1	6	0	0	6	3	0
104	4	4	1	3	4	4	4	4	2	2
105	2	2	1	1	0	4	4	0	0	2
106	4	2	1	2	2	4	4	2	1	2
107	2	2	2	0	0	4	2	2	2	0
108	2	2	1	1	4	0	0	4	2	0
109	2	2	1	1	2	2	0	4	2	0
110	2	0	0	1	2	0	0	2	1	0
111	2	2	0	2	4	0	0	4	2	0
112	0	2	1	0	0	2	2	0	0	1
113	0	4	2	0	1	3	2	2	1	1
114	2	0	0	1	2	0	0	2	1	0
115	2	2	1	1	0	4	4	0	0	2
116	4	0	0	2	2	2	2	2	1	1
117	2	2	1	1	4	0	0	4	2	0
118	2	2	1	1	3	1	2	2	1	1
119	4	2	1	2	2	4	4	2	1	2
120	0	2	1	0	0	2	2	0	0	1
121	0	2	1	0	0	2	2	0	0	1
122	0	2	1	0	0	2	2	0	0	1
123	0	2	1	0	0	2	2	0	0	1
124	2	4	2	1	4	2	2	4	2	1
125	0	2	0	1	2	0	0	2	1	0
126	2	0	0	1	2	0	0	2	1	0
127	4	4	2	2	4	4	4	4	2	2
128	4	4	1	3	4	4	4	4	2	2
129	2	2	1	1	4	0	0	4	2	0
130	0	4	2	0	0	4	4	0	1	1
131	4	0	1	1	2	2	2	2	1	1
132	0	4	1	1	2	2	2	2	1	1
133	2	0	0	1	2	0	0	2	1	0
134	0	4	2	0	2	2	2	2	1	1
135	4	0	0	2	3	1	2	2	2	0
136	4	0	2	0	0	4	2	2	1	1
137	4	0	0	2	1	3	2	2	1	1
138	2	2	1	1	2	2	2	2	1	1
139	2	2	1	1	4	0	0	4	2	0
140	3	3	2	1	0	6	6	0	0	3
141	2	0	0	1	2	0	0	2	1	0
142	2	0	0	1	0	2	2	0	0	1
143	4	0	1	1	2	2	2	2	1	1
144	4	2	1	2	2	4	4	2	0	3
145	4	4	0	4	6	2	4	4	2	2
146	4	0	1	1	2	2	2	2	0	2
147	2	2	1	1	4	0	0	4	2	0
148	0	4	2	0	2	2	3	1	1	1
149	4	4	1	3	4	4	4	4	0	4
150	6	4	3	2	3	7	7	3	0	5
151	2	4	2	1	4	2	2	4	2	1
152	0	2	1	0	0	2	2	0	0	1
153	0	2	1	0	0	2	2	0	0	1
154	0	4	2	0	2	2	2	2	1	1
155	2	2	1	1	0	4	4	0	0	2
156	0	4	0	2	3	1	2	2	1	1
157	0	2	1	0	0	2	2	0	0	1
158	2	2	0	2	4	0	0	4	2	0
159	2	2	0	2	4	0	2	2	0	2
160	2	2	1	1	0	4	4	0	0	2
161	2	4	2	1	4	2	2	4	2	1
162	4	4	2	2	0	8	4	4	2	2
163	4	4	1	3	4	4	4	4	2	2
164	4	4	2	2	0	8	6	2	2	2
165	0	2	1	0	0	2	2	0	0	1
166	2	2	1	1	4	0	0	4	2	0
167	4	2	1	2	2	4	4	2	1	2
168	2	2	1	1	0	4	4	0	0	2
169	4	4	2	2	4	4	4	4	2	2
170	0	2	1	0	0	2	2	0	0	1
171	0	4	2	0	2	2	2	2	1	1
172	2	2	1	1	4	0	0	4	2	0
173	2	0	0	1	1	1	0	2	1	0
174	4	4	1	3	6	2	4	4	2	2
175	4	4	3	1	8	0	4	4	2	2
176	2	4	2	1	4	2	2	4	2	1
177	4	0	0	2	2	2	2	2	1	1
178	2	2	0	2	4	0	0	4	2	0
179	4	4	1	3	4	4	4	4	2	2
180	3	1	0	2	4	0	0	4	2	0
181	2	4	2	1	4	2	2	4	2	1
182	0	2	1	0	0	2	2	0	0	1
183	2	2	1	1	2	2	2	2	1	1
184	2	0	0	1	2	0	0	2	0	1
185	0	2	1	0	0	2	2	0	0	1
186	2	0	0	1	2	0	0	2	1	0
187	4	2	1	2	4	2	4	2	1	2
188	4	2	1	2	2	4	4	2	1	2
189	6	0	0	3	2	4	3	3	2	1
190	4	0	0	2	2	2	2	2	2	0
191	0	2	1	0	2	0	0	2	1	0
192	4	4	2	2	4	4	4	4	2	2
193	3	3	2	1	0	6	6	0	0	3
194	2	2	1	1	0	4	4	0	0	2
195	4	2	1	2	2	4	4	2	1	2
196	3	3	2	1	0	6	6	0	0	3
197	4	0	0	2	3	1	2	2	1	1
198	4	2	1	2	2	4	4	2	1	2
199	0	4	2	0	1	3	2	2	1	1
200	0	2	1	0	0	2	2	0	0	1
201	2	2	1	1	4	0	0	4	2	0
202	6	2	4	0	2	6	4	4	2	2
203	2	4	1	2	4	2	2	4	2	1
204	2	4	2	1	4	2	2	4	2	1
205	2	2	1	1	2	2	2	2	1	1
206	4	2	2	1	2	4	4	2	1	2
207	2	2	0	2	4	0	0	4	2	0
208	4	4	0	4	8	0	4	4	0	4
209	0	4	2	0	2	2	2	2	1	1
210	2	2	1	1	4	0	0	4	0	2
211	2	0	0	1	2	0	0	2	1	0
212	2	0	0	1	2	0	0	2	1	0
213	4	0	0	2	2	2	2	2	1	1
214	3	5	4	0	2	6	4	4	2	2
215	2	2	1	1	0	4	4	0	0	2
216	0	2	1	0	0	2	2	0	0	1
217	4	0	0	2	2	2	2	2	1	1
218	2	0	0	1	2	0	0	2	1	0
219	2	0	0	1	2	0	0	2	1	0
220	2	2	0	2	4	0	0	4	2	0
221	5	1	1	2	0	6	4	2	1	2
222	2	2	1	1	0	4	4	0	2	0
223	0	4	2	0	1	3	2	2	1	1
224	0	2	1	0	0	2	2	0	0	1
225	0	4	2	0	0	4	2	2	1	1
226	0	2	1	0	0	2	2	0	0	1
227	2	2	1	1	0	4	4	0	0	2
228	2	2	1	1	4	0	0	4	2	0
229	2	2	1	1	0	4	4	0	0	2
230	0	2	1	0	0	2	2	0	0	1
231	0	4	2	0	1	3	2	2	1	1
232	5	5	3	2	4	6	6	4	2	3
233	2	0	0	1	2	0	0	2	0	1
234	2	0	0	1	2	0	0	2	1	0
235	4	2	1	2	2	4	4	2	1	2
236	0	2	1	0	0	2	2	0	0	1
237	2	2	1	1	4	0	0	4	2	0
238	0	4	2	0	2	2	2	2	1	1
239	3	3	2	1	0	6	0	6	0	3
240	4	2	1	2	2	4	4	2	1	2
241	0	6	3	0	2	4	3	3	2	1
242	4	0	0	2	1	3	2	2	1	1
243	0	2	1	0	0	2	2	0	0	1
244	2	2	1	1	0	4	4	0	0	2
245	2	2	1	1	0	4	4	0	0	2
246	0	4	2	0	2	2	2	2	1	1
247	2	0	0	1	2	0	0	2	1	0
248	4	2	1	2	2	4	4	2	1	2
249	0	2	1	0	1	1	2	0	0	1
250	2	2	1	1	4	0	0	4	0	2
251	2	2	0	2	4	0	0	4	0	2
252	0	2	1	0	0	2	0	2	1	0
253	4	2	2	1	2	4	4	2	1	2
254	4	4	2	2	4	4	4	4	2	2
255	2	0	1	0	0	2	2	0	0	1
256	4	0	1	1	0	4	4	0	0	2
257	2	2	1	1	0	4	4	0	0	2
258	0	4	2	0	1	3	2	2	1	1
259	4	4	2	2	4	4	4	4	0	4
260	1	1	0	1	2	0	0	2	1	0
261	0	2	1	0	0	2	2	0	0	1
262	2	2	1	1	0	4	4	0	0	2
263	0	2	1	0	2	0	0	2	1	0
264	4	4	2	2	4	4	4	4	4	0
265	2	2	1	1	0	4	4	0	0	2
266	4	2	1	2	2	4	4	2	1	2
267	4	0	0	2	2	2	2	2	1	1
268	0	2	1	0	0	2	2	0	0	1
269	0	2	1	0	0	2	2	0	0	1
270	4	4	1	3	4	4	4	4	2	2
271	0	4	2	0	2	2	2	2	1	1
272	4	6	4	1	6	4	4	6	3	2
273	4	2	1	2	2	4	5	1	0	3
274	2	0	0	1	1	1	2	0	0	1
275	0	4	1	1	2	2	2	2	1	1
276	4	4	1	3	4	4	4	4	4	0
277	2	2	1	1	0	4	4	0	0	2
278	2	2	0	2	4	0	0	4	2	0
279	2	2	1	1	4	0	0	4	2	0
280	2	4	2	1	4	2	2	4	2	1
281	3	3	2	1	2	4	4	2	0	3
282	2	2	1	1	0	4	4	0	0	2
283	0	4	2	0	0	4	2	2	1	1
284	0	2	1	0	0	2	2	0	0	1
285	0	2	1	0	0	2	2	0	0	1
286	2	2	1	1	0	4	4	0	0	2
287	0	2	1	0	0	2	2	0	0	1
288	2	2	1	1	2	2	2	2	1	1
289	2	2	1	1	2	2	2	2	2	0
290	4	0	0	2	2	2	2	2	1	1
291	4	4	2	2	4	4	4	4	2	2
292	4	0	0	2	2	2	2	2	1	1
293	2	2	1	1	0	4	4	0	0	2
294	2	0	0	1	2	0	0	2	1	0
295	2	2	1	1	2	2	0	4	2	0
296	2	2	1	1	2	2	4	0	0	2
297	0	4	2	0	2	2	2	2	1	1
298	0	2	1	0	2	0	0	2	1	0
299	4	2	1	2	2	4	4	2	1	2
300	4	0	0	2	2	2	2	2	1	1
301	0	4	2	0	2	2	2	2	1	1
302	2	2	1	1	4	0	0	4	2	0
303	2	0	0	1	2	0	2	0	0	1
304	2	0	0	1	0	2	2	0	0	1
305	4	4	2	2	4	4	4	4	2	2
306	4	0	0	2	3	1	2	2	2	0
307	2	0	0	1	2	0	0	2	1	0
308	0	4	1	1	2	2	2	2	1	1
309	2	2	1	1	2	2	2	2	1	1
310	2	6	2	2	0	8	4	4	2	2
311	0	4	2	0	1	3	2	2	1	1
312	4	2	2	1	2	4	4	2	1	2
313	4	4	2	2	4	4	4	4	2	2
314	2	2	1	1	4	0	0	4	2	0
315	4	4	2	2	4	4	4	4	2	2
316	2	2	1	1	2	2	2	2	1	1
317	0	2	1	0	2	0	0	2	1	0
318	2	2	1	1	0	4	4	0	0	2
319	2	0	0	1	2	0	0	2	1	0
320	2	0	0	1	2	0	0	2	1	0
321	4	4	2	2	4	4	4	4	2	2
322	3	1	1	1	4	0	0	4	2	0
323	3	1	1	1	4	0	0	4	2	0
324	0	2	1	0	0	2	2	0	0	1
325	2	0	0	1	1	1	2	0	0	1
326	0	4	2	0	2	2	2	2	1	1
327	0	4	2	0	0	4	3	1	1	1
328	4	0	1	1	2	2	2	2	1	1
329	0	2	1	0	0	2	2	0	0	1
330	4	4	2	2	4	4	4	4	2	2
331	2	0	0	1	2	0	0	2	1	0
332	2	2	1	1	0	4	4	0	0	2
333	0	4	2	0	2	2	2	2	1	1
334	4	4	2	2	4	4	4	4	2	2
335	2	2	0	2	2	2	4	0	2	0
336	4	4	2	2	6	2	4	4	0	4
337	0	2	1	0	0	2	2	0	0	1
338	2	2	1	1	0	4	4	0	0	2
339	2	0	0	1	1	1	2	0	0	1
340	2	2	2	0	0	4	4	0	0	2
341	0	2	0	1	2	0	0	2	1	0
342	2	2	1	1	0	4	4	0	0	2
343	1	3	2	0	0	4	4	0	0	2
344	2	2	1	1	2	2	4	0	0	2
345	2	0	0	1	2	0	0	2	1	0
346	4	2	2	1	2	4	4	2	1	2
347	2	6	4	0	2	6	4	4	2	2
348	0	2	1	0	0	2	2	0	0	1
349	2	0	0	1	2	0	0	2	1	0
350	4	4	2	2	4	4	4	4	2	2
351	4	2	1	2	2	4	4	2	1	2
352	2	0	0	1	0	2	2	0	0	1
353	2	2	1	1	0	4	4	0	0	2
354	4	0	0	2	2	2	2	2	1	1
355	0	2	1	0	0	2	2	0	0	1
356	2	2	1	1	4	0	0	4	2	0
357	0	4	2	0	1	3	2	2	1	1
358	4	4	2	2	2	6	4	4	2	2
359	2	4	1	2	4	2	2	4	2	1
360	2	2	1	1	2	2	2	2	1	1
361	5	3	2	2	2	6	7	1	0	4
362	4	2	1	2	2	4	4	2	1	2
363	2	2	1	1	4	0	0	4	2	0
364	2	0	0	1	2	0	0	2	1	0
365	2	2	1	1	2	2	4	0	0	2
366	2	4	0	3	6	0	1	5	2	1
367	4	4	2	2	4	4	4	4	2	2
368	2	0	0	1	2	0	0	2	1	0
369	4	4	2	2	4	4	4	4	2	2
370	0	2	1	0	0	2	2	0	0	1
371	2	2	1	1	4	0	0	4	2	0
372	2	4	2	1	4	2	2	4	2	1
373	2	2	1	1	0	4	4	0	0	2
374	2	4	1	2	4	2	2	4	2	1
375	0	2	1	0	0	2	2	0	0	1
376	4	4	2	2	6	2	4	4	2	2
377	4	2	1	2	1	5	4	2	1	2
378	2	2	1	1	0	4	4	0	0	2
379	4	2	1	2	2	4	4	2	1	2
380	0	2	1	0	2	0	0	2	1	0
381	4	2	1	2	0	6	2	4	2	1
382	2	0	0	1	2	0	0	2	1	0
383	3	3	3	0	0	6	6	0	0	3
384	4	2	1	2	2	4	4	2	1	2
385	4	2	1	2	2	4	4	2	1	2
386	4	4	1	3	4	4	4	4	0	4
387	2	2	1	1	0	4	4	0	2	0
388	2	2	1	1	0	4	4	0	0	2
389	2	2	1	1	4	0	0	4	2	0
390	2	4	1	2	4	2	2	4	0	3
391	0	2	1	0	0	2	2	0	1	0
392	4	2	2	1	2	4	4	2	1	2
393	2	2	1	1	0	4	4	0	0	2
394	2	2	0	2	4	0	0	4	2	0
395	0	4	1	1	2	2	2	2	1	1
396	2	0	0	1	2	0	0	2	1	0
397	2	2	1	1	0	4	4	0	0	2
398	2	2	1	1	0	4	4	0	0	2
399	2	2	1	1	0	4	4	0	0	2
400	4	0	0	2	3	1	2	2	1	1
401	0	2	1	0	0	2	2	0	0	1
402	2	0	1	0	0	2	2	0	0	1
403	2	2	0	2	4	0	0	4	2	0
404	0	2	1	0	0	2	2	0	0	1
405	0	2	1	0	0	2	2	0	0	1
406	0	2	0	1	2	0	0	2	1	0
407	5	3	2	2	2	6	6	2	1	3
408	4	0	0	2	4	0	2	2	1	1
409	0	2	0	1	2	0	0	2	1	0
410	2	2	1	1	0	4	4	0	2	0
411	0	4	2	0	0	4	2	2	1	1
412	2	4	2	1	4	2	4	2	3	0
413	2	2	1	1	0	4	4	0	0	2
414	2	0	0	1	2	0	0	2	1	0
415	2	4	1	2	5	1	2	4	2	1
416	4	4	2	2	4	4	4	4	2	2
417	2	2	1	1	4	0	0	4	2	0
418	5	5	3	2	4	6	6	4	2	3
419	6	2	1	3	4	4	5	3	1	3
420	2	2	2	0	4	0	0	4	2	0
421	2	2	1	1	0	4	4	0	0	2
422	2	2	1	1	0	4	4	0	0	2
423	2	2	1	1	0	4	4	0	0	2
424	4	4	2	2	4	4	4	4	2	2
425	0	4	1	1	2	2	2	2	2	0
426	4	4	3	1	4	4	2	6	4	0
427	0	2	1	0	0	2	2	0	0	1
428	2	2	1	1	2	2	2	2	1	1
429	4	4	2	2	0	8	4	4	2	2
430	0	4	2	0	2	2	2	2	1	1
431	2	0	0	1	0	2	2	0	0	1
432	2	0	0	1	2	0	0	2	1	0
433	0	2	1	0	0	2	2	0	0	1
434	0	2	1	0	0	2	2	0	0	1
435	2	0	0	1	2	0	0	2	1	0
436	2	2	1	1	4	0	0	4	0	2
437	2	2	1	1	0	4	4	0	0	2
438	4	4	1	3	4	4	4	4	2	2
439	2	2	1	1	2	2	3	1	0	2
440	3	3	1	2	6	0	0	6	3	0
441	4	2	1	2	2	4	4	2	1	2
442	6	0	0	3	2	4	3	3	2	1
443	2	2	1	1	2	2	2	2	1	1
444	2	0	0	1	2	0	0	2	0	1
445	2	2	1	1	0	4	4	0	0	2
446	4	0	0	2	2	2	2	2	1	1
447	2	4	1	2	4	2	2	4	2	1
448	1	3	0	2	4	0	0	4	2	0
449	4	4	1	3	2	6	4	4	2	2
450	3	1	1	1	2	2	2	2	1	1
451	0	2	1	0	2	0	0	2	1	0
452	4	4	2	2	4	4	4	4	2	2
453	3	1	0	2	4	0	0	4	2	0
454	2	0	0	1	2	0	0	2	1	0
455	2	2	0	2	0	4	4	0	0	2
456	0	2	1	0	0	2	2	0	0	1
457	2	2	1	1	2	2	2	2	2	0
458	4	2	1	2	2	4	4	2	1	2
459	2	0	0	1	2	0	0	2	1	0
460	2	2	0	2	4	0	0	4	2	0
461	0	4	2	0	2	2	2	2	1	1
462	2	4	2	1	4	2	2	4	2	1
463	2	0	0	1	2	0	0	2	1	0
464	2	2	1	1	4	0	2	2	0	2
465	0	2	1	0	0	2	2	0	0	1
466	2	2	1	1	2	2	2	2	2	0
467	4	0	0	2	2	2	2	2	0	2
468	0	2	1	0	2	0	0	2	1	0
469	4	2	1	2	2	4	2	4	3	0
470	2	2	1	1	2	2	4	0	0	2
471	0	2	1	0	0	2	2	0	0	1
472	2	2	1	1	4	0	0	4	2	0
473	2	2	2	0	4	0	0	4	2	0
474	4	4	1	3	4	4	4	4	2	2
475	2	2	0	2	4	0	0	4	2	0
476	2	0	0	1	2	0	0	2	1	0
477	0	4	2	0	2	2	2	2	2	0
478	4	2	1	2	4	2	2	4	2	1
479	2	0	0	1	1	1	0	2	1	0
480	3	3	2	1	0	6	6	0	0	3
481	5	5	3	2	2	8	6	4	0	5
482	4	4	0	4	0	8	8	0	2	2
483	2	2	1	1	4	0	0	4	2	0
484	4	4	1	3	4	4	4	4	2	2
485	2	2	1	1	0	4	4	0	0	2
486	2	0	0	1	2	0	0	2	1	0
487	4	4	2	2	4	4	4	4	2	2
488	2	0	0	1	0	2	2	0	0	1
489	4	4	2	2	2	6	4	4	4	0
490	0	2	1	0	0	2	2	0	0	1
491	0	4	1	1	2	2	2	2	1	1
492	2	2	0	2	4	0	0	4	2	0
493	2	4	2	1	4	2	2	4	2	1
494	2	2	1	1	4	0	0	4	2	0
495	2	2	0	2	4	0	0	4	2	0
496	4	2	1	2	2	4	5	1	0	3
497	4	0	0	2	3	1	2	2	1	1
498	4	0	0	2	2	2	2	2	1	1
499	0	2	1	0	0	2	2	0	0	1
500	0	4	2	0	2	2	2	2	1	1
501	2	2	1	1	0	4	4	0	0	2
502	2	0	1	0	0	2	0	2	1	0
503	0	2	0	1	2	0	1	1	1	0
504	2	2	1	1	2	2	2	2	1	1
505	0	2	0	1	1	1	2	0	0	1
506	0	4	2	0	2	2	2	2	1	1
507	2	4	1	2	4	2	2	4	3	0
508	2	2	1	1	0	4	4	0	0	2
509	4	0	0	2	4	0	2	2	1	1
510	4	4	1	3	4	4	4	4	2	2
511	4	2	1	2	2	4	4	2	1	2
512	4	2	1	2	2	4	4	2	1	2
513	4	4	2	2	0	8	4	4	2	2
514	4	2	1	2	2	4	4	2	1	2
515	2	2	1	1	4	0	0	4	2	0
516	4	2	1	2	2	4	4	2	1	2
517	2	2	2	0	0	4	4	0	0	2
518	4	2	1	2	4	2	4	2	1	2
519	4	4	2	2	8	0	4	4	2	2
520	4	0	0	2	1	3	3	1	0	2
521	4	6	5	0	8	2	4	6	2	3
522	2	4	2	1	4	2	2	4	2	1
523	4	2	1	2	2	4	4	2	1	2
524	0	2	0	1	2	0	0	2	1	0
525	2	0	0	1	2	0	0	2	1	0
526	4	2	1	2	2	4	4	2	3	0
527	0	2	1	0	0	2	2	0	0	1
528	2	2	1	1	0	4	4	0	0	2
529	2	2	1	1	0	4	4	0	0	2
530	2	4	1	2	2	4	4	2	1	2
531	0	4	2	0	0	4	2	2	1	1
532	2	2	1	1	0	4	4	0	0	2
533	2	2	0	2	0	4	4	0	0	2
534	2	0	0	1	2	0	0	2	1	0
535	4	4	0	4	6	2	4	4	2	2
536	2	4	2	1	4	2	2	4	2	1
537	2	0	0	1	2	0	0	2	1	0
538	4	2	1	2	2	4	4	2	1	2
539	1	3	0	2	4	0	0	4	2	0
540	2	4	1	2	4	2	2	4	0	3
541	4	0	0	2	3	1	4	0	0	2
542	0	2	1	0	2	0	0	2	1	0
543	2	0	0	1	2	0	0	2	0	1
544	0	4	2	0	2	2	2	2	0	2
545	2	2	1	1	0	4	4	0	0	2
546	0	2	1	0	0	2	2	0	0	1
547	0	2	1	0	0	2	2	0	0	1
548	4	0	0	2	1	3	2	2	1	1
549	4	4	1	3	2	6	4	4	2	2
550	2	2	1	1	2	2	4	0	0	2
551	2	2	1	1	4	0	2	2	0	2
552	2	0	0	1	2	0	0	2	1	0
553	2	2	1	1	0	4	0	4	2	0
554	0	4	2	0	1	3	2	2	1	1
555	2	2	1	1	4	0	0	4	2	0
556	2	4	1	2	4	2	2	4	2	1
557	2	2	1	1	2	2	2	2	1	1
558	3	1	0	2	4	0	2	2	0	2
559	4	4	2	2	2	6	4	4	2	2
560	2	2	0	2	4	0	2	2	0	2
561	4	4	1	3	4	4	4	4	2	2
562	0	2	1	0	0	2	2	0	0	1
563	2	0	0	1	2	0	0	2	1	0
564	2	2	1	1	2	2	4	0	0	2
565	0	4	2	0	1	3	2	2	1	1
566	3	1	0	2	4	0	0	4	2	0
567	2	0	0	1	2	0	0	2	1	0
568	4	4	1	3	4	4	4	4	2	2
569	4	2	1	2	4	2	4	2	1	2
570	0	2	1	0	2	0	0	2	0	1
571	2	2	1	1	2	2	2	2	1	1
572	0	4	2	0	2	2	2	2	1	1
573	4	2	1	2	2	4	4	2	1	2
574	2	2	1	1	0	4	4	0	0	2
575	4	0	0	2	2	2	2	2	1	1
576	2	0	0	1	0	2	2	0	0	1
577	0	2	1	0	2	0	0	2	1	0
578	2	2	0	2	4	0	0	4	2	0
579	2	2	2	0	0	4	4	0	0	2
580	2	0	0	1	2	0	0	2	0	1
581	0	2	1	0	0	2	2	0	0	1
582	5	1	1	2	2	4	4	2	1	2
583	2	2	1	1	2	2	2	2	1	1
584	2	2	1	1	0	4	4	0	0	2
585	4	2	1	2	2	4	4	2	1	2
586	0	2	1	0	0	2	2	0	0	1
587	4	4	1	3	4	4	4	4	2	2
588	4	4	1	3	4	4	4	4	2	2
589	0	2	1	0	0	2	2	0	0	1
590	2	4	1	2	4	2	2	4	2	1
591	0	2	1	0	0	2	2	0	0	1
592	2	2	2	0	0	4	4	0	0	2
593	2	2	1	1	0	4	4	0	0	2
594	2	0	0	1	2	0	0	2	1	0
595	2	4	1	2	4	2	2	4	2	1
596	4	4	2	2	4	4	4	4	2	2
597	2	2	1	1	2	2	4	0	0	2
598	2	0	0	1	2	0	0	2	1	0
599	2	2	1	1	0	4	4	0	0	2
600	0	2	1	0	0	2	2	0	0	1
601	4	4	2	2	4	4	4	4	2	2
602	0	2	1	0	0	2	2	0	0	1
603	4	4	1	3	4	4	4	4	2	2
604	4	4	1	3	4	4	4	4	2	2
605	4	0	0	2	2	2	2	2	1	1
606	2	2	1	1	0	4	4	0	0	2
607	4	4	2	2	2	6	4	4	2	2
608	4	4	2	2	4	4	4	4	2	2
609	2	4	2	1	5	1	2	4	2	1
610	0	2	1	0	0	2	2	0	0	1
611	2	0	0	1	2	0	0	2	1	0
612	4	0	0	2	2	2	2	2	1	1
613	4	2	1	2	4	2	4	2	1	2
614	0	4	2	0	2	2	2	2	1	1
615	2	0	0	1	2	0	0	2	1	0
616	2	0	0	1	0	2	2	0	0	1
617	4	4	2	2	2	6	4	4	2	2
618	4	2	1	2	2	4	4	2	1	2
619	2	2	1	1	4	0	0	4	0	2
620	2	2	1	1	0	4	4	0	0	2
621	4	4	2	2	2	6	4	4	2	2
622	4	2	1	2	2	4	4	2	1	2
623	0	2	1	0	0	2	2	0	0	1
624	4	2	1	2	2	4	4	2	1	2
625	4	2	1	2	2	4	4	2	1	2
626	2	0	0	1	2	0	0	2	1	0
627	0	4	2	0	3	1	3	1	0	2
628	2	2	1	1	4	0	0	4	2	0
629	3	1	0	2	2	2	0	4	2	0
630	0	2	1	0	0	2	2	0	0	1
631	4	4	3	1	4	4	4	4	2	2
632	2	2	2	0	2	2	2	2	1	1
633	4	4	2	2	4	4	4	4	2	2
634	2	0	0	1	2	0	0	2	1	0
635	2	2	1	1	0	4	4	0	0	2
636	0	4	2	0	1	3	2	2	1	1
