258	3	5.540912	2.665128	-2.507675	3.786697	4.961850	-1.674121	-2.507675	3.786697	-2.138902	5.670499	1.369952	3.783652
292	3	-4.379503	-0.599867	-0.453724	7.368709	-8.279460	-0.599073	5.229739	1.875504	-1.913225	5.399052	5.229713	1.875514
320	3	-3.038050	0.390446	7.928322	-0.008208	-2.270474	6.220647	7.927285	-0.008207	6.306952	-5.205190	-0.063264	5.402329
346	3	-8.335067	-0.936291	5.465593	-0.532470	9.040742	5.126516	-0.059315	2.930997	-2.295823	5.339104	5.462274	-0.532360
350	3	-4.782945	9.462922	5.065482	-0.932717	5.535698	2.347774	-6.026661	4.581417	-1.354625	8.795646	0.170082	4.560522
356	3	-2.228570	6.099958	6.906077	0.617661	2.867334	3.868943	5.653504	0.655579	2.958178	3.758832	1.999113	6.641511
369	3	1.557394	-3.754274	4.553492	1.157745	-6.888205	-0.249851	8.545689	0.083756	-5.209764	6.010934	8.545305	0.083756
371	3	-5.500694	1.110678	4.348149	0.869434	0.003764	-0.569054	-0.087491	6.454631	-5.400319	7.478584	4.348145	0.869438
373	3	-5.273391	8.344647	5.012221	4.801237	5.777152	3.874278	-1.409603	5.562175	4.566453	-0.129497	-1.379328	5.562150
388	3	4.919317	-2.449864	1.689944	0.308783	-0.398387	0.355657	5.656201	-0.145749	5.134887	-2.613513	-1.725195	6.435159
394	3	-11.289874	-1.385264	4.806474	3.677950	-5.200050	4.472066	4.806461	3.677957	3.708036	1.672382	-2.640554	6.395241
400	3	1.820768	4.499015	6.267810	-0.761850	-3.993221	8.272302	7.694312	-0.762401	3.561442	-3.809094	2.591386	5.097686
406	3	-5.411194	-0.017486	6.144380	-2.409057	5.102090	-5.072062	2.440453	3.564512	-4.527529	4.018030	6.144380	-2.409057
413	3	5.164661	0.118335	1.494648	4.833988	-0.275668	2.988469	5.956780	0.412727	5.166523	0.118335	-1.143156	6.071987
424	3	-5.203706	5.992998	6.753473	1.739159	-2.234658	5.992994	1.244193	6.526787	1.499583	2.173539	0.580285	6.532151
426	3	5.706606	3.181685	-3.418827	8.039679	-1.720467	8.786516	5.676052	1.737711	3.710072	2.204412	-3.418822	8.039679
430	3	-4.931642	0.174219	2.687338	5.616012	-5.354408	5.469172	6.926091	-0.956327	-11.199556	0.174220	6.944294	-0.956335
446	3	-0.202187	1.834272	0.654714	8.025621	-1.778538	7.016531	6.220903	2.248065	3.490379	-0.432480	-3.497561	8.027681
450	3	1.911975	0.276864	-0.003687	7.064878	-4.631154	8.395998	7.874250	4.005157	1.672752	5.520640	5.211664	4.005612
454	3	2.814986	-2.800988	-5.396737	8.077375	-3.903310	-0.456998	5.630253	1.993102	-2.866924	-0.457039	-0.573656	8.060081
458	3	2.994778	4.207896	5.453878	0.983377	-8.007440	0.697200	9.783678	-0.088943	-4.182892	6.878972	9.783660	-0.088943
472	3	6.585323	6.998483	-6.941004	6.192371	5.180009	2.085173	-6.941004	6.192371	-0.663667	2.326459	-0.497966	6.192122
480	3	-0.342300	8.656370	1.916371	6.537414	-4.144621	8.657019	7.543656	1.502214	3.545483	4.459085	-4.671069	6.751960
496	3	2.593332	1.853488	-2.429008	6.883928	-0.442711	6.351595	2.113570	6.855281	-4.102936	6.354900	5.616627	0.889955
498	3	-2.396072	6.853744	5.862917	-0.572918	2.589951	2.882505	-1.439769	5.773423	2.477365	3.418064	4.580662	-0.391879
506	3	-2.301933	8.510440	7.719054	-0.313456	3.324083	-2.752783	1.271208	4.592307	5.305691	2.407485	1.074012	4.592326
520	3	-2.743274	7.069848	8.996732	0.564912	4.980332	3.779579	3.958693	0.933921	5.430692	3.399020	-0.260934	5.516634
542	3	-1.453632	7.740392	5.055032	-3.583554	3.914324	-4.414624	1.086632	-0.783574	-1.558392	1.828849	5.057569	-3.585122
548	3	3.028631	-1.942212	-6.571071	6.942446	-4.032046	7.105089	4.530834	2.040554	-6.461407	1.109604	4.530836	2.040550
552	3	-6.173391	7.601710	7.685511	0.022812	-12.447391	1.698259	7.685511	0.022812	-0.492670	7.601396	7.571813	0.038344
559	3	-3.329363	-0.127292	0.437564	8.666139	-6.682155	-0.127090	6.657092	2.497415	-0.883998	3.821106	6.544963	2.510517
560	3	-2.349250	9.509156	5.887794	4.236999	3.408964	0.358222	-0.564225	6.844174	8.357406	4.239537	-3.177520	6.925190
565	3	-1.621360	7.154370	-0.099926	7.199287	-4.633397	7.216656	4.909096	0.774904	5.316889	4.973833	-6.298309	7.199294
570	3	3.561383	3.898044	4.142013	2.511468	-1.032653	8.437643	7.233082	2.193335	3.668761	3.539055	-0.369315	6.913719
575	3	-3.959409	7.268258	7.851369	1.426718	1.621279	1.195436	-0.046497	6.611334	1.693333	1.956546	6.516465	1.668555
588	3	6.074500	-8.108690	-4.328411	8.086313	-6.441432	-1.304658	5.767858	4.599359	-4.273137	3.281725	5.767858	4.599359
589	3	-0.807321	7.183559	3.113514	5.414927	2.778415	2.793579	-1.327171	8.612230	-0.820020	7.183563	5.042855	3.335595
594	3	-3.009764	6.194004	1.242530	7.275737	3.604933	1.564074	-4.857627	7.276536	-4.604331	6.197616	7.341187	2.162103
599	3	-0.959871	9.195460	9.388668	-1.197145	-5.956398	9.529723	9.390993	-1.197145	5.428662	5.494223	1.250590	3.856270
603	3	-8.847721	1.322759	7.101445	0.617767	-4.877506	1.322759	0.993412	5.980334	-4.134104	6.463303	7.101440	0.617767
608	3	-6.324155	-0.747196	2.503171	5.996156	-12.698251	-0.747196	8.208602	-0.050057	-6.099386	5.550468	8.208599	-0.050056
609	3	5.558710	1.341991	-1.091374	6.333052	1.093270	7.670970	6.931610	2.185593	-4.496757	8.251512	7.338311	2.185420
620	3	-2.295899	4.850582	5.914220	2.531994	-7.573827	-1.261622	5.917703	2.529931	-3.725259	-1.261880	-0.512714	6.116539
627	3	-5.623690	6.616800	8.052570	2.151466	2.285028	-1.235849	1.678696	7.616982	-10.105356	0.743612	8.052573	2.151466
631	3	3.636993	3.159022	-7.070948	6.447672	-3.709726	7.147049	4.911645	1.532002	1.273090	6.903950	3.952855	1.543655
640	3	-5.619745	5.532636	7.452024	-1.359972	-9.914052	1.099895	7.452068	-1.359972	-0.559186	2.167473	7.402928	-1.359932
646	3	2.142597	1.827396	0.649727	7.293604	-5.202876	7.672705	6.576443	2.831144	1.105450	7.456916	6.369329	2.966603
647	3	3.703766	4.096297	6.008677	2.158232	4.081407	3.427068	-0.878546	6.229048	-2.109590	7.667997	7.718576	2.155318
665	3	0.898384	-1.862631	-3.025905	6.013641	-2.817340	2.673038	7.196430	2.036487	-2.239985	7.127240	7.196251	2.036490
685	3	-4.107206	6.087803	6.700939	2.208510	4.055207	-0.353592	-0.764688	6.637215	5.867742	3.607994	-0.816153	6.637842
694	3	2.373944	-1.793711	-4.271790	7.013584	-2.153235	6.348054	5.126201	2.704545	-3.910428	0.447774	5.127457	2.704175
706	3	3.485287	1.986493	4.794953	1.585252	-2.359981	6.794639	7.709873	1.582745	4.275370	0.665406	-0.840264	6.655892
722	3	7.316179	-5.221134	1.951301	4.037679	-0.165731	7.017361	6.465876	1.196971	-0.895165	0.465701	6.469863	1.195106
725	3	2.635452	-1.008643	2.369446	8.316049	-2.811112	1.149400	7.932537	1.918968	-2.788846	6.935704	7.932534	1.918968
734	3	-4.847658	4.791780	4.431596	-0.349662	-1.133750	4.791128	-1.471287	3.354548	3.400217	2.134646	-1.832406	3.354548
737	3	-3.085084	5.801503	4.687485	-0.497000	6.281813	1.839317	0.920645	0.058809	6.281825	1.839305	-5.037326	6.097243
746	3	-0.697102	8.448314	2.010066	7.687139	7.226321	5.379341	-4.383702	7.840651	3.233794	0.719697	-0.486454	7.840491
747	3	-6.845385	-1.095513	2.079186	8.147327	0.701541	3.978067	6.845477	2.668493	-9.189158	-1.095512	7.374205	2.659994
762	3	-4.121696	6.209562	6.760971	2.003420	3.817632	2.953008	-3.535882	7.355195	3.801588	2.982070	2.500377	3.027507
763	3	-6.526152	7.038087	7.000323	0.742133	-1.998156	7.038044	1.663722	5.722380	3.448749	-5.032561	-1.984838	5.722871
765	3	-3.029192	-0.936280	1.235377	9.205152	-0.201925	2.792116	1.235164	9.205156	-5.383227	-0.782207	6.018266	5.033749
797	3	-1.258939	9.386384	7.470239	-1.464953	3.899070	-1.264972	1.292488	1.677441	7.629746	4.786121	1.244596	1.684828
798	3	7.087926	7.136846	2.181901	0.694585	-8.397888	1.273804	8.100592	-2.725412	-2.869020	7.362814	8.100592	-2.725412
805	3	-9.371204	0.347688	5.405136	2.803303	-4.316216	0.271248	1.652116	5.962446	-3.208690	5.463980	5.405000	2.803395
809	3	-0.472796	6.717083	-1.120143	9.110046	-7.356443	0.887980	-1.098976	9.110041	4.385399	3.798175	-5.098484	9.110141
819	3	2.246340	1.695797	-0.171847	5.750216	1.596847	-3.046777	0.374241	5.740809	-4.744502	6.927527	6.141192	1.354970
838	3	9.526666	4.875598	-2.401364	6.567038	7.860834	0.929541	-2.401364	6.567038	-0.453598	1.004934	4.136118	4.566356
848	3	-3.805493	7.826250	4.724072	0.917093	3.591332	2.773370	-2.746724	6.506144	3.594110	3.127747	2.991933	1.057468
850	3	-7.453080	0.005847	3.211891	3.173679	-1.507753	5.206630	3.200745	3.178587	3.261851	3.879094	0.415892	4.000265
852	3	-5.317958	0.124155	1.038445	8.121970	-10.168391	0.124155	5.699669	1.854441	-4.517171	4.798294	5.695034	1.854469
862	3	-0.196690	5.750941	0.736397	7.286965	-6.493442	6.621949	5.661836	0.805183	3.498185	1.591674	-2.916869	7.293010
865	3	7.425010	1.870085	-4.068281	6.462593	3.194434	-4.347940	-1.144987	6.462590	3.001949	-4.310879	4.897132	2.173696
874	3	2.893177	-2.826626	-0.674576	6.980873	-5.939338	0.691433	4.786047	2.411461	-3.000167	6.197648	4.785619	2.411606
876	3	-10.277745	-1.138662	5.815992	1.991970	1.705047	4.683833	5.657969	1.991971	-4.005267	5.084624	5.815992	1.991970
884	3	-3.484073	0.191053	-1.145417	7.626714	-8.164956	0.191053	4.996942	1.522454	2.085308	4.658603	3.988331	1.530743
897	3	-0.164664	7.836509	1.876816	5.438431	2.020287	3.075597	1.137773	6.318034	-3.068140	8.029796	7.162460	1.884719
900	3	-4.259251	-1.238302	6.496096	1.008407	4.135733	-4.862245	-1.597218	6.794233	0.339571	-1.545283	-1.533812	6.794233
901	3	-3.819169	8.784048	4.181971	4.237269	7.012010	5.505927	-3.833429	6.486322	5.145939	-0.273384	-2.431740	6.486319
904	3	-3.320971	6.378087	7.886268	3.027824	5.576900	-4.675744	1.631713	3.027825	5.582149	-4.675744	-2.746991	7.382396
925	3	-5.163850	6.923441	7.345052	3.142733	-6.170078	0.961542	7.345358	3.142733	-1.512587	0.794477	1.743566	5.992687
934	3	3.010385	-1.228153	0.185772	3.944254	-3.953259	1.504975	6.472440	0.611696	0.349796	1.504795	6.468626	0.614005
936	3	6.926179	3.811255	0.101524	3.818892	-5.436186	8.207789	6.204459	3.815207	4.110967	-0.668978	0.300574	3.817331
939	3	3.966403	5.634506	3.129986	1.723943	-3.191131	8.575422	8.513895	1.722963	6.386960	3.778316	-0.882572	7.232915
945	3	-6.210064	6.020013	5.381741	3.762143	-9.991192	-0.190854	5.381759	3.762128	3.285198	3.759549	-0.647053	6.398299
950	3	-6.356726	1.306342	6.863527	1.686437	-0.717624	6.499632	6.862983	1.686781	2.021151	4.083204	6.064737	2.212360
956	3	-1.379617	6.109105	0.692672	7.779145	-6.148322	6.517201	5.295259	1.972928	4.341210	2.528679	-4.245476	7.784613
978	3	3.967576	3.961459	-2.339101	7.233460	-1.190694	8.334338	5.951236	1.859964	2.102167	1.107426	0.362721	7.233457
996	3	-5.911439	0.536192	7.281207	0.753723	2.507846	-1.513611	2.975740	3.823931	0.232300	6.911903	7.031630	0.932295
