247	2	2.269352	0.197117	-1.801518	6.706856	-3.040328	7.432545	6.688861	0.481626
249	2	3.392295	-1.593653	-4.458324	5.881322	0.558045	8.726983	4.205183	0.802352
250	2	-7.196828	5.377666	5.690356	0.197754	-1.896555	5.375514	0.239268	6.259214
254	2	-4.098506	7.879018	8.481798	0.336602	7.463999	-3.977768	-2.877601	6.474092
259	2	2.840737	-0.931327	-5.697454	7.171262	-6.101613	7.588494	6.772947	1.706945
260	2	-1.989015	9.444268	8.807338	3.170735	2.930866	7.788917	7.578525	3.170735
261	2	0.301108	6.480573	5.329518	-2.822287	-5.839038	6.501039	5.329743	-2.822288
263	2	5.267177	-7.465911	-2.243690	6.857917	-5.525786	-2.410350	7.077146	0.914266
266	2	-7.072539	0.127992	8.492713	1.043093	-2.659526	5.261940	8.492583	1.043093
267	2	-11.803391	-2.281210	5.652222	1.899169	-5.509853	-2.291937	1.540706	7.392489
268	2	0.331865	7.035285	7.611963	-3.819063	-6.036227	0.634046	7.925864	-3.927650
273	2	-3.724471	0.419679	0.507842	6.815347	-5.777242	0.419679	6.848756	1.738458
274	2	-2.528096	7.213476	7.260831	4.106912	4.613714	-4.234730	-3.486465	7.881916
277	2	-5.640346	9.485357	7.604328	0.644507	6.558057	4.936856	1.381479	4.909662
278	2	3.674227	5.371700	4.207697	2.963882	5.001361	5.371621	1.015886	7.178749
280	2	-7.055830	7.367334	6.962197	-0.306263	-12.308835	1.511688	6.962197	-0.306263
281	2	-1.395870	7.969902	6.028121	-1.279818	2.633796	2.992618	4.560253	-1.236236
282	2	-7.668841	-0.035563	6.328255	3.386608	-7.437052	5.260547	6.328044	3.386608
284	2	-5.890703	8.571408	6.479815	0.286517	3.397186	1.998295	1.320582	6.661729
287	2	-2.355269	7.699024	7.606359	-2.292665	-4.623227	2.552838	7.627813	-2.292672
295	2	-3.691314	-0.965922	0.342315	7.651949	-9.453634	-0.965894	4.657070	2.173688
300	2	2.610300	2.592203	-4.556188	7.830060	-4.059962	7.935545	5.849162	5.629183
301	2	-4.946540	5.736741	6.558889	3.085333	0.688936	-2.317046	0.331622	7.586077
304	2	-10.459588	1.322118	8.742892	0.497034	-4.493914	7.044713	8.727631	0.497981
309	2	-6.665467	-1.062760	6.407757	1.163967	-1.079716	4.405254	6.405897	1.164354
310	2	4.520878	-2.092575	-2.653399	5.673762	-4.498481	5.250607	5.849464	-0.221345
311	2	-4.365037	7.164125	7.529367	1.708242	3.451063	3.125114	-0.936267	7.219535
312	2	7.287788	2.985761	-4.243569	7.363821	-0.866974	8.132426	7.861932	1.696317
314	2	-3.113577	6.393265	6.787720	2.102483	-3.056763	6.342355	1.942367	7.233637
315	2	-7.165316	4.266596	7.563016	2.641459	2.665351	2.367176	1.546869	8.385626
317	2	-8.542741	4.428572	7.260509	1.141737	-11.430398	-1.974523	7.260947	1.141718
319	2	-6.326075	4.407182	5.751182	0.334622	-3.210456	4.407182	0.842163	6.645038
323	2	-2.383266	8.106806	6.665229	3.134694	2.901708	2.231085	1.446020	7.735440
324	2	-11.103364	-0.656053	7.764086	-0.019326	-4.565105	4.334935	7.764011	-0.019326
327	2	-1.557018	7.243382	7.558120	-0.002874	2.275964	1.541042	1.156067	5.449459
329	2	-4.402424	8.311462	7.871578	0.633451	3.509771	-1.500960	-0.415984	6.076384
331	2	1.488108	-3.211100	0.852585	5.306423	-4.374843	-0.080619	2.555285	4.944490
335	2	-2.339379	-0.254955	1.111518	5.401440	-5.439926	-0.175414	6.616679	-0.880708
338	2	-9.043686	1.328918	6.570171	-0.512256	-3.944074	6.000430	6.560394	-0.512256
340	2	2.778634	-3.307646	0.045994	2.451081	-5.626609	-1.230345	5.512043	-3.103542
344	2	-0.864557	5.834514	6.645998	0.212108	2.662506	3.451338	-0.834861	6.399695
345	2	-11.562175	0.611742	6.735011	3.508260	-0.476962	5.866362	6.734222	3.508274
348	2	-3.387467	6.386072	6.638019	0.846658	5.399624	-3.907448	-5.927923	5.835970
354	2	-2.398279	7.987707	9.039066	0.689128	3.436038	3.459570	0.573933	6.558893
355	2	-4.449021	8.921161	5.868850	1.368803	5.301136	6.166661	-2.086669	7.303070
365	2	3.301037	2.706116	-2.595325	7.824280	-3.965282	8.498276	5.564085	5.115681
368	2	-2.837202	6.234073	8.165284	0.159748	2.173179	5.019945	7.186011	0.420807
372	2	-0.563979	5.886054	4.682434	-0.151899	-6.815373	0.902955	4.841837	-0.152043
374	2	0.790788	0.380890	-2.493061	7.763014	6.240371	4.225451	-6.135305	7.763014
375	2	3.759761	-6.702225	-6.755663	7.799799	-0.197859	-0.692573	-0.810249	7.799799
379	2	-5.181343	1.181763	7.223662	1.471443	5.209211	-4.551068	0.806497	8.057948
380	2	-2.895286	8.872960	4.431547	-0.342119	4.479561	-1.378768	2.230053	1.862986
384	2	-6.814037	6.275233	7.397424	-1.617578	5.076506	3.572276	0.362686	4.512782
385	2	-2.444289	6.958098	7.103157	2.539257	2.505756	3.387605	2.042542	7.336262
387	2	-7.526341	-0.250547	0.467360	7.800276	-1.723169	6.326528	0.460282	7.801063
390	2	0.883526	2.899354	-0.668830	8.075669	0.194615	-2.699668	-0.621407	8.075669
392	2	-1.364242	5.175879	0.642905	6.847216	2.539780	1.165553	-1.682300	6.953516
393	2	-3.069763	6.896382	4.330610	4.455739	2.737004	3.105675	-5.540142	5.925792
397	2	8.443581	-4.119559	-2.205089	6.315997	-1.735396	7.309499	5.460503	1.690298
398	2	4.665971	0.304923	-2.181453	7.391128	-6.352251	6.933191	7.461925	3.382049
401	2	-0.901472	2.152991	8.376983	2.747409	-0.910669	2.104786	2.790114	7.667821
402	2	3.612547	0.255452	-1.899615	4.031570	-2.601707	6.811603	5.616566	-0.996544
404	2	-4.657563	8.304041	2.954075	7.377514	-9.236828	8.304152	6.308665	4.548021
405	2	0.804880	5.388966	5.050415	2.422679	3.485989	2.332655	-0.193413	5.093241
412	2	-5.690479	6.893656	6.801614	-0.793203	3.274929	2.498213	-1.313840	5.806918
417	2	-7.240836	1.358587	7.743459	1.833565	-2.200201	7.292616	7.671199	1.837713
419	2	-3.390581	6.202801	5.274180	1.225236	-1.144518	6.197362	1.406574	7.127042
420	2	-10.067274	0.215821	6.704251	1.697288	-5.131305	5.531612	6.704251	1.697288
421	2	0.686503	3.890727	-0.558673	8.681154	-4.958902	7.497845	4.717675	5.187609
422	2	3.088813	4.564787	-1.413231	7.150654	-7.344167	7.685134	7.617578	3.607495
423	2	6.287337	3.980427	-6.550257	7.768281	3.657761	0.229879	-6.384992	7.768281
428	2	3.283280	0.059834	-2.141650	7.945851	-4.645057	8.451215	7.231865	1.649103
429	2	2.770272	-4.320056	-0.224620	6.140782	-3.518769	6.673534	6.020022	4.607512
431	2	-10.604176	-1.702619	8.350467	1.451729	-4.950276	4.467283	8.342578	1.453926
433	2	-9.699278	-0.896141	7.635893	3.869480	-6.374735	5.243286	7.635874	3.869480
434	2	-8.559528	-1.592113	7.663452	0.435052	-5.153908	4.553206	7.663452	0.435052
437	2	7.651046	4.292742	2.232953	-0.449335	7.659766	4.291722	-2.691944	4.843101
438	2	-11.163659	-0.495883	6.293702	2.644083	-4.898417	5.529865	6.293702	2.644083
439	2	4.273001	2.143236	0.569516	2.768000	-7.165901	7.100646	7.056143	-0.409424
442	2	-2.895624	7.329448	7.775200	-1.143006	2.792008	5.340002	2.985892	-0.583836
444	2	2.615525	3.272163	-3.826771	8.621479	-3.983204	5.917830	6.732737	2.583046
445	2	-3.760572	-2.596699	2.344982	-5.284274	2.852491	-4.051790	-1.532892	1.234687
451	2	-3.459543	-0.723735	-1.081740	5.268610	-3.620563	-0.723735	1.229172	0.745124
453	2	-4.325427	7.627960	6.797682	-1.884757	3.028596	6.784913	0.494914	3.049384
455	2	-12.162353	-3.734705	6.727084	4.211258	-5.698695	-3.734705	0.899190	7.670188
459	2	-3.972748	-0.993021	-0.399850	7.550935	-7.893020	-0.971403	4.738168	1.096231
462	2	-7.823927	0.699867	6.156261	0.165003	-4.823635	7.330123	6.155824	0.165004
463	2	2.049062	6.870277	6.134800	1.105453	6.765263	4.943000	-2.446605	7.373014
466	2	1.380621	7.241200	7.697665	-0.189738	-3.223454	8.040346	7.925981	-0.190120
470	2	-11.784810	-0.793490	7.361007	-0.239218	-5.236075	5.587520	7.361007	-0.239218
476	2	-9.955729	-0.697462	6.731551	-2.333257	-4.523925	5.514510	6.715998	-2.327835
478	2	-5.081809	-0.287713	0.271712	7.642337	-8.466866	-0.287713	6.697003	3.214828
479	2	-8.099287	0.010022	5.628206	0.281172	-1.370660	5.629134	5.184139	0.281189
481	2	4.331633	1.043740	-1.825403	2.088596	-1.647273	6.247805	6.292528	-4.239864
482	2	-9.560772	-0.397892	8.224321	-2.053883	-4.601818	6.219493	8.220420	-2.053882
483	2	-11.518977	-3.705053	5.856591	2.577381	-8.206959	-3.705053	1.243696	6.406062
485	2	-2.354195	0.415085	7.692853	3.373610	2.880595	-1.190292	-4.270172	6.323745
487	2	-12.662018	0.163795	6.418165	2.648380	-6.568919	6.789933	6.418165	2.648380
492	2	3.657333	1.380813	-4.669479	2.991993	1.516311	4.196337	5.319889	-1.762921
493	2	-3.744617	0.928380	0.803007	7.795898	-4.277345	0.928380	6.749753	4.039098
495	2	-1.610507	0.409122	4.622169	-2.774538	-0.930738	6.360014	4.622077	-2.774535
497	2	-4.756440	6.218229	4.951880	4.275209	2.313116	0.983163	-3.753274	6.359422
499	2	-0.711403	9.392980	-0.866177	6.586982	4.325593	5.035255	-5.135684	6.586988
500	2	-8.352093	0.543763	7.297008	2.875432	-4.270655	6.846930	7.283806	2.885589
501	2	-5.407912	6.561271	3.348733	-0.691056	2.411577	5.083633	1.943059	-0.670147
503	2	-5.350096	8.032165	5.447956	0.232482	2.307038	-2.725632	-0.340345	6.167603
508	2	-8.874207	1.691700	6.841923	-0.319882	-1.813702	7.624020	6.841900	-0.319881
509	2	-10.901742	-0.521920	6.962406	0.664330	-4.366258	5.937095	6.962399	0.664330
514	2	-5.000396	5.956870	8.251257	-3.725565	-6.668083	1.571856	8.251257	-3.725565
517	2	1.643427	5.498357	6.387200	1.516117	4.175882	5.498356	-0.152685	5.429057
521	2	-5.849035	-2.776874	4.118167	1.870698	1.847829	-4.166389	0.796273	3.688966
522	2	-13.486250	-0.794788	6.307190	1.952294	-6.959925	4.705584	6.307190	1.952294
523	2	-3.419466	6.508769	7.652095	-1.768173	6.419430	2.576610	1.371535	3.983920
524	2	-3.383320	5.575817	8.785565	-1.111587	3.441023	3.184942	0.923987	5.392215
525	2	-5.106262	8.406338	9.143332	-0.287180	2.701997	0.590584	0.584608	5.988142
526	2	-2.361129	6.793273	4.838349	4.554849	3.123095	1.833223	-2.795648	6.147256
527	2	-3.947073	6.750021	5.423830	4.717951	3.684815	-5.440822	-1.054560	6.348289
528	2	3.369559	3.224543	-3.839137	7.121766	-2.256951	9.021591	7.631611	2.915125
529	2	-8.385881	-1.511956	8.384382	-0.457546	-2.531845	4.213216	8.384183	-0.457450
530	2	1.649717	-0.044413	4.410656	-1.253904	4.363696	-4.768972	1.132839	4.158732
534	2	4.886242	-0.828245	-4.318568	9.740483	-4.634202	5.938735	6.548349	3.899872
535	2	-2.414696	6.783364	4.760240	0.168356	5.829157	3.651425	-2.701510	6.152241
538	2	-3.656507	0.370443	2.094369	7.036852	-9.647548	0.370443	6.214597	0.662255
539	2	-11.146972	0.690606	8.183221	1.515371	-6.341927	4.349835	8.183221	1.515371
540	2	-4.528563	6.023262	5.533929	1.387046	4.754079	2.449285	-0.874081	3.653057
543	2	-1.877188	5.133573	-1.087385	7.619485	-5.623265	-1.297560	-1.019931	7.612208
544	2	4.049399	3.036168	-3.883664	8.158046	-4.319715	6.700429	6.074898	3.194727
549	2	3.985947	-1.647687	-2.487410	6.775009	-0.377779	4.684099	3.543543	6.045925
553	2	4.954867	4.392721	-7.239514	7.149514	-6.375588	8.083432	4.704828	1.439062
554	2	-5.951538	6.552164	8.120470	2.757360	2.437408	1.680274	0.854282	8.122651
555	2	-0.742546	1.693787	6.642888	-0.102428	0.823005	-1.320784	2.035778	5.616475
556	2	2.099645	4.848467	3.621895	-0.564117	-2.073743	6.658649	6.115733	-0.564119
557	2	-2.921576	1.143709	3.788294	-0.710265	-0.991866	7.185415	3.788290	-0.710265
561	2	-11.162050	-0.412114	7.794833	-0.168343	-5.885472	5.473836	7.789211	-0.168122
562	2	-1.662011	7.113495	5.106616	3.034922	5.875673	4.158939	-0.133093	5.929151
563	2	4.868661	3.518738	-2.751214	6.949197	-0.713751	5.923880	4.847198	3.688482
566	2	-5.676765	8.432295	5.920409	1.624711	6.014611	5.228275	-1.027999	5.221518
567	2	-3.181941	4.107778	7.210132	-0.078627	2.975639	-0.656986	3.268826	3.497575
573	2	-3.707986	1.813621	5.318109	-2.067424	0.917719	1.310790	4.056977	-2.050685
581	2	4.126087	3.026282	1.510595	7.473879	-1.135989	6.111268	7.763320	3.854837
582	2	0.785646	7.583147	6.486392	1.191029	3.383584	0.802051	-5.387716	6.328019
583	2	-7.596102	7.906222	7.770774	0.570942	4.044150	5.047121	2.368240	0.570946
584	2	5.065250	-6.809518	-2.517484	7.099003	-1.673081	5.586381	5.715366	0.995463
585	2	3.659693	0.402918	-1.337490	7.074998	-5.713648	4.447813	5.950687	1.481784
587	2	-12.244199	-1.703263	4.575909	2.836012	-6.492206	4.522322	4.575909	2.836012
590	2	6.557101	6.417516	1.986270	3.410937	-1.592802	8.866858	6.432073	1.697462
593	2	-4.760836	6.598683	6.474855	-0.670005	2.938336	0.487423	-1.975391	4.407459
595	2	4.245291	0.404639	-2.479870	5.880411	1.340910	3.105360	5.633735	-0.430536
598	2	6.278183	4.614131	-1.724997	8.958220	-1.458207	7.567297	6.525437	2.451511
601	2	-3.043938	8.652533	-1.283484	6.761614	3.077101	7.036615	-4.797975	7.272399
604	2	-0.629307	2.827310	5.224853	-5.479715	1.894749	1.523450	-0.411168	0.887025
612	2	-1.891760	5.704511	2.377270	5.813726	2.286617	1.644456	-1.026021	6.206726
613	2	5.029366	3.886907	0.871338	7.216666	-2.304108	6.394060	6.341007	6.215288
614	2	5.067269	3.204799	-2.956394	6.102007	-4.020125	7.610004	6.301876	-0.195535
616	2	0.292550	5.697131	6.591931	-0.493849	-5.917299	5.785316	6.654466	-0.493849
617	2	-0.888392	3.757428	-2.623166	6.854886	-4.242141	-1.799481	-2.519847	6.854886
621	2	-6.183683	6.590394	5.922681	5.353753	2.721654	2.946642	-5.765163	7.982796
622	2	-0.171719	6.655316	5.953771	0.843478	-1.273426	0.306563	5.954693	0.843476
624	2	-6.120270	7.628730	4.777660	2.138974	2.857286	2.778908	0.558405	6.222537
637	2	-3.932407	8.359531	6.133954	-0.390377	1.579999	-0.165094	-1.618459	5.971293
638	2	4.129522	-4.104304	-0.079133	4.431496	-2.101295	-0.625173	6.655631	-0.637342
642	2	-5.226441	6.900134	6.536468	1.572276	3.323552	3.286156	-0.726515	4.328580
643	2	-4.225164	0.444416	5.056722	-1.351842	-2.045880	6.681545	4.745239	-0.787311
651	2	-5.225993	6.391564	6.047649	-0.482605	-0.494934	4.910918	6.046752	-0.481800
652	2	-8.419018	0.015282	6.748939	2.648406	-4.701959	5.065167	6.748939	2.648406
653	2	3.336689	-6.018053	-5.061079	7.599475	-2.566996	4.527329	6.136671	2.004741
654	2	-12.895194	0.153844	8.483863	-2.943458	-6.747508	6.069236	8.483863	-2.943458
658	2	-0.496845	7.035439	5.763879	-0.084546	3.039998	5.035638	-1.064028	6.433526
660	2	3.756019	-2.765271	-0.440371	7.149320	-2.520220	7.410755	8.025038	1.120589
661	2	-6.558902	8.936623	6.796648	4.003033	3.428787	7.243402	-2.452826	8.092776
662	2	-6.093145	1.460735	6.881048	-0.784629	-0.792070	7.314056	6.869267	-0.780911
663	2	-5.453009	6.014201	5.459095	-0.410584	2.722073	2.847563	1.188028	5.200417
668	2	-3.950929	5.083924	5.243258	0.066987	2.886042	1.441112	0.446338	3.452544
669	2	-8.661284	-1.990967	7.987935	2.900460	-0.825137	3.528262	7.987889	2.900460
670	2	4.888803	-5.540659	-0.820269	1.840898	-1.213669	6.902254	5.316981	-3.789704
671	2	-6.469466	4.884233	5.525846	5.702990	-12.632967	-1.375130	5.525846	5.702990
672	2	-2.367542	8.398657	6.782599	2.887281	6.807464	5.271286	-5.817289	7.493073
674	2	-2.622873	4.996980	7.878627	0.909395	4.606120	2.292219	-3.751147	7.089335
677	2	-5.987237	0.513989	8.151617	-0.102583	1.782904	4.008242	6.004804	0.849337
678	2	5.787995	3.171110	-6.665603	8.026779	-0.581484	6.595622	-0.633525	8.023470
679	2	6.356826	5.456084	-4.409138	7.473374	-4.340703	9.304737	6.039620	1.521480
680	2	3.601389	2.265268	-0.845061	8.223259	-1.808212	8.457997	6.184856	1.800960
681	2	3.166961	-5.690005	0.733196	6.652554	-4.891591	0.481056	4.387714	1.249440
684	2	4.457509	2.736876	0.252489	7.564397	-5.651152	7.384939	8.248810	2.672141
689	2	-9.434149	0.931032	5.963460	1.553660	-5.185483	6.794147	5.963459	1.553660
691	2	6.947414	3.595938	-1.721478	8.835990	-0.827034	5.717617	7.340810	3.269965
693	2	3.293306	3.645619	-1.626916	7.372375	-4.518773	8.815443	6.902574	1.384165
695	2	-3.489975	5.940920	-0.469392	6.668896	6.235257	2.282597	-3.181592	6.668898
698	2	-4.373664	-0.436702	-0.850102	6.587469	-4.851834	-0.436702	2.501096	1.664439
699	2	-9.187276	-1.849443	5.806496	2.787498	-5.780562	4.085847	5.806496	2.787498
707	2	2.604329	3.213202	0.063964	7.782831	2.306386	3.916761	6.282297	2.118106
710	2	-5.293154	8.890963	5.778645	0.296923	3.746406	-2.515195	-1.113238	5.224068
714	2	-2.237375	2.359703	0.120651	7.032575	-11.431418	2.531787	6.394531	1.753094
716	2	-3.181827	8.352009	8.197053	0.945408	6.566661	5.092190	-1.783070	6.907743
718	2	-10.230803	-1.521603	6.839213	2.445842	-3.656445	4.104957	6.839213	2.445842
719	2	7.299879	4.994912	-6.781638	6.539554	3.643322	0.342972	-6.777546	6.539554
720	2	6.301747	6.388849	-0.286971	3.967830	-5.173378	7.384150	6.412926	0.657775
721	2	-1.861681	-1.539365	-1.455538	7.198840	1.595347	2.667121	-1.569879	7.198840
723	2	-6.834082	8.478697	6.070444	0.465422	3.458458	2.467058	2.180813	2.369436
724	2	3.606304	0.153443	-3.087090	8.366941	-1.971964	7.343301	5.945635	3.124918
726	2	2.289109	-1.460637	-2.199830	8.016329	-2.386383	-0.101258	1.080071	7.979636
729	2	3.912329	-0.095496	-2.236558	5.080093	-2.346076	5.585971	6.593765	1.356253
731	2	4.234623	2.830578	-4.350438	7.472590	-1.535226	8.446557	5.312933	1.287168
