112	1	0.015513	1.888274	-4.334654	6.252217
113	1	-0.958884	6.998785	0.943456	9.211430
119	1	-4.814584	7.144616	7.531561	0.134881
122	1	-8.390388	7.114337	5.925584	3.124227
123	1	-1.326050	6.648901	-3.704511	6.267372
129	1	0.365364	3.879349	6.907394	-1.966909
134	1	-4.287690	3.355284	7.968297	0.463949
136	1	1.903900	1.194629	-1.882596	6.909805
137	1	-3.003586	7.138104	4.997263	4.092457
138	1	-10.948608	-1.685213	7.667758	3.481988
140	1	-6.990101	-2.327167	2.623726	7.940087
141	1	-7.239527	8.556900	6.818081	0.969794
144	1	-7.048793	7.842733	6.462788	2.411327
148	1	1.577569	-0.760689	-6.083493	7.340814
150	1	-2.513422	6.140552	6.639165	-0.380403
152	1	3.827649	2.887737	-2.686262	6.388642
153	1	-4.261315	7.598039	6.834684	0.995548
154	1	2.299064	-7.009128	-5.585260	7.194925
155	1	6.277207	5.141003	-3.891023	6.221106
156	1	6.800948	-5.714183	5.724265	0.129549
157	1	2.268818	-2.234343	-3.722053	6.682595
158	1	-5.655692	4.368557	6.182600	-0.390080
161	1	4.672212	-4.482085	-1.520600	8.015115
162	1	1.241981	5.780604	8.656269	0.405395
165	1	-3.376356	6.132740	7.742909	-1.053456
167	1	-8.906462	-1.949667	4.933985	6.921205
169	1	-3.619955	6.911434	7.338540	-1.088439
171	1	2.243011	1.742199	-1.238684	8.141051
172	1	-3.628630	7.728086	7.084875	-0.648905
176	1	3.284063	-2.255121	0.222256	6.048030
177	1	-6.395839	1.302540	6.323375	-0.797825
179	1	-4.093988	9.202673	7.751609	-1.559025
180	1	-6.725571	7.017744	6.257624	0.194066
182	1	-7.319256	0.756756	2.339721	6.809837
183	1	2.832306	3.002090	0.946602	5.833650
187	1	1.337861	2.620828	-1.127653	7.477155
192	1	-4.036838	6.253870	5.188839	3.102088
194	1	7.032008	4.804606	-2.931137	4.076438
196	1	-5.023406	7.340071	2.445089	0.639442
202	1	2.087281	3.019552	-1.357345	6.660934
203	1	3.120506	0.817553	-5.322178	7.098592
209	1	5.901233	3.562435	-4.148326	6.651605
211	1	3.304549	-0.655792	-8.134200	6.496171
212	1	-0.410790	4.985415	1.712779	8.126808
213	1	-4.246339	-0.223394	1.085955	6.870390
221	1	-9.009626	-0.994389	7.673370	1.334326
222	1	-5.674620	5.579704	7.741438	3.049288
223	1	0.634131	0.303392	1.798682	5.132302
224	1	-5.846137	6.828704	5.786627	3.277524
225	1	2.214839	3.546366	0.495221	8.647234
227	1	2.733459	2.496520	-1.668748	5.950852
228	1	-0.178707	-0.970490	-1.434900	7.179947
230	1	0.609469	-0.736669	6.903761	0.267870
231	1	7.141994	3.149234	-5.737838	5.178166
234	1	-5.363258	-0.284175	-2.626897	7.150210
236	1	-9.467904	-2.317934	3.638612	-0.603476
238	1	-8.621935	-2.464282	6.283706	0.456939
248	1	-8.245224	-0.954255	5.809442	2.117298
251	1	-5.451582	5.677951	6.861828	1.892575
253	1	1.038278	-1.163330	-7.901028	8.703869
255	1	-8.478885	6.231202	7.413596	0.079522
256	1	9.080963	5.160270	-1.230319	6.139329
262	1	-9.944688	6.686794	6.347229	0.013560
264	1	4.571972	1.457080	0.503133	6.822210
269	1	-1.382582	5.385454	9.085568	1.947016
270	1	-3.717283	6.566783	6.748516	-1.012389
272	1	3.181814	3.074808	1.007773	2.177312
276	1	9.889245	5.911814	-3.308945	7.999419
279	1	-7.371060	5.128422	8.622429	0.756648
283	1	-4.319929	7.377119	3.371413	6.425767
285	1	-5.543059	7.360872	7.271009	2.732800
286	1	4.040536	1.751280	-5.430418	6.484455
288	1	-6.653706	-2.874947	8.612832	2.115733
290	1	4.517550	-3.185409	-8.337542	7.684688
291	1	3.743862	-3.212639	-5.314812	3.202994
293	1	7.873601	4.461153	-4.982064	8.610391
294	1	0.682422	0.070007	7.494592	0.562738
297	1	-4.566792	8.410501	6.078298	1.668838
302	1	-4.674018	2.222336	7.135785	3.882933
303	1	2.736608	-1.576314	2.425002	4.224453
305	1	-2.358716	0.367912	0.008165	6.330534
306	1	-5.725128	6.675718	7.948283	4.660587
307	1	-3.096140	8.956322	7.011403	1.266055
308	1	4.524861	4.362020	0.103744	5.204966
316	1	3.667430	-3.975794	-6.291756	6.689901
318	1	3.310788	2.437191	-2.231932	9.763188
321	1	-3.531089	2.485211	1.159464	7.648513
322	1	-6.832786	-2.018882	7.040916	-1.260863
325	1	-5.523486	6.713033	2.778707	8.904104
326	1	-6.544842	7.492665	6.618531	2.250441
328	1	-8.642253	8.642910	7.274362	0.067747
330	1	7.804652	6.211957	0.114124	5.193969
333	1	7.350686	2.840569	0.180547	5.312421
334	1	-4.222501	9.658258	7.537111	2.099728
336	1	-2.616183	6.883918	6.609386	1.676770
337	1	-6.851625	0.529640	2.611240	6.972251
339	1	-7.637544	6.690144	5.060870	4.175808
341	1	-7.303293	6.937518	8.085026	-3.901938
342	1	5.259324	-2.974828	-6.586130	7.885538
343	1	1.597811	0.209088	0.488370	6.919467
347	1	5.433930	-4.360854	-3.099179	7.284961
349	1	-8.209541	-0.325170	4.499854	3.453138
351	1	-4.399126	0.302752	7.532351	-0.095407
352	1	-7.822669	7.647491	8.256776	-1.652412
353	1	0.791674	2.537018	-1.936004	5.676389
358	1	1.153797	0.569630	6.132802	0.009618
359	1	3.770723	-1.897664	-5.950052	8.502166
361	1	2.885341	3.695317	-0.558420	4.922259
362	1	4.624247	-0.372357	-1.686491	8.501316
363	1	4.722847	-1.804933	-1.045946	7.694275
364	1	2.520669	2.024916	-2.863684	8.000461
366	1	3.463969	0.543605	0.334562	7.048240
376	1	-2.784246	7.844192	5.603716	1.166048
377	1	1.779137	1.339910	6.700941	-1.775921
378	1	-1.601425	6.608701	6.340528	5.343491
381	1	-12.371202	-3.457744	6.741627	0.988732
382	1	5.126737	2.093191	-5.096654	7.337833
386	1	-6.253302	-4.282068	7.960160	-0.806026
391	1	4.720441	1.859390	-3.425053	7.071206
395	1	4.144379	0.936060	1.774534	6.735799
396	1	3.126339	-1.515958	1.483136	8.244221
399	1	-6.153143	6.240018	9.522044	-1.099557
403	1	6.606712	2.514745	0.996851	1.448842
407	1	0.156613	2.283452	-2.182815	6.996627
408	1	-12.068202	-0.984605	6.389052	1.329334
409	1	0.836794	2.704445	-3.420984	7.713117
410	1	2.376849	-4.737401	-1.449805	3.829018
411	1	3.090287	2.130252	-3.857226	7.070859
414	1	2.941291	-1.874352	-1.666011	5.509141
415	1	8.085364	3.858557	-3.984190	5.930178
416	1	-10.355664	-0.274497	6.056964	1.797623
418	1	1.299588	0.234342	-5.458230	6.838794
425	1	-6.771513	-1.076424	3.949390	0.414017
427	1	-9.753367	0.660468	1.362709	7.124569
432	1	-3.945069	6.175663	7.051917	-0.642994
435	1	-4.188817	7.155809	6.145710	-0.422868
440	1	-4.295113	6.839183	4.963525	2.054550
441	1	5.155682	2.991144	-1.931282	8.662120
443	1	-3.893736	2.188547	4.187164	1.406382
447	1	2.296032	1.935947	-7.108671	7.444506
448	1	6.119208	-1.111261	-10.475661	5.727165
452	1	3.896989	-2.216092	-4.300718	9.176632
456	1	-3.474060	7.089528	6.751688	-0.059539
457	1	-7.629882	7.581730	7.429297	2.265890
461	1	4.169272	0.409992	2.845117	5.539627
465	1	-6.564204	6.759551	7.044930	1.115624
467	1	-7.342476	7.299332	6.709065	2.240682
468	1	2.833581	-0.574363	5.079857	-1.955577
469	1	-7.522692	1.333589	7.672150	-0.802212
471	1	-5.166145	6.053513	7.024729	-2.178124
473	1	-8.134686	6.363442	7.277125	3.347793
474	1	-7.658350	5.308507	5.857713	2.381309
475	1	-5.560114	7.222899	6.280910	4.118176
477	1	-9.291964	-1.522656	4.786863	2.447169
484	1	5.730273	-6.650880	2.578462	5.436041
486	1	-6.558069	8.233239	7.734829	2.130175
488	1	3.112151	2.068326	-1.532617	7.661986
489	1	2.340082	1.086435	-2.967308	8.185667
491	1	1.313878	0.257537	-2.681010	7.189740
494	1	-4.548514	-0.905973	8.572517	2.589386
505	1	-4.406056	6.887747	9.044306	0.345039
510	1	5.961250	4.840543	-2.136031	5.720123
511	1	-9.880334	8.515410	8.305104	2.500725
512	1	-5.256798	6.923693	6.197353	0.726327
513	1	-6.275023	6.994740	5.814552	2.321419
515	1	4.126350	5.197390	-4.670331	7.644664
516	1	-9.829521	-0.942370	6.828036	-1.013463
518	1	-4.695554	4.335484	2.193122	6.825792
519	1	-5.359489	6.369453	6.768023	-2.789521
531	1	4.533731	0.760850	0.226993	2.058987
533	1	3.448137	2.793033	-3.960905	3.524688
536	1	-6.071092	6.346254	6.332732	0.700417
537	1	-3.569105	5.845372	6.185047	0.802316
541	1	4.987095	-5.522873	-6.872148	5.836145
546	1	4.755506	0.373060	-4.992552	9.388473
547	1	-2.796875	6.685149	6.807305	0.505242
550	1	-5.524985	8.428947	6.176394	5.321471
551	1	7.029266	5.203116	-2.390096	7.645501
558	1	-3.989911	6.436745	8.521304	1.596552
564	1	6.612868	4.793031	-5.369314	5.049139
568	1	-6.821904	-2.121355	5.117002	-1.046840
569	1	-10.306339	-4.301570	6.235413	0.550438
571	1	-1.721031	-0.119739	0.737807	7.124661
572	1	2.442706	1.596633	-0.306262	5.684610
574	1	-4.774469	9.109781	6.584921	-2.778725
576	1	-4.900194	6.029997	5.957023	0.685992
577	1	-3.291870	-0.188278	0.759660	8.385417
578	1	3.478482	-8.157869	-7.138203	8.573827
579	1	4.992905	3.305985	-2.245206	8.633062
580	1	-6.212606	-2.524167	6.427476	1.390249
586	1	4.413228	2.822544	-6.164259	5.859101
591	1	2.108592	2.655616	7.898588	-0.614536
592	1	-7.772633	5.658212	7.146864	1.537116
596	1	-3.889203	5.968929	5.539834	2.441422
600	1	1.484027	3.132719	6.576726	-1.056076
602	1	3.266767	3.104184	-8.323777	7.637206
605	1	-3.721522	6.097974	9.073703	0.648727
606	1	-5.247686	7.375975	6.500048	-3.623490
607	1	-3.847469	8.039068	7.101139	-1.508341
611	1	3.806660	-1.111641	-2.191146	8.413959
615	1	-9.680065	2.404566	7.407174	-0.471258
618	1	-0.957685	4.925524	6.543147	3.066190
619	1	-11.229901	-1.634876	4.754697	-0.496379
625	1	-12.266422	-3.443321	7.121276	1.494206
626	1	-3.084919	6.310831	5.372188	0.149387
629	1	-6.888669	-1.360292	7.363238	-0.594530
630	1	8.173742	4.762934	-5.718459	6.876709
632	1	-3.726913	-2.184998	0.327166	6.478260
633	1	1.078210	6.238917	6.434592	0.843452
635	1	-4.422269	5.322784	8.070959	0.413259
636	1	-3.339053	0.331417	6.272258	0.150704
639	1	-4.609577	7.254639	7.476584	2.341142
641	1	-8.543375	-1.853010	5.862979	0.185737
645	1	-5.438016	-0.628762	5.763942	1.035357
648	1	-2.376278	0.191900	6.730015	0.832874
649	1	-3.056098	6.577560	5.583071	-0.321068
650	1	-5.063722	6.643750	5.987573	4.046092
655	1	-11.480305	0.006718	7.962230	-0.547616
656	1	2.090480	0.279364	-0.153354	7.924361
657	1	3.367648	4.322077	-4.120529	7.140456
659	1	-0.253270	7.093983	7.005037	1.587684
666	1	-1.295138	8.369111	8.473765	2.574493
667	1	4.595183	2.937101	-4.206370	5.197568
673	1	-3.299672	8.674315	4.781340	0.932376
675	1	-6.307530	0.823576	7.300635	-0.539368
676	1	-3.277341	7.538871	5.698427	0.688670
682	1	-9.605983	-3.516071	8.222053	2.743299
683	1	-4.857933	0.566993	2.112315	7.105387
686	1	-6.391639	5.724889	4.598827	-0.269827
687	1	1.447861	4.437440	-2.333628	7.271011
690	1	4.381899	-6.399651	-2.140573	6.436410
692	1	3.661991	0.762368	-3.292756	7.186998
696	1	0.496773	6.851222	3.315608	-0.858606
697	1	-6.647528	6.416553	6.792847	0.851286
700	1	1.985051	3.847150	5.045972	1.478588
701	1	9.021987	4.964563	-6.311389	6.367935
702	1	5.286592	2.378491	-4.783317	5.801257
703	1	-6.510712	8.009554	5.896103	-1.172059
704	1	-6.150242	-2.300409	5.880418	0.051920
705	1	-5.691795	6.665087	6.316484	0.328306
708	1	2.626862	2.058208	-0.745567	7.284288
709	1	-5.511886	7.693209	7.524528	3.049069
712	1	-3.265296	-1.962450	-0.586619	6.892452
713	1	-4.715976	7.242497	6.741899	-1.206577
715	1	3.080124	-1.093252	-1.805073	7.523098
728	1	2.405650	2.523802	-2.572267	4.702095
730	1	-8.593326	0.490065	6.964560	0.593152
733	1	6.826957	-5.331190	-4.556034	6.708351
736	1	-4.434470	6.665844	8.120914	4.685080
739	1	-5.816207	1.527331	4.560020	4.286796
741	1	-7.766762	6.583002	6.601536	-2.069466
743	1	-6.352722	5.884170	8.217327	1.474183
744	1	4.105169	3.024660	3.263683	-3.142432
748	1	2.677585	1.289556	-6.806069	8.470332
749	1	-2.641678	7.228091	0.380558	6.775549
750	1	-10.441185	-0.664767	7.271886	1.178143
756	1	1.949617	5.394175	7.303133	0.847511
759	1	0.366351	1.332825	6.576090	1.634940
760	1	-8.351096	7.138484	7.037580	3.062976
768	1	-8.959590	-0.236844	5.718127	-0.310863
776	1	2.137606	3.893248	6.670273	0.872377
777	1	-4.306177	5.435597	6.346719	-0.003441
779	1	4.647910	0.569430	0.061336	6.326658
781	1	2.531000	2.191387	-1.982088	3.953825
783	1	1.795046	-1.098058	-7.840481	6.217629
784	1	-5.731026	-1.148028	6.599080	3.200782
786	1	-9.410690	2.643504	6.078053	-0.987642
789	1	5.245916	0.216281	-1.635823	5.291611
791	1	-1.161621	3.808286	8.006237	-0.401677
793	1	5.651774	-7.914077	-1.779284	6.773646
794	1	-9.223002	6.602064	6.109159	1.727420
802	1	-3.836529	7.069404	7.400681	1.422647
807	1	-5.432661	7.773912	7.161152	0.410153
810	1	-0.240116	1.843324	5.160278	3.522582
812	1	-4.830710	6.455241	6.665785	0.260555
817	1	2.715119	1.222036	-4.618545	5.606787
820	1	-4.021575	6.598384	6.899082	1.045253
821	1	-4.346682	6.175027	7.906965	3.316243
826	1	-5.389885	6.819895	6.955903	1.386948
828	1	2.889051	-0.202732	-0.097123	8.113657
830	1	-4.526475	5.449668	8.223497	0.170863
832	1	1.393964	-4.688049	-0.549241	7.515611
833	1	1.860542	2.737026	6.560720	-1.285142
834	1	4.388226	2.224039	-3.011435	6.873889
836	1	-2.721367	9.366933	7.377941	0.417019
837	1	2.894237	0.519132	2.448512	5.400938
839	1	5.350623	3.243891	-1.742499	5.278691
841	1	-2.173233	-0.484362	1.582045	6.766798
842	1	-0.936136	3.567245	7.575178	-0.889530
844	1	-11.105694	-1.519751	8.334569	0.355487
851	1	2.751381	-2.124516	-3.130966	7.250342
855	1	-2.451301	5.956925	2.523289	1.380915
857	1	-5.822675	3.791488	6.493869	-0.913740
858	1	3.176567	2.009035	-1.623611	6.851590
860	1	1.696520	-1.312253	-2.079517	8.178179
861	1	-12.620398	-2.624924	7.087791	-1.981793
866	1	-1.649883	4.725544	7.262116	1.873758
869	1	1.751989	2.280941	-2.832699	6.422423
870	1	-6.721598	6.593579	6.894141	-1.116470
871	1	1.884761	2.392662	-0.085583	7.287696
877	1	-11.097748	-1.775857	6.541291	0.036342
878	1	-3.927229	-0.286349	4.191244	5.782079
880	1	-3.870257	0.410055	7.338235	2.866353
881	1	-4.966535	-2.240690	-2.662804	5.759958
883	1	-1.467093	0.606344	1.555166	7.094890
892	1	-5.483169	7.749265	3.935968	6.253261
894	1	-2.180462	-0.275723	-1.988169	6.270657
895	1	-4.669211	7.815323	8.403240	-0.724608
899	1	4.121255	4.964606	-2.191277	6.658309
910	1	2.358324	-2.430309	0.319281	4.339662
913	1	-4.040258	5.774224	5.493901	0.290982
915	1	2.337984	-0.598859	1.351529	7.902974
918	1	-10.954344	-4.368671	6.554470	0.103094
919	1	2.025406	-0.234062	0.695687	6.860726
921	1	-8.190544	-1.081003	6.040384	-1.632820
923	1	1.689375	2.553757	0.349688	5.185610
926	1	-4.518364	1.293870	5.188057	-0.681431
927	1	3.529131	-4.395029	-4.341406	7.180232
932	1	3.073044	0.396135	1.125558	4.170126
933	1	-8.686859	-4.631201	6.980274	0.597396
937	1	-10.419426	-3.518312	7.977735	-0.314131
941	1	-4.449390	8.510455	9.598177	2.450185
944	1	-0.690841	-3.935411	3.100157	5.645522
947	1	-2.161472	8.150981	7.569644	1.171648
949	1	3.239334	-2.718362	0.264380	8.764406
952	1	-7.772777	-0.220060	6.404807	2.236083
955	1	7.211270	4.518479	-5.170135	6.088309
957	1	1.858785	-1.444670	-4.296903	4.786547
959	1	-10.729095	8.574002	6.130581	0.091670
960	1	2.362593	-6.544257	-6.812144	6.452580
965	1	-4.918222	4.384052	9.102158	1.110910
971	1	-7.844501	-1.117140	0.936506	7.233936
974	1	-5.383186	7.404645	5.234711	2.851866
976	1	-5.927797	6.492951	7.704761	-3.155598
979	1	2.006518	-1.849632	-6.468470	5.772992
980	1	-6.185135	7.150380	8.667893	2.471563
982	1	2.927261	1.404471	-2.240286	8.044540
984	1	0.227411	5.516192	-6.673289	8.287426
985	1	-4.914704	6.567220	6.794266	1.516532
986	1	2.426157	-0.824845	-1.905439	6.579728
991	1	-2.577822	7.352494	5.784156	5.591267
992	1	0.347094	0.872778	-1.035336	7.588583
995	1	-9.248534	-5.406064	6.276399	-2.195285
997	1	-3.498056	6.531925	6.857027	0.670890
998	1	-4.127394	1.471612	6.791307	0.447180
