272	3	0	1	1	1	1	0	1
273	0	6	0	4	2	2	1	1
274	3	3	2	2	2	2	1	1
275	0	12	4	4	4	4	2	2
276	3	0	2	0	0	2	1	0
277	3	3	4	0	2	2	0	2
278	6	0	4	0	2	2	1	1
279	0	3	2	0	2	0	0	1
280	0	6	2	2	4	0	0	2
281	3	3	3	1	4	0	0	2
282	0	6	3	1	4	0	0	2
283	0	3	2	0	2	0	1	0
284	3	3	2	2	3	1	1	1
285	0	3	2	0	2	0	0	1
286	3	0	1	1	0	2	1	0
287	0	6	2	2	4	0	0	2
288	0	3	0	2	2	0	0	1
289	60	0	9	31	0	40	20	0
290	3	0	0	2	0	2	1	0
291	3	0	0	2	0	2	1	0
292	0	9	2	4	4	2	1	2
293	3	0	2	0	0	2	1	0
294	0	3	0	2	2	0	0	1
295	0	6	0	4	2	2	1	1
296	3	12	4	6	6	4	2	3
297	0	3	2	0	2	0	0	1
298	26	25	11	23	18	16	16	1
299	3	9	2	6	4	4	2	2
300	3	3	3	1	2	2	1	1
301	2	4	2	2	2	2	1	1
302	0	3	0	2	2	0	1	0
303	3	0	0	2	1	1	0	1
304	0	6	2	2	4	0	0	2
305	0	3	0	2	0	2	1	0
306	0	3	2	0	2	0	0	1
307	0	3	2	0	2	0	0	1
308	3	0	2	0	0	2	1	0
309	0	6	2	2	4	0	0	2
310	3	3	2	2	2	2	1	1
311	3	3	3	1	2	2	1	1
312	3	3	4	0	2	2	1	1
313	59	1	10	30	0	40	20	0
314	0	6	4	0	3	1	1	1
315	3	3	2	2	2	2	1	1
316	3	0	0	2	0	2	1	0
317	0	6	2	2	4	0	0	2
318	3	0	1	1	0	2	1	0
319	0	6	4	0	2	2	1	1
320	3	6	3	3	4	2	1	2
321	0	3	0	2	0	2	1	0
322	0	3	0	2	2	0	0	1
323	3	3	2	2	2	2	1	1
324	0	6	2	2	4	0	0	2
325	0	3	2	0	1	1	1	0
326	0	3	2	0	2	0	0	1
327	4	2	2	2	2	2	0	2
328	0	3	2	0	2	0	0	1
329	3	3	2	2	2	2	1	1
330	3	0	2	0	0	2	1	0
331	3	3	0	4	0	4	0	2
332	36	9	7	23	2	28	14	1
333	3	0	1	1	0	2	1	0
334	0	3	2	0	2	0	0	1
335	0	6	0	4	2	2	1	1
336	0	3	2	0	2	0	0	1
337	0	3	0	2	0	2	1	0
338	0	6	2	2	4	0	0	2
339	0	3	2	0	2	0	0	1
340	3	3	0	4	2	2	0	2
341	0	3	2	0	2	0	0	1
342	3	0	0	2	0	2	1	0
343	1	2	0	2	0	2	1	0
344	4	2	3	1	2	2	1	1
345	0	6	2	2	4	0	0	2
346	3	6	4	2	4	2	0	3
347	3	0	0	2	0	2	1	0
348	3	3	2	2	2	2	1	1
349	0	3	0	2	2	0	0	1
350	3	6	5	1	3	3	2	1
351	0	3	0	2	2	0	0	1
352	0	3	2	0	2	0	0	1
353	3	0	1	1	0	2	1	0
354	3	3	3	1	2	2	1	1
355	3	3	4	0	2	2	1	1
356	6	3	4	2	5	1	1	2
357	5	7	2	6	6	2	1	3
358	2	1	0	2	2	0	0	1
359	3	0	0	2	0	2	1	0
360	28	8	2	22	2	22	12	0
361	3	0	0	2	0	2	1	0
362	3	0	0	2	0	2	1	0
363	3	0	0	2	0	2	1	0
364	3	0	0	2	0	2	1	0
365	3	3	2	2	2	2	1	1
366	3	0	0	2	0	2	1	0
367	0	12	4	4	6	2	2	2
368	3	3	4	0	4	0	0	2
369	3	6	2	4	6	0	0	3
370	15	0	0	10	0	10	5	0
371	1	8	4	2	4	2	1	2
372	1	5	2	2	4	0	0	2
373	6	3	4	2	2	4	0	3
374	4	2	2	2	0	4	2	0
375	3	3	0	4	0	4	2	0
376	0	3	2	0	2	0	0	1
377	2	1	0	2	2	0	0	1
378	0	3	2	0	2	0	1	0
379	3	3	0	4	2	2	1	1
380	3	3	2	2	2	2	0	2
381	0	3	0	2	2	0	0	1
382	3	0	1	1	0	2	1	0
383	22	26	12	20	2	30	15	1
384	3	3	4	0	2	2	1	1
385	2	4	2	2	2	2	1	1
386	0	3	0	2	2	0	0	1
387	0	6	2	2	0	4	2	0
388	6	3	0	6	3	3	1	2
389	46	14	5	35	0	40	20	0
390	4	2	1	3	0	4	2	0
391	3	0	0	2	0	2	1	0
392	3	3	2	2	1	3	2	0
393	3	3	2	2	2	2	1	1
394	3	6	2	4	4	2	3	0
395	3	0	2	0	0	2	1	0
396	3	0	0	2	0	2	1	0
397	3	3	2	2	2	2	1	1
398	3	3	4	0	2	2	1	1
399	0	3	2	0	2	0	0	1
400	6	3	4	2	4	2	0	3
401	0	6	0	4	3	1	1	1
402	3	3	2	2	2	2	1	1
403	3	0	2	0	1	1	0	1
404	0	6	4	0	4	0	2	0
405	3	3	2	2	2	2	1	1
406	3	6	2	4	5	1	0	3
407	0	3	1	1	0	2	1	0
408	0	3	0	2	2	0	0	1
409	1	2	0	2	0	2	1	0
410	3	0	0	2	0	2	1	0
411	3	0	1	1	0	2	1	0
412	3	3	3	1	2	2	1	1
413	7	2	1	5	3	3	1	2
414	3	0	0	2	0	2	1	0
415	3	0	2	0	0	2	1	0
416	0	3	0	2	2	0	0	1
417	0	6	2	2	4	0	0	2
418	2	1	0	2	0	2	1	0
419	0	6	4	0	2	2	1	1
420	0	6	2	2	4	0	0	2
421	2	4	3	1	2	2	2	0
422	3	3	4	0	2	2	1	1
423	6	0	2	2	0	4	2	0
424	2	7	5	1	2	4	2	1
425	0	3	0	2	2	0	1	0
426	6	3	3	3	2	4	2	1
427	0	3	0	2	1	1	1	0
428	3	3	2	2	2	2	1	1
429	3	3	2	2	2	2	1	1
430	0	9	2	4	4	2	1	2
431	0	6	2	2	4	0	0	2
432	0	3	2	0	2	0	0	1
433	0	6	2	2	4	0	0	2
434	0	6	2	2	4	0	0	2
435	0	3	2	0	2	0	0	1
436	0	12	4	4	4	4	2	2
437	6	0	4	0	1	3	1	1
438	0	6	2	2	4	0	0	2
439	3	3	3	1	2	2	0	2
440	0	3	2	0	2	0	0	1
441	3	0	1	1	0	2	1	0
442	3	3	4	0	4	0	0	2
443	0	3	0	2	2	0	0	1
444	3	3	3	1	2	2	1	1
445	3	3	0	4	2	2	0	2
446	4	5	2	4	2	4	2	1
447	3	0	1	1	0	2	1	0
448	3	0	0	2	0	2	1	0
449	57	3	14	26	0	40	20	0
450	6	3	4	2	4	2	1	2
451	0	6	0	4	1	3	1	1
452	3	0	0	2	0	2	1	0
453	3	3	4	0	2	2	0	2
454	3	6	0	6	2	4	2	1
455	0	6	0	4	2	2	1	1
456	0	3	2	0	2	0	0	1
457	0	3	2	0	2	0	0	1
458	3	6	4	2	6	0	0	3
459	0	6	0	4	2	2	1	1
460	3	12	6	4	4	6	3	2
461	3	0	0	2	1	1	0	1
462	0	6	2	2	4	0	0	2
463	4	2	4	0	2	2	1	1
464	43	17	14	26	0	40	20	0
465	0	3	2	0	2	0	0	1
466	1	5	4	0	4	0	0	2
467	0	3	2	0	2	0	0	1
468	3	0	0	2	2	0	0	1
469	0	3	0	2	2	0	0	1
470	0	6	2	2	4	0	0	2
471	0	3	2	0	2	0	0	1
472	7	2	3	3	0	6	3	0
473	0	3	2	0	2	0	0	1
474	0	3	2	0	2	0	0	1
475	0	3	2	0	2	0	0	1
476	0	6	2	2	4	0	0	2
477	0	3	0	2	2	0	0	1
478	0	6	0	4	2	2	1	1
479	0	6	2	2	4	0	0	2
480	3	6	6	0	2	4	2	1
481	3	3	2	2	2	2	1	1
482	0	6	2	2	4	0	0	2
483	0	6	0	4	3	1	1	1
484	3	0	0	2	0	2	1	0
485	3	3	0	4	2	2	1	1
486	0	3	2	0	2	0	1	0
487	0	6	2	2	4	0	0	2
488	3	0	0	2	0	2	1	0
489	3	0	1	1	0	2	1	0
490	13	2	8	2	4	6	2	3
491	2	1	0	2	0	2	1	0
492	5	1	3	1	2	2	1	1
493	0	6	0	4	3	1	1	1
494	0	3	0	2	2	0	0	1
495	0	6	3	1	4	0	0	2
496	3	6	5	1	2	4	2	1
497	3	3	2	2	2	2	1	1
498	6	3	4	2	4	2	1	2
499	3	3	4	0	0	4	2	0
500	0	6	2	2	4	0	0	2
501	3	3	4	0	3	1	0	2
502	0	12	4	4	6	2	2	2
503	3	3	2	2	2	2	1	1
504	4	8	8	0	6	2	2	2
505	0	3	2	0	2	0	0	1
506	6	3	4	2	2	4	0	3
507	49	11	11	29	2	38	19	1
508	0	6	2	2	4	0	0	2
509	0	6	2	2	4	0	0	2
510	3	0	2	0	0	2	1	0
511	0	3	2	0	2	0	0	1
512	0	3	2	0	2	0	0	1
513	0	3	2	0	2	0	0	1
514	0	6	2	2	4	0	0	2
515	3	0	2	0	0	2	1	0
516	0	3	0	2	2	0	0	1
517	5	1	4	0	2	2	1	1
518	0	3	2	0	1	1	1	0
519	0	3	2	0	2	0	0	1
520	6	3	5	1	4	2	1	2
521	3	3	0	4	2	2	0	2
522	0	6	2	2	4	0	0	2
523	3	3	3	1	2	2	1	1
524	3	3	4	0	2	2	1	1
525	3	3	2	2	2	2	1	1
526	3	3	3	1	2	2	2	0
527	3	3	2	2	2	2	1	1
528	3	3	2	2	2	2	1	1
529	0	6	2	2	4	0	0	2
530	5	1	0	4	2	2	0	2
531	3	0	0	2	0	2	0	1
532	3	9	2	6	5	3	2	2
533	3	0	1	1	0	2	1	0
534	3	3	2	2	2	2	1	1
535	3	3	3	1	2	2	1	1
536	0	3	2	0	2	0	0	1
537	0	3	2	0	2	0	0	1
538	0	6	0	4	2	2	1	1
539	0	6	2	2	4	0	0	2
540	3	3	2	2	2	2	0	2
541	3	0	0	2	0	2	1	0
542	3	6	3	3	5	1	0	3
543	0	6	2	2	0	4	2	0
544	3	3	3	1	2	2	1	1
545	0	12	4	4	6	2	2	2
546	3	0	0	2	0	2	1	0
547	0	3	2	0	2	0	0	1
548	3	6	2	4	4	2	1	2
549	4	2	2	2	1	3	2	0
550	0	3	2	0	2	0	1	0
551	3	0	2	0	0	2	1	0
552	1	8	4	2	6	0	0	3
553	3	3	4	0	2	2	1	1
554	3	3	2	2	2	2	1	1
555	3	3	0	4	2	2	1	1
556	3	3	4	0	4	0	0	2
557	0	6	2	2	4	0	0	2
558	0	3	2	0	2	0	0	1
559	0	9	2	4	4	2	1	2
560	6	3	4	2	2	4	2	1
561	0	6	2	2	4	0	0	2
562	3	3	4	0	2	2	1	1
563	3	3	3	1	2	2	1	1
564	3	0	2	0	0	2	1	0
565	3	6	6	0	2	4	2	1
566	3	3	4	0	2	2	1	1
567	3	3	2	2	3	1	0	2
568	0	3	0	2	2	0	0	1
569	0	3	0	2	2	0	0	1
570	6	3	4	2	4	2	1	2
571	0	3	0	2	0	2	1	0
572	3	0	0	2	0	2	1	0
573	1	5	1	3	4	0	0	2
574	0	3	2	0	2	0	0	1
575	6	3	2	4	4	2	1	2
576	0	3	2	0	2	0	0	1
577	0	3	0	2	0	2	1	0
578	3	0	0	2	0	2	1	0
579	3	0	1	1	0	2	1	0
580	0	3	0	2	2	0	0	1
581	3	3	3	1	2	2	1	1
582	4	2	2	2	2	2	1	1
583	3	3	4	0	3	1	0	2
584	4	2	2	2	2	2	1	1
585	3	3	2	2	2	2	1	1
586	3	0	1	1	0	2	1	0
587	0	6	2	2	4	0	0	2
588	3	6	1	5	4	2	1	2
589	3	6	5	1	4	2	3	0
590	3	3	4	0	2	2	0	2
591	2	1	0	2	2	0	0	1
592	0	3	2	0	2	0	0	1
593	3	3	3	1	2	2	1	1
594	3	6	5	1	3	3	2	1
595	4	2	2	2	2	2	1	1
596	0	3	2	0	2	0	0	1
597	41	19	18	22	40	0	0	20
598	3	3	4	0	2	2	1	1
599	4	5	6	0	4	2	1	2
600	1	2	1	1	2	0	0	1
601	3	3	4	0	0	4	2	0
602	3	0	1	1	0	2	1	0
603	0	9	2	4	5	1	1	2
604	5	1	3	1	2	2	0	2
605	0	3	2	0	2	0	0	1
606	0	3	2	0	2	0	0	1
607	0	3	2	0	2	0	0	1
608	0	9	2	4	4	2	1	2
609	4	5	4	2	4	2	1	2
610	54	6	4	36	5	35	7	13
611	3	0	0	2	0	2	1	0
612	3	3	2	2	0	4	2	0
613	3	3	4	0	2	2	2	0
614	3	3	3	1	2	2	1	1
615	0	3	1	1	2	0	0	1
616	1	5	4	0	4	0	0	2
617	0	6	2	2	0	4	2	0
618	0	3	2	0	2	0	0	1
619	0	3	0	2	2	0	0	1
620	0	9	2	4	4	2	1	2
621	3	3	2	2	2	2	1	1
622	0	6	2	2	4	0	0	2
623	12	9	2	12	6	8	6	1
624	3	3	2	2	2	2	1	1
625	0	3	0	2	2	0	0	1
626	0	3	2	0	2	0	0	1
627	3	6	2	4	4	2	1	2
628	3	9	4	4	4	4	2	2
629	0	3	0	2	2	0	0	1
630	3	0	2	0	0	2	1	0
631	4	5	4	2	4	2	1	2
632	0	3	0	2	0	2	1	0
633	1	2	2	0	2	0	0	1
634	3	9	2	6	4	4	2	2
635	0	3	2	0	2	0	0	1
636	0	3	0	2	2	0	0	1
637	3	3	2	2	2	2	1	1
638	3	3	0	4	2	2	0	2
639	0	3	2	0	2	0	0	1
640	1	8	2	4	6	0	0	3
641	0	3	0	2	2	0	0	1
642	3	3	2	2	2	2	1	1
643	0	6	2	2	4	0	0	2
644	26	34	8	32	33	7	5	15
645	0	3	0	2	2	0	0	1
646	3	6	4	2	4	2	1	2
647	6	3	5	1	5	1	1	2
648	1	2	0	2	2	0	0	1
649	0	3	2	0	2	0	0	1
650	0	3	2	0	2	0	0	1
651	2	4	4	0	4	0	0	2
652	0	6	2	2	4	0	0	2
653	3	3	2	2	2	2	1	1
654	0	6	2	2	4	0	0	2
655	0	3	0	2	2	0	0	1
656	2	1	0	2	0	2	1	0
657	3	0	2	0	0	2	1	0
658	3	3	4	0	2	2	1	1
659	1	2	2	0	2	0	0	1
660	3	3	2	2	2	2	1	1
661	3	3	4	0	2	2	1	1
662	0	6	2	2	4	0	0	2
663	3	3	3	1	2	2	1	1
664	50	10	11	29	19	21	0	20
665	3	6	3	3	4	2	1	2
666	0	3	2	0	2	0	0	1
667	3	0	1	1	0	2	1	0
668	3	3	2	2	3	1	0	2
669	0	6	2	2	4	0	0	2
670	3	3	2	2	2	2	0	2
671	0	6	2	2	4	0	2	0
672	3	3	4	0	2	2	1	1
673	0	3	2	0	2	0	0	1
674	3	3	3	1	2	2	1	1
675	0	3	0	2	2	0	0	1
676	0	3	2	0	2	0	0	1
677	3	3	2	2	4	0	0	2
678	3	3	3	1	0	4	2	0
679	3	3	4	0	2	2	1	1
680	3	3	2	2	2	2	1	1
681	3	3	0	4	2	2	1	1
682	0	3	0	2	2	0	0	1
683	0	3	0	2	0	2	1	0
684	3	3	2	2	2	2	1	1
685	6	3	4	2	2	4	2	1
686	0	3	2	0	2	0	0	1
687	1	2	2	0	0	2	1	0
688	2	10	4	4	4	4	2	2
689	0	6	2	2	4	0	0	2
690	3	0	0	2	0	2	1	0
691	4	2	3	1	2	2	1	1
692	3	0	0	2	0	2	1	0
693	3	3	2	2	2	2	1	1
694	3	6	2	4	4	2	1	2
695	3	3	4	0	1	3	2	0
696	1	2	2	0	2	0	0	1
697	0	3	2	0	2	0	0	1
698	0	6	0	4	1	3	1	1
699	0	6	2	2	4	0	2	0
700	3	0	2	0	2	0	0	1
701	3	0	2	0	0	2	1	0
702	3	0	0	2	0	2	1	0
703	0	3	2	0	2	0	0	1
704	0	3	0	2	2	0	0	1
705	0	3	2	0	2	0	0	1
706	6	3	4	2	4	2	1	2
707	6	0	3	1	2	2	1	1
708	3	0	1	1	0	2	1	0
709	0	3	2	0	2	0	0	1
710	3	3	2	2	2	2	1	1
711	3	9	2	6	4	4	2	2
712	0	3	0	2	0	2	1	0
713	0	3	2	0	2	0	0	1
714	0	6	0	4	2	2	1	1
715	3	0	0	2	0	2	1	0
716	3	3	4	0	2	2	1	1
717	46	14	25	15	2	38	19	1
718	0	6	2	2	4	0	0	2
719	6	0	2	2	0	4	2	0
720	3	3	4	0	2	2	1	1
721	1	5	1	3	0	4	2	0
722	3	6	2	4	5	1	0	3
723	3	3	2	2	3	1	0	2
724	3	3	2	2	2	2	1	1
725	3	6	3	3	4	2	1	2
726	3	3	0	4	0	4	2	0
727	51	9	8	32	27	13	0	20
728	3	0	1	1	0	2	1	0
729	3	3	2	2	2	2	1	1
730	0	3	0	2	2	0	0	1
731	3	3	3	1	2	2	1	1
732	3	3	3	1	2	2	1	1
733	3	0	0	2	0	2	1	0
734	4	5	5	1	2	4	0	3
735	5	7	2	6	6	2	0	4
736	0	3	2	0	2	0	0	1
737	6	3	4	2	3	3	1	2
738	39	3	4	24	2	26	13	1
739	0	3	0	2	2	0	0	1
740	4	11	5	5	6	4	2	3
741	0	3	2	0	2	0	0	1
742	3	3	2	2	2	2	1	1
743	0	3	2	0	2	0	0	1
744	3	0	2	0	1	1	0	1
745	6	9	4	6	4	6	3	2
746	6	3	4	2	1	5	3	0
747	1	8	2	4	5	1	1	2
748	3	0	0	2	0	2	1	0
749	0	3	2	0	0	2	1	0
750	0	3	0	2	2	0	0	1
751	3	3	3	1	2	2	0	2
752	0	12	4	4	5	3	2	2
753	42	0	4	24	0	28	14	0
754	0	6	2	2	4	0	0	2
755	3	3	3	1	2	2	1	1
756	3	0	2	0	2	0	0	1
757	0	6	2	2	4	0	0	2
758	1	5	2	2	4	0	2	0
759	0	3	0	2	2	0	0	1
760	0	3	2	0	2	0	0	1
761	3	3	3	1	2	2	1	1
762	6	3	2	4	3	3	1	2
763	3	6	4	2	3	3	2	1
764	0	6	0	4	2	2	1	1
765	1	8	1	5	2	4	2	1
766	0	6	2	2	4	0	0	2
767	0	6	3	1	2	2	1	1
768	0	3	0	2	2	0	0	1
769	0	6	2	2	4	0	0	2
770	2	13	4	6	6	4	2	3
771	0	6	2	2	2	2	0	2
772	0	6	2	2	4	0	0	2
773	37	23	13	27	0	40	20	0
774	0	6	2	2	4	0	0	2
775	22	5	8	10	4	14	7	2
776	2	1	1	1	2	0	0	1
777	0	3	2	0	2	0	0	1
