2041	1	6.908312	-3.208297	4.997670
2042	1	6.707868	-2.962437	7.169493
2044	1	1.317862	8.468888	6.765539
2045	1	-0.183409	5.246964	7.261367
2046	1	5.586084	6.384932	6.721951
2047	1	5.879924	-2.373831	6.541651
2049	1	6.675036	-0.280327	6.771567
2050	1	0.804731	6.417406	8.252643
2052	1	2.142078	5.747256	6.709769
2053	1	8.076495	-2.862259	4.730572
2054	1	5.760968	5.175976	3.100402
2055	1	5.854850	-3.153880	6.116724
2056	1	5.452142	-3.121842	5.039909
2057	1	5.613313	1.396260	7.091984
2058	1	8.941976	4.737114	6.092197
2059	1	4.914422	-6.052184	7.145841
2060	1	5.349800	3.158250	6.538368
2062	1	4.617491	5.967439	7.919082
2063	1	3.718058	7.481994	6.840791
2065	1	7.570194	-4.955318	4.879133
2067	1	5.630979	5.278158	5.588422
2068	1	-0.349369	7.834086	7.382193
2069	1	3.072544	6.217545	7.997364
2070	1	2.749247	7.854911	4.296612
2071	1	4.800012	-2.772412	6.219388
2072	1	3.007352	6.487168	6.239583
2074	1	1.674441	7.144885	5.502395
2075	1	6.340139	5.012754	7.294446
2076	1	0.421325	6.337539	8.364912
2082	1	1.156366	7.230393	9.495458
2083	1	5.932669	4.313348	6.368772
2084	1	2.856104	5.403396	7.258246
2085	1	5.076785	6.409653	7.618422
2086	1	6.778083	-3.942129	7.113760
2087	1	6.537531	-3.772959	4.585495
2088	1	3.589730	5.861534	6.551467
2090	1	2.225154	-2.894639	6.633127
2091	1	7.913139	-5.187114	4.989989
2092	1	0.854605	9.081662	8.023909
2093	1	0.457175	6.191093	6.244010
2094	1	6.882115	-4.665026	6.520556
2095	1	6.507308	4.754361	4.972536
2097	1	1.768526	6.770537	6.960257
2098	1	2.955678	7.670849	8.426093
2099	1	7.012891	-1.434568	4.056384
2100	1	3.774501	6.776494	9.045911
2101	1	4.708849	-8.164023	6.939225
2102	1	3.309768	4.367956	8.588547
2104	1	1.549425	7.154974	6.338321
2105	1	6.519149	-1.145186	4.432618
2106	1	2.875054	7.352320	6.653468
2108	1	6.493259	-3.344765	6.421720
2109	1	6.541197	-3.095437	7.072403
2111	1	4.290765	6.827712	6.734615
2112	1	6.296121	4.842188	5.696014
2113	1	3.447276	7.344316	6.111880
2114	1	6.648719	5.138636	6.085820
2115	1	-1.129320	6.920038	8.651050
2118	1	6.179196	5.321452	5.090638
2119	1	5.270045	5.957964	7.648393
2120	1	4.580051	6.593658	6.788322
2121	1	5.677380	-2.206225	5.303544
2122	1	4.448630	-0.511351	6.018984
2124	1	5.374864	8.506591	1.963619
2125	1	5.852244	3.649743	5.933013
2126	1	3.536251	5.989683	8.731942
2127	1	5.076120	3.808151	5.460506
2128	1	5.678189	-2.277233	6.572068
2129	1	6.379361	-3.111326	6.967500
2130	1	8.725894	1.755948	5.923519
2133	1	7.527577	-4.604933	5.569874
2135	1	7.475974	-5.018315	3.275216
2136	1	6.118296	-4.232731	5.561610
2137	1	5.785310	1.848813	5.397112
2139	1	5.579631	4.665221	8.684723
2140	1	0.592482	5.759543	7.309461
2141	1	6.117515	7.663799	4.174415
2143	1	4.181786	-3.677565	3.623435
2144	1	5.619629	8.400695	7.686895
2145	1	1.466722	3.340338	6.718701
2147	1	4.349181	7.414499	6.923341
2148	1	4.985573	-2.782687	3.852881
2150	1	7.224356	-3.648444	6.718449
2151	1	5.224488	5.257319	7.886686
2153	1	5.121046	3.571985	3.858206
2154	1	8.173251	-5.315552	4.877726
2155	1	-1.511175	6.552893	9.084330
2156	1	4.072857	6.146150	7.195439
2157	1	6.531994	-0.461672	4.937593
2158	1	5.102896	-3.297256	6.425558
2159	1	4.590478	-3.245946	7.456469
2165	1	1.044268	-2.556997	8.346952
2166	1	-0.106267	-0.281003	8.413179
2167	1	4.493329	7.126453	6.215172
2168	1	5.706148	-5.523942	4.254850
2169	1	4.617863	6.079505	7.247768
2170	1	2.192473	5.156487	6.422122
2171	1	0.330216	5.764512	7.710064
2172	1	6.505254	-3.010101	5.758861
2173	1	6.976214	-6.466405	5.693250
2174	1	6.786342	-5.099987	6.718069
2175	1	5.516289	5.030037	6.754150
2176	1	7.005908	-7.624091	7.757804
2177	1	8.407469	-5.702528	5.881281
2178	1	7.355102	-4.117306	3.047510
2179	1	0.748497	6.599478	8.353837
2180	1	2.284143	7.663353	5.527339
2181	1	5.318142	-6.315522	6.128918
2182	1	6.670110	-6.406426	5.449510
2183	1	8.269021	5.262096	3.285242
2184	1	3.546659	5.943933	8.078378
2185	1	1.846695	8.339443	3.941221
2187	1	8.113678	-6.816509	5.855370
2188	1	6.255048	-2.745765	5.648594
2189	1	6.529928	2.006236	5.362141
2190	1	8.123023	-4.669042	5.288092
2191	1	6.708358	-3.229888	5.282080
2192	1	1.499053	6.602609	6.803802
2193	1	3.893044	-3.056948	7.994303
2194	1	2.812267	-1.670649	6.448577
2195	1	1.074090	6.795562	8.219898
2197	1	7.060458	-4.208849	5.743765
2198	1	7.276424	-3.013912	6.856867
2201	1	4.990578	6.246851	6.180898
2202	1	5.047444	7.111376	7.225728
2203	1	5.427783	-2.263754	6.707241
2204	1	6.165779	-4.725989	4.408158
2206	1	4.557602	7.596114	8.402011
2207	1	4.066144	8.566519	6.765122
2208	1	2.990739	7.257760	7.223087
2209	1	7.374600	-5.619534	5.827814
2210	1	8.516824	-4.565228	4.287829
2212	1	6.734037	3.460998	4.207040
2214	1	7.711185	0.180854	5.584675
2215	1	-0.104545	4.919862	8.439056
2217	1	4.742867	-3.553593	6.887193
2218	1	-0.081201	5.296018	6.629069
2219	1	5.169147	7.636215	5.471749
2220	1	4.047321	6.110769	7.970864
2221	1	3.665777	3.183778	7.083938
2222	1	1.580038	8.088919	7.462686
2224	1	7.224403	-8.276794	4.588212
2225	1	4.778218	4.537846	7.048409
2226	1	7.327875	-4.230536	6.159905
2227	1	5.121190	5.853440	4.827145
2228	1	6.960142	-0.609053	5.025103
2231	1	6.496918	-0.708268	5.740442
2232	1	3.150805	7.939109	8.047629
2233	1	0.087429	6.983867	6.936767
2234	1	2.002457	4.784969	6.938332
2235	1	6.824895	-7.044301	4.726779
2236	1	3.920284	6.289065	6.766334
2237	1	6.814166	-4.057956	7.202260
2238	1	7.794061	-2.971971	6.784639
2239	1	4.932493	5.445364	6.818306
2240	1	5.506341	-4.585796	5.772991
2242	1	7.649815	3.362721	4.600280
2243	1	0.803301	-3.874901	7.660264
2244	1	6.659737	-3.896612	4.558380
2245	1	9.820488	-5.251005	4.495957
2246	1	0.052464	7.960119	7.995677
2248	1	6.860326	-6.685140	5.830684
2249	1	5.241264	-0.311069	4.372022
2251	1	0.319588	4.947901	4.756514
2252	1	6.964180	-4.371938	6.469763
2253	1	0.248173	7.324383	9.435563
2254	1	-1.482889	5.061513	8.036938
2256	1	3.239219	7.572930	4.409639
2257	1	3.767255	-1.777125	6.525847
2259	1	1.558763	-3.191790	7.168158
2260	1	0.530083	5.547293	8.880554
2262	1	6.236457	-1.590719	7.374412
2263	1	5.680769	-1.900968	4.742444
2264	1	5.411282	-4.959837	6.421731
2266	1	6.942479	-3.450454	4.926125
2267	1	1.384382	7.540950	7.036969
2268	1	4.504413	2.209800	7.413439
2269	1	3.351292	4.911496	8.563912
2270	1	7.609184	-2.159427	5.775074
2271	1	6.070892	-3.187270	6.752801
2272	1	6.132335	-3.058007	5.430747
2273	1	2.701651	6.202150	6.266547
2274	1	5.482467	-4.455135	6.211258
2275	1	8.392701	-5.399591	6.582013
2276	1	6.543990	-2.329045	5.776336
2277	1	5.097104	-4.996444	6.741056
2278	1	6.829156	-5.370870	5.435087
2279	1	7.650359	-2.808680	4.448389
2281	1	6.527289	-5.594321	7.593563
2282	1	7.561842	4.079238	6.797681
2283	1	5.259966	6.940249	4.956732
2284	1	6.465321	3.604113	3.800346
2285	1	1.846134	6.936955	6.074189
2286	1	5.238362	4.704401	3.663926
2287	1	6.952931	-2.485105	7.888006
2288	1	5.531814	4.185583	7.669691
2289	1	6.682915	-4.593898	6.042421
2290	1	0.914456	5.187923	6.342930
2292	1	2.475943	7.443384	6.402354
2293	1	5.660567	5.872077	6.343822
2294	1	1.086951	8.259567	6.659487
2296	1	1.939520	7.111316	8.808927
2297	1	5.748085	-2.352176	1.958375
2298	1	2.226507	6.333685	6.799371
2300	1	3.401067	5.570744	6.874545
2303	1	8.585029	-3.972212	6.779867
2304	1	8.476914	-4.900190	2.008348
2305	1	4.577315	2.409235	6.866742
2306	1	1.930383	-0.668283	4.072366
2307	1	-0.721793	5.133104	6.305333
2308	1	3.137304	8.308223	8.437309
2309	1	0.639988	4.862309	7.717989
2311	1	1.971320	4.926076	7.707912
2312	1	7.168498	1.876487	5.478652
2313	1	2.434449	6.783318	3.195409
2314	1	0.620014	-3.723116	8.944672
2315	1	6.634371	-3.018834	5.918646
2316	1	6.221538	-5.288810	6.404403
2318	1	5.635724	5.790590	8.077910
2319	1	8.459259	-4.443384	7.003461
2320	1	-1.199800	6.576003	8.096897
2321	1	1.095147	4.390108	6.871825
2323	1	1.525180	6.776412	7.340961
2325	1	6.976913	-0.870584	4.409878
2326	1	0.205681	7.475633	8.518683
2328	1	5.841062	2.461761	6.476506
2329	1	5.774773	-7.338937	7.432354
2331	1	5.847474	-3.209581	4.247077
2335	1	6.341495	4.153373	5.216725
2338	1	6.985479	-4.345963	5.448268
2342	1	5.841652	2.110152	6.237879
2343	1	6.579452	-1.608804	5.469916
2344	1	9.242439	-3.707967	3.239583
2345	1	5.976399	-5.205798	6.858585
2346	1	7.171132	-0.441118	4.822774
2347	1	1.096495	8.070901	6.525908
2348	1	6.077871	-2.876797	6.079624
2349	1	6.671197	-3.791470	4.888757
2350	1	5.759666	4.293308	3.233967
2351	1	-0.241408	8.422069	7.521350
2353	1	5.306641	6.276466	8.065084
2354	1	6.832846	-3.479518	7.507724
2355	1	1.820486	6.539816	7.461761
2357	1	4.368541	7.703864	6.921244
2358	1	5.114789	6.288624	4.985986
2359	1	4.819883	4.356905	5.146065
2361	1	6.117433	-3.891607	7.160375
2362	1	7.031863	6.561041	3.274540
2365	1	7.489690	-2.000311	5.029616
2367	1	3.012353	7.200598	7.147033
2368	1	3.527419	6.012963	6.661220
2370	1	5.359891	5.928102	5.733677
2371	1	6.160532	7.620470	6.475897
2372	1	3.037420	8.005343	7.004387
2373	1	8.032109	-6.276995	3.771223
2374	1	3.688651	5.460573	7.127574
2375	1	0.889226	8.129532	7.313289
2376	1	5.623612	-2.013829	6.194644
2377	1	0.981072	-3.365274	8.011450
2378	1	2.501031	7.480875	7.363009
2379	1	4.424287	-0.200539	7.145261
2380	1	3.534054	7.520753	6.968321
2382	1	4.706218	8.420981	7.099341
2384	1	-0.431308	7.459782	6.837388
2385	1	7.135111	-3.541286	4.853311
2386	1	5.365257	-3.945556	7.210836
2391	1	0.527373	5.283892	6.315891
2393	1	5.682734	4.657172	6.063981
2394	1	2.884121	5.613201	6.970838
2396	1	6.658134	-2.178051	5.799374
2397	1	4.662560	-2.307591	5.676984
2398	1	1.195461	5.239828	9.579365
2399	1	4.046980	-1.626070	6.630587
2400	1	1.202158	5.727929	8.126104
2401	1	6.317158	-1.368210	5.745121
2402	1	4.412025	7.612812	6.475195
2403	1	5.633210	-1.951894	6.324204
2404	1	6.766560	-2.114700	4.762537
2405	1	6.737993	-3.297057	4.709351
2406	1	6.264762	-4.410457	5.148454
2407	1	1.479273	4.547993	5.218281
2408	1	4.096011	-1.763031	4.124185
2410	1	5.816625	-4.669792	7.288079
2411	1	4.573678	5.911830	6.470010
2412	1	0.947164	5.392694	6.735041
2414	1	5.020639	-4.565218	5.639307
2416	1	5.393195	7.120796	5.423703
2417	1	6.988507	-4.954668	5.409812
2420	1	3.069914	7.427942	6.898856
2421	1	2.180929	8.399945	8.551387
2422	1	-0.619804	7.058496	6.883582
2424	1	4.338918	8.508302	4.640310
2425	1	6.640697	5.109435	3.319343
2426	1	3.065671	-2.902727	5.009492
2428	1	7.039081	2.949079	7.109692
2431	1	6.108845	-3.620511	4.973204
2432	1	7.786769	-5.996719	5.664184
2433	1	3.442477	-1.667779	3.725097
2434	1	6.297163	-0.154119	3.830367
2436	1	6.319364	1.973522	5.294992
2437	1	6.418783	7.084115	2.805597
2438	1	6.800407	-4.269638	4.853535
2439	1	4.315968	8.019594	5.738914
2441	1	1.311500	-3.231522	6.541892
2442	1	2.722149	6.135325	7.114462
2444	1	7.636999	1.936278	6.462242
2445	1	6.732368	-2.095298	7.448177
2446	1	3.602668	7.070466	4.841452
2448	1	2.323873	8.963142	7.937622
2449	1	2.119180	7.502773	5.952603
2450	1	5.714444	6.511002	7.104921
2452	1	2.090728	5.911406	6.825451
2454	1	6.527242	-2.966805	4.434336
2456	1	-0.789353	6.557612	6.268340
2457	1	-0.751149	6.089787	7.729829
2458	1	7.762428	-3.526607	5.348877
2460	1	6.634453	-2.312080	3.244991
2461	1	-3.163656	7.401343	4.814154
2462	1	6.209527	-1.208694	7.177103
2463	1	3.485357	-2.115048	5.813751
2464	1	4.107803	7.130852	7.077716
2466	1	6.072486	7.488129	3.617995
2468	1	6.511868	-3.764891	4.174239
2470	1	7.444722	-5.185808	2.785536
2471	1	6.577809	3.470697	4.708842
2473	1	6.054485	-3.851318	6.561119
2474	1	5.145279	4.188019	8.183577
2475	1	6.277937	-5.964971	1.285351
2476	1	5.953291	3.119021	6.243245
2477	1	4.065862	-3.208247	7.746601
2478	1	5.915246	-2.083192	8.151671
2479	1	2.202018	7.807102	7.037201
2481	1	3.640762	8.465456	7.199880
2482	1	5.414679	6.205406	7.309245
2483	1	4.557220	3.362390	6.955086
2484	1	5.687165	6.938891	4.438474
2485	1	5.913931	-2.142277	5.381352
2486	1	6.320669	-2.110947	3.482672
2487	1	0.379845	5.604631	7.297942
2488	1	4.823982	7.105876	5.433035
2489	1	7.002186	-3.054375	3.117872
2491	1	4.673676	7.234526	7.317861
2492	1	6.118302	-2.396214	6.311625
2493	1	1.511705	7.281702	7.352102
2494	1	7.924886	-1.190942	4.790066
2495	1	6.169913	-0.917755	4.093263
2498	1	3.421983	6.523994	7.352610
2499	1	1.761405	6.494790	7.544991
2500	1	8.797935	-6.974188	6.483233
2501	1	5.872083	-1.550239	3.345233
2502	1	2.775631	5.843501	8.481130
2503	1	8.937404	-3.551049	6.404661
2506	1	2.436362	-4.629918	6.985522
2508	1	3.276012	6.596309	7.475156
2509	1	0.592017	-2.709242	6.779136
2510	1	4.198234	1.021759	6.193883
2511	1	6.640863	-6.177468	4.860953
2512	1	6.798597	-2.667433	5.489220
2513	1	7.443349	-5.840586	4.550978
2514	1	6.172605	-4.026191	7.245666
2515	1	3.679601	4.634987	8.284815
2516	1	2.232070	8.429584	5.468986
2517	1	-0.284617	7.146291	8.580026
2518	1	4.133281	8.818300	3.156369
2519	1	2.519877	-2.287480	1.498914
2520	1	5.168577	6.752899	4.728806
2521	1	4.359380	8.161888	6.285878
2523	1	1.623720	5.148046	6.762175
2524	1	5.960302	3.445801	5.757264
2525	1	5.055182	-2.777008	6.149213
2526	1	2.240404	7.139490	6.840786
2527	1	4.756403	4.693391	7.471363
2528	1	3.564474	-1.045621	5.095126
2531	1	4.506872	-2.387163	6.234394
2532	1	2.091390	9.631704	6.704303
2533	1	6.604148	-4.464915	4.489559
2534	1	3.449423	5.962828	2.806212
2535	1	7.085437	-1.767420	6.880869
2536	1	6.753934	-4.125644	4.111794
2539	1	1.445226	7.198010	6.590602
2540	1	3.243806	6.360046	6.644283
2541	1	0.359104	5.405902	8.298611
2542	1	-2.419531	7.352084	9.185944
2544	1	6.295193	-2.824306	6.383787
2546	1	6.954991	-0.304334	6.499141
2547	1	3.274166	7.447489	5.043778
2549	1	4.847661	4.625567	4.939345
2550	1	7.168261	-3.605978	6.065165
2551	1	2.178178	3.729272	8.601452
2552	1	2.352605	6.023193	6.358528
2553	1	6.395535	-3.443465	6.075267
2554	1	6.015255	3.583090	6.692964
2555	1	7.243553	-6.965714	5.922197
2557	1	4.009040	8.142693	6.183398
2558	1	4.271954	8.061816	8.533214
2559	1	3.556322	5.655488	7.798872
2561	1	5.919531	4.482682	5.236604
2562	1	5.197372	-1.394432	7.385834
2563	1	6.831253	-6.642501	5.346596
2565	1	5.217674	-1.922197	7.557816
2566	1	5.955657	6.664173	7.515299
2568	1	0.501710	-1.386054	7.603255
2569	1	6.368599	-0.066398	1.964268
2570	1	5.526148	7.900667	4.857293
2572	1	2.279678	4.410022	7.190926
2574	1	7.052446	-0.944136	6.326063
2578	1	-0.602177	5.891936	8.097297
2581	1	5.579228	6.182594	4.126167
2582	1	5.983069	-5.297902	5.624099
2584	1	0.443721	7.518019	6.544418
2586	1	5.692979	1.393515	6.376766
2588	1	5.832538	-5.714470	6.221221
2589	1	1.734517	8.921577	5.237577
2590	1	2.468521	8.918981	5.259838
2591	1	6.241051	-0.315757	6.403814
2592	1	6.492598	-0.621444	2.131110
2593	1	7.193274	-1.654603	6.558086
2594	1	8.182530	-4.974195	6.837747
2596	1	4.028374	-6.924640	7.178399
2598	1	1.185176	8.915019	8.370660
2599	1	5.446014	5.776640	5.959947
2601	1	2.343392	-0.655373	7.117434
2602	1	6.538223	5.923175	5.771630
2603	1	4.673953	6.883542	3.779228
2604	1	2.047765	8.092782	8.406983
2607	1	4.014733	6.277182	7.536696
2608	1	5.612723	2.941768	1.941662
2609	1	1.979457	5.918720	8.093912
2611	1	6.618585	-6.142076	6.375584
2612	1	-0.427392	6.303414	8.417315
2613	1	4.542066	6.759570	7.165298
2614	1	7.526529	-4.417487	4.036227
2615	1	1.550476	7.150954	7.426336
2616	1	6.103197	-6.555462	6.673875
2618	1	6.669485	-6.165568	7.009514
2619	1	4.029492	-1.467915	7.575824
2620	1	0.301029	7.200036	7.104679
2623	1	5.182609	4.522931	7.993300
2624	1	2.196261	0.779442	7.850865
2625	1	3.411799	6.823877	5.099525
2626	1	6.930120	-6.324117	5.517426
2628	1	0.350191	6.998661	8.407205
2629	1	-1.229585	6.402544	7.668819
2630	1	4.298864	5.743473	5.970421
2631	1	8.214378	-3.768027	5.064386
2633	1	1.928336	1.810030	8.523784
2635	1	-1.271693	6.996927	7.296285
2636	1	7.294133	-7.654840	4.670343
2637	1	6.652208	-4.438716	6.783731
2638	1	7.328475	-4.653711	6.992392
2640	1	5.809352	-2.603476	5.655664
2641	1	1.865110	7.850429	8.339294
2642	1	1.733604	5.335714	7.158511
2644	1	0.932297	6.242929	7.242942
2645	1	7.282241	-3.346229	3.987233
2646	1	2.492203	6.132794	6.534455
2647	1	5.152435	-2.004178	7.322167
2648	1	5.138201	-1.360604	6.406430
2649	1	5.650317	-3.560570	6.990903
2650	1	-0.329854	6.551993	6.538014
2652	1	6.690613	-3.531019	4.520395
2653	1	5.119547	-2.383392	6.776824
2654	1	6.884968	4.801484	5.544418
2655	1	7.081600	-2.869002	6.195978
2656	1	7.000484	-4.251328	6.860543
2657	1	-0.169436	8.445521	7.278893
2658	1	6.397336	-5.020846	2.551362
2659	1	7.154555	0.146176	3.246675
2662	1	5.151344	4.873933	6.694269
2663	1	5.628868	-5.546804	6.276638
2664	1	6.070774	-8.172624	5.917415
2665	1	3.053380	6.522989	8.891722
2667	1	5.010752	5.635786	7.934097
2668	1	7.774511	-7.475972	6.926758
2670	1	2.671259	6.130474	9.242895
2671	1	4.132439	7.417083	8.108094
2672	1	6.190233	-2.720947	5.588057
2673	1	5.746455	6.812966	7.164903
2674	1	1.535684	6.888284	4.825254
2675	1	2.174573	6.909365	7.533164
2677	1	4.086632	6.016989	5.531012
2678	1	5.195040	-1.404150	3.418311
2679	1	6.499847	-5.657226	6.461795
2681	1	5.053815	-3.172716	5.203539
2682	1	2.929789	6.541885	6.239202
2684	1	1.935840	7.515076	8.594774
2685	1	6.931379	-1.411288	3.532694
2686	1	3.430229	4.785343	4.276116
2687	1	3.232804	-3.956335	7.207908
2688	1	7.795198	-6.732067	6.791007
2689	1	4.371432	4.194429	5.337076
2690	1	5.489003	-1.367503	5.785361
2691	1	-0.031317	-2.216944	6.178526
2692	1	6.601507	-6.085520	6.151913
2693	1	-2.017607	8.000997	8.119318
2696	1	6.140199	7.982091	4.494598
2697	1	4.237375	7.114506	7.951075
2698	1	-0.793424	4.753881	8.833761
2699	1	2.301176	7.364246	8.441568
2701	1	2.681035	5.078296	6.706919
2703	1	6.638020	-2.723637	6.791514
2705	1	3.230869	6.868483	6.683399
2708	1	4.057081	6.282951	8.108963
2709	1	2.269720	6.148080	6.412298
2711	1	8.104799	-4.253020	6.073010
2712	1	5.352932	7.262053	5.901634
2714	1	0.053511	7.674871	7.903018
2715	1	3.969889	5.440401	7.328915
2718	1	3.814375	6.403677	6.983817
2719	1	8.448796	-6.038914	4.469783
2720	1	-1.331901	6.223943	8.391856
2721	1	3.985781	7.691053	5.003550
2722	1	3.662677	6.594857	7.809507
2724	1	5.115279	6.275556	3.314870
2726	1	0.325287	9.202631	7.784374
2728	1	3.119980	7.332903	9.024132
2729	1	7.064384	-3.135913	8.159399
2731	1	7.572124	-4.076839	6.743519
2734	1	8.230881	0.020478	6.565413
2735	1	5.641280	-1.500986	5.782304
2736	1	1.770503	4.057461	7.626328
2737	1	5.200867	0.346171	5.652881
2738	1	5.626851	-2.715293	7.403906
2739	1	6.689458	-3.242785	5.964683
2740	1	4.326952	7.147845	5.820490
2741	1	5.444411	-5.134104	4.180335
2742	1	1.011086	6.332865	9.064548
2746	1	7.910853	-4.335333	6.525880
2747	1	3.887842	2.607424	6.407886
2748	1	7.468281	-1.177585	6.485996
2749	1	2.067911	6.579166	6.379557
2750	1	4.340160	8.369996	6.728256
2752	1	5.299566	0.827077	6.601901
2753	1	4.382349	6.821924	7.426149
2754	1	7.401226	-5.945052	2.362615
2755	1	6.590405	-0.881660	3.740405
2756	1	3.864410	8.285134	6.606423
2757	1	2.998691	6.547361	9.221854
2758	1	6.541155	-7.280788	3.921517
2760	1	0.421702	7.873564	8.634048
2761	1	8.409416	-4.307021	5.195396
2763	1	0.430029	-1.523452	9.698566
2764	1	5.570200	8.033633	3.256995
2765	1	5.396177	-3.782261	4.237744
2767	1	6.973803	-4.135104	2.126343
2769	1	5.414050	5.863569	8.337863
2770	1	4.677257	6.258068	3.305863
2771	1	6.133516	1.725576	5.643539
2772	1	6.805565	-3.221036	7.238327
2773	1	5.686478	6.354335	6.973821
2774	1	2.177127	5.204384	6.279242
2777	1	1.578679	8.826069	7.232366
2778	1	3.753856	6.945964	6.837491
2779	1	3.420196	-2.723323	6.349789
2781	1	-0.585842	7.298005	6.840105
2782	1	-1.087621	3.141480	7.556549
2783	1	2.054935	7.171261	6.437969
2784	1	1.881026	8.946208	6.362874
2785	1	6.842415	-5.451354	6.332879
2786	1	8.104114	-6.902400	6.453916
2787	1	7.350101	4.045331	5.595687
2788	1	6.548642	-2.362588	7.057402
2789	1	3.415289	7.663896	9.009018
2790	1	0.470144	4.431392	6.881882
2791	1	9.363869	-1.132240	4.171826
2793	1	1.857443	5.944495	6.437008
2794	1	4.969488	8.046315	4.944523
2795	1	5.241732	6.545683	7.138983
2796	1	3.796225	7.803410	7.617578
2798	1	3.797433	8.572761	6.449654
2799	1	4.414450	2.279860	5.999862
2801	1	6.305251	2.506654	2.517331
2802	1	4.488361	6.102141	6.222016
2803	1	2.449057	7.067751	6.748480
2806	1	6.642585	-5.226240	6.166297
2808	1	-0.783271	7.790789	5.470764
2810	1	6.371695	-4.893581	3.391859
2811	1	5.715910	7.070705	5.869497
2812	1	7.305847	-4.561381	5.133780
2813	1	2.321870	7.181223	8.353015
2814	1	0.294408	5.744512	6.203846
2815	1	0.989497	7.584472	8.489830
2818	1	-0.921308	7.998383	8.023921
2820	1	6.363911	-5.346984	5.737192
2821	1	5.660320	5.553168	5.644295
2822	1	0.602833	5.267514	7.886647
2823	1	0.916826	5.772157	8.189819
2824	1	4.674288	-2.546840	6.814416
2825	1	8.053011	-4.911496	6.481333
2826	1	7.462925	-3.934957	2.678228
2828	1	4.899729	5.269467	5.488088
2829	1	6.929429	-2.814054	6.772426
2830	1	1.544581	6.454468	7.579668
2831	1	6.155385	3.080470	5.580855
2832	1	6.864480	2.995127	5.288363
2834	1	2.859186	-0.239651	7.535227
2835	1	6.330140	-3.806831	7.064645
2836	1	6.267172	-5.621421	7.701231
2838	1	4.866445	5.679376	1.618733
2839	1	6.638994	-5.788221	3.215371
2840	1	6.716428	-2.599997	5.434369
2842	1	5.808717	-2.357038	6.993285
2843	1	4.447727	8.895596	7.398438
2844	1	5.687451	-1.329447	2.328473
2846	1	6.622259	-6.533595	5.409035
2847	1	5.181506	6.986982	7.099478
2849	1	-2.662380	6.913798	7.104886
2851	1	4.245145	7.525719	6.679293
2852	1	0.960551	6.586541	7.102185
2854	1	-0.397014	5.411149	9.008719
2856	1	2.772845	8.543917	9.314273
2858	1	5.774057	4.917626	7.242780
2859	1	6.052970	4.849760	5.048887
2860	1	3.466066	8.103327	6.685042
2861	1	6.334065	-7.943608	5.217566
2862	1	1.822381	4.742077	6.702356
2863	1	7.294963	-6.808109	6.979206
2864	1	5.227452	1.946981	6.691529
2865	1	5.193941	6.758908	6.800613
2866	1	2.038883	5.704036	8.078142
2867	1	7.579437	-2.649580	5.856416
2868	1	1.597896	7.641425	5.775025
2869	1	3.781177	3.977732	7.851325
2870	1	3.503319	5.265351	7.569953
2871	1	5.990210	-1.190043	7.236345
2872	1	1.998252	7.331590	8.364689
2873	1	3.327929	8.357900	7.136178
2876	1	6.028043	3.964480	4.694438
2877	1	3.365029	-2.432654	7.258248
2878	1	7.564532	-1.877991	4.863629
2879	1	1.290463	7.608471	7.621030
2880	1	5.508666	-3.164906	5.156346
2881	1	4.309385	6.596153	6.977064
2882	1	7.099698	-2.921685	5.944696
2883	1	2.855747	6.314987	6.628606
2884	1	6.123729	5.062698	5.632786
2885	1	5.671710	7.251195	6.514388
2886	1	5.997448	-4.891189	5.330247
2887	1	5.143298	0.357106	5.415941
2888	1	3.540711	7.398965	4.599147
2889	1	3.441247	5.133179	7.659188
2890	1	5.708374	7.833176	6.970079
2891	1	5.886008	-4.414000	7.053130
2892	1	5.803353	2.169493	3.712093
2893	1	8.063684	-6.689970	6.512817
2894	1	2.860774	7.399282	8.281035
2895	1	8.261374	-6.409129	5.375713
2897	1	1.851846	5.792406	8.772671
2898	1	5.628581	-3.210335	6.826074
2899	1	5.264595	-5.850048	6.069723
2900	1	3.755998	6.653123	6.702079
2904	1	7.387042	4.061622	6.922376
2905	1	7.249535	4.716460	6.449739
2906	1	1.215060	6.809869	6.943648
2907	1	6.138172	-5.163115	5.864194
2908	1	7.281665	7.439738	5.472418
2909	1	5.534729	4.393723	6.412997
2910	1	7.158403	-3.345605	5.609515
2911	1	1.095260	7.103510	9.158514
2912	1	6.313006	-6.910657	5.478750
2913	1	-3.239168	5.941085	5.721298
2916	1	4.894488	6.637704	6.258852
2918	1	-0.767581	8.618897	7.449300
2919	1	2.377898	7.250365	6.943677
2920	1	1.669019	6.191841	7.134066
2921	1	7.567667	-5.311701	5.657452
2922	1	2.742540	7.343629	4.955159
2925	1	2.215936	7.863963	7.137395
2926	1	3.714765	6.698858	8.103809
2927	1	6.938093	1.154987	3.777604
2930	1	0.304512	5.787938	7.943707
2931	1	4.918809	6.967523	6.988318
2933	1	6.849696	-4.809052	6.106453
2934	1	3.753574	6.563091	8.381390
2936	1	7.708081	-3.093975	3.156434
2938	1	6.944306	-5.336244	6.912758
2939	1	8.790119	-4.385738	6.190846
2940	1	8.923326	4.803195	4.841247
2941	1	3.281949	7.936541	7.658411
2943	1	6.542112	-2.225740	4.216462
2944	1	5.917340	0.730368	3.478355
2945	1	5.244734	5.776547	6.332476
2946	1	5.556057	-3.213260	7.985068
