39	1	73.247946	91.163686	84.770456	0.208605	0.260954	0.826839	77.001454	5.000000	0.177100	14.621889	6.000000	0.018606	7.847423	6.000000	59.491968
40	2	11.552270	77.881838	64.167596	0.890222	0.955994	0.264739	125.271401	4.000000	0.022357	26.865734	6.000000	0.021764	14.140482	4.000000	46.565113
41	1	15.414535	42.919700	62.534499	0.997902	0.160748	0.478628	110.196697	4.000000	0.010859	38.246251	5.000000	0.456922	15.785721	2.000000	95.658438
42	1	31.789263	64.242923	67.889530	0.256009	0.653906	0.247036	160.738451	5.000000	0.012360	50.955471	3.000000	0.050952	16.455139	1.000000	32.812045
43	2	22.167227	91.534921	56.745738	0.397763	0.606813	0.554701	78.238805	6.000000	0.301033	16.786908	3.000000	0.045650	14.205034	4.000000	60.090455
44	1	65.662144	72.090354	10.928337	0.870513	0.242815	0.721305	123.493585	1.000000	0.018601	42.230868	5.000000	0.051077	4.516638	5.000000	15.934773
45	1	50.009014	74.764692	67.167759	0.174467	0.358513	0.650278	148.813767	1.000000	0.017255	44.143848	4.000000	0.010411	12.530442	2.000000	1.195529
46	1	35.777641	96.214255	47.016798	0.844247	0.731805	0.817819	12.835656	3.000000	0.063752	29.753729	1.000000	0.039424	7.373150	2.000000	49.201402
47	1	41.559030	67.025275	58.857969	0.459401	0.729307	0.669270	107.955211	4.000000	0.011923	18.407442	2.000000	0.038444	1.014223	3.000000	9.460102
48	1	88.634040	97.098227	58.233245	0.742894	0.502210	0.231619	165.097374	2.000000	0.010454	39.240020	6.000000	0.018415	0.535221	2.000000	32.683173
49	1	17.383250	58.421956	10.279714	0.371452	0.442342	0.988501	138.742479	1.000000	0.022516	13.001021	1.000000	0.032911	8.036438	1.000000	61.319958
50	2	71.784539	5.947057	91.032717	0.964599	0.151557	0.489920	138.673834	3.000000	0.011714	38.765139	1.000000	0.215790	3.517202	4.000000	99.828077
51	1	93.964624	56.731541	70.180647	0.370574	0.318907	0.716120	156.995515	6.000000	0.026013	14.629178	3.000000	0.044851	5.644490	2.000000	10.976262
52	1	35.688143	15.085064	65.743183	0.276415	0.343222	0.877601	60.724868	3.000000	0.013100	15.354102	5.000000	0.010267	7.252379	1.000000	67.081206
53	2	16.801275	67.153124	20.499235	0.247838	0.334528	0.145282	132.897344	5.000000	0.012738	18.904856	6.000000	0.013307	7.510125	5.000000	78.910800
54	2	31.959584	14.403029	78.560698	0.835952	0.323977	0.483449	176.284460	3.000000	0.041177	31.393987	5.000000	0.090148	5.296736	5.000000	98.437757
55	2	5.756678	41.476501	12.461966	0.350959	0.948756	0.913315	135.065865	3.000000	0.061215	1.609431	6.000000	0.034548	0.515194	4.000000	48.317742
56	1	74.418996	20.784778	43.626536	0.529172	0.582307	0.941389	67.076410	1.000000	0.015126	16.944649	5.000000	0.257286	17.319210	3.000000	68.683572
57	2	86.466568	21.821453	97.347805	0.971213	0.348025	0.611817	31.043826	2.000000	0.017456	19.050097	2.000000	0.014377	8.998630	5.000000	64.779487
58	2	61.641403	89.447661	14.416010	0.777935	0.958834	0.593381	80.276562	5.000000	0.012575	50.326056	1.000000	0.031820	10.133511	6.000000	61.099568
59	1	67.063459	81.299987	17.873244	0.943543	0.671842	0.443883	87.723846	5.000000	0.403331	46.552093	5.000000	0.498542	11.854275	1.000000	66.488648
60	1	59.538356	1.483206	25.934937	0.832495	0.615780	0.284411	47.074454	1.000000	0.060188	19.415804	4.000000	0.029995	7.248279	1.000000	21.850826
61	1	21.839739	62.682858	87.627196	0.187273	0.627129	0.394747	124.700001	3.000000	0.015429	40.799293	3.000000	0.012637	9.566721	5.000000	9.666166
62	2	15.075263	32.024572	79.310715	0.553245	0.531866	0.403482	64.655872	1.000000	0.017341	33.212717	2.000000	0.010126	3.133864	6.000000	71.245729
63	2	1.499801	83.423226	92.901248	0.326724	0.687300	0.741990	71.962357	6.000000	0.018766	25.584583	4.000000	0.055467	11.193687	6.000000	39.089887
64	1	86.817785	74.173786	44.507995	0.769612	0.856984	0.299356	9.386205	5.000000	0.062109	6.878034	2.000000	0.104514	14.730611	1.000000	77.749379
65	1	92.231538	13.770480	3.397977	0.742213	0.740425	0.127724	52.364522	4.000000	0.286206	10.425058	6.000000	0.055644	4.066426	1.000000	30.397220
66	1	69.501797	42.637990	21.134562	0.606665	0.596885	0.829947	99.165306	2.000000	0.038443	2.621828	2.000000	0.014449	3.761148	1.000000	42.961879
67	2	49.694846	11.828825	51.530906	0.127485	0.562558	0.133654	22.035316	3.000000	0.017285	38.034055	4.000000	0.010854	9.476015	3.000000	98.305124
68	1	53.869893	27.961428	6.016774	0.526532	0.187818	0.374606	9.137289	4.000000	0.011752	61.558325	2.000000	0.016822	5.181649	4.000000	35.126731
69	1	29.260154	21.699349	71.244319	0.413282	0.961335	0.959914	110.777187	3.000000	0.014425	3.139048	2.000000	0.010928	0.217029	1.000000	9.937315
70	1	35.126042	88.665958	25.672340	0.869127	0.168315	0.301988	51.522937	6.000000	0.037182	37.797716	6.000000	0.018643	2.370124	5.000000	38.656967
71	1	31.105058	29.758315	72.210064	0.658108	0.653136	0.213515	64.239520	6.000000	0.018820	53.027001	1.000000	0.033626	0.861711	1.000000	18.246153
72	2	69.118462	81.379292	97.437080	0.934405	0.863612	0.103004	16.718874	3.000000	0.024811	2.879256	4.000000	0.012698	7.818697	4.000000	87.038849
73	1	12.464927	27.421698	60.803344	0.125699	0.433311	0.212793	154.612130	3.000000	0.010473	24.515114	5.000000	0.015393	0.219399	6.000000	83.860044
74	1	55.772406	5.504688	8.436282	0.339185	0.259119	0.164418	123.787656	3.000000	0.042864	29.835946	5.000000	0.019913	6.833319	1.000000	90.505699
75	2	89.842715	34.997567	36.280947	0.660554	0.795123	0.730518	133.818286	6.000000	0.058652	52.602673	4.000000	0.051668	0.994211	2.000000	62.558750
76	1	75.180793	18.972578	34.317661	0.855955	0.892365	0.440361	49.884195	2.000000	0.012179	30.919046	4.000000	0.059229	9.262985	1.000000	8.403946
77	1	50.481100	98.390589	57.147579	0.322731	0.419094	0.707559	89.321507	1.000000	0.038650	37.209689	3.000000	0.064856	6.565253	1.000000	62.327389
78	1	95.258197	6.522866	30.109413	0.919946	0.390165	0.341185	151.547359	5.000000	0.027377	49.662199	5.000000	0.120487	10.356963	3.000000	93.784892
79	1	61.114388	76.387404	62.850090	0.989022	0.479560	0.144581	81.749893	6.000000	0.050197	4.698540	5.000000	0.032650	17.579178	6.000000	13.717747
80	2	98.484027	79.394502	58.679817	0.346444	0.969908	0.319822	164.479138	6.000000	0.021947	40.217643	5.000000	0.207557	7.652996	2.000000	69.565900
81	1	18.420949	30.170795	39.133057	0.268078	0.162026	0.159290	5.474719	4.000000	0.067811	11.398641	6.000000	0.011504	16.884916	4.000000	41.659642
82	1	78.964799	44.455721	35.829550	0.700747	0.646176	0.673654	113.133645	4.000000	0.020277	7.887664	2.000000	0.030458	9.420256	3.000000	28.799668
83	1	56.744673	88.257903	40.433403	0.713380	0.183524	0.226981	51.817865	1.000000	0.024032	20.181381	1.000000	0.026631	10.188642	2.000000	16.834554
84	1	48.459185	62.485235	66.811724	0.818969	0.883357	0.293290	24.008179	2.000000	0.011435	18.027419	5.000000	0.010078	12.012518	5.000000	4.275184
85	1	92.243071	48.138162	31.039545	0.412461	0.345118	0.972344	112.520892	4.000000	0.010865	10.732075	4.000000	0.011464	2.992097	3.000000	55.189762
86	1	63.760742	95.324646	35.786421	0.684476	0.126203	0.663427	72.573036	3.000000	0.011643	53.611551	1.000000	0.042041	12.261271	1.000000	51.331172
87	1	41.031866	2.627040	64.593594	0.690728	0.708195	0.822528	98.638311	1.000000	0.010290	37.941627	5.000000	0.011091	9.159747	3.000000	47.151530
88	2	75.937615	45.101436	13.253978	0.588108	0.314615	0.240018	24.478818	4.000000	0.017928	27.553941	5.000000	0.011486	14.609099	6.000000	93.698403
89	1	94.093643	60.821828	53.548867	0.469732	0.113804	0.798157	36.604218	5.000000	0.039869	10.779926	4.000000	0.075197	16.765082	4.000000	21.610593
90	1	11.507171	85.355024	20.299622	0.832175	0.572286	0.783615	77.866137	2.000000	0.034783	19.192124	4.000000	0.046872	2.700020	6.000000	96.219792
91	1	60.511941	79.690263	76.395606	0.611847	0.166163	0.485074	27.814906	6.000000	0.038100	49.811553	5.000000	0.012328	11.746919	1.000000	90.091590
92	1	99.132669	3.776514	3.084843	0.473495	0.123482	0.339671	168.978986	2.000000	0.017615	60.913735	5.000000	0.038830	0.735572	2.000000	22.012130
93	1	74.136720	5.106686	27.077973	0.311078	0.724249	0.214318	36.781857	2.000000	0.010226	2.278461	3.000000	0.027654	6.818295	5.000000	14.263582
94	1	38.678866	80.844050	6.631833	0.695125	0.867617	0.467155	118.839269	6.000000	0.938113	29.637651	5.000000	0.021577	12.241020	1.000000	56.320262
95	2	56.748591	35.066782	14.091071	0.599780	0.599733	0.457815	80.193820	3.000000	0.010774	22.642684	2.000000	0.066526	4.152576	5.000000	33.169899
96	2	86.669425	28.451169	59.026680	0.180228	0.550477	0.448620	68.055132	5.000000	0.040707	41.203061	5.000000	0.010064	5.873755	4.000000	60.054849
97	1	22.124923	33.140545	4.393135	0.470283	0.899450	0.570641	10.170851	3.000000	0.055117	15.813563	1.000000	0.014654	14.667646	5.000000	46.649209
98	2	10.651025	35.567209	77.824420	0.159300	0.368452	0.172482	70.159578	4.000000	0.010471	21.702533	6.000000	0.024932	11.831509	4.000000	42.337376
99	1	76.815352	83.815818	80.283547	0.417169	0.380428	0.270967	110.223962	6.000000	0.015893	46.623042	6.000000	0.012650	2.489066	4.000000	94.396481
100	2	43.224245	29.385825	81.122282	0.993592	0.826191	0.714510	120.389985	1.000000	0.011752	51.681814	6.000000	0.389932	14.558964	4.000000	12.925725
101	1	28.975509	3.991638	83.133398	0.758264	0.114502	0.295091	109.552508	3.000000	0.061570	4.409568	4.000000	0.010550	13.886156	5.000000	59.357149
102	1	55.598335	13.213047	7.537473	0.497688	0.343566	0.203176	173.376759	3.000000	0.141841	34.517985	2.000000	0.010337	12.586113	3.000000	29.247653
103	1	35.505304	17.990038	75.709455	0.824787	0.832075	0.513255	181.734419	4.000000	0.018764	7.054063	1.000000	0.020307	8.567101	3.000000	39.163826
104	1	98.761125	59.958017	93.593413	0.609161	0.513426	0.683916	3.638898	3.000000	0.014080	6.635899	1.000000	0.027929	4.395409	4.000000	84.972926
105	2	58.903332	19.880216	4.823082	0.833861	0.444264	0.395384	3.662923	6.000000	0.093132	42.106253	4.000000	0.011241	15.429363	6.000000	82.380127
106	2	24.056265	31.340992	9.114016	0.604376	0.591183	0.957044	78.871948	2.000000	0.070216	32.900195	1.000000	0.010191	3.061238	4.000000	83.415537
107	1	67.249683	65.390192	5.174814	0.339054	0.307270	0.763352	119.036890	5.000000	0.014716	3.516292	4.000000	0.588938	5.624363	3.000000	80.511979
108	2	12.497149	75.879031	47.373014	0.791735	0.258393	0.923894	70.313132	6.000000	0.010890	5.019167	1.000000	0.010396	14.779776	3.000000	61.253066
109	1	8.161635	14.517951	8.477445	0.634686	0.128578	0.738487	100.312753	3.000000	0.012016	46.302979	1.000000	0.020828	1.758494	6.000000	46.196576
110	1	88.577291	27.041240	90.084164	0.658846	0.499224	0.688385	94.112476	3.000000	0.010488	34.562927	4.000000	0.016575	16.921130	1.000000	92.037919
111	1	31.508909	4.453002	17.295020	0.697649	0.722201	0.647193	98.611854	4.000000	0.043216	46.681046	1.000000	0.011766	16.255084	2.000000	73.525970
112	1	94.084971	37.662888	90.858212	0.446605	0.969011	0.774841	176.027564	6.000000	0.019240	46.922427	6.000000	0.022906	16.438373	5.000000	94.306382
113	1	81.551373	19.578805	53.564019	0.601385	0.830496	0.188341	176.222271	3.000000	0.010266	9.804951	6.000000	0.012251	1.888801	4.000000	80.990969
114	2	26.383873	64.882608	59.524486	0.296958	0.991965	0.309682	116.955027	1.000000	0.025361	30.374827	1.000000	0.053422	8.687225	3.000000	81.931062
115	1	21.090869	2.414506	3.958727	0.870762	0.789112	0.113579	102.967180	2.000000	0.022559	19.982011	2.000000	0.069893	6.799836	6.000000	96.180344
116	1	78.714133	85.131607	2.963410	0.643495	0.995332	0.163984	35.101948	4.000000	0.282935	3.243480	5.000000	0.069250	11.153987	5.000000	55.948380
117	2	62.857596	40.743512	95.861963	0.315827	0.760022	0.569895	40.958620	1.000000	0.012535	44.259279	4.000000	0.010564	7.274149	2.000000	86.494358
118	2	99.216506	15.104470	93.593692	0.397725	0.135679	0.271770	4.884326	1.000000	0.052403	43.411205	3.000000	0.117316	14.945880	5.000000	83.400157
119	2	63.534566	27.293242	37.441186	0.712845	0.780256	0.994834	105.529167	4.000000	0.023994	24.142066	1.000000	0.017187	2.707868	5.000000	96.203794
120	1	41.922676	83.694529	57.458576	0.501384	0.222936	0.183189	60.328992	1.000000	0.012723	54.190806	3.000000	0.012394	4.812490	4.000000	58.845306
121	1	46.397323	28.462372	89.921251	0.280113	0.679930	0.457210	42.513281	3.000000	0.011406	13.983191	5.000000	0.085887	13.463722	2.000000	30.537211
122	1	40.928028	29.789637	10.080726	0.160056	0.718015	0.313450	69.176954	6.000000	0.014342	44.215335	3.000000	0.038165	7.641998	4.000000	2.313435
123	2	32.858196	49.455390	84.450294	0.381199	0.780855	0.329889	56.053883	6.000000	0.010852	49.809322	6.000000	0.037423	16.171082	4.000000	40.538052
124	1	52.635309	92.797620	47.019733	0.454866	0.158019	0.487687	90.658824	4.000000	0.045186	31.093158	1.000000	0.018357	10.448043	1.000000	7.838854
125	1	54.616140	21.972988	49.613671	0.635079	0.812128	0.690362	76.688757	6.000000	0.055678	50.932421	2.000000	0.017931	12.491385	6.000000	93.654617
126	1	90.322691	18.373183	24.438291	0.918791	0.108606	0.656095	75.340112	2.000000	0.012520	32.328430	6.000000	0.012440	9.466367	1.000000	99.358084
127	1	3.154371	37.045931	21.583247	0.818408	0.985336	0.872082	22.900298	3.000000	0.047005	16.261910	6.000000	0.028510	1.381049	5.000000	18.370852
128	1	67.665637	50.987839	2.962916	0.296540	0.665721	0.208561	73.910327	6.000000	0.016337	59.279264	3.000000	0.017114	4.212298	4.000000	81.659244
129	1	54.009170	88.300822	39.817358	0.599746	0.652727	0.633734	78.474857	4.000000	0.013520	25.943561	2.000000	0.026401	11.051950	2.000000	12.345498
130	1	64.209235	74.216007	28.228333	0.132094	0.532787	0.145967	9.136985	4.000000	0.025022	44.772132	2.000000	0.085601	4.929027	6.000000	5.150438
131	1	81.961625	22.447222	79.626531	0.406074	0.522041	0.995687	86.364347	2.000000	0.022724	16.715118	1.000000	0.010481	4.998834	5.000000	65.311211
132	1	12.748899	17.262297	2.855287	0.283503	0.888216	0.125318	138.490968	4.000000	0.025844	16.988600	4.000000	0.069932	4.551161	4.000000	95.165058
133	1	20.233279	65.246488	55.240328	0.248119	0.420951	0.806046	118.122473	3.000000	0.023745	14.504194	5.000000	0.013340	17.521753	4.000000	80.190544
134	2	86.615999	85.888688	49.770686	0.884655	0.743989	0.717552	166.744731	2.000000	0.068390	38.655108	3.000000	0.043191	5.292911	5.000000	44.385601
135	1	78.019053	56.828798	4.693857	0.330067	0.951948	0.959187	131.990809	3.000000	0.017380	44.985576	3.000000	0.152406	16.476984	6.000000	25.445283
136	1	25.856857	89.025098	86.468228	0.143190	0.628179	0.137807	37.616843	4.000000	0.052565	38.061547	4.000000	0.013060	5.853620	6.000000	16.848509
137	1	65.975815	72.258550	69.859162	0.782931	0.667168	0.787660	127.374136	6.000000	0.015572	1.561068	1.000000	0.024302	4.331264	5.000000	28.475062
138	2	43.069756	23.934621	78.437465	0.202037	0.642353	0.267050	11.355280	5.000000	0.011876	15.892214	4.000000	0.010770	17.720431	6.000000	25.632342
139	1	81.038441	72.497084	5.953794	0.118845	0.739658	0.539637	28.354230	2.000000	0.028232	54.833526	3.000000	0.039387	9.532733	4.000000	60.870838
140	1	88.659329	33.328725	20.515480	0.248352	0.405807	0.648578	22.738167	1.000000	0.012244	46.606102	2.000000	0.145607	1.864793	3.000000	14.483968
141	1	61.887460	8.254873	54.981395	0.779248	0.320776	0.591434	45.545533	2.000000	0.011672	12.107898	6.000000	0.030621	3.606998	2.000000	10.797675
142	1	1.459593	59.803264	45.367231	0.727945	0.943860	0.610386	128.660626	1.000000	0.010653	31.552506	2.000000	0.015777	4.282391	2.000000	19.014473
143	1	93.155182	1.270659	37.672866	0.389731	0.265330	0.859274	27.026755	3.000000	0.085673	19.177682	3.000000	0.025539	17.456075	3.000000	85.730271
144	1	43.809640	18.430132	75.240210	0.192102	0.311643	0.797741	90.724872	1.000000	0.011236	12.651702	6.000000	0.038944	6.891263	3.000000	93.247143
145	1	2.860226	99.531964	24.695138	0.684683	0.700204	0.525228	47.095996	6.000000	0.053483	16.634892	5.000000	0.052209	3.001312	1.000000	23.135495
146	2	61.811074	73.808977	34.465377	0.644335	0.677840	0.531070	101.694197	3.000000	0.029217	34.023386	1.000000	0.448695	9.210263	6.000000	49.857718
147	1	43.051154	19.025116	98.633495	0.869081	0.270090	0.702863	148.080760	6.000000	0.013752	44.614385	6.000000	0.012302	2.146365	5.000000	34.704651
148	1	81.212106	31.861784	60.487349	0.240333	0.937261	0.683369	181.858150	4.000000	0.011976	42.315795	3.000000	0.049286	2.496756	5.000000	76.432004
149	1	75.307614	29.737130	32.737391	0.674748	0.421783	0.543207	130.349071	3.000000	0.021647	5.498096	6.000000	0.010502	1.670275	4.000000	28.207908
150	1	13.496065	26.842926	29.150801	0.494848	0.959069	0.787915	84.450207	4.000000	0.021771	18.699206	3.000000	0.019428	9.940346	6.000000	36.528452
151	2	81.777919	73.922296	73.791870	0.728186	0.407528	0.945564	57.577070	2.000000	0.036917	29.105175	4.000000	0.010035	17.564794	2.000000	47.771382
152	1	12.226981	71.237899	33.890191	0.320942	0.736371	0.312113	104.964477	5.000000	0.023076	23.170416	1.000000	0.032763	13.603835	1.000000	17.442320
153	1	80.042348	77.784060	30.683985	0.331239	0.615223	0.749870	95.021862	4.000000	0.074808	49.364213	4.000000	0.015365	15.424074	4.000000	71.712092
154	1	73.117240	2.383164	12.271523	0.225031	0.851506	0.571288	76.048580	1.000000	0.017315	60.205179	3.000000	0.010962	4.708576	5.000000	8.770358
155	1	48.880996	66.327545	25.841269	0.141963	0.203814	0.874530	70.427664	1.000000	0.059572	4.249801	1.000000	0.011349	11.663459	1.000000	40.369725
156	1	55.465994	26.686319	2.367677	0.166064	0.628553	0.334242	144.144276	5.000000	0.012506	58.480845	3.000000	0.016450	12.456691	1.000000	52.793325
157	1	71.340679	17.968696	12.074989	0.407075	0.330570	0.604678	1.954412	1.000000	0.025260	1.446047	2.000000	0.012441	12.188063	4.000000	68.296419
158	1	94.040804	4.837774	1.816857	0.464604	0.414185	0.230103	64.828098	2.000000	0.032093	57.898293	4.000000	0.014779	4.237545	3.000000	56.497154
159	1	26.479936	3.180690	64.481889	0.857789	0.179854	0.938172	57.763594	6.000000	0.035833	6.521313	2.000000	0.040662	10.826743	2.000000	36.123085
160	1	44.936365	11.356114	48.845014	0.581510	0.588597	0.498206	59.131740	4.000000	0.013058	47.849327	2.000000	0.010560	16.342131	2.000000	14.765008
161	1	10.602514	75.969362	42.646216	0.582185	0.767203	0.657552	34.137009	1.000000	0.075190	58.473935	4.000000	0.016520	14.808886	1.000000	35.483994
162	1	6.020063	6.584942	71.696865	0.764894	0.133511	0.335746	45.790153	5.000000	0.020277	52.856947	1.000000	0.170594	15.994510	1.000000	46.734335
163	1	88.799394	81.971769	84.032681	0.406758	0.357133	0.795757	181.731080	4.000000	0.027177	10.275828	2.000000	0.011385	5.016491	5.000000	30.778244
164	1	74.264669	40.333298	50.539239	0.933880	0.117679	0.166612	88.894604	1.000000	0.016018	52.328151	3.000000	0.014539	5.309089	3.000000	32.304827
165	1	83.304640	67.618938	64.453591	0.406010	0.560351	0.203632	87.386423	5.000000	0.011678	35.042115	2.000000	0.020964	12.471212	1.000000	18.097349
166	1	66.264347	16.003011	4.985601	0.243106	0.861176	0.919355	122.832118	3.000000	0.221297	58.085269	1.000000	0.010755	6.547886	1.000000	5.694234
167	2	2.785163	51.981538	80.943345	0.638038	0.894996	0.152442	35.186400	5.000000	0.016955	53.271710	5.000000	0.017540	6.612267	3.000000	78.765923
168	2	51.400338	42.878719	43.359332	0.619320	0.540073	0.402597	116.688883	5.000000	0.010617	46.941761	5.000000	0.026892	15.484933	5.000000	71.509855
169	1	43.476354	15.734513	42.216766	0.810332	0.838913	0.418633	171.073522	4.000000	0.010347	9.535161	2.000000	0.019356	15.705894	4.000000	30.779666
170	1	49.136660	12.213616	92.869308	0.317111	0.626661	0.793656	138.269877	1.000000	0.012031	30.164336	4.000000	0.040916	12.079589	3.000000	80.874230
171	1	75.052397	24.945737	53.452303	0.107403	0.536091	0.389872	136.759276	1.000000	0.053043	5.095052	1.000000	0.057323	15.285533	6.000000	30.376320
172	2	14.218698	14.588398	30.240527	0.173431	0.567842	0.668389	87.141033	3.000000	0.010549	54.202219	3.000000	0.042374	2.996757	2.000000	58.357862
173	1	56.156355	86.610149	64.287536	0.131326	0.774030	0.311013	131.135106	6.000000	0.011616	6.809701	4.000000	0.017063	13.323127	3.000000	99.130399
174	1	58.347068	33.339548	81.585733	0.219078	0.379255	0.394523	10.306393	3.000000	0.061873	16.888301	5.000000	0.013928	7.472122	1.000000	81.701618
175	1	65.002981	37.875274	1.227170	0.423326	0.582539	0.390455	85.667610	4.000000	0.026387	33.092547	1.000000	0.023183	10.146347	1.000000	80.354103
176	2	80.422694	75.940478	7.270129	0.192362	0.342724	0.540900	24.998399	4.000000	0.013489	52.837938	1.000000	0.017731	3.710107	5.000000	96.639295
177	2	37.010827	84.689386	54.695750	0.710030	0.422221	0.826652	76.447008	6.000000	0.014289	28.247287	5.000000	0.033362	9.272719	4.000000	60.140765
