1322	3	6.189892	0.163290	6.854008	2.819299	6.189892	0.173581	0.465757	7.276271	6.189892	6.402863	-5.277490	7.276316
1354	3	6.948181	3.841627	-2.590445	6.885353	6.948181	-1.937119	8.337523	4.128803	6.948181	3.216242	1.760508	4.205998
1430	3	5.459423	4.118369	4.280742	3.369506	5.459423	5.825878	-1.035457	7.648012	5.459423	0.617606	8.416715	3.363886
1543	3	5.738703	0.178341	6.695880	1.161955	5.738703	5.841042	-3.820436	5.808051	5.738703	5.202909	1.269429	3.916873
1556	3	6.244831	2.408721	1.984885	4.809496	6.244831	7.022992	-4.230216	4.813102	6.244831	2.405891	7.001803	-1.719326
1563	3	3.800155	-1.369232	3.088625	7.693170	3.800155	-1.383056	5.138963	2.609145	3.800155	4.720829	-1.388344	7.801454
1766	3	4.323009	0.190667	7.647988	1.593768	4.323009	5.982438	2.625244	1.603690	4.323009	6.181428	-2.915238	7.115416
1918	3	5.467940	1.387234	9.399954	0.627564	5.467940	5.921709	3.727931	3.368315	5.467940	6.781562	-0.564601	5.934559
2007	3	6.560529	2.762519	7.002135	1.429505	6.560529	7.341575	1.496236	1.852413	6.560529	7.371604	-2.866412	4.567266
2026	3	7.684620	3.407497	5.383565	0.620098	7.684620	6.754311	-4.008859	6.867440	7.684620	6.704066	1.124015	2.148066
2041	3	5.397295	1.107143	5.165474	0.158338	5.397295	5.200353	-0.067718	2.126423	5.397295	5.202139	-5.133078	6.326922
2088	3	6.052592	-0.662917	5.476277	1.558154	6.052592	0.574749	0.221296	7.681616	6.052592	4.457295	-3.244341	7.688651
2123	3	5.149493	0.769333	6.673258	2.106899	5.149493	5.466847	-4.618550	5.425584	5.149493	5.445519	1.571774	2.107558
2162	3	5.378851	7.325338	0.826155	1.740201	5.378851	0.922812	7.089726	1.323710	5.378851	7.325388	-5.604975	7.103047
2183	3	5.325983	1.469240	6.535279	2.271772	5.325983	6.427340	2.101815	2.486205	5.325983	6.619882	-3.360365	7.553128
2219	3	3.858952	1.002464	6.265720	2.959852	3.858952	6.700532	0.653664	4.104349	3.858952	6.716593	-1.329335	6.551997
2258	3	6.995499	3.438836	3.657325	2.123816	6.995499	0.258281	6.589009	2.080105	6.995499	4.440002	1.482636	5.338629
2326	3	5.281785	4.709680	-3.603670	6.686572	5.281785	-1.171494	6.622828	0.697914	5.281785	-0.595104	2.462557	6.573499
2373	3	4.145436	-2.423907	4.588565	1.396683	4.145436	-2.411540	1.638133	5.868169	4.145436	3.848882	-3.763607	5.881774
2464	3	6.656491	-2.057136	4.952928	1.555858	6.656491	0.432963	1.955175	6.919131	6.656491	4.013037	-1.861934	6.969410
2494	3	3.285019	5.976039	3.378358	1.730323	3.285019	2.370296	8.648506	-0.978863	3.285019	6.801784	-0.419167	5.503998
2507	3	4.691697	3.915594	4.197866	0.138377	4.691697	1.603088	7.069237	0.045464	4.691697	7.956699	-0.569624	5.917803
2612	3	6.975209	-1.406462	3.922909	6.403930	6.975209	3.861791	-1.813836	8.027710	6.975209	-2.490210	7.321957	3.921158
2766	3	7.506340	-0.119848	5.711923	0.621260	7.506340	4.218128	-3.372663	7.174441	7.506340	-0.024552	1.253430	7.174199
2813	3	4.096682	1.045686	7.603574	1.633736	4.096682	1.791003	2.578427	7.305739	4.096682	6.561435	-2.740178	7.477499
2843	3	6.576889	-1.713933	7.634624	2.000470	6.576889	4.574489	-2.565723	6.993415	6.576889	4.548114	2.306040	4.777398
2857	3	6.447813	-0.960475	5.635925	1.010017	6.447813	-0.947648	2.509946	7.097454	6.447813	5.423763	-4.076097	7.161591
2943	3	6.675956	4.326774	1.265692	1.044303	6.675956	4.351919	-0.471874	5.567232	6.675956	0.929464	3.601111	-0.361368
2962	3	6.575588	2.650668	-5.836580	6.757091	6.575588	-1.261977	0.323711	6.745285	6.575588	-2.704472	5.756653	0.968100
3127	3	4.288476	1.933254	0.538565	5.690044	4.288476	1.863437	5.120059	2.110709	4.288476	6.473972	-3.858060	5.729758
3136	3	6.135072	2.101974	1.515498	6.426758	6.135072	-1.312548	5.690055	0.769354	6.135072	4.033211	-1.212638	6.431815
3137	3	6.040038	5.947602	1.482525	1.536990	6.040038	0.822872	7.034072	-0.455744	6.040038	7.430608	-2.368474	6.147309
3242	3	5.061481	-2.909858	1.366430	6.458480	5.061481	-3.384217	6.683654	1.340621	5.061481	1.851676	-2.722560	6.495965
3245	3	6.620468	2.322426	2.693540	8.186833	6.620468	2.172692	8.661383	3.979117	6.620468	5.876496	-1.726425	9.263836
3322	3	7.092475	5.927240	-2.757007	6.191633	7.092475	-0.545805	9.282693	1.202978	7.092475	-0.535166	3.660125	5.138692
3367	3	6.502383	4.144710	2.129796	3.309011	6.502383	4.155002	-2.260455	7.804691	6.502383	3.118622	6.013596	2.559570
3395	3	7.426497	0.869386	6.974081	-0.477048	7.426497	4.577550	1.041700	1.512664	7.426497	4.868621	-0.940161	5.895053
3434	3	6.684434	4.530377	-4.315315	7.710205	6.684434	-1.871718	5.127141	2.963727	6.684434	4.529141	1.194800	3.108483
3582	3	4.279164	-0.710010	6.352263	-0.675261	4.279164	5.012404	0.324122	-0.041438	4.279164	5.175960	-5.428799	5.380227
3610	3	6.888070	-3.538403	1.946926	6.768066	6.888070	2.543462	-3.593051	6.775653	6.888070	-3.538406	6.128332	0.798747
3693	3	5.570777	-0.487535	5.856760	1.903947	5.570777	4.967924	-5.093788	7.458643	5.570777	0.143664	-0.564987	6.185560
3792	3	6.727412	1.916096	6.156732	1.131446	6.727412	6.667305	-4.640816	7.541596	6.727412	6.666049	0.968077	2.613439
3893	3	5.853039	2.465420	1.823031	7.981769	5.853039	7.463576	-4.178004	8.326219	5.853039	2.458813	8.298391	3.446090
3924	3	5.605636	1.345847	7.262213	0.744042	5.605636	5.985263	-0.869786	6.689656	5.605636	4.725078	3.286980	4.034681
3931	3	7.186653	-0.735704	5.409922	0.478783	7.186653	5.275707	0.202733	0.880275	7.186653	5.275708	-5.789260	7.055595
3934	3	4.386016	-0.392446	7.315698	2.368906	4.386016	5.782648	-2.363377	6.297565	4.386016	5.264826	1.799115	3.407434
3950	3	2.514580	1.482142	8.581984	0.756943	2.514580	5.797768	3.712863	2.023496	2.514580	6.825689	-1.669215	7.350834
4057	3	5.761883	1.834515	1.778233	5.773829	5.761883	8.199173	-4.046138	5.794401	5.761883	1.817784	7.099532	1.126719
4059	3	6.842816	-0.559059	7.389976	1.717902	6.842816	5.101484	-4.205945	7.778175	6.842816	0.127729	2.190300	7.672627
4203	3	6.640955	-3.316496	1.586860	6.995191	6.640955	-3.317715	7.517221	3.309149	6.640955	1.747196	-4.694396	7.371459
4259	3	5.314399	7.502594	-4.681880	8.814936	5.314399	2.430399	1.407373	8.805670	5.314399	2.430064	5.903612	2.300386
4301	3	2.932649	7.713863	-6.473539	3.904675	2.932649	7.713222	-0.624651	1.225594	2.932649	2.316895	5.404656	1.039290
4370	3	5.429908	7.421919	-3.932310	6.790425	5.429908	1.828991	2.256008	6.306426	5.429908	1.185485	4.337956	4.492799
4467	3	6.230121	4.782479	-1.076469	7.593487	6.230121	-1.185539	4.740787	3.088437	6.230121	0.175587	3.348741	7.178929
4478	3	5.647873	7.868188	-2.716247	7.157793	5.647873	7.817288	2.030217	2.106047	5.647873	1.868429	7.454962	0.937439
4544	3	7.798308	-0.324584	1.755877	6.581657	7.798308	4.508706	-1.219111	6.620899	7.798308	-1.183674	6.692335	1.787630
4554	3	3.217932	6.638895	-0.406792	2.976288	3.217932	6.638938	-6.688123	7.074170	3.217932	1.318372	5.190176	1.417974
4578	3	4.552799	6.103124	2.952018	5.237579	4.552799	6.156375	1.452731	5.882756	4.552799	-0.434234	7.073493	0.054444
4587	3	7.076324	2.740640	6.954986	-0.075449	7.076324	6.658011	3.520645	2.976021	7.076324	7.651194	1.548023	6.163594
4670	3	5.591257	-0.262473	3.825984	1.316738	5.591257	6.166709	-2.511799	7.334811	5.591257	6.117268	1.123435	1.757474
4712	3	6.312474	4.055567	-0.936554	6.365404	6.312474	-1.589578	6.404527	3.621884	6.312474	2.617756	2.180777	5.905854
4876	3	7.855496	-1.880198	6.589872	2.382009	7.855496	4.665394	2.365295	2.982903	7.855496	4.672015	-2.785423	6.682816
5009	3	6.271578	0.442948	9.507455	0.612376	6.271578	6.099670	1.929194	4.673891	6.271578	4.863798	3.493215	3.001019
5070	3	4.960997	5.852383	-1.952066	5.676258	4.960997	0.639987	2.510989	4.099617	4.960997	0.236636	5.538136	-0.520183
5169	3	6.756673	-0.336605	7.936593	3.141400	6.756673	5.479280	-3.625530	7.638232	6.756673	5.180765	2.169820	3.253323
5241	3	5.670386	-1.894320	6.920184	-1.623397	5.670386	-1.096915	2.858664	3.840334	5.670386	4.221315	-1.676128	3.871625
5291	3	2.406271	-1.087071	7.107829	1.950258	2.406271	1.617037	2.623064	7.631176	2.406271	5.256782	-1.865514	7.879791
5294	3	4.479105	2.036910	2.641747	7.847174	4.479105	1.981550	5.607355	2.956128	4.479105	6.310574	-1.722417	7.896088
5415	3	7.037833	3.625102	2.034742	2.799913	7.037833	4.918505	-3.889721	7.984266	7.037833	2.186985	3.978821	1.985366
5475	3	7.119130	-1.892466	6.574021	-1.304215	7.119130	-0.621575	0.627295	4.351086	7.119130	4.553607	-3.167633	4.367316
5480	3	4.135874	2.673507	-0.638163	6.863790	4.135874	7.237177	-2.643408	6.865468	4.135874	1.341380	3.697839	3.833106
5659	3	5.210974	6.571064	1.051059	1.527378	5.210974	6.573171	-5.183973	6.066727	5.210974	2.137524	5.360607	0.906710
5683	3	7.560731	4.342729	-5.212480	9.300612	7.560731	-2.216360	6.159355	3.135161	7.560731	4.311438	0.659833	3.135478
5725	3	7.136489	0.033965	0.929204	7.116342	7.136489	-0.685057	7.488516	1.336136	7.136489	4.685931	-2.315207	7.116377
5921	3	7.258386	5.357295	2.291753	2.317398	7.258386	1.266206	5.860209	1.090989	7.258386	5.397230	-2.724584	6.801348
5986	3	6.348269	-3.001096	6.619241	0.117535	6.348269	3.603048	1.570913	0.612440	6.348269	3.610328	-1.274739	5.581612
6025	3	6.010763	4.687159	1.646352	2.437646	6.010763	0.852236	5.143861	1.760173	6.010763	4.695142	-3.467483	6.865132
6034	3	6.381780	-0.423889	3.557148	6.650770	6.381780	5.410416	-0.363783	7.906266	6.381780	-0.505102	8.122847	3.585540
6142	3	6.966016	-0.343268	6.222767	-1.966390	6.966016	4.980863	1.631176	0.268246	6.966016	5.022907	0.118636	3.903581
6259	3	4.567332	6.914273	-1.657450	5.692027	4.567332	6.694768	3.189648	0.091875	4.567332	0.756704	6.190422	-0.407741
6275	3	6.725527	-0.045616	1.237484	9.658686	6.725527	5.117569	-3.831945	9.658876	6.725527	-1.026426	7.123804	3.091119
6359	3	4.053274	1.343154	7.496068	1.556148	4.053274	1.356459	1.764517	6.011599	4.053274	7.333749	-1.873109	6.880181
6394	3	6.351511	5.482555	2.272943	-1.084741	6.351511	6.906974	-3.174933	5.398998	6.351511	1.947078	7.975366	-1.092836
6405	3	6.341986	4.311709	2.440660	0.085744	6.341986	0.144665	5.796906	0.080165	6.341986	6.154809	-2.520441	5.951197
6490	3	6.842382	6.021096	2.325394	0.000632	6.842382	-0.076169	6.588920	-0.030690	6.842382	6.462049	-1.971086	6.322309
6537	3	6.942827	1.225667	0.435979	7.055074	6.942827	6.372127	-4.842028	7.058182	6.942827	0.697640	6.377410	0.987411
6707	3	5.503756	0.873211	7.404536	0.234421	5.503756	6.390609	2.563541	4.179340	5.503756	6.647101	-0.442979	6.402130
6723	3	5.144828	7.134677	-3.085311	7.756566	5.144828	5.739757	2.710041	2.780952	5.144828	1.134940	6.997452	1.586107
6759	3	7.348702	0.217983	7.103825	2.184147	7.348702	0.220176	2.198839	6.722287	7.348702	6.071185	-4.038486	6.757574
6820	3	4.869872	-0.823912	7.039096	0.792342	4.869872	-0.780819	1.452556	7.170214	4.869872	2.938068	-0.037419	7.170648
6926	3	5.800393	4.264345	3.363479	3.342740	5.800393	5.422504	0.517036	5.287748	5.800393	1.599860	8.494856	-0.087707
6949	3	7.299923	-1.701164	6.534791	2.224100	7.299923	-0.778032	2.181614	6.790430	7.299923	4.758672	-2.108683	6.813044
6996	3	5.726033	1.598044	2.291268	9.146928	5.726033	1.352741	7.513841	3.595779	5.726033	6.184858	-3.979868	9.152104
7046	3	7.665571	0.494501	0.854496	6.837922	7.665571	0.237120	6.119393	1.592516	7.665571	3.963971	-3.590652	6.949122
7074	3	4.795253	1.423881	8.512762	1.169432	4.795253	5.234781	0.517021	6.955636	4.795253	5.162192	2.479808	4.511248
7076	3	5.020680	2.971727	3.591586	0.027926	5.020680	0.552782	7.984404	0.027683	5.020680	5.458299	-2.438005	6.456717
7095	3	6.385882	6.911659	-1.684981	7.024645	6.385882	0.275300	7.113708	0.833600	6.385882	6.624751	2.779296	1.039467
7116	3	5.661638	1.357712	5.473627	1.079308	5.661638	3.854221	1.995456	2.016526	5.661638	5.774404	-1.865717	6.549002
7238	3	7.033273	4.740337	-2.135220	4.569033	7.033273	-0.090846	6.138759	2.437380	7.033273	4.393564	2.302742	2.442723
7552	3	6.627789	4.279027	-1.341173	7.034361	6.627789	1.971667	4.972267	1.724814	6.627789	3.713610	1.696657	2.300957
7619	3	6.579760	0.765983	7.828827	0.942754	6.579760	7.362843	-3.034412	6.180130	6.579760	6.961664	3.241739	1.632303
7826	3	6.329110	-0.372104	6.479577	0.664118	6.329110	6.005925	-4.793772	6.914913	6.329110	-0.372046	1.513125	6.903593
7901	3	3.291617	0.764668	6.623290	1.810506	3.291617	7.053047	-4.660605	7.037947	3.291617	7.035490	1.454504	1.825109
7961	3	6.597329	1.179037	6.242587	1.529799	6.597329	7.182265	-5.693669	7.693089	6.597329	6.215832	0.920632	3.327822
7965	3	6.695350	-0.814473	1.798301	5.585536	6.695350	-0.937130	6.450080	1.075005	6.695350	2.174064	-0.078131	5.642308
8054	3	5.684237	1.726777	4.925038	1.705925	5.684237	4.148426	0.370510	2.876464	5.684237	4.176732	-4.147462	7.938754
8078	3	5.953212	5.242055	2.766459	3.715474	5.953212	6.628591	-3.040280	7.543035	5.953212	0.039456	6.611325	1.085897
8098	3	3.693275	0.963163	-0.231427	9.430462	3.693275	6.212974	-4.480529	9.430628	3.693275	0.901169	5.002715	3.467736
8200	3	5.506604	6.465657	-1.061052	7.911055	5.506604	6.457610	2.288027	3.016117	5.506604	1.628463	6.514201	1.873577
8234	3	7.067687	5.706888	-3.619487	7.322172	7.067687	0.120552	5.926880	2.084532	7.067687	1.108321	2.414322	7.293514
8397	3	4.417453	1.260481	8.019127	0.650506	4.417453	5.563877	-2.103556	7.083898	4.417453	4.034458	3.512202	0.667726
8430	3	6.942192	4.230444	3.779502	1.532851	6.942192	-0.557445	7.208655	0.289625	6.942192	5.361035	-1.916458	6.901392
8449	3	6.447134	2.826077	1.485242	3.064471	6.447134	-2.212611	7.172160	0.311689	6.447134	2.880840	-1.478028	5.004623
8454	3	4.434752	0.415694	5.976292	0.669463	4.434752	4.465334	-2.332727	6.621568	4.434752	4.038086	3.053729	4.362726
8467	3	6.195959	1.367531	8.335044	-0.818786	6.195959	7.489492	-2.193173	5.758167	6.195959	1.426103	2.610929	4.058401
8587	3	5.981243	0.844651	7.994827	2.142931	5.981243	5.900342	2.123050	3.393324	5.981243	5.948019	0.396365	5.841413
8749	3	2.910194	6.891421	2.941754	0.129679	2.910194	3.608107	6.523936	-0.375166	2.910194	7.005803	-1.695085	6.171620
8819	3	7.160548	3.527179	0.555300	2.650167	7.160548	3.527603	-1.386962	5.433408	7.160548	0.435334	6.518175	0.581382
8989	3	5.973225	6.913795	-1.380142	6.624775	5.973225	3.694471	2.115525	6.372053	5.973225	3.694078	4.157743	2.026764
9006	3	7.362985	-0.416849	3.116179	5.376931	7.362985	5.960679	-0.707262	7.726102	7.362985	-0.441052	6.236794	2.433582
9047	3	5.835215	0.181086	6.227453	1.360148	5.835215	0.209616	2.183914	6.881014	5.835215	6.802078	-3.491177	6.926196
9131	3	6.899139	3.281217	-1.815676	7.437671	6.899139	-1.119415	2.766285	6.547123	6.899139	-2.481046	6.671430	1.908455
9204	3	5.599664	0.229784	6.991723	3.232404	5.599664	6.402312	1.567838	3.249828	5.599664	6.782454	-4.160592	5.662199
9211	3	6.232869	2.508535	7.178723	1.352010	6.232869	6.232205	2.579523	1.368084	6.232869	6.245933	-3.391648	7.726522
9316	3	7.535380	5.730542	2.185528	-0.289615	7.535380	5.782396	0.276453	3.677658	7.535380	1.179734	7.344330	-0.447939
9383	3	6.674699	5.382411	-2.797795	7.195437	6.674699	4.566820	3.119918	2.383744	6.674699	1.325574	7.771908	0.637472
9390	3	4.796201	1.740534	5.666663	1.640550	4.796201	3.628342	-0.164223	7.283584	4.796201	1.912758	0.951101	7.283547
9469	3	4.422516	6.130231	2.198058	0.473560	4.422516	0.088207	8.635845	0.451767	4.422516	6.138119	-3.804007	7.071925
9624	3	8.409997	0.658718	6.403816	0.923007	8.409997	6.071698	-5.386397	4.860339	8.409997	6.071644	-0.027619	1.792607
9747	3	6.884187	-0.001182	2.601078	4.077820	6.884187	5.627243	-5.518558	6.166180	6.884187	2.335709	0.749306	6.029973
9839	3	3.011377	-0.924567	7.823723	0.945133	3.011377	5.274990	-1.757072	6.401411	3.011377	5.261998	2.345289	2.098749
