170	3	5.150720	-4.269822	-3.802604	7.575695	-8.361033	-6.177903	-5.809697	8.038661	-5.265081	6.656335	5.150721	-10.703906	3.127728	5.988875	-8.361033
173	3	-8.299046	-5.763008	5.528764	-10.059550	7.325146	-5.952676	6.702988	-11.209865	6.864651	-3.808070	3.626329	-4.795082	-2.716020	6.936470	-9.842016
178	3	-13.208908	8.715819	-6.242512	-8.194031	7.148624	5.663994	-9.081120	4.854020	-9.661575	1.071022	-6.568732	-2.395770	4.750009	-13.448004	7.150697
180	3	-7.854608	-3.533547	6.496387	-8.422048	6.534874	-13.167079	7.230686	-2.155578	-3.186602	6.534865	-7.656964	7.322411	-2.827253	6.334845	-2.485665
186	3	9.196471	-2.113150	-4.965133	7.331178	-2.485092	7.967985	-7.820817	6.547844	-3.568951	2.528420	-6.257660	5.203589	-2.226733	-2.552706	6.491767
194	3	8.219261	-10.006889	8.188840	-8.638345	-9.193959	-3.790122	4.850062	-2.381438	-3.514914	-2.982595	-3.786768	4.858507	-8.524503	3.804564	-5.391482
195	3	-3.637938	7.738861	-10.588841	8.624674	-4.586197	5.797180	0.199912	-4.972619	8.647902	-9.052712	-3.651043	7.744636	-10.545179	7.276784	0.530640
199	3	8.212587	-3.882817	-5.900964	7.009642	-12.816676	-1.803663	-2.935873	5.493602	-6.301678	6.006931	-2.909782	7.241900	-11.426865	6.804996	-0.695696
216	3	5.246617	-7.410490	9.448881	-6.973598	-8.136687	-6.532097	4.804731	5.397238	-12.876858	3.017973	-5.414412	7.164535	-6.273559	5.084769	-8.387411
233	3	-10.170274	1.850511	4.468159	-11.471675	7.219647	-5.878145	7.698804	-6.221057	6.235257	-5.418288	3.665516	-5.144065	7.786391	-5.152384	-5.063173
234	3	6.564775	-6.962944	-5.770330	7.958042	-11.365820	-5.944871	5.551386	-11.990609	7.971881	-3.058120	-5.180283	-6.906985	4.866267	-4.800063	7.238816
236	3	-8.994487	8.126267	-10.317085	6.286821	-9.051936	-4.684095	-2.603634	6.921793	-4.102857	-3.497063	-10.456360	-2.601025	6.922108	-6.974371	2.762094
242	3	-7.107696	6.994082	-1.885126	-9.797963	3.951225	-3.775159	6.639446	-1.885174	-3.376274	-0.605963	-3.646901	6.762344	-8.989455	3.137271	-6.918044
252	3	8.710692	-4.088587	-4.537246	8.422520	-10.709676	6.971470	1.061198	-4.578217	8.423241	-10.709676	-6.086229	5.699663	-2.204799	-2.187556	5.713392
257	3	6.406025	-2.890988	8.333302	-7.114869	-0.099493	-4.914559	1.166599	6.673924	-10.658741	7.183723	6.141335	0.810158	-3.379072	4.986838	-10.582100
262	3	-4.032080	-6.380093	6.598807	-11.247344	6.381151	6.742703	-10.988814	6.598559	-4.681704	-6.685549	-2.900344	5.584898	-6.396015	8.279979	-6.664549
284	3	6.297089	-14.996539	7.872615	-7.340846	-4.133422	-4.745193	-8.504036	7.887008	-13.496422	7.392227	-3.429962	4.225877	-3.131611	3.225722	-2.055948
287	3	-12.171892	7.990307	-4.802581	-3.151073	8.530754	-6.842179	7.990819	-8.098001	6.262974	-3.304002	3.406039	-2.075713	-3.882818	6.270628	-5.803418
288	3	-2.466551	-0.535245	9.220224	-11.205330	7.960330	4.420130	-11.394783	9.225661	-5.032382	-4.455880	-2.699665	5.210394	-3.292104	8.161173	-4.836961
294	3	6.193406	-8.765095	3.151435	3.718277	-8.820001	2.889507	-6.487469	6.726635	-10.306678	5.320658	6.120750	-8.770700	6.726635	-3.679438	-3.615207
298	3	-4.497953	-8.461516	7.383462	-12.927811	8.238323	5.803229	-12.041334	7.383463	-6.391818	-3.162840	5.797862	-6.102623	-0.322296	5.775657	-7.860432
300	3	7.893292	-4.368647	-2.975645	7.776570	-9.720073	6.652698	1.519118	-3.722993	7.776572	-9.720073	7.893292	-10.569178	5.675982	-2.283680	-4.302096
301	3	-7.583163	-8.488713	7.131699	-12.644616	5.507904	4.274792	-14.866624	7.128924	-6.771816	-0.970747	-12.263416	3.068311	-2.978648	-10.299994	5.509789
310	3	8.059006	-5.969070	5.992597	-3.648937	-6.120038	7.238258	-0.097097	-7.206737	7.230219	-11.869466	-7.737194	6.643236	-2.411617	-2.548694	6.003524
318	3	-3.649069	-1.130531	6.530650	-10.979000	8.589397	-7.513368	4.213545	2.338029	-6.040453	8.590124	5.192762	1.707914	-5.131269	6.806046	-6.943545
323	3	-6.681265	7.637457	-3.360706	-5.390347	5.175149	-3.612389	7.864162	-11.090153	5.589332	-1.817237	2.810356	0.871482	-3.642566	5.592387	-6.879948
326	3	-6.733980	-4.424992	4.604267	-9.917453	7.557386	-6.831382	6.350910	-3.337390	-4.534904	7.558169	-6.812384	6.351082	-3.467722	1.337689	6.537305
327	3	1.934408	-2.717995	7.502657	-7.577521	6.002625	-8.611107	6.549615	-9.646821	6.759368	-1.181760	6.400942	-2.633847	-3.467115	6.828886	-6.216908
338	3	3.977622	-9.608077	5.710034	-4.541072	-8.166214	-6.132979	1.983479	4.868200	-4.535736	-5.917941	-6.144742	8.138790	-9.487921	6.451353	-11.852288
340	3	5.369339	-10.220915	7.265056	-4.628702	-0.988741	-6.091583	0.347256	6.664368	-9.805961	6.413072	-5.460074	6.716826	-7.988968	7.410553	-2.920614
341	3	7.381281	-8.710871	7.166661	-4.557164	-2.374731	7.381282	-8.707521	1.819721	5.560340	-6.481295	3.780766	-8.672077	7.180844	-7.877414	3.049853
354	3	1.795854	-9.221983	-5.529465	6.216988	-4.983176	-8.944977	-9.331186	5.063025	-7.098527	7.403400	-8.459503	-1.801550	-6.643029	1.798375	6.326284
359	3	2.807936	5.435551	-7.271388	6.271793	-8.137155	-9.334295	8.094941	-4.124928	-4.033485	7.660611	-9.334295	7.214220	1.506434	-9.879594	7.660944
369	3	-6.431326	6.364474	-1.709548	5.621865	-7.761995	-0.018658	-8.824061	3.296019	4.743379	-7.752039	5.785394	-8.858600	3.296019	4.745366	-13.243940
376	3	6.155670	-0.268270	-8.076032	6.321888	-8.175231	-8.404918	6.877303	-4.880258	1.654886	3.980673	1.271530	-4.321900	6.769401	0.498714	4.924883
379	3	-3.049816	0.721637	7.199148	-9.185611	6.352328	-3.901609	6.911895	-7.573592	6.397539	-3.672248	7.503353	-7.672570	7.624296	-3.035476	-4.695312
381	3	6.554451	-10.117411	5.919977	-8.963312	-3.940868	-3.075367	7.666616	-5.332243	-6.898943	6.176829	-0.754911	7.627737	-10.285331	3.420343	-2.401346
397	3	3.439358	6.203126	-7.149019	8.951134	-11.188520	-4.857397	8.726067	-2.566966	-3.333420	6.571568	6.601248	-2.557133	5.959865	-3.960305	-4.835496
407	3	7.482131	-5.685688	4.124572	-7.942174	-4.562485	4.391306	2.641123	-6.113516	4.595021	-8.673906	-7.791181	7.989707	-3.096103	-6.466395	7.045895
418	3	-10.908516	8.914933	-7.344449	8.278049	-4.992900	-14.163118	4.989551	4.282006	-4.201428	4.282106	-14.164114	8.914909	-2.297392	-1.927873	4.276280
420	3	5.925484	-4.695457	-3.586732	6.972252	-13.268383	-6.879214	5.674437	-3.368251	-3.578858	2.611700	-6.309808	5.671727	-8.286929	6.974745	-8.013028
423	3	-4.734929	6.248363	-14.528597	7.773760	-5.373842	4.666384	-6.420604	-8.233463	7.773758	-11.534162	-9.361651	6.247557	-8.688720	-1.600058	4.385280
426	3	-2.435816	-4.864150	6.526658	-10.550842	8.028191	-7.848754	4.975284	2.351333	-7.552807	8.191132	-2.588508	1.011656	6.404687	-10.543033	8.044053
432	3	6.350257	-5.724574	-5.404550	6.796530	-12.029008	0.863117	-8.078828	5.646092	-10.590154	6.712571	6.350255	-11.839494	5.646091	-4.726899	-5.698745
433	3	5.681356	-7.416863	6.667722	-9.060177	3.564460	-2.371221	6.346017	-6.794785	6.525722	-0.627164	-7.278364	6.430530	-4.049857	-5.186303	6.126500
438	3	5.815202	-12.326438	1.087406	5.390281	-13.038823	-1.676366	5.763140	-10.859896	8.632733	-0.898145	-6.562015	-6.861994	6.636211	-9.948157	4.995278
444	3	7.677857	-8.405350	4.664290	-9.606751	-10.540845	-3.964560	6.505886	-5.816579	-3.967990	-4.431161	-5.363837	6.505885	-5.803601	-5.212453	2.171367
445	3	-3.664605	6.598558	-14.093363	7.393918	0.866039	8.036488	-4.416688	-8.504788	7.593253	-10.185852	-10.438010	7.104620	-8.498196	-3.175237	6.369803
446	3	1.994754	4.037609	-8.496870	6.234464	-6.960023	6.990061	-4.289307	-5.966612	6.237747	-11.291953	6.990061	-10.691957	6.643682	-5.195310	-7.571152
447	3	-2.747501	8.359291	-10.278805	8.527683	-3.581327	-6.127947	8.359308	-3.723418	-3.943857	5.525127	7.074331	-3.963342	-4.103296	8.527310	-8.754680
448	3	6.701786	-9.987322	6.348647	-1.812693	-3.710878	-8.950859	6.084258	-5.541950	-4.634787	6.665401	6.701506	-4.857618	-5.237416	7.661038	-10.274563
450	3	-4.860122	7.788941	-10.357669	5.626429	-7.110775	6.944342	-6.333005	8.136386	-6.708457	-8.146280	-11.164595	7.765767	-3.838313	-6.642593	4.998838
463	3	-14.532390	5.754932	-5.210048	-4.500787	7.057765	-8.001421	-3.041852	6.628617	-9.567125	7.057765	-14.514641	5.754943	-11.350847	4.834028	0.397934
464	3	-6.738293	6.588115	-10.299482	5.104146	-6.708032	-11.901872	6.588108	-4.398381	-5.321573	4.141650	5.488722	-6.432898	6.618935	-6.423397	-3.444101
467	3	5.975445	-9.401186	7.304554	-5.875139	-7.556597	-2.093966	9.141624	-6.647167	6.154435	-6.379590	-7.776212	4.282689	2.387421	-5.920697	3.793214
478	3	-2.862543	6.758734	-10.923043	6.833951	-6.597218	7.363169	-0.907912	-4.412904	6.833120	-9.857891	7.911798	-9.887541	6.696252	-0.527407	-6.413508
482	3	-7.099439	8.074517	-12.123891	6.519639	-2.457349	-7.978709	8.078332	-12.107061	3.889748	3.129669	-8.143820	8.078824	-7.603649	-4.038222	7.365421
495	3	-12.176343	6.750070	-4.754940	-4.959404	5.942281	-7.684262	6.764608	-9.893241	6.323440	-0.526852	7.102110	-5.950420	6.548143	-2.364824	-2.279075
498	3	-4.398893	7.885377	-5.006549	-10.229857	5.280880	6.415139	-2.576774	7.660841	-8.503285	-4.444651	6.243132	1.296536	-3.237002	2.051874	-6.538991
500	3	-4.855108	7.857478	-16.710063	6.557870	-2.464823	-11.057723	7.857478	-11.547133	-3.516650	6.425586	6.016065	-0.621831	-14.198605	6.559848	-8.096203
506	3	6.328502	-4.421301	-10.605284	6.080313	-8.429475	3.625663	-2.484194	-4.025489	-2.069442	2.566689	-10.475153	5.897023	-8.624065	-4.188729	8.819902
507	3	6.062638	-7.122298	6.707452	-5.720069	0.219846	-8.758241	6.292979	1.560053	-7.690434	5.830200	1.189791	-3.763594	6.623746	-10.989404	4.852980
515	3	7.495085	-11.931006	8.080176	-5.860667	-6.160793	2.663934	-9.804358	8.080176	-8.436037	4.764338	7.495085	-7.561234	-1.552910	6.620766	-12.311142
518	3	-6.499580	8.576101	-8.030830	7.849820	0.564891	0.538003	8.558690	-8.130947	8.598592	-4.520084	6.823236	-3.434460	5.152504	2.251372	-7.543812
519	3	8.717763	-12.494717	8.873932	-1.735603	-6.840556	8.720854	-12.494719	6.687794	3.768955	-13.270650	-6.318764	5.304650	0.038951	-2.874271	5.080251
526	3	4.616033	-10.032850	6.930228	-7.588544	4.593989	7.237417	-3.805495	-1.494826	4.743947	0.967136	-7.148626	5.669594	-5.509448	4.938882	4.320666
534	3	6.144442	-6.179706	-2.777589	7.944894	-8.626352	6.144492	-6.179699	-6.067738	8.010650	-8.640291	-6.280018	4.889803	0.920445	-1.611239	5.787677
551	3	0.722283	-3.847065	6.937611	-11.016972	8.291298	-7.402769	7.844614	-2.872347	-6.621921	8.825283	6.382045	-3.453109	-5.551104	7.911657	-7.444077
556	3	-7.697848	7.441504	-4.544817	-4.282781	6.506527	5.409276	-6.758440	7.474571	-3.996536	-3.498512	-7.338533	7.441369	-9.302746	5.512088	-5.131858
559	3	7.686090	-10.214821	6.829184	-9.966102	-2.902052	-3.341863	-7.051869	6.829184	-15.111972	6.628500	-8.771108	4.626302	-5.928994	-10.247601	6.628502
571	3	8.513567	-1.972547	-1.998153	3.903392	-10.507713	2.611945	4.282053	-7.091707	9.306932	-10.920308	-7.816462	5.778003	-2.401458	-3.308168	6.655710
574	3	7.824725	-11.044313	6.889373	-5.412290	1.485270	7.897233	-4.906416	-3.983060	7.071382	-11.222087	1.472668	-8.954427	6.900798	-9.715645	6.399775
576	3	4.656350	-13.856600	6.819441	-8.108816	-4.102266	-6.413680	-7.739660	6.819440	-14.697571	6.965323	4.656350	-8.422777	-3.361495	3.720907	-9.520704
587	3	7.126867	-11.057443	5.559719	-4.821835	-5.433818	7.126867	-5.318779	0.594472	5.092140	-9.294195	-0.495668	6.504529	0.622664	-5.235184	4.748409
588	3	5.539385	-7.637127	6.503028	-6.145271	-3.341891	-10.425160	5.417121	1.087259	-11.780281	5.825443	-3.989534	-4.348402	6.507920	-11.784264	5.825443
591	3	6.507159	-10.367769	9.143688	-3.440671	-3.701926	-6.404663	-4.984711	9.292184	-7.012180	6.883771	-4.972392	7.483531	-6.692057	6.644304	-3.978567
592	3	-5.271080	7.830668	-7.798980	8.117557	-6.831731	6.936337	-2.247189	-4.784358	8.117512	-12.648366	-5.372375	-5.380517	5.998987	-7.740301	4.746307
596	3	8.632103	-4.845739	-2.555233	7.556145	-7.144969	2.384975	-9.673157	8.825211	-8.115782	5.623073	8.632103	-11.081908	8.824605	-4.126634	-1.937672
598	3	8.621804	-5.591811	-5.370828	7.483714	-12.241471	8.621804	-11.706056	5.453557	1.047878	-9.655030	2.061343	4.490548	-11.088142	7.483716	-10.003661
605	3	-8.699210	-6.906701	6.654742	-13.435385	8.137328	-13.436519	5.230402	-3.686663	-7.994032	8.137328	2.149313	-4.407955	-3.843578	4.603565	-6.218365
613	3	-11.574450	5.373711	-0.619764	-7.555243	6.226661	-5.102743	-6.729505	6.637400	-11.459710	6.216208	-6.286119	5.377812	-4.314106	4.872107	-5.209418
621	3	1.792604	4.594067	-10.252719	3.603810	-10.653305	7.200923	-7.590201	5.714101	-2.910654	-9.420327	7.200923	-3.185592	-3.720886	3.595173	-14.063956
629	3	8.573400	-12.676599	5.572045	1.304772	-10.713752	8.573400	-6.509726	-3.977198	7.921903	-10.714175	0.831752	-6.904139	5.775218	-10.346094	5.098961
633	3	-9.352647	7.193937	-9.103032	6.264920	2.538449	-6.839378	-3.199206	4.837254	-4.540048	8.717239	5.125253	-3.422933	-4.180032	7.760466	-7.594395
636	3	-8.180266	4.091130	-7.966557	0.695289	3.519524	6.040069	-6.073294	-3.666938	2.537635	1.215559	-3.582242	-7.929215	4.111348	-8.546691	7.741153
637	3	6.774803	-7.326782	0.334691	-4.785565	4.155716	6.779124	-13.349540	6.398663	-8.952392	4.155716	9.386662	-6.918261	-5.977102	3.945687	-8.465669
641	3	4.787880	-0.206441	-9.399473	5.619135	-9.059533	-5.184728	5.958896	-6.563334	-5.292093	5.218067	4.789210	-5.968714	1.923359	-1.692236	-6.119566
649	3	7.671824	-10.775531	7.320317	-7.412341	-1.790405	5.132996	-10.762089	7.320315	-10.142685	3.949759	-1.767672	-4.627661	7.300921	-12.187697	9.621991
658	3	-9.080953	5.320659	-5.568062	-6.265706	6.899568	-9.080954	5.321647	-5.750555	0.002025	6.564799	-4.303862	-0.673700	3.382416	-11.976185	6.903863
663	3	-4.058197	-3.740829	6.759605	-13.145804	8.287189	-7.820492	1.015619	5.857195	-13.145803	8.287189	7.636617	-10.070597	6.807453	-7.770809	-4.478085
667	3	5.793605	-5.073544	-6.713575	5.700166	-15.789807	-2.521562	4.407723	-12.864250	5.700217	-9.371957	5.802573	-10.696488	5.789460	-2.084073	-11.201766
673	3	-7.192768	8.274023	-8.628762	6.263317	-5.842125	-11.564521	8.288172	-4.038635	-3.314741	5.164046	5.009240	-4.563584	6.077484	-6.048671	-6.326176
676	3	7.875576	-14.375511	6.486292	-2.109280	-2.463170	7.877896	-8.560768	-3.379203	8.507403	-8.787743	7.877896	-9.063683	1.397904	7.984535	-8.787743
679	3	6.867926	-7.284336	1.767542	5.856297	-13.824575	6.867926	-7.328422	7.447386	-4.291936	-6.849570	-4.018774	-3.551221	7.447386	-7.616616	2.905961
687	3	-10.441537	5.927168	-6.090811	3.535985	2.334588	-5.108633	-2.047791	7.202792	-6.171910	6.801836	4.221082	-2.932343	7.238131	-1.402443	-6.377518
692	3	-4.974496	-3.334091	7.674246	-13.676111	7.128639	-11.340318	6.459907	-2.445170	-8.639238	7.129491	-10.633113	4.280316	3.478744	-13.676100	7.130715
695	3	6.264480	-7.608447	7.165662	-7.373322	-4.177410	-4.350113	3.521403	4.147110	-11.737131	7.418863	6.093779	-1.596544	-1.001161	2.648377	-7.675305
699	3	-9.014829	9.591554	-12.804307	6.208443	-2.655141	-14.941692	9.591553	-12.794688	4.530826	3.563939	4.055846	-5.666433	6.068687	-3.047403	-4.637623
712	3	2.509176	-4.264679	8.267547	-3.412252	-1.944514	-7.363485	-2.685819	8.267398	-8.018705	5.165988	-8.211613	7.209226	-6.422753	4.452719	-2.296360
718	3	8.325394	-7.520289	-4.490697	7.416036	-7.255407	8.288544	-10.512739	4.876828	-4.878162	-0.048240	-2.153967	3.549068	-5.071847	-3.524013	6.787610
724	3	9.749484	-11.092178	6.693335	-4.711003	-3.997719	-5.673991	7.336525	-3.693800	-2.503038	7.038716	9.749484	-5.222642	-4.866203	6.317571	-9.170816
741	3	5.237746	-9.543867	6.720816	4.401232	-10.564435	-7.438833	7.839410	-2.571890	9.406644	-4.127665	-4.927401	-3.682184	8.160558	-1.644905	5.294190
743	3	3.013536	3.808216	-7.649849	6.529389	-10.132189	5.711288	-10.879740	5.233263	-3.075954	-5.678805	5.711294	-4.757333	-5.005106	6.529382	-10.356364
765	3	-3.303869	-1.484131	6.301868	-9.557203	7.241529	-8.988956	6.166709	-2.986848	-7.224983	7.416458	7.247030	-8.112871	6.304065	-4.593107	-3.920066
769	3	-4.542807	6.671048	-10.464162	6.952433	-6.026213	-8.693277	6.671053	-5.274367	-1.717819	5.889492	5.143417	-5.488425	-6.698114	6.950190	-7.594943
780	3	-4.094215	5.172650	-10.035864	5.943121	-8.960464	7.540561	-6.439169	-4.773662	5.943147	-14.582672	7.540570	-9.120481	6.474534	-3.457111	-9.705573
782	3	-5.253276	6.096190	-8.570796	9.713412	-3.527033	-4.511180	-3.969747	6.998400	-3.010532	6.063389	4.943893	-2.543789	1.319490	9.318783	-8.639589
787	3	6.925831	1.495310	-9.177788	6.547092	-10.963712	0.870696	5.563665	-5.240741	-4.981687	5.368884	-2.739823	7.576203	-5.723018	-4.956849	5.767462
793	3	6.907533	-9.733637	7.791089	-4.019864	-5.328760	-5.007158	-4.639635	7.791089	-8.762379	7.085033	-8.426210	5.396697	2.168836	-8.132677	7.092963
797	3	7.623025	-7.514419	7.776917	-9.843282	-2.649400	-8.074220	7.005336	-4.718519	-8.641777	8.717791	6.001626	-7.513224	7.777763	-15.177260	3.076272
800	3	6.696206	-4.521475	-0.528007	7.243727	-7.218792	-5.682862	-3.397020	6.617126	-8.448711	8.016667	-11.974112	7.836025	-5.349260	4.606253	4.707126
804	3	-10.752213	9.226332	-1.913184	-5.877537	7.638240	6.774413	-5.621741	4.264750	-5.126500	-1.812708	-4.742244	9.227629	-6.722039	5.150258	-4.581613
805	3	7.151494	-11.404321	6.881824	-0.688245	-6.890712	7.151494	-5.495685	0.404376	5.184200	-13.425813	7.151494	-5.076137	-5.851160	8.214754	-13.432480
813	3	7.849188	-9.728999	6.915536	-4.536511	-3.832945	-1.559760	-6.161382	6.931113	-10.519397	4.512085	4.339709	-9.728994	6.931094	-9.180567	2.367671
814	3	4.736859	-10.163923	6.842475	-5.657929	1.080955	-2.059311	-4.382295	6.850045	-9.845230	6.850722	-5.519517	2.361942	5.201896	-9.845241	6.977972
816	3	7.850841	-7.647663	5.075610	0.009330	-5.907731	6.827688	-1.344850	-6.873318	7.054598	-12.096347	-4.939842	8.375685	-6.460137	-1.734916	4.189828
818	3	7.291331	-1.189487	-9.229149	6.973035	-11.412695	7.442779	-6.161863	3.699634	-4.030980	-5.377547	3.902559	2.645232	-11.744967	6.973034	-11.404437
821	3	-8.700058	-1.726275	2.990249	-9.900835	7.378643	-9.789667	7.874518	-13.669188	5.172944	-3.811652	-14.274904	7.874518	-8.120132	-6.255662	7.377088
825	3	6.886802	-7.467237	-3.586158	7.153922	-11.222787	-4.035569	-7.441193	6.241220	-6.648917	3.820860	-1.412875	3.610501	-5.931577	6.976561	-6.472385
829	3	-10.831278	3.981178	-5.164516	-5.241434	8.926430	-5.367759	-5.790651	6.374190	-10.657642	8.926430	5.863306	-8.471894	-5.887537	6.072616	-7.935557
831	3	-7.283710	6.521229	-6.762538	-3.170595	7.250404	7.255235	-9.261017	5.050943	-7.513165	1.232092	7.353102	-3.964038	-5.513573	3.033474	-10.328808
837	3	-4.279513	-4.007463	5.878047	-16.571205	6.055542	-10.218579	5.362138	1.895858	-11.080436	6.055542	6.243407	-6.279115	-4.877732	1.633190	-1.514716
843	3	4.880995	-7.442015	-2.064270	7.796346	-8.601812	-4.481988	-6.368503	8.494077	-7.637843	9.479865	4.880946	-9.242054	4.584336	4.389228	-8.550434
848	3	6.957724	-5.655885	7.671699	-6.026547	1.991124	-1.142164	-2.963857	7.576317	-10.147965	7.875673	5.822651	4.856821	-4.328934	6.989318	-6.259109
850	3	7.820333	-12.173839	4.873818	-7.634893	-4.543666	7.820333	-8.017885	-4.515702	4.391677	-7.177294	-3.555950	3.745054	-4.713087	-6.694258	6.237926
853	3	3.248626	-10.517546	6.924536	-8.974908	2.753239	-6.831628	6.870766	-4.993698	-7.685593	6.125661	-2.311217	6.836313	-7.744564	2.839945	-7.568770
