332	1	2.436491	5.811400	-0.034618	0.461805	5.097909
333	1	-2.364242	8.047867	1.340064	-2.018002	6.749820
338	1	4.242183	-5.486098	8.598947	5.673719	6.691461
342	1	0.910302	6.874073	2.800846	-0.017170	5.628810
343	1	2.818969	-8.669773	6.587306	6.404156	7.845957
346	1	4.483822	4.228508	-0.293408	0.993433	5.570716
347	1	7.951988	-5.534923	6.238825	6.459523	4.915832
348	1	2.444954	5.776813	-1.593076	0.568424	6.277890
351	1	5.462916	-6.754328	6.604295	6.299219	2.761705
352	1	7.430668	-9.060632	7.868293	7.248803	1.983565
354	1	-3.099036	7.209147	-0.872711	1.130452	8.318436
357	1	0.556548	1.302379	5.968408	3.773712	6.539563
359	1	7.166058	-5.256636	6.876963	7.525904	6.888744
360	1	4.754081	-9.502033	8.359479	8.913838	6.501503
361	1	-1.190973	-4.320506	6.243094	5.956010	6.681703
362	1	6.125520	-4.799278	6.977936	7.172519	6.190531
363	1	-4.814912	7.472122	-0.213663	0.806070	9.593942
366	1	5.247536	-7.655813	7.276277	7.384839	7.618049
373	1	-3.159555	7.579719	-2.093687	0.249362	7.025457
377	1	4.048326	-6.965401	6.944474	8.370128	7.142148
380	1	7.168992	-0.099918	5.034569	0.895895	7.135558
384	1	3.590292	-2.706840	6.287734	6.728977	6.931836
386	1	1.888911	6.533322	2.937606	0.321874	5.785686
388	1	-1.035336	8.212914	-3.176367	-0.960711	7.083629
393	1	2.061167	4.915941	-3.377394	-0.784245	3.672413
394	1	1.765934	-5.812868	6.921349	8.577720	7.561600
396	1	-2.188541	7.716069	4.198889	-3.516335	5.596500
404	1	0.053902	7.101973	1.210289	0.525309	6.872725
405	1	-5.126022	6.553657	-0.286945	-2.205371	5.847874
408	1	-3.345152	7.556399	1.400193	2.415143	5.179023
411	1	4.521699	-0.562678	-1.292024	7.596804	8.533790
415	1	6.867724	-8.622196	5.195623	7.754131	5.555906
418	1	-2.152537	5.981385	1.644180	-0.293551	6.394949
419	1	-6.915522	8.332720	1.790252	2.155177	7.081734
422	1	4.830799	-7.319947	2.789433	5.781904	7.790493
427	1	7.648678	-9.321256	6.288220	7.055287	5.651471
429	1	-0.218173	8.048180	2.064200	-2.499573	7.096728
432	1	-4.112243	7.537660	-0.017205	0.940167	8.127238
434	1	7.618013	-4.811009	8.008101	1.718679	8.161817
435	1	5.479457	-1.078752	7.494948	4.052909	8.369018
437	1	-0.218230	6.000305	-5.298893	3.445315	7.457904
440	1	-2.308829	5.995108	2.625366	-0.332170	7.417813
442	1	-2.608011	6.690415	0.664927	2.429922	7.318690
445	1	6.452942	-11.184675	5.631110	7.775316	4.300163
446	1	-5.641236	4.800288	1.604391	2.027572	8.159871
447	1	4.312949	-11.230130	6.859159	5.385690	6.055691
449	1	7.956452	-6.389746	9.433476	7.092922	6.874182
450	1	-2.319515	9.180937	-1.797265	-3.603933	6.619658
451	1	-3.453833	6.414369	-2.365232	0.312656	7.330808
452	1	0.448996	4.734261	-0.636310	1.340012	6.272176
455	1	3.507663	-6.190171	7.116918	7.676411	6.628921
456	1	6.672617	-8.068995	4.744138	8.281901	7.159170
461	1	7.862566	-8.037725	6.374462	5.692463	5.798440
463	1	1.229401	7.294201	-0.535505	2.409039	4.370888
464	1	5.663874	-6.522168	7.534437	5.400214	5.546434
467	1	5.676669	-7.970315	5.529763	7.004968	8.586474
469	1	-2.276634	6.299212	2.280526	1.100196	8.935779
474	1	-2.195342	6.655681	0.443701	-1.679734	4.789426
475	1	-2.117382	6.549362	1.347551	-0.060975	8.308805
476	1	-5.310619	7.788170	1.616598	3.263540	6.013231
477	1	1.066020	7.002533	-1.117085	-1.384458	7.074422
480	1	-7.526919	7.221060	-0.219006	-0.894563	6.643897
481	1	-5.766414	9.061824	1.376177	0.326048	7.707072
483	1	-7.516235	7.545236	-0.604975	1.902135	6.761640
484	1	7.440773	-3.597158	5.762135	6.816608	5.512383
487	1	-3.611902	6.960002	0.688974	-4.872582	9.586330
488	1	0.215027	-5.730165	6.124404	7.508798	8.639036
490	1	-3.722938	6.830504	2.505081	0.927704	6.426109
491	1	6.882128	-9.910761	9.096713	7.430076	6.748869
492	1	-1.073314	6.125392	-3.218067	1.217116	2.842767
493	1	9.055601	-9.116364	8.898329	7.698006	5.832996
494	1	-0.380521	-2.629260	7.035198	7.923100	8.926123
498	1	1.715704	-2.920216	9.340894	5.534613	7.629153
501	1	6.548645	-7.868194	8.932870	8.876763	2.592255
507	1	7.637890	-4.125602	5.730835	6.387508	6.271500
508	1	2.933087	8.858230	1.104446	-0.670053	5.455960
509	1	8.057698	-8.353386	7.655511	6.006048	6.422674
510	1	8.670075	-10.887519	8.617434	6.090820	4.545874
511	1	8.399803	-8.917801	7.076733	8.883260	6.599940
512	1	4.489675	-4.987726	5.947572	7.548732	7.479607
513	1	7.592970	-6.112576	8.026163	6.571861	6.888306
514	1	3.800875	2.883597	3.111707	5.462293	3.835285
515	1	-3.338598	6.951094	0.974501	0.887931	8.719251
516	1	-1.809594	5.716432	1.385202	0.909918	6.625081
520	1	7.541472	-12.871948	6.533248	8.367822	5.196139
524	1	-5.873936	9.387600	-1.665541	-0.985496	8.605770
525	1	0.741838	5.317107	5.274642	0.016265	5.082787
526	1	2.931901	-7.477453	6.371281	7.242860	5.816705
530	1	-3.773145	5.991635	-0.513037	2.630169	8.604951
531	1	-4.452651	8.296817	0.632271	4.270504	6.272887
535	1	4.644902	-10.545660	6.814254	6.478299	7.044356
537	1	1.189719	-7.177237	6.550161	6.229225	7.621453
540	1	1.248243	8.532959	-0.046281	1.408685	7.006509
542	1	5.162446	-10.599088	9.132371	7.338941	7.368009
545	1	-3.202123	6.517435	0.358043	1.044970	6.009931
546	1	6.177322	-6.577303	7.166440	7.203486	7.540240
548	1	7.100437	-14.382649	5.993251	6.572597	5.042445
553	1	-4.581281	9.259628	3.510182	-2.618355	8.152935
555	1	-1.852644	5.400204	-0.480485	-2.936927	7.491260
557	1	3.789436	-10.335564	6.318304	6.471839	7.969669
558	1	5.303097	-8.040996	8.510698	6.368416	6.531644
559	1	1.494134	4.311132	5.383922	-0.417020	5.143791
561	1	4.266995	-10.198081	8.440000	6.903916	8.119788
563	1	5.319018	-8.201526	8.532624	4.596848	6.161179
566	1	-1.370650	6.041324	1.071395	5.323416	7.678351
567	1	-1.647559	9.134975	3.308605	1.300622	7.309485
570	1	-4.568762	7.720584	-0.046649	-0.862046	8.451474
573	1	9.441930	-9.920569	7.766510	6.819482	5.957705
575	1	1.711452	6.170016	-2.017165	-0.048729	5.356653
576	1	7.349731	-7.537498	4.553564	4.556035	6.392240
577	1	-0.428453	6.358426	-0.590633	-2.917439	5.884843
579	1	-1.239111	-7.142120	7.522924	9.381078	6.710236
580	1	-4.234538	6.873756	2.481037	-1.796517	7.802243
581	1	7.308008	-3.610859	6.920366	4.396718	6.710532
582	1	8.186419	-11.343515	6.798340	6.357443	4.526648
583	1	2.727369	0.328733	6.718966	1.493362	7.020130
584	1	4.720800	-1.635612	7.067347	4.834360	6.327725
586	1	-3.041443	8.546536	0.345284	2.368893	8.599605
587	1	2.699983	7.262146	2.898341	-1.412687	6.939942
589	1	7.130178	-2.888432	4.410562	7.691511	7.297482
592	1	5.614778	-11.651021	7.671032	8.158166	6.697826
597	1	4.106024	-9.060091	7.500194	7.003434	6.943165
600	1	-3.952699	6.491249	-0.810786	-2.913945	8.081714
603	1	7.229259	-11.754872	6.179030	7.529835	4.770308
605	1	-0.432342	8.030309	0.805388	-0.905527	9.451343
606	1	5.488909	-8.297102	3.785599	7.404474	4.817385
607	1	0.024335	7.294054	2.919169	1.294685	4.938149
610	1	4.796880	2.511081	1.016773	-2.923667	7.662553
611	1	2.274242	-1.210755	8.056302	5.910387	8.263704
614	1	-0.229840	7.592502	0.155616	1.840525	6.741294
615	1	5.809587	-9.271448	5.044603	7.085490	5.822799
616	1	6.895462	-12.029775	7.949224	6.385938	7.952428
617	1	-10.064474	3.269177	2.310922	3.245398	6.996272
618	1	-1.343637	5.542109	0.356972	1.170086	6.560191
621	1	-3.104648	6.659873	1.318065	-1.296734	6.755857
622	1	-2.657042	7.957373	3.412100	-0.033156	7.833368
623	1	4.588954	-2.460893	8.295847	3.582155	4.654593
624	1	5.856338	0.164419	6.566992	-0.867925	4.278791
625	1	6.852612	-5.624702	5.175148	4.239568	6.563277
627	1	-1.063385	6.313342	3.354580	-1.268161	7.787143
631	1	6.277072	-2.528375	4.816184	3.286346	6.449920
633	1	4.633276	-2.627809	7.025080	7.451037	6.304421
637	1	3.152800	0.182814	3.268420	7.850290	6.152438
640	1	5.937241	-5.957190	7.429820	6.680251	6.224959
641	1	-1.112130	-5.449434	7.389360	8.317318	8.279827
643	1	1.682243	-1.037390	5.738993	0.789655	9.450300
646	1	7.559985	-11.429739	6.911523	5.325401	4.910739
647	1	-1.704678	6.356020	-1.814469	-1.242858	8.070967
649	1	8.591349	-4.508060	7.837440	6.707906	6.683544
650	1	-7.200003	7.650588	-0.708228	-1.739820	5.802149
652	1	-4.227446	4.846595	6.001942	4.627786	8.766065
653	1	1.171066	7.997834	1.434046	-0.020220	5.812723
654	1	3.849485	-6.842333	7.000752	5.735451	6.078052
655	1	6.132989	-5.696492	6.423636	8.604589	6.884215
657	1	-4.085953	4.279481	0.209913	0.410224	7.911117
659	1	7.508176	-7.602846	6.439418	5.590082	6.816157
660	1	-6.293425	7.178666	-1.157457	3.463597	7.452980
661	1	-5.922024	3.159586	1.421384	1.968995	6.614898
669	1	0.051818	6.474134	-2.293389	2.833584	6.792660
671	1	6.165809	-10.979465	7.039151	8.139230	6.511848
673	1	1.095247	8.262867	-1.036918	-0.589409	3.464261
678	1	0.494493	6.528223	-1.603052	2.646005	6.463390
679	1	5.387483	-2.499584	5.599789	6.759170	5.678410
683	1	-3.125923	3.264531	4.199251	-2.162436	7.165493
684	1	5.580885	-5.517416	4.548308	8.345373	6.872603
685	1	-5.686200	6.896851	-1.824902	3.153694	8.570526
688	1	-3.115443	6.714274	1.584037	-0.531928	6.943123
690	1	7.022754	-7.214692	3.128320	6.276026	6.301359
693	1	7.195821	-7.865419	6.732924	6.930881	2.451200
695	1	0.693800	5.286654	-0.100404	0.048750	6.913913
696	1	3.468138	7.120897	-3.061344	-0.817685	7.095320
699	1	4.263037	-6.931511	7.712372	6.688790	1.350897
701	1	-3.734473	3.892908	-2.340729	2.082893	7.038450
705	1	-2.137447	6.926419	0.909956	-0.325615	2.481111
706	1	-6.063004	6.308368	-0.238826	-2.890130	6.018051
707	1	1.766437	6.682248	0.260613	0.121689	5.261778
709	1	-5.387079	4.675017	-1.581967	1.914867	6.354347
711	1	5.260304	-6.886637	7.689444	9.372746	6.205118
715	1	-7.251565	5.657900	-0.603041	-0.985088	8.376882
716	1	-2.868585	6.840612	3.080935	2.068908	8.920592
717	1	-3.474982	6.070071	-1.917087	0.787895	6.768831
718	1	1.059623	-5.896714	7.551748	5.581030	8.028396
722	1	-3.879893	5.863049	0.928878	0.051122	6.743775
723	1	-3.235244	5.215643	1.074702	5.441669	7.431514
727	1	6.028215	-6.828210	6.131510	7.121595	6.427886
731	1	-3.407025	6.205911	-1.008501	-1.272238	5.147345
732	1	-5.146557	5.338587	0.302194	0.111948	6.455151
734	1	4.688246	-10.773484	7.198657	8.365346	5.854337
735	1	2.813408	5.986010	-1.819281	1.097041	7.143465
737	1	0.315683	6.752507	-4.191392	-0.156225	6.984977
738	1	9.016557	-10.242380	6.660666	6.725543	2.819903
740	1	4.692988	-0.833741	7.291532	8.241958	6.751515
744	1	4.534728	-10.568762	6.957859	8.401852	5.916060
745	1	7.411818	-6.375317	7.726332	4.497360	5.352776
747	1	-0.703746	6.645224	0.825865	0.992915	8.275844
753	1	2.397080	-2.403820	5.977186	3.711088	7.777982
755	1	4.153533	-9.620473	7.339790	6.062209	7.258216
757	1	7.786873	-3.369928	4.993232	8.627358	3.981623
758	1	6.812100	-6.513947	8.524625	6.869937	4.617461
759	1	6.554204	-7.008363	6.021174	7.829501	6.408638
761	1	4.811327	-9.333449	6.520564	8.165650	2.911412
762	1	-0.524332	-5.562224	5.568666	6.697918	7.481078
763	1	-3.564106	7.632125	2.359099	-4.091913	7.786903
764	1	-3.870095	6.867872	-0.404949	2.517814	7.914769
765	1	-3.330988	3.993698	0.263607	2.884223	8.991274
767	1	7.245431	-10.395816	6.518114	8.458241	6.569014
770	1	-1.235788	5.080816	1.870392	-0.288295	8.965195
772	1	0.757867	8.948663	3.315244	0.380928	5.265912
777	1	-6.434386	6.443466	-1.163765	1.643434	6.817764
780	1	3.759213	8.352273	2.632534	1.020341	3.678238
781	1	9.089735	-7.803580	8.194641	8.511991	6.679043
785	1	4.320151	-9.279049	9.687617	4.296020	6.479443
787	1	9.458593	-6.462914	6.474813	5.729770	5.753925
791	1	6.722261	-7.178263	7.024096	6.519381	5.789780
793	1	6.523916	-5.128914	5.861022	7.603449	3.905487
795	1	-3.460900	5.449342	1.997802	0.219979	9.115433
796	1	7.514062	-6.356851	6.235982	7.005814	6.531068
797	1	-1.119219	9.345953	1.947156	-1.718485	6.608642
800	1	-2.357888	7.448104	-1.810105	3.068427	6.800667
801	1	7.283643	-4.991061	6.693551	4.815457	4.379753
804	1	-2.564351	7.888200	-2.490557	-3.812823	7.583843
805	1	0.386580	5.937896	1.844457	0.723007	5.370472
806	1	-2.393436	5.821851	1.898828	0.365974	7.647940
808	1	-4.669883	5.533238	1.373636	0.839556	8.363034
809	1	-1.444678	7.194431	0.836402	0.134134	5.899693
811	1	-1.075165	6.728295	-2.906320	-1.138912	6.650237
812	1	-6.832518	4.594088	1.592219	2.232379	6.667026
813	1	8.577333	-2.594781	5.965402	5.464039	4.281193
814	1	5.503342	-7.911193	6.714336	7.391158	7.288924
815	1	0.891846	8.180139	1.156219	1.412986	4.551682
819	1	4.501305	-5.610179	6.044575	6.070023	6.046561
821	1	-1.343270	6.833690	-3.842257	1.353894	7.581132
822	1	5.679591	-13.897086	6.492957	8.723141	6.138437
825	1	6.954871	-4.841726	6.680537	4.770980	6.738409
826	1	6.382252	-3.367735	6.665990	6.518493	4.182382
829	1	-4.456202	7.105295	0.208435	0.534975	8.359794
830	1	-5.230879	8.099400	0.837740	-1.613384	7.528156
840	1	4.513578	-4.928690	8.672754	6.554446	6.718545
842	1	-4.278903	7.030572	1.839196	-4.389162	7.364541
843	1	-1.465831	7.107328	-3.166052	1.464181	6.898772
844	1	-2.745166	6.941806	-3.775634	2.271853	2.865508
848	1	6.505642	-0.234175	4.711633	4.247761	6.811372
850	1	-0.222268	6.699421	0.155471	-2.273196	7.913229
855	1	-4.469828	5.657610	1.552532	0.901693	6.808207
856	1	8.111953	-10.164697	4.356713	7.357231	6.383910
857	1	2.769544	6.610771	-0.608711	1.005520	5.385483
859	1	5.426829	0.761712	0.522435	3.176413	7.263932
861	1	-5.128141	7.860147	-4.013999	0.243061	6.984944
862	1	4.681755	-9.253001	6.156210	6.579210	7.488507
865	1	8.920491	-8.392156	5.983987	8.534436	2.903667
866	1	8.756134	-8.333361	3.573093	6.827068	6.505343
868	1	-4.043328	4.206065	0.245140	1.739781	8.504259
869	1	-2.430523	4.893342	-0.012579	-0.469340	8.926787
870	1	-1.227261	-0.804100	6.872894	6.483175	7.062937
871	1	-3.531581	8.970485	-3.586402	0.648938	8.008993
872	1	-3.537145	6.637107	2.134258	2.262949	4.216399
873	1	6.681435	-6.455878	4.979169	8.801900	6.499191
877	1	0.570826	-4.343458	6.398610	7.555284	7.207701
879	1	2.760953	-6.233421	7.427277	6.703027	8.260504
880	1	-3.286089	5.973320	-0.215683	2.338522	7.946382
881	1	-1.452447	9.087039	1.352882	0.705158	4.821670
884	1	0.103778	6.771340	-0.872090	2.002987	8.048847
886	1	1.423886	7.604682	-1.385128	-3.258355	2.706371
888	1	0.634855	7.460994	0.085079	-3.413332	6.533169
889	1	4.224623	-7.921566	7.346041	5.845917	8.892469
892	1	-4.997252	8.004725	1.477971	2.471779	6.617870
893	1	-1.191089	7.497474	1.568046	-3.940375	6.906292
895	1	2.962336	-8.050401	8.369926	7.417367	5.224746
897	1	5.735901	-11.539196	6.824228	8.232609	5.058789
901	1	-0.511473	-11.929194	6.950368	7.892702	7.864111
902	1	1.315501	6.195514	-5.013167	-2.392114	7.150972
903	1	4.403048	-4.621076	6.258900	7.428346	5.070451
905	1	2.450557	7.218007	5.578621	-1.225791	1.705766
906	1	-1.540449	6.585860	-0.339987	2.426698	8.055041
907	1	6.836422	-7.778559	7.266747	7.287635	6.246168
908	1	3.787645	-2.678437	8.198598	6.276548	7.560659
909	1	-4.375713	7.732141	0.617837	1.526341	6.393240
910	1	-5.780342	6.122504	0.822792	-1.887356	8.631201
912	1	-0.729814	5.512249	2.117234	4.695141	6.890916
913	1	-0.649121	6.146186	0.925268	-3.588552	7.380559
914	1	4.613276	-12.327861	8.344625	9.812905	5.472958
918	1	2.468752	-9.311123	7.039899	7.879071	7.739602
919	1	-4.005966	6.713087	2.118710	-0.641195	7.527534
922	1	-6.594311	6.848252	0.954148	-1.545339	8.455925
923	1	3.428079	-7.247705	8.782123	6.786018	6.935884
924	1	8.039430	-9.010544	7.796369	6.661689	2.766728
925	1	1.574413	-4.303964	7.674223	8.154268	3.978046
929	1	6.662294	-2.933458	3.827533	4.941037	4.746670
930	1	6.454956	-6.190710	6.661737	2.375893	5.648142
934	1	-0.254657	7.835939	3.445165	1.661542	7.139122
935	1	-2.497563	6.396461	-0.139488	2.747984	4.329563
937	1	6.506309	-3.852505	8.080896	4.843948	3.639889
939	1	-3.239429	6.396403	-0.664304	0.543125	6.581495
942	1	6.237872	-12.398679	7.715319	5.060918	6.964592
944	1	-2.924939	3.905838	-0.262794	1.334530	7.214853
948	1	-3.997912	4.982401	3.050538	-0.032156	7.268373
