201	2	5.177212	-1.793744	4.674900	7.229766	3.093404	-0.064986	6.376371	0.942983	0.823109	3.093404
203	2	2.208003	5.330324	0.575277	0.889657	7.749393	5.439563	-3.306755	4.729899	5.753957	7.749393
204	2	0.285464	5.810391	0.182777	3.668101	6.098029	6.261797	-4.217832	5.808978	7.457092	6.098029
207	2	0.188962	-1.106476	6.198971	8.211510	8.297904	-1.801817	3.449575	2.793862	2.655356	8.297904
208	2	-1.601247	5.119391	4.403712	1.382878	3.711108	3.883168	-6.336707	6.132947	7.497686	3.711108
211	2	1.982790	-7.470282	7.831512	5.642618	6.913406	-1.114499	5.662762	1.684718	3.103261	6.913406
212	2	5.562509	-5.568606	5.318383	6.579922	7.701800	-0.934356	6.714287	2.158787	0.841001	7.701800
213	2	3.292779	-3.039168	5.508434	9.048479	7.530551	-3.184996	6.155516	0.453402	3.434820	7.530551
214	2	0.056335	5.177448	-0.085676	3.476485	5.230188	6.325179	-4.726396	6.210108	7.121945	5.230188
218	2	-1.854245	4.363574	3.869931	-2.151008	4.057731	2.976528	-0.902854	5.902727	3.722555	4.057731
220	2	6.267784	-6.879206	6.399303	5.903183	1.805397	2.514261	2.834614	0.819910	2.848331	1.805397
221	2	5.456060	-5.600544	6.527080	6.443333	7.531729	0.716389	5.627598	2.897549	3.479252	7.531729
222	2	8.482262	-1.257412	2.727911	4.847724	3.670845	3.513580	3.653262	-0.478146	0.534952	3.670845
224	2	7.768858	-7.434828	8.184566	6.376858	4.843366	1.414354	4.644064	1.677947	4.241431	4.843366
225	2	1.515064	3.000792	0.737346	4.682722	6.542964	6.970338	-0.521888	3.522655	7.912863	6.542964
227	2	1.064547	6.168916	2.607729	0.734886	5.249637	7.513936	-6.128976	7.051883	7.344609	5.249637
228	2	-3.158536	1.579220	5.977152	0.045158	7.539170	-0.334175	-2.246692	6.590257	5.652963	7.539170
229	2	5.277447	-1.253187	4.796493	7.586604	6.845034	0.350027	8.507019	-0.601084	1.258406	6.845034
230	2	-3.618821	5.837218	1.085848	1.140272	7.074568	2.321089	-4.904655	6.973080	5.407831	7.074568
231	2	-1.395551	-2.435333	6.433517	6.379370	8.629983	-6.385326	9.055094	1.394481	1.195155	8.629983
232	2	4.276917	-7.487681	7.696119	6.668633	7.358942	-0.317108	5.860983	1.510464	0.562208	7.358942
233	2	6.130058	-8.179720	7.580735	9.381624	5.059663	3.078013	3.996068	2.359575	3.229499	5.059663
236	2	5.060153	-9.434827	5.449587	6.655702	6.399695	-0.597435	6.093385	2.250296	3.741227	6.399695
237	2	4.894036	-6.435129	6.357436	7.634613	5.466534	-1.479819	6.759941	1.683879	3.890563	5.466534
238	2	1.072864	6.130367	2.143628	1.380088	4.826183	7.034524	-7.377256	6.805357	6.690850	4.826183
240	2	5.267979	-6.290976	6.238431	2.297222	6.724321	-0.366146	4.045587	1.682639	-3.910681	6.724321
244	2	3.008504	-3.731848	5.734109	6.468576	5.500801	0.027154	5.084661	0.056522	0.295439	5.500801
245	2	-0.484978	5.129510	5.328324	1.012458	7.778000	5.900875	-7.397029	9.918683	6.662587	7.778000
247	2	-0.315433	-0.990790	6.319411	6.273493	8.137313	-6.522601	6.109095	1.370897	1.138450	8.137313
248	2	3.509535	-7.026515	8.570484	9.327788	6.480077	-0.476946	6.017044	3.944994	6.179769	6.480077
252	2	6.929118	-4.987639	6.525238	3.870845	4.259408	0.636777	5.301013	0.158329	-2.217723	4.259408
253	2	-0.026031	7.376261	2.500638	2.082877	3.216128	6.061337	-9.726587	7.160674	7.817359	3.216128
256	2	5.426965	-8.535365	6.633045	8.566628	6.375507	0.421664	5.858354	0.586276	3.213789	6.375507
257	2	1.433479	-0.516362	7.808302	7.331927	6.498603	-2.938585	5.944509	1.453857	3.533179	6.498603
258	2	4.015063	-0.577654	8.814224	6.398533	7.007827	-1.638596	7.406821	2.819698	2.347924	7.007827
259	2	2.666644	0.220219	6.136450	7.701876	8.730824	-3.507413	7.468428	1.940695	2.021004	8.730824
261	2	5.586156	-6.986003	8.702182	8.516336	7.487334	-0.709385	6.193069	2.355455	2.048069	7.487334
267	2	-1.154429	6.266662	0.537734	1.937561	5.789467	5.232277	-2.545454	6.143088	7.808177	5.789467
269	2	6.073225	-7.033132	7.813183	6.391178	5.501023	2.561497	7.663205	3.280869	1.444009	5.501023
272	2	-0.585693	7.552405	0.764495	0.420058	4.451018	5.884807	-2.654750	5.995364	5.588477	4.451018
273	2	4.385565	3.950146	-1.515929	0.376497	3.893067	7.397709	-0.983845	-0.787148	6.372142	3.893067
274	2	-3.594685	7.985695	-0.168658	1.143387	7.251471	2.237500	-1.577010	6.144727	5.894249	7.251471
277	2	2.133730	5.752275	0.620774	1.155501	6.858503	4.504496	-4.127587	6.562780	7.076481	6.858503
278	2	2.595983	6.433914	4.262743	2.695082	6.239144	4.155905	-4.461536	6.016816	6.121283	6.239144
281	2	6.631631	-7.734779	8.884950	6.511239	6.700237	2.504310	6.343358	4.119327	2.636693	6.700237
282	2	0.306235	6.325587	0.533416	5.328625	6.132084	6.322637	-1.039958	6.706011	5.337236	6.132084
283	2	-1.003315	7.385254	-0.012301	-3.431085	4.579963	4.759571	-3.593140	5.689487	2.461164	4.579963
287	2	-2.897257	5.313776	2.024214	0.367604	6.626402	2.359187	-4.915510	5.917166	6.724626	6.626402
288	2	0.979054	6.996401	-0.824433	1.634846	4.347098	5.543440	0.359370	-0.824225	5.620409	4.347098
289	2	2.470251	-0.525547	7.123068	4.345413	7.450743	-3.771899	4.482821	4.943709	-1.882743	7.450743
291	2	6.675750	-2.549888	2.575363	2.721003	5.005542	6.675797	-5.800373	4.897576	4.903571	5.005542
294	2	1.415312	6.912318	2.501909	1.626862	3.510898	5.543933	-1.852184	4.735918	7.241305	3.510898
301	2	0.069410	6.152946	0.172733	2.963224	7.757879	6.510370	-1.351331	4.938194	7.409304	7.757879
302	2	2.608741	6.083071	1.514420	1.419659	6.063350	7.121310	-7.669989	7.620631	7.158439	6.063350
303	2	7.830008	-5.027081	6.050033	8.112502	4.783852	1.341731	7.171205	2.419867	2.983116	4.783852
305	2	2.319137	6.241059	2.405830	1.730872	5.882484	6.523298	-0.915164	6.175969	5.511278	5.882484
306	2	1.396660	4.528268	-0.904510	1.328730	5.857331	5.360552	-0.700959	5.077253	5.665985	5.857331
307	2	7.881142	-3.559307	0.967155	6.932739	6.354990	1.427174	6.805097	-3.620362	2.269658	6.354990
308	2	6.335004	-4.449948	6.981633	4.974414	4.764010	-0.224203	4.239412	0.924712	-1.029186	4.764010
309	2	5.930355	-0.900398	4.176503	4.959756	6.598427	0.368063	6.826393	-0.957994	0.446700	6.598427
312	2	-2.372944	6.242085	3.283001	0.004931	6.012557	2.057490	-5.758681	8.573135	6.550968	6.012557
317	2	-2.059476	5.914960	0.703076	3.061184	6.725739	3.628965	-6.267201	6.014753	7.041848	6.725739
318	2	-0.228820	5.777428	5.336266	1.623323	5.734309	6.236539	-4.563298	8.366737	6.940164	5.734309
320	2	-0.490849	5.497626	0.668426	2.616066	8.792289	1.308043	-2.257391	7.071994	5.288129	8.792289
321	2	-0.695551	7.182187	0.573386	4.501877	7.231072	5.779471	-4.878611	6.024742	6.825161	7.231072
322	2	5.917898	-6.042695	9.256618	6.490822	7.829555	-0.440167	3.763337	2.934400	0.508533	7.829555
323	2	0.093781	6.953811	0.445059	0.838635	5.900757	5.946292	-5.795371	7.072094	6.268856	5.900757
324	2	0.626120	8.524740	1.543434	1.176893	6.247533	6.453792	-5.429279	7.515301	6.213164	6.247533
334	2	4.185050	-4.713709	7.707678	2.456038	6.944608	-0.864559	5.130141	1.797530	-3.261894	6.944608
335	2	4.738830	-5.127720	4.874946	7.534150	7.632648	0.978131	7.215486	-0.964365	3.360052	7.632648
336	2	3.296772	7.540992	2.257026	2.386066	5.271842	8.688957	-0.225478	7.480439	6.962294	5.271842
339	2	-2.010276	6.512865	4.177066	-0.334774	7.283379	3.574070	-3.250748	9.652075	5.930810	7.283379
340	2	-3.304703	2.962195	3.463818	0.547949	3.767450	1.511600	-6.117265	6.870161	6.849675	3.767450
341	2	6.180981	-3.692196	8.430224	8.168575	6.047966	0.658784	4.757145	2.744593	4.797936	6.047966
344	2	-4.897852	6.745126	2.995240	1.492648	6.598920	1.045508	-2.251521	8.070626	7.644460	6.598920
345	2	3.453917	-6.674903	4.813795	6.848656	6.440855	-2.233460	5.200537	-1.230709	2.669089	6.440855
349	2	9.532584	-9.897173	6.579051	8.216411	5.404548	4.166603	3.335850	0.169449	2.490512	5.404548
350	2	3.897427	4.754797	4.246609	-1.928554	5.717048	4.140997	0.634157	6.829527	2.254999	5.717048
353	2	6.478377	-1.598383	6.735361	3.622534	5.207921	3.071554	3.658637	0.622438	-2.069263	5.207921
355	2	-0.562291	6.545506	1.815625	-0.111845	1.504446	5.789628	-2.384421	7.902273	-0.002973	1.504446
356	2	5.783596	-10.388852	5.185362	5.879540	3.333160	-0.571713	3.869632	-0.073695	2.271346	3.333160
358	2	6.844989	-6.925399	7.055464	4.228669	5.160280	2.484213	6.113967	1.419625	-1.993204	5.160280
364	2	-1.210863	7.440156	1.750003	-0.051624	6.357990	4.890976	-7.819609	7.648740	6.210422	6.357990
365	2	4.258110	-6.482895	6.932325	8.057954	7.219151	-0.929695	4.973156	2.557935	2.132052	7.219151
367	2	6.883610	-2.073182	5.562240	6.422454	3.329759	1.550855	4.026798	3.095848	5.144300	3.329759
368	2	7.887267	-5.439199	6.125267	6.759789	5.074710	2.083920	6.268603	1.454228	1.278371	5.074710
369	2	-5.273986	7.542537	2.834965	4.498367	6.789091	1.297612	0.342421	7.022639	8.145152	6.789091
370	2	5.789814	-7.967594	9.026939	7.327425	6.190867	-0.801242	6.705082	3.564435	1.146884	6.190867
371	2	0.582932	4.062737	0.785167	2.913295	7.758268	3.373154	-1.598960	4.021529	7.718648	7.758268
374	2	2.269323	-4.390835	7.357155	6.568120	7.529815	-4.080492	6.763483	1.074622	0.071890	7.529815
375	2	5.479483	-8.471690	7.576109	7.317775	6.779597	-0.964907	4.692509	1.171067	1.848648	6.779597
376	2	6.971944	-4.154848	4.964002	6.662696	5.983796	4.352583	2.977908	2.448952	2.687005	5.983796
378	2	6.879414	-4.773798	4.367186	7.034943	5.933480	0.502620	5.624602	-0.267242	1.826056	5.933480
379	2	1.371899	4.951183	1.648899	-0.744273	5.034884	7.121925	-7.255097	7.024020	5.492548	5.034884
381	2	2.578070	-2.122927	5.519500	7.180309	6.517148	-3.512515	5.104315	0.521075	1.143861	6.517148
382	2	5.759048	0.964511	1.677810	2.263716	4.143174	6.271755	-6.203224	6.680624	6.719958	4.143174
383	2	-0.836784	-0.578420	7.381674	5.627669	9.306946	-0.843530	6.800794	3.854357	3.684143	9.306946
385	2	-2.474305	5.538824	3.904248	0.830536	5.517836	4.120928	-5.338560	7.912964	7.207582	5.517836
389	2	5.155991	-7.335117	6.584870	5.177433	6.588478	0.272095	5.786892	0.589630	1.229346	6.588478
390	2	1.479451	5.559966	-2.504322	-0.899218	6.993741	5.389329	-1.534896	2.982046	5.674952	6.993741
391	2	0.082853	5.130951	2.162593	2.815012	5.847957	6.160285	-4.168795	6.232444	6.737575	5.847957
392	2	4.147706	4.955031	-1.250199	1.685011	3.960463	4.148240	0.607022	1.778328	6.283503	3.960463
395	2	4.257778	-10.818812	7.043734	6.628305	7.452384	-1.702082	5.363019	1.437012	2.443050	7.452384
398	2	-0.798138	7.451416	2.879654	0.348576	6.963287	4.111150	-3.454933	7.400066	5.720539	6.963287
399	2	5.229093	-5.579293	5.881069	8.058439	7.163442	-1.196278	7.908084	0.649047	2.604525	7.163442
400	2	5.723405	-4.739768	6.461942	7.120394	5.851713	-0.269111	7.830731	0.045898	1.139365	5.851713
401	2	6.548638	-5.350926	7.611781	6.169485	3.219333	1.925273	6.105430	3.088807	-0.135414	3.219333
403	2	0.175844	6.067452	0.024017	2.430915	5.091664	6.648323	-5.198775	6.186528	6.784302	5.091664
406	2	-0.806022	6.575452	1.958550	1.827811	7.076424	4.197863	-5.143047	7.710985	6.820376	7.076424
407	2	8.350475	-7.436458	6.673668	6.634912	6.104565	1.845981	5.986036	2.468231	0.351450	6.104565
409	2	7.314046	-6.492858	5.191332	5.902010	3.947320	4.107249	2.154530	1.130293	4.640133	3.947320
410	2	7.312945	-6.482286	6.048513	7.332775	5.397003	1.249807	6.297442	0.199515	3.947798	5.397003
412	2	0.108370	6.718225	-1.891123	2.682412	5.344922	6.611214	-4.491641	2.878470	7.221482	5.344922
413	2	-0.087004	4.965130	-0.075381	2.719545	6.989380	5.333220	-7.395512	6.501975	7.960813	6.989380
414	2	6.162989	-8.706654	7.403274	7.140304	6.683179	0.214670	7.270986	2.531464	3.664903	6.683179
416	2	-2.487217	6.836975	1.784735	2.853135	7.546091	3.902670	-7.445487	6.466820	6.893489	7.546091
417	2	1.794554	6.284819	1.665184	2.893735	5.072606	5.645825	-1.244005	6.281372	6.783880	5.072606
420	2	-1.058945	6.701982	1.608236	-3.800881	5.070487	3.606065	-3.812139	6.870281	2.231121	5.070487
421	2	5.110182	-3.964077	6.784372	7.268216	9.162798	-0.380842	6.673971	3.274980	1.014395	9.162798
423	2	-2.099129	6.773043	1.407600	3.338996	4.836796	3.563812	-7.546822	6.276844	9.020242	4.836796
424	2	5.188331	-10.532087	7.372850	6.780048	0.996704	0.095063	5.923226	1.557257	1.502462	0.996704
425	2	-0.274015	6.934359	-0.286133	2.490510	6.419165	3.363953	-3.486430	4.259498	6.443858	6.419165
426	2	-4.976954	6.808348	1.083856	1.764115	7.675656	-4.099876	-1.418156	7.675479	8.317873	7.675656
428	2	-4.987453	3.195779	1.453160	2.371162	6.798770	0.587097	-1.139828	7.088334	7.961776	6.798770
430	2	4.632570	-6.830570	6.873919	7.730575	4.502497	-1.628177	8.633884	1.400841	1.900129	4.502497
436	2	6.601748	-7.805659	7.474512	4.782537	4.413665	2.077464	6.914538	2.335124	-0.855854	4.413665
438	2	8.811931	-4.932904	8.341356	5.665586	6.786551	7.803498	1.810069	3.862736	3.904412	6.786551
439	2	-1.433659	6.315529	2.604844	4.454465	7.323839	3.447702	-9.363884	8.130683	9.493843	7.323839
441	2	-3.866188	6.661915	1.576904	2.229082	7.016086	-0.029923	-2.848823	6.737052	8.062661	7.016086
443	2	6.606856	-6.596501	8.125488	7.312850	3.248529	5.226019	1.378370	3.617998	1.058613	3.248529
444	2	2.561860	8.040098	-0.852600	1.204681	6.290313	6.316322	-7.518922	5.593739	7.043717	6.290313
448	2	0.156835	6.261709	-0.697841	0.761729	6.275971	6.330017	-9.869710	5.664945	7.321511	6.275971
453	2	6.966190	-11.256954	7.162389	6.332432	2.453796	0.676618	5.036820	1.106875	2.280059	2.453796
457	2	6.385062	0.495543	2.047895	2.240432	6.590552	6.799624	-1.149947	2.314115	4.558244	6.590552
458	2	1.725341	6.067906	3.050734	2.109559	7.057996	5.259817	-6.091117	8.872200	6.196184	7.057996
459	2	7.139152	-7.353897	7.850424	7.622079	2.713315	0.533353	7.013354	2.758411	3.646593	2.713315
460	2	6.207107	-4.251878	6.641862	3.865747	8.859924	2.286002	5.553158	0.306123	-1.935181	8.859924
462	2	4.822822	-6.096306	6.427843	7.969496	6.251082	-0.641834	4.793324	1.415863	3.490934	6.251082
465	2	-3.733499	3.191865	3.768697	2.015566	6.275882	-0.398828	0.644411	6.767450	4.603986	6.275882
466	2	0.856990	6.533680	0.187845	0.626922	7.262416	4.232079	-5.771041	4.853627	6.044301	7.262416
468	2	-0.609419	5.422634	-2.057558	-3.268430	6.182909	4.313448	-0.146809	4.365220	-3.013399	6.182909
470	2	-3.788625	6.264229	2.180724	0.139487	7.382528	2.067889	-0.892894	7.416446	5.212728	7.382528
471	2	6.765301	-11.415156	6.137846	6.105439	5.883718	0.793537	4.548122	3.408105	1.196201	5.883718
473	2	6.619582	-10.233482	6.275559	5.553169	7.395432	0.619736	6.689264	-0.144028	1.636452	7.395432
478	2	-3.466446	8.432120	0.755443	1.248548	7.833700	2.284317	-2.223247	7.302426	7.504379	7.833700
479	2	-5.159248	6.450954	-2.410213	1.467548	8.771879	1.362169	-1.861137	4.013820	5.345324	8.771879
482	2	-0.478139	6.218827	5.199017	1.708071	6.938840	6.053836	-1.176929	7.194503	7.924984	6.938840
485	2	7.526219	-3.566709	4.740806	3.426320	4.684579	0.922438	6.846823	-1.162274	-2.730586	4.684579
486	2	3.110450	-3.248163	7.542806	5.900714	6.460736	-3.486873	6.561234	3.119115	-0.497918	6.460736
489	2	3.366436	5.016009	1.543663	-0.895130	5.326147	5.082317	0.313418	5.887776	3.123976	5.326147
495	2	5.019926	-4.603332	6.798070	7.746425	7.056925	-0.276834	6.859662	4.001421	2.491970	7.056925
496	2	5.566345	-6.561678	6.320136	4.494832	6.629281	2.178936	2.849816	1.842631	0.566925	6.629281
497	2	0.814427	7.423156	0.294424	4.220126	6.606775	5.086746	-3.357193	4.818144	9.080142	6.606775
499	2	7.094649	-9.244474	5.898607	6.721299	3.364040	0.739729	5.923987	2.595542	0.351601	3.364040
500	2	1.080693	5.842837	1.492007	2.101383	5.479513	6.422581	-1.955035	7.463126	3.257264	5.479513
502	2	2.221717	6.567509	-0.405164	0.640455	9.050440	7.553670	-0.678890	4.690057	4.904662	9.050440
503	2	5.640097	-7.527005	7.293621	5.794779	6.308178	-0.483697	6.496344	1.167698	3.264870	6.308178
504	2	-2.601340	6.103771	2.455286	-0.543963	7.887897	1.266303	-5.072492	7.418069	5.270393	7.887897
505	2	4.278815	-5.172903	6.342679	7.864719	6.309241	-2.106943	5.274200	3.133778	1.833446	6.309241
506	2	4.308821	-7.533726	7.541806	7.966250	0.912750	-1.395418	6.623146	4.939315	4.022629	0.912750
517	2	0.980240	-2.291921	8.622216	8.151739	8.190359	-2.170335	6.249092	4.501899	2.431715	8.190359
518	2	0.110374	5.866223	3.773674	-0.407439	6.474682	6.272590	-4.276155	6.267860	6.031085	6.474682
519	2	0.293700	6.055804	1.406413	-3.277650	7.370024	4.218685	-5.821943	7.809953	3.283250	7.370024
521	2	4.995195	-6.748643	7.896657	8.639477	6.842724	-0.788770	3.276871	3.568693	2.827432	6.842724
522	2	0.557629	5.811969	-2.191203	0.486931	6.608928	6.932831	-6.155441	3.480293	6.016607	6.608928
523	2	3.404770	3.137424	2.861523	3.344774	4.695423	6.745151	-2.154114	7.084424	6.383440	4.695423
527	2	-2.707992	5.515374	3.237973	1.207508	8.105278	0.859667	-3.714647	8.138402	7.472256	8.105278
