2461	3	8.099472	-4.181536	7.787257	-1.284962	7.829397	-5.059761	6.926853	3.271761	7.976043	1.638926	8.085935	0.901088	3.271761	7.976043	1.638926
2463	3	7.406448	-4.420139	8.334443	1.177872	3.040646	-4.274061	6.173518	1.995023	6.332065	0.376115	7.404042	-0.089605	1.995023	6.332065	0.376115
2482	3	2.952020	1.371747	6.733111	0.559040	7.805563	1.272787	3.796972	5.238343	5.084386	1.395522	4.199968	-2.501103	6.733111	0.559040	7.805563
2487	3	5.510438	-0.415318	2.482829	7.039905	1.289936	5.510438	-6.842110	8.213946	-1.152832	6.811451	0.964194	4.502106	2.482828	7.039905	1.289936
2496	3	7.654405	0.399606	0.806135	5.095305	1.652813	-4.902031	3.660618	0.806135	5.095305	1.652813	7.746481	-2.302787	5.751597	-0.929766	5.902829
2502	3	-2.250714	4.231856	0.052132	5.713896	0.383355	6.453725	-2.547043	6.532565	-2.183249	6.433522	-2.249009	1.292233	6.532565	-2.183249	6.433522
2517	3	-7.084905	6.147764	2.983891	5.079916	1.269280	4.397284	-2.969783	6.816157	-6.875232	6.449160	4.231104	1.645573	2.983891	5.079916	1.269280
2520	3	-1.738110	1.544795	7.588894	-5.101511	6.901171	5.124024	-1.544006	7.588894	-5.101511	6.901171	-6.970083	6.111565	1.842619	7.291803	1.130124
2521	3	-1.577096	2.718195	6.503837	0.594596	3.093976	-6.564198	7.553069	1.460416	6.367035	-1.937023	5.278764	-1.545737	6.503837	0.594596	3.093976
2522	3	7.718767	1.096658	3.299584	4.494692	2.759897	7.800954	-1.263251	6.198450	-2.685034	6.441208	-3.853136	4.586669	3.299584	4.494692	2.759897
2524	3	5.709738	-0.740872	7.166980	-3.102591	7.108808	5.707756	1.046464	1.177448	6.215143	1.245622	-3.272339	5.621629	1.177448	6.215143	1.245622
2527	3	-3.259125	6.669480	2.836606	6.488524	2.852714	2.416655	-3.394272	7.788281	-1.678537	6.924944	6.273387	-3.529590	7.788281	-1.678537	6.924944
2532	3	-1.783524	3.926810	9.099537	-3.893391	8.263385	-3.928370	8.919846	2.849175	6.633030	3.842592	7.690044	0.635771	9.099537	-3.893391	8.263385
2534	3	3.748159	4.810120	-0.700381	6.460293	2.186881	-2.209918	7.355096	-0.700381	6.460293	2.186881	7.080968	0.412190	3.301129	1.259477	7.556440
2537	3	3.313764	0.689990	-0.549600	8.660313	0.971231	-0.710978	4.478581	-0.549600	8.660313	0.971231	3.363333	-3.726354	5.401515	2.039724	7.102282
2569	3	6.727624	-3.611117	7.923000	-4.911515	5.272782	-1.971586	6.629234	1.444617	3.955211	1.183219	6.694152	0.615069	1.444619	3.955211	1.183219
2579	3	-4.422174	6.575997	2.154761	7.160371	2.883283	-0.108368	1.973297	7.888071	-2.980659	8.101180	7.443448	-0.716395	7.888071	-2.980659	8.101180
2582	3	7.585253	0.069750	0.996906	4.506965	2.263108	7.585761	-5.417022	6.997992	-4.658622	5.080273	-0.525696	6.586166	0.996906	4.506965	2.263108
2584	3	2.969249	6.948089	7.724304	2.221306	-0.313007	7.762729	0.829681	7.724304	2.221306	-0.313007	2.969249	6.947157	7.895183	-2.016504	5.987529
2591	3	7.850810	-3.585685	5.891312	1.306157	1.591570	7.298169	1.150545	1.285619	6.262867	1.358253	7.861717	-4.348999	6.108797	-1.360751	6.827060
2592	3	7.613391	-4.159564	8.350361	0.563939	6.707536	7.465118	0.674019	1.780527	7.468219	0.667981	-1.750948	6.869664	1.780526	7.468219	0.667981
2594	3	8.566271	0.240825	0.757541	8.974307	2.406369	9.064345	-3.383642	6.675367	-1.593988	8.345070	-1.632222	5.996476	0.757541	8.974307	2.406369
2600	3	-7.461892	5.507590	3.185480	6.311898	1.647193	-7.349980	3.752897	7.175233	-2.005525	8.130509	4.234288	-1.985150	7.175233	-2.005525	8.130509
2605	3	6.139275	-9.576930	8.580053	0.992105	5.738682	-2.874954	2.567053	3.888982	6.300308	-0.586680	6.132756	-3.487817	3.888982	6.300308	-0.586680
2610	3	-5.232261	5.812141	2.860954	6.780026	1.042663	-5.232260	4.571841	5.138459	2.957243	4.506883	5.702350	-0.731157	5.138459	2.957243	4.506884
2619	3	5.469297	1.462069	0.201519	6.406310	-0.652490	0.341486	7.925268	0.201519	6.406310	-0.652490	-6.046761	7.928587	0.201519	6.406310	-0.652490
2624	3	6.926780	-2.545214	8.363433	-1.220164	5.667602	-2.231658	5.364656	3.006068	7.667411	2.854443	6.363079	1.059208	3.006068	7.667411	2.854443
2626	3	6.490256	-6.299194	8.583413	-3.361857	7.049053	-2.558338	6.458367	2.838333	6.931039	2.249932	6.489028	-0.003922	2.838333	6.931039	2.249932
2631	3	9.424154	0.578113	-2.427239	5.995854	-1.343955	3.420129	6.231233	-2.427239	5.995854	-1.343955	-2.826322	6.737672	-2.427239	5.995854	-1.343955
2635	3	0.266711	-0.365392	7.795826	-1.343657	4.085479	6.196500	-2.052974	7.795826	-1.343657	4.085479	-6.258339	4.530795	2.436790	4.859587	-1.300447
2642	3	-5.395041	7.073868	1.909870	5.504361	1.473678	6.085834	-3.952725	7.293307	-2.182075	6.906294	6.084814	0.766777	1.909870	5.504361	1.473678
2651	3	7.025352	-3.268526	7.813421	-3.013596	7.973979	-4.338386	3.338139	7.813421	-3.013596	7.973979	-4.729227	8.694034	2.096618	5.440150	4.521256
2656	3	-3.990768	6.311618	1.832737	5.525850	1.608315	6.931859	1.853338	1.832737	5.525850	1.608315	6.972433	-2.063922	6.765425	-0.123216	3.645197
2657	3	-2.053515	6.640241	0.830738	7.091353	1.197444	-1.187640	1.045920	6.590572	-4.648394	7.203319	5.877645	-3.254101	6.590572	-4.648394	7.203319
2671	3	0.095549	4.438912	6.162781	1.315220	6.150637	-5.911132	6.900341	-0.201471	6.458188	1.316578	5.151481	0.044648	6.162781	1.315221	6.150635
2678	3	8.283535	-4.026879	9.615726	-3.647259	5.338440	7.632014	2.286871	3.924482	6.993593	-0.805892	-3.283055	4.813127	3.924482	6.993593	-0.805892
2682	3	-1.326573	2.903161	7.058807	-4.526757	8.234121	6.243286	-1.431991	7.058807	-4.526757	8.234121	-5.174171	8.127055	3.329617	3.990941	3.665860
2702	3	-1.615210	0.778154	7.449353	-3.317359	6.190490	6.191380	-5.082917	7.449353	-3.317359	6.190490	-5.914590	6.968515	1.583718	5.853673	0.740731
2710	3	2.621956	3.580419	6.629108	-2.270452	9.462236	8.470847	-2.441492	6.629108	-2.270452	9.462236	-3.812336	3.638291	6.629108	-2.270452	9.462236
2722	3	6.639894	-2.745372	5.791190	1.672171	3.115467	-2.425018	1.908209	5.791190	1.672171	3.115469	-2.216648	1.791239	5.874134	-0.227947	5.600248
2727	3	-3.770011	7.189684	2.004620	8.525005	-1.592647	-0.982136	4.932270	6.056114	2.736974	1.129699	5.352330	3.609881	6.056114	2.736974	1.129699
2732	3	5.593635	1.515489	5.990119	2.395680	0.399566	-5.720245	6.094495	5.990119	2.395680	0.399566	-6.299362	7.291871	1.369640	7.048744	-0.793225
2738	3	-5.555111	6.036515	0.552091	5.501290	2.141664	6.547778	1.076461	0.552091	5.501290	2.141664	7.020023	-3.246217	6.491136	0.130378	7.982193
2741	3	-4.668148	4.293869	0.154185	5.698894	4.073581	5.044229	-0.556057	0.154185	5.698894	4.073581	-1.351623	-0.834615	5.400601	-0.137082	6.086135
2747	3	6.943996	-1.852991	2.084371	9.203711	0.979877	-0.473434	4.514207	2.084371	9.203711	0.979877	6.993181	-6.513682	8.375727	0.003905	6.260406
2752	3	6.818328	-5.875185	7.139985	-0.985647	5.155130	6.818328	-0.992776	2.891618	5.701074	-1.056330	-1.255656	4.018732	2.891618	5.701074	-1.056330
2754	3	7.418841	-1.422882	1.029062	5.631421	1.174670	-2.323065	4.331253	1.029062	5.631421	1.174670	7.418850	-5.162213	5.484125	0.941053	7.373424
2757	3	1.120907	6.624859	2.561210	5.492439	2.074231	1.330547	3.086953	7.078914	-0.886465	6.701607	9.496824	-2.561232	7.078914	-0.886465	6.701607
2763	3	-0.696440	0.791323	7.778968	-2.277075	4.381871	4.748547	-1.883367	7.778968	-2.277077	4.381871	-6.298142	7.061050	1.538177	7.627900	-1.457526
2764	3	-4.140115	7.787026	1.848406	6.733949	-0.940156	6.112913	2.516218	1.848406	6.733949	-0.940156	6.483075	-2.429699	7.267017	-1.251382	5.646536
2765	3	-5.004229	7.121960	0.275439	2.536407	2.814626	6.492750	2.228070	0.275439	2.536407	2.814626	7.002684	-3.496411	6.415835	-3.489468	2.861605
2771	3	-0.552622	-2.137303	8.986338	-5.643778	5.996684	-2.377150	4.451322	3.236506	4.111601	4.225722	4.355786	-3.929561	8.986338	-5.643778	5.996684
2772	3	-3.765408	4.609059	2.244431	5.683707	2.838500	1.787960	4.220185	2.244431	5.683707	2.838500	6.008840	-1.342823	2.244431	5.683707	2.838500
2783	3	6.845772	-3.422872	7.070021	-1.673133	8.244430	-4.128014	6.463726	3.776244	6.844277	3.247096	6.833781	1.229120	3.776244	6.844277	3.247097
2784	3	-4.488470	8.664900	-0.375184	6.291565	1.291839	7.254548	2.128959	-0.375184	6.291565	1.291838	-4.488469	7.085184	5.751343	-1.925428	7.891213
2787	3	-5.401706	4.861364	1.424499	7.298137	1.018819	7.064818	-6.920041	7.362338	-1.356324	6.651119	7.064817	-1.292433	1.424499	7.298137	1.018819
2794	3	5.899861	3.664857	-0.669194	6.917797	1.688226	6.958640	-1.339087	5.626570	-3.561142	7.729052	0.727424	7.236220	-0.669194	6.917797	1.688226
2795	3	-5.903406	6.709546	2.497371	6.903159	0.190497	-0.752955	1.323721	7.482832	-1.425909	3.613001	4.530919	-2.752374	7.482832	-1.425909	3.613001
2798	3	6.559393	-1.842792	6.658782	-1.011190	7.878764	-4.800496	6.860931	1.778281	6.843908	3.774418	0.801705	0.635650	6.658782	-1.011190	7.878764
2803	3	7.797398	-0.006120	-5.564619	6.954268	0.074141	-5.246824	6.252499	-5.564619	6.954268	0.074141	1.261043	6.190108	-5.564619	6.954268	0.074141
2811	3	7.273301	-0.911771	-1.069091	8.729245	0.880262	-0.436738	5.446249	-1.069091	8.729245	0.880262	-0.203009	5.094746	4.378043	2.489278	6.752401
2812	3	-0.403867	2.931863	8.271834	-1.244867	7.205327	-3.246162	6.428510	1.722466	4.683748	5.204499	3.592412	2.203832	8.271834	-1.244867	7.205327
2820	3	-3.658197	8.528051	1.303360	6.817407	1.425027	-0.720194	3.553702	7.886544	-4.512940	6.399283	5.045257	2.860121	7.886544	-4.512940	6.399283
2828	3	-0.012732	6.277338	1.413948	3.118880	-1.164828	1.262242	5.347318	5.761736	0.002181	5.172781	4.976597	3.382134	5.761736	0.002181	5.172781
2835	3	-4.988291	7.223437	1.767006	5.139135	0.958843	-4.088740	5.450060	6.168234	-2.936439	7.325257	6.423515	2.171224	6.168234	-2.936439	7.325257
2871	3	8.530866	-5.210618	6.447284	1.840597	7.018748	8.530509	-0.217702	4.855822	4.064193	1.935159	-2.247985	6.190270	4.855822	4.064193	1.935159
2874	3	7.361646	-0.561265	0.630419	6.463429	2.942090	-2.002609	5.975840	0.630419	6.463429	2.942090	7.361647	-6.296096	7.147374	-2.746741	8.011448
2880	3	-4.045750	5.667006	-0.035210	8.679096	1.487525	-0.450986	2.374711	6.495445	2.203035	6.563115	7.774447	-0.010991	6.495445	2.203034	6.563115
2888	3	0.097046	1.529814	6.340213	-3.110826	8.698210	-5.468015	7.085117	1.462186	5.016400	3.782277	4.590748	-0.089444	6.340213	-3.110826	8.698210
2893	3	9.092057	-4.165841	8.829036	-1.575754	5.755187	-3.301126	6.854415	2.398076	5.319020	3.868358	9.061452	1.539029	2.398076	5.319021	3.868358
2898	3	-5.224292	3.979477	6.976695	-0.070259	5.011184	-6.039076	8.857289	0.788526	6.695587	1.269650	6.291804	-0.417402	6.976695	-0.070259	5.011184
2902	3	7.482475	-3.944845	7.547145	-1.178594	4.489423	-2.431992	6.481023	3.041590	4.154732	0.231600	7.481724	0.225225	3.041590	4.154732	0.231600
2911	3	7.145441	-3.561658	8.441701	-4.247725	3.387345	7.076383	-0.891365	3.230154	6.169611	-1.725049	-0.758974	3.363923	3.230154	6.169611	-1.725049
2918	3	-3.455775	2.672820	3.568468	-5.032196	5.406934	5.838550	-2.607916	3.568468	-5.032196	5.406934	-3.878723	6.870926	0.094598	6.535511	0.257882
2925	3	8.377453	-3.764200	7.623610	-2.305512	7.940652	8.367086	-0.289158	4.998310	6.183287	2.301291	1.072587	5.295264	4.998310	6.183287	2.301291
2927	3	-1.093043	3.926794	6.223172	-4.707706	5.923733	-4.553938	6.792840	-0.267195	6.756052	2.448370	5.700748	1.660574	6.223172	-4.707706	5.923733
2932	3	9.263145	-4.572271	7.139831	-3.109747	7.263970	3.691422	5.410012	0.535353	5.451050	3.227217	-1.366547	8.081509	0.535353	5.451050	3.227217
2936	3	-4.483068	8.124520	2.633473	8.611155	-0.644634	1.916538	7.694644	2.633473	8.611155	-0.644634	7.098240	1.703776	2.633473	8.611155	-0.644634
2947	3	0.303805	1.809737	6.496947	-1.620309	4.370062	6.588679	-2.056258	6.496947	-1.620309	4.370062	-6.052359	7.715664	1.374179	6.379822	0.990440
2948	3	-2.391304	6.305654	0.035850	7.670357	1.761919	6.348911	-1.433723	6.600593	-3.476342	8.317419	-0.145659	2.930120	6.600593	-3.476342	8.317419
2957	3	7.373139	-1.917168	4.961688	-4.088048	6.952568	7.057325	1.491838	0.658068	7.188152	0.866854	-2.270700	6.942193	0.658068	7.188152	0.866854
2960	3	8.406999	-5.477245	6.362982	-4.734227	5.561568	-4.171205	5.966899	1.415206	6.511198	0.765991	8.188316	0.330650	1.415206	6.511198	0.765991
2970	3	-1.757693	1.767708	9.335043	-3.875699	7.053721	4.620966	-0.355108	9.335043	-3.875699	7.053721	-3.413957	4.402916	3.463438	5.172489	1.519733
2977	3	-6.951329	5.588291	0.225304	6.273937	4.942938	-6.761979	4.795064	5.698787	-4.356754	7.566334	5.649375	0.869213	5.698787	-4.356754	7.566334
2978	3	-2.671996	5.648146	6.790077	-2.679224	8.024323	5.976189	0.442735	6.790077	-2.679224	8.024323	-3.014898	8.442452	2.257035	4.350750	2.661098
2979	3	7.698690	-1.488487	6.538893	-1.516824	2.698586	7.154263	3.004731	1.282243	3.480756	-1.508883	-4.282001	7.802626	1.282243	3.480756	-1.508883
2983	3	5.145124	-2.004463	7.918887	-1.668422	8.374094	4.620959	2.130954	2.794293	8.585331	1.786952	5.140810	-1.848001	4.149204	3.149068	7.703030
2989	3	6.844230	-4.901777	7.371189	-2.364442	5.520504	-2.926678	4.906561	1.716800	6.384751	-0.550699	6.824102	1.312207	1.716800	6.384751	-0.550699
3013	3	5.850903	1.213668	1.371306	7.147045	-3.825409	5.851367	-2.830049	8.001844	-0.906882	2.630378	-4.450237	5.402510	1.371304	7.147045	-3.825409
3026	3	-0.575792	5.581006	2.181989	6.336710	-1.740635	7.239928	-4.381847	5.860485	2.513681	2.286814	7.231555	-0.429268	2.181989	6.336710	-1.740635
3027	3	7.934419	-0.555486	4.284558	-0.690945	7.695403	1.481003	3.462354	4.284558	-0.690945	7.695403	8.000671	-6.230995	8.107091	-4.691848	7.695405
3028	3	8.721340	-0.283049	4.149152	9.266851	2.800127	8.728250	-3.432319	8.630209	-0.221165	6.397050	-0.466623	5.399371	4.149152	9.266851	2.800127
3038	3	-2.834317	4.458485	5.148924	-3.970732	5.597348	-6.082403	6.723344	-0.996104	5.490833	0.235082	6.139387	3.510893	5.148924	-3.970735	5.597348
3039	3	-7.219124	5.720081	6.402186	-2.488149	5.611715	-7.219130	8.081390	-0.059196	7.164026	2.285553	5.421054	-0.272243	6.402186	-2.488149	5.611715
3040	3	-1.967154	3.133069	6.594087	-1.904678	5.477383	-3.557240	6.410536	1.420187	6.612324	3.081594	5.057379	-0.904625	6.594087	-1.904679	5.477383
3042	3	2.262834	-0.148687	8.529544	0.617430	6.833195	-1.150682	5.089090	4.971840	4.948246	6.556193	6.468092	-2.652437	8.529544	0.617430	6.833195
3043	3	9.243477	-4.862408	6.360583	-6.056276	7.023159	9.243417	-0.261126	1.025446	6.481233	1.850148	2.345423	5.660812	1.025446	6.481233	1.850148
3049	3	-5.164971	7.488899	1.126276	6.363965	-0.894809	-5.164798	5.613756	6.099439	2.098353	0.348888	6.257077	0.851002	6.099439	2.098353	0.348888
3057	3	-5.536553	7.879263	0.619297	5.820893	-2.693524	-2.485799	2.608906	6.557278	1.315938	1.798952	6.572090	0.080835	6.557278	1.315938	1.798952
3084	3	0.751298	2.596938	3.501107	7.353545	2.080923	7.736442	-5.590750	7.139770	-1.444833	6.634184	7.725588	-2.874689	3.501108	7.353545	2.080923
3096	3	-0.879022	-0.410325	6.381754	-1.950628	6.912685	-1.969745	2.132849	3.314789	5.302092	1.715712	5.378920	-4.301489	6.381754	-1.950628	6.912685
3109	3	-2.206761	5.617970	1.155521	6.878134	-1.898035	6.811276	-2.937836	7.347266	1.691918	1.181500	6.811175	0.217436	1.155521	6.878134	-1.898035
3112	3	1.373092	1.825397	8.788515	-5.578515	5.467678	-4.065584	6.850315	3.825654	6.073452	-0.358688	7.125781	-0.366301	8.788515	-5.578515	5.467678
3113	3	6.664258	-0.094574	6.998750	-5.919747	6.200078	0.625209	1.642183	6.998750	-5.919747	6.200078	-5.912110	5.552056	2.492658	5.976907	1.365168
3114	3	-5.890527	3.630716	1.410803	7.897179	-0.569592	6.560443	-5.043920	8.022233	-1.692061	5.956873	6.560440	-2.295247	1.410803	7.897179	-0.569592
3117	3	-3.441568	8.286179	1.120343	7.512142	-0.221299	4.973031	-3.347507	7.486376	-0.728800	5.786997	4.428520	2.115316	1.120344	7.512142	-0.221299
3134	3	-4.845128	6.114883	6.934989	0.169283	7.981442	5.232531	0.568947	6.934989	0.169283	7.981442	-4.845130	8.382211	2.964452	7.618803	1.920744
3139	3	4.739439	2.592669	-1.035201	6.591581	1.229420	-3.769650	5.901622	-1.035201	6.591581	1.229420	4.755251	0.350810	4.759547	-2.097530	5.932000
3144	3	-0.322200	0.992708	7.091011	-2.191732	6.639957	-6.463042	6.385864	1.362619	7.991963	1.699430	6.083118	-2.664805	7.091011	-2.191732	6.639957
3149	3	-0.302250	0.784959	8.109708	-2.711537	7.405875	-3.144706	6.393900	1.900014	7.131246	2.006995	4.844338	-1.282391	8.109708	-2.711537	7.405875
3158	3	-4.316914	4.643735	7.833467	1.416628	2.028001	-6.360244	6.186533	5.410769	4.838064	-1.582037	4.501744	1.861203	7.833467	1.416628	2.028001
3165	3	5.982592	-0.572785	6.206705	-2.102756	7.470625	-1.604733	6.696180	1.287957	6.115603	2.473488	1.576752	1.359464	6.206705	-2.102756	7.470625
3169	3	-5.639489	8.084254	0.354704	6.757662	1.377916	7.349205	-1.714058	5.272124	0.437390	7.287469	6.610801	3.348389	0.354704	6.757662	1.377916
3172	3	-1.239350	7.385216	2.515733	4.431951	4.267157	0.074825	4.695473	5.136012	-3.987613	6.729913	6.076583	-0.166878	5.136012	-3.987613	6.729913
3193	3	7.146986	-7.003292	8.315836	-3.591831	6.520658	-4.064532	5.392995	3.942877	6.273930	2.237526	7.113178	-0.682546	3.942878	6.273929	2.237526
3209	3	7.098797	-4.162072	6.244518	-1.502485	4.537121	6.985617	-1.391573	1.504870	7.034335	-1.444100	-1.659198	5.143575	1.504870	7.034335	-1.444100
3212	3	-5.848058	6.470846	1.832407	4.176615	2.475046	-5.816015	5.568799	5.391719	-4.209801	8.609765	2.472913	0.159732	5.391719	-4.209801	8.609765
3223	3	-0.501617	4.407799	6.935995	-3.001167	6.710813	5.212916	2.245478	6.935995	-3.001167	6.710813	-1.617501	6.003017	3.676764	5.857200	0.976840
3224	3	5.339426	-1.463850	2.371120	5.415992	1.029219	-3.296970	4.304931	2.371120	5.415992	1.029219	-2.159332	3.934846	4.392728	-1.772622	7.236323
3225	3	7.356350	0.681639	2.278395	7.240196	1.311220	-3.426956	6.451605	2.278395	7.240196	1.311220	7.368674	-1.668750	8.088643	-0.759090	5.497446
3231	3	5.715149	2.514732	6.344887	-0.373969	8.074214	4.503908	3.961143	2.078597	6.571649	1.994418	0.804397	6.110208	2.078597	6.571649	1.994419
3233	3	7.163417	-0.868767	6.216466	-1.122502	7.808323	-2.267495	6.754111	0.375674	3.392774	6.574308	7.030866	2.135299	0.375674	3.392774	6.574308
3238	3	6.745875	-3.191524	6.541135	0.007438	6.571784	-1.499846	6.068869	-0.009076	6.340835	0.744675	6.745840	0.296908	-0.009076	6.340835	0.744675
3251	3	-5.818099	7.841503	0.271370	6.391986	1.478397	6.625667	1.894680	0.271370	6.391986	1.478397	6.659620	-2.254830	6.541948	1.341771	6.303807
3267	3	-5.366299	8.127622	1.002600	7.120537	3.224996	-3.064205	4.820197	7.207690	-1.972457	6.799416	7.157167	0.620470	7.207690	-1.972457	6.799416
3269	3	6.684827	0.867658	2.890035	2.003242	6.656431	6.685338	-1.437933	7.112714	-2.870375	7.081406	-4.679834	5.707556	2.890035	2.003242	6.656431
3279	3	3.929139	1.192233	0.533863	5.278717	0.812047	-1.891803	6.814009	0.533863	5.278717	0.812049	4.013007	-0.982578	6.717464	0.005609	6.086388
3288	3	-1.952929	4.380996	2.380172	7.792491	1.670169	6.793517	0.895045	2.380172	7.792491	1.670169	6.793563	-0.736620	7.687975	-1.939339	7.645654
3293	3	8.678492	-3.333772	7.226226	-4.296098	7.923208	8.456562	2.746281	1.216559	6.567669	2.434492	-3.094858	7.710480	1.216559	6.567669	2.434492
3299	3	-0.243145	5.733600	2.640574	8.039119	-1.002954	7.869717	-1.603528	6.174140	1.843195	3.124312	7.684620	0.635498	2.640574	8.039119	-1.002954
3307	3	-3.659812	9.286284	3.506896	6.608950	-0.330492	-3.653759	3.561114	7.539760	0.322534	5.595652	6.913828	-0.569323	7.539760	0.322534	5.595652
3324	3	6.220280	2.046507	1.709997	6.162925	2.504380	6.466536	-1.003965	4.208801	1.270144	7.634681	0.798276	4.469446	1.709997	6.162925	2.504380
3330	3	-2.378139	7.029805	5.612612	-8.293805	7.022826	5.147033	0.963639	5.612612	-8.293805	7.022826	-2.378860	8.400676	2.070464	4.477989	1.087014
3333	3	-2.986578	2.220683	8.041100	-0.035400	7.013295	-3.015836	8.242291	1.951844	9.315768	1.251158	7.889683	-2.944331	8.041100	-0.035400	7.013295
3349	3	6.306347	-1.359325	3.380742	7.265800	3.842096	6.306347	-5.891193	6.838105	-0.177412	7.800240	-4.675957	4.031528	3.380742	7.265800	3.842096
3353	3	8.265778	-1.072933	6.581195	1.345577	7.420767	-2.765239	4.594503	6.581195	1.345577	7.420767	-3.969854	8.630242	0.313816	5.047016	3.279294
3360	3	7.988508	1.377006	2.144170	5.912146	0.294231	9.141504	-4.060342	6.753269	1.240103	6.390144	-1.590722	6.714171	2.144170	5.912146	0.294231
3361	3	5.651560	1.225608	3.443234	-2.973580	7.580069	2.045753	5.577399	3.443234	-2.973580	7.580069	2.045538	5.731562	-1.048084	5.475814	1.532318
3364	3	9.226211	-4.899035	6.377505	-2.773801	7.076341	-2.148169	7.180130	4.273816	6.344113	1.695382	9.202080	0.866895	4.273816	6.344113	1.695382
3367	3	7.392703	-0.669318	3.548023	5.685147	2.608557	7.392715	-4.092699	6.583345	1.660620	6.809185	-4.951216	5.781552	3.548023	5.685147	2.608557
3368	3	-4.653544	9.171406	-1.077098	7.510524	2.758255	-4.619550	8.847982	2.681499	2.349176	8.482261	-3.809775	7.080467	4.547760	1.139244	8.987065
3379	3	6.976882	-1.495249	8.148441	-2.114550	6.294987	6.649263	2.862033	1.935808	6.259402	0.483194	-0.853761	7.363708	1.935808	6.259402	0.483194
3380	3	0.453563	7.233597	2.034391	5.619026	2.249893	7.263448	2.311323	6.827505	1.400793	8.211936	0.530189	5.634505	6.827505	1.400793	8.211936
3385	3	1.429803	0.190275	6.303038	-2.523675	7.491150	-3.707316	7.986998	2.518035	5.874684	5.374510	5.348892	-2.326908	6.303038	-2.523675	7.491150
3395	3	-8.035379	5.230161	2.074451	6.723465	3.662116	-1.901632	-1.355528	7.930314	3.053050	3.672202	-1.901632	-1.360707	8.308552	-2.557795	7.814504
3399	3	7.769936	-2.921370	7.142161	-5.400156	7.108230	0.716376	4.406140	0.811191	5.422805	0.941519	6.600342	2.444748	0.811191	5.422805	0.941519
3402	3	-8.329540	6.225671	2.062749	5.944908	0.922889	-2.662351	1.630507	6.665712	0.396812	5.483804	3.945211	-0.031472	6.665712	0.396812	5.483804
3409	3	-5.959955	1.044828	6.362999	-4.305688	7.807462	5.498185	-4.394887	6.362999	-4.305688	7.807462	-7.043186	3.318032	1.514045	5.500505	4.811554
3414	3	-4.263396	9.205529	1.575087	6.692926	2.356797	-4.263371	4.273515	6.819588	0.659480	5.313366	7.082767	-1.825999	6.819588	0.659480	5.313366
3421	3	7.656447	0.813413	3.837757	5.726742	3.269585	7.808349	-3.457593	9.113563	-6.987010	8.724479	-1.464612	6.280789	3.837757	5.726742	3.269585
3427	3	6.722786	-2.949027	7.961474	-3.824097	6.832624	6.722784	-2.945906	7.800456	1.638758	2.560670	6.715372	-0.797675	2.940018	6.072188	0.466961
3440	3	-3.538835	4.430782	6.704665	-6.302843	8.245236	-4.084237	6.678109	1.267804	5.249301	3.417543	5.660370	-1.283393	6.704665	-6.302843	8.245236
3442	3	-6.038904	7.982681	2.360557	8.215986	-0.889235	6.907058	-2.284062	8.931970	-0.471079	5.692201	0.441568	1.972041	8.931970	-0.471079	5.692201
3458	3	-5.599584	6.244073	5.490107	-0.346280	6.691491	-5.604547	6.764191	0.336960	5.541387	0.248103	6.177554	2.563613	5.490107	-0.346280	6.691491
3462	3	6.769859	-1.429524	7.455226	-2.105398	5.947795	5.838978	2.264744	2.079928	6.385592	-0.120670	-1.161130	5.515488	2.079928	6.385592	-0.120670
3467	3	9.341959	2.073154	0.932805	8.158670	3.602078	9.556273	-3.615362	7.530761	-3.712794	8.481193	3.131960	7.860408	0.932805	8.158670	3.602078
3468	3	9.108547	0.915106	3.493386	8.514628	0.437824	9.160340	-2.513995	7.644134	2.356367	3.337608	9.160340	-2.514624	8.354264	-0.294394	6.789776
3480	3	8.604711	-1.485106	0.646811	7.208448	2.982235	8.604717	-4.162121	6.141438	1.217584	3.481447	1.018708	4.215459	0.646811	7.208448	2.982235
3489	3	7.494600	-0.209094	0.268796	6.127890	5.103302	0.238480	5.951452	0.268796	6.127890	5.103302	7.569238	-2.939786	6.840537	-2.481568	6.661196
3490	3	6.653369	1.596273	6.370588	-3.386372	6.908580	-2.368986	4.357963	6.370588	-3.386372	6.908580	-3.338955	6.049773	1.777968	3.059077	6.092820
3493	3	-1.267087	-0.808702	7.677626	-4.007955	8.722976	4.616640	-3.640987	7.677626	-4.007955	8.722976	-5.646534	5.958441	1.331611	6.119933	4.935914
3499	3	-4.643228	1.481379	8.358937	-5.836475	7.512033	-4.718598	7.509883	2.896214	6.390408	1.571613	5.519360	-4.687219	8.358937	-5.836475	7.512033
3507	3	5.636024	1.917266	1.821001	6.378186	0.261750	-3.626863	6.753844	1.821001	6.378186	0.261750	5.657222	-3.646669	6.825189	-1.047585	6.491999
3510	3	6.991879	-3.882324	6.305848	-2.342893	5.755377	6.009885	1.764645	1.542042	6.057043	-0.151320	-2.044809	5.930322	1.542042	6.057043	-0.151320
3515	3	-4.052680	6.506373	1.234974	7.634720	2.072074	6.775516	-3.765324	6.802711	0.366845	7.290941	-4.038097	1.994370	6.802711	0.366845	7.290941
3521	3	5.021341	-6.098642	7.759979	1.322217	6.815611	-5.934899	6.581905	2.917891	5.944443	4.814485	5.019112	0.374871	2.917891	5.944443	4.814485
3527	3	8.487344	-7.463201	8.885669	-1.236280	3.391159	8.487343	-1.680180	3.134972	4.831835	-2.688729	-0.594267	4.497491	3.134972	4.831835	-2.688729
