163	4	-0.168425	-1.802413	8.516349	-2.921116	6.988183	6.287319	-6.927576	8.516349	-2.921116	6.988183	-2.003960	4.493249	2.754718	5.412233	1.560369	6.284485	-0.712789	2.754718	5.412233	1.560369
164	4	5.697245	3.057046	0.464525	3.078197	8.841254	5.697241	3.057065	-2.673805	8.821872	2.841631	1.840665	5.130907	0.464525	3.078197	8.841254	1.840664	5.130923	-2.673805	8.821872	2.841631
169	4	6.765577	2.293333	0.357844	5.170581	-1.066825	-5.602782	8.613819	0.357844	5.170581	-1.066825	-5.315567	6.180948	6.256457	-0.801407	3.470642	6.889286	-0.139517	6.256457	-0.801407	3.470642
174	4	-6.360986	5.195509	3.152319	8.755031	1.422589	-0.370266	0.500530	7.350779	1.288864	6.964445	4.696044	-0.323874	3.152319	8.755031	1.422589	4.696196	-5.018860	7.350779	1.288864	6.964445
175	4	5.599154	2.766703	5.876503	5.955936	-1.653465	-4.035900	5.640387	5.876503	5.955936	-1.653465	6.450277	2.022387	6.299212	0.800398	4.408742	-3.298519	4.896070	6.299212	0.800398	4.408742
179	4	-0.394265	2.428157	6.731270	-2.288712	7.284192	-5.055219	8.408342	0.188336	6.623433	4.373682	5.957159	2.986941	0.188336	6.623433	4.373682	6.080250	-2.320704	6.731270	-2.288712	7.284192
192	4	7.994346	1.213413	1.130753	6.998401	3.216425	-4.337667	5.579932	1.130753	6.998401	3.216425	7.995260	-0.474843	6.297654	0.052663	5.871499	-2.606176	3.874736	6.297654	0.052663	5.871499
202	4	4.645409	5.345386	3.912586	-6.899673	6.343031	3.206050	5.771776	3.912586	-6.899673	6.343031	4.587654	5.383223	-1.964725	4.904989	1.248497	3.176066	5.804970	-1.964725	4.904989	1.248497
208	4	-0.873788	-0.095132	7.139090	2.661781	3.592206	-0.875538	-0.058919	4.226310	6.777509	-2.888606	5.615756	-2.533050	7.139090	2.661781	3.592206	5.615694	-2.496882	4.226310	6.777509	-2.888606
214	4	-4.427228	5.484157	5.466381	-0.766863	7.355207	1.615063	5.485151	2.040726	7.254467	3.406100	3.329487	4.317774	5.466382	-0.766863	7.355207	-5.024111	6.054362	2.040726	7.254467	3.406100
254	4	-3.554516	6.610520	6.507879	-4.572280	7.000207	-3.569050	8.235442	0.263680	7.428139	3.712314	7.350666	0.161776	6.507879	-4.572280	7.000207	7.337144	1.786769	0.263680	7.428139	3.712314
259	4	6.691053	-3.603186	6.966271	-0.030727	5.123610	-0.709570	2.257461	6.966271	-0.030727	5.123610	-4.408668	8.103088	0.679436	6.515274	2.989659	5.553645	2.891531	0.679436	6.515274	2.989659
264	4	-1.539754	2.553941	7.140265	-0.665993	7.567045	7.119446	0.508682	2.415571	5.249845	5.752015	-5.468382	6.808497	2.415571	5.249845	5.752016	7.120700	-3.745946	7.140265	-0.665993	7.567045
270	4	-0.583524	-0.308389	7.564613	-2.224203	7.872439	-6.290801	4.691657	1.347330	7.792773	1.525511	4.835302	-1.215482	1.347330	7.792773	1.525511	4.835318	-6.215526	7.564613	-2.224203	7.872439
276	4	0.277859	3.072832	6.308234	-0.131781	7.095977	7.180044	-3.346999	6.308234	-0.131781	7.095977	-3.092315	8.018362	2.289944	5.504052	3.982042	6.895204	1.585516	2.289944	5.504052	3.982042
291	4	9.066937	1.952644	1.454630	6.636489	1.102925	-3.116125	6.031240	6.286790	-3.685418	6.587555	9.088797	0.658029	6.286790	-3.685418	6.587555	-3.182649	7.325625	1.454630	6.636489	1.102925
305	4	8.108761	0.175314	-0.081251	8.334556	1.982409	-1.486179	4.929548	-0.081251	8.334556	1.982409	0.263929	3.758364	5.414842	2.478575	6.964234	8.128913	-0.995861	5.414842	2.478575	6.964234
310	4	-5.554648	5.106869	-0.245359	7.244647	1.317499	-3.969414	4.505746	3.387156	0.713459	7.208591	3.313687	1.688862	-0.245359	7.244647	1.317499	3.386275	0.920761	3.387156	0.713459	7.208591
313	4	-5.866015	6.950991	1.062214	7.163713	3.569059	-5.863659	5.762343	6.176338	-1.258006	7.839180	5.201153	2.239421	1.062214	7.163713	3.569059	5.210482	1.050034	6.176338	-1.258006	7.839180
315	4	7.786246	1.207014	0.493672	8.453411	2.086847	-2.401020	6.311528	0.493672	8.453411	2.086847	7.786952	-0.889437	6.738636	-0.068556	5.109880	-1.654287	4.184996	6.738636	-0.068556	5.109880
321	4	-1.576183	6.709280	6.248086	-3.890901	8.129660	6.613043	0.362996	6.248086	-3.890901	8.129660	6.600716	1.450306	3.888802	4.331131	4.883365	-1.604819	7.793623	3.888802	4.331131	4.883365
330	4	-0.324890	5.056369	6.229232	-7.163595	4.136807	-1.702805	6.221161	1.336052	5.476409	0.045596	7.697042	-0.399824	1.336052	5.476409	0.045596	7.701574	-1.562498	6.229232	-7.163595	4.136807
334	4	-0.463946	2.770280	7.159407	-1.232389	6.890628	-5.468666	5.547629	1.572028	7.217365	1.106783	6.277663	-0.441483	1.572029	7.217365	1.106783	6.279499	-3.218845	7.159407	-1.232389	6.890628
336	4	-0.988688	2.980828	7.587418	-0.008552	5.584028	6.491877	-2.703603	7.587418	-0.008552	5.584028	-4.116079	4.351660	2.549048	6.097722	2.103913	6.491248	-1.332862	2.549049	6.097722	2.103913
347	4	2.797328	7.010718	4.984144	-1.823602	5.741243	-2.843312	7.829577	4.984144	-1.823602	5.741243	-2.916136	7.991977	-0.841408	6.242953	0.207395	2.633045	7.303501	-0.841408	6.242953	0.207395
350	4	-4.866171	7.522701	3.793167	6.408700	1.994757	5.704191	1.748787	3.793167	6.408700	1.994757	5.799625	-1.786055	6.721793	-4.212778	8.147476	-1.151731	3.987891	6.721793	-4.212778	8.147476
358	4	6.763477	-0.062445	2.256391	4.392462	3.279795	6.773833	-0.750552	5.020548	-2.909208	5.845378	-3.190144	5.616921	2.256391	4.392462	3.279794	-2.133107	4.929200	5.020548	-2.909208	5.845378
361	4	8.494190	-3.554023	6.839645	1.989369	-0.784544	8.196804	1.778126	3.022976	6.162367	-0.853311	3.764402	5.741260	3.022976	6.162367	-0.853311	-2.317787	6.498399	3.022976	6.162367	-0.853311
367	4	-5.927616	6.382147	1.126166	7.378881	0.331305	6.229727	0.003059	1.126166	7.378881	0.331305	-2.634178	4.424060	6.252354	1.046037	6.182995	6.229730	-1.955021	6.252354	1.046037	6.182995
369	4	-3.383728	6.848332	2.106850	8.383798	2.587289	-1.282988	3.976396	7.030273	-1.394900	8.710094	5.701766	-1.808147	7.030273	-1.394900	8.710094	5.416775	1.249937	2.106850	8.383798	2.587289
376	4	-5.754783	5.674871	8.071528	0.291971	6.100815	-6.792622	7.917794	2.408399	6.970156	-0.304813	5.867958	1.542365	2.408399	6.970156	-0.304813	6.207666	-0.714241	8.071528	0.291971	6.100815
386	4	-4.722428	5.099781	1.060139	5.277648	1.460388	-0.316859	-1.051208	6.928551	-1.119354	3.302690	4.442214	-6.850188	6.928551	-1.119354	3.302690	4.441908	-0.727483	1.060139	5.277648	1.460388
407	4	8.108350	1.272715	2.297982	6.168106	0.284550	8.384932	-2.008455	7.344558	-3.484644	5.775878	2.780027	6.112602	2.297982	6.168106	0.284550	-2.129353	6.880079	2.297982	6.168106	0.284550
416	4	6.717811	0.892002	-0.078066	8.071341	0.716037	-1.385016	2.709226	6.460558	-2.232674	7.179357	6.731345	-2.983533	6.460558	-2.232674	7.179357	-3.897624	6.585353	-0.078066	8.071341	0.716037
419	4	8.646197	-5.396704	7.403619	2.795640	0.988455	8.646162	0.691168	1.199651	9.335162	0.988455	8.646197	-5.406313	7.454290	-2.718486	6.981720	-3.962639	6.164623	1.199651	9.335162	0.988455
424	4	5.481090	-1.711661	1.892558	6.848268	3.894134	-1.043469	2.502550	5.829350	-1.974379	7.744955	-4.633356	4.205297	1.892558	6.848268	3.894134	5.481091	-3.414408	5.829350	-1.974379	7.744955
426	4	-4.073116	9.143996	1.217796	-0.184163	6.539137	5.448921	4.669226	1.217796	-0.184163	6.539137	-0.559183	4.310880	5.595371	-4.335762	6.539576	6.967026	-0.163904	5.595371	-4.335762	6.539576
429	4	-5.048118	7.038699	5.043536	-1.229032	8.082010	6.173111	1.082631	5.043536	-1.229032	8.082010	-5.329755	7.690205	-0.563267	5.241217	4.390021	6.047851	1.738248	-0.563267	5.241217	4.390021
438	4	1.640621	-0.327205	6.257674	-1.477924	6.935665	-1.736490	4.647010	0.546678	6.204284	3.885783	6.435456	-5.145699	6.257674	-1.477924	6.935665	6.435431	-0.171662	0.546678	6.204284	3.885783
449	4	1.444544	2.803171	5.817745	-0.727163	8.548536	-1.215971	6.893001	1.299464	6.679235	2.560775	8.512467	-2.048773	5.817745	-0.727163	8.548536	8.298552	2.011274	1.299464	6.679235	2.560775
452	4	-4.279957	5.153011	6.095706	-5.079590	7.011984	7.092275	-1.113895	6.095706	-5.079590	7.011984	-4.435526	6.302139	-0.221690	6.262140	2.060211	7.092250	0.035232	-0.221690	6.262140	2.060211
474	4	-3.653242	5.093136	2.450463	6.661464	0.385311	-0.420616	-0.217851	6.798777	-0.605185	6.493945	6.158385	-5.986601	6.798777	-0.605185	6.493945	6.153737	-0.676695	2.450463	6.661464	0.385311
482	4	5.760833	-3.388544	2.401300	8.583459	4.568383	-1.105233	1.028629	2.401300	8.583459	4.568383	-1.105233	1.028629	2.401300	3.918839	7.660011	5.760833	-3.388544	2.401300	3.918839	7.660011
484	4	5.883783	-5.880703	7.313932	-0.211581	4.070394	1.618866	-1.678280	7.313932	-0.211599	4.070394	5.881705	-0.032662	1.364821	7.947779	-2.559131	-4.289866	4.188952	1.364821	7.947779	-2.559131
487	4	5.502614	-2.219264	6.091531	2.027151	4.096785	-4.185125	5.681944	4.262051	5.977001	-1.407013	-1.963790	3.235796	6.091531	2.027151	4.096785	5.502578	0.226883	4.262051	5.977001	-1.407013
489	4	0.388391	3.114584	5.178440	-1.747425	8.177980	5.636391	-1.981746	1.611796	6.072498	2.810298	5.636395	-2.729485	5.178440	-1.747425	8.177980	-1.231678	3.866148	1.611796	6.072498	2.810298
510	4	5.804229	-0.076721	5.112399	4.930970	1.821582	-5.800703	5.720772	5.112400	4.930970	1.821582	0.352126	1.950196	7.347711	-2.652484	8.273716	5.804446	-3.743200	7.347711	-2.652484	8.273716
513	4	-3.170610	5.751314	1.766906	0.782474	7.687118	-3.244431	5.949005	-0.801223	6.546061	1.527424	7.995339	2.384545	-0.801223	6.546061	1.527423	8.069238	2.186670	1.766906	0.782474	7.687118
519	4	-6.067298	4.836981	6.772480	-0.936545	8.352911	-6.070235	4.843809	6.762671	4.601889	3.786930	4.912921	-1.643380	6.762671	4.601889	3.786930	4.912922	-1.650208	6.772480	-0.936545	8.352911
535	4	-1.305926	0.284033	3.992361	6.561595	-0.912138	-1.296211	0.219810	8.668727	-2.983350	4.721307	5.031855	-2.437404	8.668727	-2.983350	4.721307	5.029922	-2.370980	3.992361	6.561595	-0.912138
549	4	-1.032139	1.170963	-0.411031	6.027376	3.653257	5.261815	-4.310268	-0.411031	6.027376	3.653257	-0.010865	-3.379173	5.252163	-0.983444	8.800622	5.296619	-8.895013	5.252163	-0.983445	8.800622
559	4	-6.652521	5.791600	4.188458	2.371397	6.899316	-6.667263	5.882675	-2.117256	6.107513	1.416023	6.295507	2.129800	4.188458	2.371396	6.899317	6.267452	2.220911	-2.117256	6.107513	1.416023
561	4	-0.143245	3.441001	3.232810	9.004730	1.911059	7.829442	-2.622401	3.232810	9.004730	1.911059	1.572533	-0.262522	6.572027	-2.701667	6.434786	7.883791	-6.309165	6.572027	-2.701688	6.434786
568	4	-1.636142	2.981067	6.447162	-1.767853	6.132549	-7.895417	8.414131	2.500886	6.749977	-0.007751	4.453943	-2.572734	6.447162	-1.767853	6.132549	4.262838	2.994436	2.500886	6.749977	-0.007751
587	4	6.508821	-0.769466	7.443355	-3.832856	8.294039	-0.363622	2.618342	7.443355	-3.832856	8.294039	6.177580	2.656017	2.522062	6.452685	2.768283	-1.176568	5.844136	2.522062	6.452685	2.768283
588	4	-2.863267	4.569461	2.859914	6.566514	1.029204	0.779927	2.639016	8.455565	1.428065	6.589456	7.154139	-2.771970	8.455565	1.428065	6.589456	7.154138	-0.841534	2.859914	6.566514	1.029204
596	4	1.329197	0.110920	6.737567	-1.195150	5.264200	-1.454750	6.033114	0.556354	6.326174	-1.295659	5.510389	4.048184	0.556354	6.326174	-1.295659	7.619748	-1.702553	6.737567	-1.195150	5.264200
601	4	-5.272813	6.340283	-0.161895	6.775598	1.243403	-4.370085	3.546805	6.276667	-1.268816	7.534480	7.035608	1.566292	-0.161895	6.775598	1.243402	7.092743	-1.227435	6.276667	-1.268816	7.534480
603	4	5.158019	1.994445	1.432584	5.995142	4.797985	-1.067503	1.120227	7.495188	-5.772617	8.391034	5.510731	-2.020587	7.495188	-5.772617	8.391034	-2.671452	4.969899	1.432584	5.995142	4.797985
604	4	-5.909151	5.396232	3.365893	5.441633	2.522274	5.798390	-0.798702	3.365893	5.441633	2.522274	5.798393	-5.992550	6.548759	-1.839714	5.323272	0.420302	-0.414017	6.548759	-1.839714	5.323272
607	4	6.133597	0.137490	0.408923	6.518636	3.190733	-3.426255	5.270743	5.345838	-1.799056	6.403955	-3.460169	5.932618	0.408923	6.518636	3.190733	6.331846	-0.551243	5.345838	-1.799056	6.403955
608	4	8.050152	-0.163356	7.110648	-1.557351	6.688196	-2.458440	5.668665	7.110648	-1.557351	6.688196	-2.481164	7.557767	1.418217	6.561631	0.486500	8.044882	1.725746	1.418217	6.561631	0.486500
617	4	-3.405193	6.377587	-0.630940	8.184211	2.271060	7.739054	-0.065735	-0.630940	8.184211	2.271060	7.798817	-0.472012	5.437482	-0.845995	7.124337	-3.314945	5.965110	5.437482	-0.845995	7.124337
621	4	-6.468040	6.428728	5.662781	-4.176877	6.265892	-6.469178	6.843378	-0.348542	6.080312	1.766522	4.938258	1.939980	5.662781	-4.176877	6.265892	4.909846	2.355104	-0.348542	6.080312	1.766522
631	4	-0.166927	4.239599	8.366060	-2.945295	5.039406	4.266800	7.673646	1.992428	6.181994	-0.841939	7.676192	1.087901	8.366060	-2.945295	5.039406	-1.773834	8.709521	1.992428	6.181994	-0.841939
633	4	-0.696110	2.837821	6.541025	-0.493010	6.213758	-3.800008	6.341514	2.905492	5.602847	3.225888	6.842553	0.009718	2.905492	5.602847	3.225888	6.898369	-3.494920	6.541025	-0.493010	6.213758
646	4	7.099838	-0.419037	2.741510	1.221046	3.491842	-2.140108	5.623686	2.741510	1.221046	3.491842	7.099837	-0.253785	0.026109	5.256708	1.168159	-2.140423	5.788938	0.026109	5.256708	1.168159
659	4	-2.616529	3.346230	3.043759	0.792487	9.216783	6.046086	2.012505	-3.521182	7.326321	2.781301	-2.847046	4.315531	-3.521182	7.326321	2.781301	7.270056	1.043204	3.043759	0.792487	9.216783
668	4	-1.945774	4.127503	1.480993	6.253418	0.284993	6.994665	-0.365633	4.054721	1.485263	6.301876	6.973249	-0.292165	1.480993	6.253418	0.284990	-1.897248	4.064847	4.054721	1.485263	6.301876
683	4	-5.036098	5.184059	3.999231	5.833003	0.502111	-0.244198	-0.072249	7.256859	-3.225204	5.293938	7.119588	-6.679476	7.256859	-3.225204	5.293938	7.091318	-1.423169	3.999231	5.833003	0.502111
685	4	-2.467351	6.745428	0.309571	6.727409	0.401057	6.718932	0.647966	0.309571	6.727409	0.401057	6.763011	-4.819243	6.588334	1.212902	6.250216	3.020251	1.214242	6.588334	1.212902	6.250216
690	4	0.915745	6.831161	1.723311	7.200573	-0.306476	7.604219	0.284303	3.351405	0.473986	4.557489	7.604218	0.294112	1.723311	7.200573	-0.306476	0.915747	6.821352	3.351405	0.473986	4.557489
699	4	2.065733	5.070364	0.279312	7.797303	1.729526	-3.063501	5.070808	0.279312	7.797303	1.729526	6.640205	0.383390	6.723782	-0.589169	6.939336	2.067224	3.018904	6.723782	-0.589169	6.939336
702	4	-2.516799	6.061447	4.368032	-0.874489	6.425730	5.673132	1.081809	4.368032	-0.874489	6.425730	5.667571	1.116081	-1.615994	5.257709	1.765013	-2.528186	6.092640	-1.615979	5.257709	1.765013
713	4	9.388664	1.833909	0.186824	7.197615	3.117222	9.505514	-3.084267	5.551557	0.551249	5.944206	-0.097495	6.715483	0.186824	7.197615	3.117222	2.801230	6.232776	0.186824	7.197615	3.117222
718	4	7.367822	-1.824885	7.331205	-0.776816	6.276637	-1.721555	6.816099	2.345748	5.853286	-0.163799	0.066692	3.850377	7.331205	-0.776816	6.276637	7.115141	1.142188	2.345748	5.853286	-0.163799
721	4	8.533585	2.473836	1.396094	5.648348	-0.289978	9.513055	-0.915651	7.884753	0.892376	1.456031	-1.395668	7.346477	1.396094	5.648348	-0.289978	9.513075	-0.915849	7.885443	-3.583608	6.183515
722	4	-0.595420	1.011241	7.121211	-3.251624	5.506080	4.767160	-3.062914	7.121211	-3.251624	5.506080	-6.451277	5.740434	3.798813	4.105807	-0.275838	4.763649	1.676130	3.798813	4.105807	-0.275838
725	4	-3.447205	5.148876	-1.544281	8.349838	1.504233	6.252629	-0.597232	-1.544281	8.349838	1.504233	-2.855198	4.806666	4.331530	2.040754	6.794689	6.252746	-0.938441	4.331530	2.040754	6.794689
742	4	0.789130	-0.508123	7.297732	-6.306865	7.998783	6.009458	-6.770935	7.297732	-6.306865	7.998783	6.009458	-1.186441	1.717578	6.150150	2.009330	-4.874243	5.109663	1.717578	6.150150	2.009330
744	4	-6.007890	7.061489	2.446878	0.586703	6.442443	6.546723	0.693757	2.446878	0.586703	6.442443	-6.007939	7.079270	1.232097	6.709834	1.135646	6.546719	0.711537	1.232097	6.709834	1.135646
769	4	-4.968628	6.390998	4.360121	-0.859912	8.161832	6.081125	0.256361	4.360121	-0.859912	8.161832	-4.968699	6.553067	1.227542	5.783597	1.882711	6.081117	0.418430	1.227542	5.783597	1.882711
770	4	-2.782503	6.371414	1.006528	8.988466	2.299145	6.021066	-3.154997	7.358640	-3.093341	8.361933	0.548746	1.419876	7.358640	-3.093341	8.361933	5.896659	1.799355	1.006528	8.988466	2.299144
772	4	8.644694	0.305257	6.811516	-4.955038	2.243309	8.390641	1.811028	0.605986	4.582457	-3.660551	2.890890	5.672200	6.811516	-4.955038	2.243309	2.890884	7.177960	0.605986	4.582457	-3.660551
786	4	-4.315805	4.630104	-1.020046	5.742760	0.808450	-2.848827	4.060974	4.646784	-1.452472	4.517016	6.764970	-0.078007	-1.020046	5.742760	0.808449	6.765219	-0.647189	4.646784	-1.452473	4.517016
787	4	6.578474	-0.700813	0.066729	6.339084	1.918689	6.578474	-2.973073	5.478561	-2.050121	7.784242	-1.738064	3.592270	5.478561	-2.050121	7.784242	-3.810413	5.864529	0.066729	6.339084	1.918689
800	4	-2.694804	0.463127	6.084150	-3.408798	7.896627	6.257521	-5.598116	6.084150	-3.408798	7.896627	6.254089	-2.347713	2.817938	7.150019	1.874134	-6.157565	3.713528	2.817938	7.150019	1.874134
816	4	2.298218	6.051112	3.174943	1.693657	7.397284	6.771618	-0.567695	3.174943	1.693657	7.397284	2.298221	6.066606	0.079475	6.540117	4.382062	6.743072	-0.551917	0.079475	6.540117	4.382062
824	4	-1.766588	3.054541	7.118007	-4.136016	6.911917	7.220759	-0.554788	7.118007	-4.136016	6.911917	-2.766092	5.282579	1.355620	8.058794	0.758997	7.174507	1.689386	1.355619	8.058794	0.758997
831	4	-2.630876	7.023950	5.976701	-1.606399	6.975643	2.023560	6.671411	5.976701	-1.606399	6.975643	2.023559	8.278555	0.436205	5.911746	0.375533	-2.630877	8.631094	0.436205	5.911746	0.375533
836	4	5.443305	-0.303564	1.685527	6.478457	1.498891	5.443324	-6.102165	7.730168	0.006108	7.533665	-6.868921	5.522964	1.685525	6.478457	1.498891	5.443324	-2.915881	2.397486	3.214783	7.407479
838	4	-3.041952	3.853172	6.602847	-1.046610	7.602256	-7.868291	7.968881	1.953838	7.172840	2.046353	4.799562	-1.390232	6.602847	-1.046610	7.602256	4.742823	2.767981	1.953838	7.172840	2.046353
845	4	5.501267	-7.869196	5.940641	-6.550480	6.307947	-1.108270	-1.531195	5.940641	-6.550480	6.307947	-3.199749	4.414500	1.107267	6.130838	1.431706	5.500509	-1.925418	1.107265	6.130838	1.431706
846	4	-5.190591	5.935494	-1.035367	5.467923	0.078190	6.607255	-0.646581	-1.035367	5.467923	0.078189	6.607260	-0.649740	1.783406	2.557676	6.385040	-5.189156	5.932335	1.783406	2.557676	6.385040
864	4	-0.301193	1.704482	6.899006	-4.447858	6.460993	-4.155608	7.814910	0.987823	6.153475	0.384577	5.144046	2.845467	0.987823	6.153475	0.384577	5.991459	-3.886946	6.899006	-4.447858	6.460993
867	4	1.601699	6.444209	3.243189	6.981868	1.765469	5.742286	0.924083	3.243189	6.981868	1.765469	6.031148	-1.233800	5.894766	2.563589	6.410426	1.610764	4.297106	5.894766	2.563589	6.410426
871	4	-3.044983	5.995849	0.807792	6.828190	1.483738	7.709563	0.645570	0.807792	6.828190	1.483738	-2.734273	2.209165	6.681794	0.804064	5.411979	7.864462	-3.142072	6.681794	0.804064	5.411979
886	4	-3.349041	7.215143	1.070736	5.491431	0.931920	-1.593165	4.844999	6.531623	-1.978902	6.453509	6.490870	0.588113	1.070736	5.491431	0.931920	6.666214	-1.782031	6.531623	-1.978902	6.453509
893	4	0.778761	1.549834	7.879489	-0.755115	7.021745	-4.769903	6.769633	2.467952	8.608223	1.362474	6.540832	1.740463	2.467952	8.608223	1.362474	6.690302	-3.622431	7.879489	-0.755125	7.021745
900	4	-4.235119	1.911266	7.416600	-3.463652	6.673466	-4.254279	4.680774	4.848371	6.037568	0.990604	6.018311	-4.565745	7.416600	-3.463652	6.673466	5.852411	-1.796268	4.848371	6.037568	0.990604
912	4	0.372805	2.637585	1.287142	8.689169	-0.277560	0.504733	1.716277	7.416889	-1.224216	5.886398	5.912427	-2.337624	1.287142	8.689169	-0.277560	5.912427	-3.258628	7.416889	-1.224216	5.886398
914	4	7.016209	0.023254	1.223561	4.807734	5.413182	-1.740928	6.362319	1.223558	4.807736	5.413181	-0.315732	4.371272	6.982847	-2.511552	6.632358	7.103161	-1.968039	6.982847	-2.511552	6.632358
916	4	-1.404618	3.589532	8.918458	-2.292001	6.434799	6.589695	-2.966980	8.918458	-2.292001	6.434799	6.589575	-0.174002	4.570861	5.193381	0.888597	-5.542339	6.382512	4.570861	5.193381	0.888597
921	4	6.345840	-2.047567	1.624225	7.979996	3.225053	-6.664977	4.398989	1.624225	7.979996	3.225053	-0.428983	1.273770	7.440231	-1.201280	8.406175	6.345844	-5.172766	7.440231	-1.201280	8.406175
934	4	7.611386	3.158510	0.117958	7.228985	-0.242559	0.591569	6.761988	0.117958	7.228985	-0.242559	7.611386	3.158510	0.986459	3.232983	5.853271	0.591569	6.761988	0.986459	3.232983	5.853271
937	4	1.550009	-1.568671	7.809522	-0.935063	7.125075	7.035024	-5.489168	7.809522	-0.935063	7.125075	7.034758	0.978240	2.081190	4.223181	6.298879	-2.293374	4.925820	2.081190	4.223181	6.298879
939	4	6.644618	-5.617818	7.579028	-3.415549	6.791587	1.121460	0.444636	7.579028	-3.415549	6.791587	6.608029	0.342697	3.015801	4.072816	0.212924	-2.422165	6.416044	3.015800	4.072816	0.212924
942	4	-4.777068	7.371542	-1.411157	6.284837	2.338892	6.987907	0.869939	-1.411157	6.284837	2.338892	6.988348	0.536277	4.623128	1.167050	8.430209	-4.777067	7.037881	4.623128	1.167050	8.430209
946	4	-2.405133	4.151036	1.483457	5.922886	-0.676371	-0.646381	0.751332	7.192991	-4.602649	5.349857	4.085702	-1.934248	7.192991	-4.602649	5.349857	4.069963	1.513321	1.483457	5.922886	-0.676371
