20	1	100	4.908946	-6.133513	7.534197	-1.313121	6.270444
21	3	9	-7.234777	7.535443	3.585793	5.425227	0.019540
21	3	88	-6.359254	5.052285	7.402232	-2.772930	5.533631
21	3	3	3.928386	0.072943	7.402232	-2.772930	5.533631
22	1	100	-6.097102	6.738673	0.617626	7.547057	-0.202938
23	2	96	0.922228	0.658418	2.516357	6.385662	0.202167
23	2	4	0.937672	0.308524	6.838039	-0.673073	6.400491
24	2	97	-6.477023	6.724344	3.733956	-1.615681	7.349402
24	2	3	-6.477023	6.727818	1.160174	5.312652	2.121911
25	2	17	-8.889914	8.196721	4.818417	0.321420	6.879384
25	2	83	-8.889914	8.308107	0.653898	7.993132	1.267235
26	1	100	9.444909	-5.584524	7.364535	0.511013	2.956264
27	1	100	-5.566121	6.955542	5.235345	-1.367644	5.376539
28	1	100	-6.857595	1.535883	7.631719	-0.515510	5.590390
29	1	100	-5.968790	5.730614	-0.343649	6.314833	3.069523
30	2	31	-5.391985	5.681074	4.266917	6.894479	4.800097
30	2	69	6.671343	-0.376012	5.927546	-2.739796	8.723181
31	5	47	1.944097	-6.105681	7.023777	-2.565280	6.178956
31	5	10	6.609954	-1.086424	1.093064	6.082391	-0.389077
31	5	18	6.610156	-6.156596	7.023777	-2.565263	6.178956
31	5	23	1.943869	-1.035820	1.093064	6.082391	-0.389077
31	5	2	-2.334902	5.190725	1.093064	6.082391	-0.389077
32	1	100	6.309245	-5.262019	6.070911	-4.919063	7.427485
33	3	40	-5.896611	6.120241	0.611018	7.954812	-1.484307
33	3	28	3.894223	-0.109463	0.611018	7.954812	-1.484307
33	3	32	3.918410	-5.409311	6.475837	0.652482	4.567424
34	4	37	6.435253	0.817250	1.592641	7.862444	1.342184
34	4	54	-3.696750	4.810318	1.592641	7.862444	1.342184
34	4	8	-2.925393	4.205268	5.415708	0.819258	5.279383
34	4	1	6.435274	0.212200	5.415708	0.819258	5.279383
35	1	100	-5.863618	8.562052	3.463283	5.523879	1.031181
36	1	100	-3.444871	5.241497	-0.442915	5.094756	-1.915921
37	4	29	-0.424348	6.242174	6.211246	-1.308510	7.351077
37	4	29	6.813289	0.956231	6.211246	-1.308510	7.351077
37	4	22	-1.737795	8.090712	0.930484	6.051137	2.600785
37	4	20	6.501586	2.801970	0.930484	6.051137	2.600785
38	4	59	5.787728	2.404086	2.678556	5.886319	-0.507973
38	4	31	1.588222	8.057152	2.678556	5.886319	-0.507973
38	4	6	5.861804	-0.975337	9.115794	-1.157124	5.714053
38	4	4	1.590349	4.700996	9.115794	-1.157124	5.714053
39	3	5	-1.474566	7.574291	1.716102	3.500026	1.059539
39	3	92	7.309491	-2.103299	7.754069	-2.696895	5.279163
39	3	3	6.973109	1.514566	1.716103	3.500026	1.059539
40	4	31	6.885309	-5.977962	6.733866	2.931075	5.316325
40	4	27	0.507818	-1.492242	4.865307	7.607775	1.026434
40	4	26	0.507819	-1.492328	6.733865	2.931076	5.316324
40	4	16	6.885309	-5.977876	4.865307	7.607775	1.026434
41	4	62	8.243464	0.456327	5.210452	6.323332	2.667610
41	4	33	8.243498	0.454815	5.211662	2.288722	8.071829
41	4	4	0.294764	6.267939	5.210452	6.323332	2.667610
41	4	1	0.294924	6.266427	5.211662	2.288722	8.071829
42	3	81	-5.219395	5.645758	7.397180	-3.585809	5.094832
42	3	12	-5.220470	7.579539	2.559184	6.444931	0.388905
42	3	7	7.608920	0.070021	7.397180	-3.585846	5.094832
43	2	20	6.379300	-1.927986	6.656018	-1.281017	7.733799
43	2	80	-2.498485	2.788041	6.656018	-1.281017	7.733799
44	2	46	-0.242543	6.680371	-2.127708	6.622160	0.698130
44	2	54	7.425983	1.731762	-2.127708	6.622160	0.698130
45	2	84	6.925951	0.173826	1.212965	7.257519	2.009151
45	2	16	-4.588938	6.248866	1.212965	7.257519	2.009151
46	1	100	-1.902802	6.659786	2.291590	6.332848	3.051133
47	1	100	-6.318083	6.560501	4.307503	8.598353	0.483747
48	2	55	-2.314230	6.962766	-1.683608	6.798649	-0.257842
48	2	45	8.238727	1.732725	-1.683608	6.798649	-0.257842
49	2	20	4.877947	-0.921414	6.792502	-6.022264	8.198185
49	2	80	-0.973406	0.556978	6.792502	-6.022264	8.198185
50	2	26	-6.318029	7.553119	3.868693	0.514243	7.223157
50	2	74	-6.319218	8.298347	-1.112257	6.158611	1.626063
51	2	47	6.634294	0.580377	-0.179279	8.471739	0.405257
51	2	53	-2.628239	6.955897	-0.179279	8.471739	0.405257
52	1	100	7.343244	1.995446	4.086190	5.489786	-2.298836
53	4	41	1.326365	-0.088420	7.656368	-0.241457	5.911834
53	4	35	-1.054340	6.501051	2.178181	6.888016	-0.450499
53	4	8	6.130701	0.051899	2.178179	6.888016	-0.450499
53	4	16	6.228963	-6.463182	7.656368	-0.241457	5.911834
54	1	100	8.473674	-2.379255	1.854819	8.131355	-0.073647
55	3	94	7.726475	-6.985296	6.839518	-4.899268	8.028283
55	3	4	-0.370201	4.477746	2.007602	5.124262	5.391307
55	3	2	7.726474	-1.429246	2.007602	5.124262	5.391307
56	2	67	7.101118	1.201220	0.728788	6.769803	2.240608
56	2	33	-0.137015	7.373696	0.728788	6.769803	2.240608
57	3	97	7.274850	-3.698416	5.277792	-1.382703	6.969275
57	3	2	7.274195	-2.469817	3.922891	4.483692	1.369371
57	3	1	-1.539232	4.009819	3.922891	4.483692	1.369371
58	2	92	6.893890	-5.466769	6.066179	0.065906	6.781008
58	2	8	6.893890	-3.602196	1.062928	6.163430	2.728850
59	1	100	-4.248763	3.379769	7.119998	-2.733841	6.030818
60	2	69	-3.340526	7.282927	3.344735	7.814366	0.702945
60	2	31	-3.191173	6.936854	5.981723	0.547231	5.509692
61	2	58	-7.477250	6.182911	0.053208	6.487196	1.790954
61	2	42	-2.537265	1.486946	6.360467	-5.707433	8.200112
62	2	26	-7.144278	6.928514	1.080910	6.519478	3.154000
62	2	74	-7.137602	5.440074	6.153365	-5.836458	8.960787
63	2	89	-5.529432	3.661335	7.536181	-5.553592	8.075427
63	2	11	6.500341	-0.132874	7.536181	-5.553592	8.075427
64	1	100	6.280174	5.165440	0.399671	7.481252	2.228020
65	1	100	-4.015099	2.370538	8.264916	-0.719473	5.376047
66	2	78	-2.637228	3.869239	6.813749	-3.407541	5.006543
66	2	22	-2.637566	7.787816	1.341513	5.594734	2.554318
67	2	82	5.160023	-0.378684	1.088838	6.952421	-1.415133
67	2	18	-5.448427	3.411197	1.088838	6.952421	-1.415133
68	1	100	7.714312	-4.774571	7.879877	-0.657406	7.209743
69	3	31	-1.951841	6.482608	1.757227	5.195570	1.649969
69	3	42	7.385175	0.271340	1.757227	5.195570	1.649969
69	3	27	7.431320	-2.073007	5.882337	-0.254403	6.029963
70	2	48	-6.005015	4.173683	5.201566	-0.916892	5.428395
70	2	52	6.043574	-0.956071	5.201566	-0.916891	5.428395
71	2	65	-3.697692	5.075028	6.579991	-1.921156	6.791209
71	2	35	7.674197	0.398654	6.579991	-1.921157	6.791209
72	2	30	7.320778	2.033878	2.682607	7.721255	4.205101
72	2	70	-2.981390	7.665808	2.682607	7.721255	4.205101
73	1	100	-6.270347	9.297729	-0.802162	7.431289	0.289866
74	2	51	8.623717	-5.694865	6.999620	-3.081434	6.716897
74	2	49	8.613745	-3.534688	2.815443	5.919076	0.521204
75	2	59	-4.256044	7.938160	3.519940	1.725740	0.776867
75	2	41	5.792368	3.177053	3.519940	1.725740	0.776867
76	4	21	-6.876701	7.704813	0.628201	4.799948	2.079958
76	4	12	5.752548	-2.180371	5.850165	0.034342	8.646977
76	4	66	-6.590164	4.182077	5.850165	0.034342	8.646977
76	4	1	5.710837	1.352996	0.628201	4.799948	2.079958
77	1	100	7.045347	-5.256872	6.573980	-2.627189	8.756259
78	3	74	8.293244	-5.387455	6.358663	-1.499039	5.718945
78	3	18	8.278645	-0.715507	1.363021	6.527665	1.904631
78	3	8	-2.075714	5.924730	1.363021	6.527665	1.904631
79	4	28	-0.719900	6.091463	0.659680	7.510957	1.727927
79	4	19	4.882752	3.729873	0.659680	7.510957	1.727927
79	4	49	8.858528	0.191477	0.659680	7.510957	1.727927
79	4	4	8.862158	-5.552339	6.839041	0.241460	7.515897
80	4	92	9.136603	-2.179634	5.997896	-3.297571	8.185754
80	4	3	-1.145925	8.621994	-0.446939	6.322517	2.327256
80	4	4	7.543818	3.070927	-0.446939	6.322517	2.327256
80	4	1	3.783099	8.309548	-0.446939	6.322517	2.327256
81	2	96	-6.245252	4.331549	6.594754	-9.105557	6.924243
81	2	4	-6.341410	7.523910	0.706496	2.097862	3.920849
82	1	100	-6.085752	7.087369	0.301852	5.152002	-2.375487
83	1	100	4.107391	1.182582	6.771085	-4.269624	6.677588
84	1	100	-4.319282	6.945499	1.117430	7.785244	2.855679
85	1	100	6.043771	-3.790563	9.537329	-10.169469	6.276059
86	2	87	-1.178257	2.860523	8.130257	-3.895373	7.172084
86	2	13	6.177004	-2.081139	8.130257	-3.895373	7.172084
87	1	100	-6.008125	7.529016	2.098510	6.850448	2.198590
88	3	82	4.961061	-3.875881	6.472488	1.708195	3.849878
88	3	16	4.961061	-2.493694	2.287330	4.487494	3.849444
88	3	2	4.961061	-3.878203	6.476115	-1.972240	6.847140
89	1	100	7.401795	-1.497411	6.616115	-2.374024	6.684862
90	1	100	-2.754488	8.344331	1.422768	8.497175	1.535401
91	2	51	-4.311102	6.281642	0.817226	6.380862	-1.324650
91	2	49	7.777022	0.553798	0.817226	6.380862	-1.324650
92	2	80	9.316658	-0.313252	5.615026	0.135078	3.221277
92	2	20	9.266311	1.379427	2.466603	4.369711	-0.731224
93	4	5	7.885004	-0.208932	0.511203	5.047541	-0.093219
93	4	46	7.885167	-2.168354	5.979737	-2.351826	6.322924
93	4	6	-2.575069	6.072808	0.511206	5.047541	-0.093219
93	4	43	-1.437035	4.113386	5.979737	-2.351826	6.322924
94	5	31	-5.103498	5.419522	1.122084	7.716069	3.403792
94	5	13	6.508166	-4.282120	6.982721	-3.927557	7.981788
94	5	22	-5.103345	5.419323	3.072675	1.598186	7.980486
94	5	18	6.508158	0.223689	1.122084	7.716069	3.403792
94	5	16	6.508158	0.223490	3.072675	1.598186	7.980486
95	2	83	-0.569266	7.651470	4.869139	-4.592411	6.718134
95	2	17	-0.569266	8.069919	-0.724289	5.690136	1.674773
96	1	100	6.558966	3.321470	0.901307	6.482853	0.756647
97	1	100	-0.033715	-3.863490	9.561705	-2.370457	6.955284
98	1	100	-3.515868	5.327006	4.025262	1.694316	7.927541
99	2	91	7.729226	-0.933399	0.922900	6.869482	2.939478
99	2	9	7.849384	-3.648370	5.927408	1.524251	7.199687
100	4	57	-2.690356	4.370376	0.166951	6.328966	2.441892
100	4	27	6.250771	-1.980415	0.166951	6.328966	2.441892
100	4	3	6.250786	-6.195114	6.337722	-0.284835	4.940675
100	4	13	-0.110524	0.022072	6.337722	-0.284835	4.940675
101	1	100	8.521474	-6.580903	7.590605	-3.187747	7.506140
102	3	77	-6.107497	4.502029	6.452733	-1.217764	5.508257
102	3	13	4.630480	-1.658857	6.452733	-1.217764	5.508257
102	3	10	-6.107507	8.018404	3.876553	5.344303	-0.839694
103	3	22	1.987205	5.502486	7.967945	-4.136890	7.695841
103	3	58	7.222906	0.004522	7.967945	-4.136890	7.695841
103	3	20	-2.042059	5.518335	7.967945	-4.136890	7.695841
104	4	54	0.781139	3.080465	7.632980	-3.140697	8.743149
104	4	41	6.297545	-3.275565	7.632980	-3.140697	8.743149
104	4	1	6.297441	-1.161291	3.049478	6.018102	3.300718
104	4	4	-2.188640	5.194889	3.049478	6.018102	3.300718
105	2	51	7.051355	1.063525	-0.366061	8.842674	-0.472720
105	2	49	0.470833	7.266179	-0.366061	8.842674	-0.472720
106	3	68	4.289144	-7.255900	6.141502	-1.799749	4.822225
106	3	21	-4.435711	4.680715	1.569567	5.339714	-1.278907
106	3	11	4.289038	-1.803880	1.569567	5.339714	-1.278907
107	2	64	-1.538274	7.188779	3.807646	1.579951	6.602180
107	2	36	4.494188	5.412805	3.807646	1.579951	6.602180
108	2	87	-5.681157	4.924632	6.049524	-2.827706	9.129046
108	2	13	7.182485	-1.639671	6.049524	-2.827706	9.129046
109	2	63	7.573949	-0.691266	4.088543	0.191746	5.347177
109	2	37	0.296488	5.613445	4.088543	0.191746	5.347177
110	1	100	5.798308	-0.822790	7.303538	-1.277601	6.796910
111	2	22	5.632106	-4.672270	8.129778	-6.953869	6.617566
111	2	78	0.698887	0.664850	8.129778	-6.953869	6.617566
112	1	100	-6.857993	8.003528	2.829894	5.578973	3.001593
113	2	46	-5.916781	6.733975	0.216477	5.017295	3.632263
113	2	54	-5.672174	6.145792	4.838231	1.925058	7.106046
114	1	100	8.533002	-5.836941	6.565512	-5.505517	7.121230
115	2	15	-0.089278	3.391485	1.420607	6.558839	2.386873
115	2	85	8.488862	-1.060975	1.420607	6.558839	2.386873
116	2	98	6.609606	-1.079308	7.159783	-4.107656	8.240044
116	2	2	6.587963	1.155176	2.603305	4.353761	5.342723
117	2	80	-5.634898	5.950000	5.524310	-4.514372	7.102719
117	2	20	6.916978	-0.236167	5.524310	-4.514372	7.102719
118	2	99	9.244954	-3.782232	8.162284	-3.623457	7.668474
118	2	1	-1.737002	7.328741	1.615706	5.812912	1.294916
119	3	54	8.015779	1.344384	3.394489	6.625184	0.550596
119	3	31	1.654527	7.747489	3.394488	6.625184	0.550596
119	3	15	8.300521	-2.774554	9.386502	-1.187862	6.846116
120	1	100	-4.762279	5.057034	1.974846	8.085672	-0.898999
121	1	100	-3.557408	6.603977	0.514393	8.498457	0.986959
122	1	100	-9.067620	7.442507	0.468408	4.257421	0.575202
123	1	100	-5.975772	7.436664	1.834106	6.205694	0.650711
124	3	30	-4.220373	4.860730	2.240439	5.679632	1.959107
124	3	58	-3.569715	0.407452	8.103825	-5.192567	7.024411
124	3	12	5.336569	-5.090773	8.103825	-5.192567	7.024411
125	1	100	-2.062230	0.508965	7.685299	-4.909395	7.298957
126	1	100	6.707480	-5.029550	9.040795	-6.112925	7.143820
127	4	69	-5.713264	6.602381	0.221368	7.692855	-1.856394
127	4	5	5.788956	-0.364814	6.182962	1.156701	4.231715
127	4	13	-5.654143	5.341518	6.182962	1.156701	4.231715
127	4	13	5.788917	0.896103	0.221368	7.692855	-1.856394
128	4	42	-5.338825	5.339925	0.756546	7.233115	1.803786
128	4	10	6.652945	-5.461991	7.166230	0.152082	6.993908
128	4	28	0.139040	-0.337783	7.166230	0.152082	6.993908
128	4	20	6.649697	0.210449	0.756546	7.233115	1.803786
129	2	92	-2.593863	0.787759	5.528986	-1.990223	5.085164
129	2	8	5.967207	-3.939435	5.528986	-1.990223	5.085164
130	2	87	-3.741816	7.412255	2.244209	4.735889	4.230386
130	2	13	-3.742077	7.532675	2.061004	8.494808	1.569082
131	2	52	6.708282	3.844160	3.165886	6.127679	0.940141
131	2	48	7.332306	-2.341585	8.833123	-2.460499	6.724388
132	2	73	-2.296045	-0.358293	6.608711	-0.718932	8.222962
132	2	27	-6.276841	6.116273	3.602347	6.572055	3.489386
133	1	100	8.185633	-1.806385	6.392727	-0.972756	6.658456
134	2	88	-5.524942	6.721313	7.210350	-2.155799	8.454431
134	2	12	-5.617840	9.750963	1.473745	5.223287	2.284209
135	2	35	6.169655	-1.879034	3.431266	6.259215	5.342717
135	2	65	6.169671	-5.693964	6.151357	-0.917992	7.757504
136	2	59	5.628889	4.926710	-2.359749	7.122621	2.909019
136	2	41	5.629586	4.818301	1.373071	2.038053	6.494441
137	2	51	9.687199	-0.528845	3.015681	5.500969	2.832954
137	2	49	9.693745	-1.189884	5.032855	-2.166554	7.550050
138	2	97	6.765766	-3.720463	8.100104	-1.741543	7.560810
138	2	3	-3.521788	8.428532	2.159727	5.050745	2.952283
139	2	90	-4.230928	4.554370	6.259456	-3.156633	6.926941
139	2	10	4.843402	-1.665266	6.259456	-3.156634	6.926941
140	3	46	7.096371	1.330248	-0.226998	5.843190	-0.117077
140	3	35	2.760540	6.295647	-0.226998	5.843190	-0.117077
140	3	19	-3.613994	6.514960	-0.226998	5.843190	-0.117077
141	1	100	7.551504	-6.165235	6.231067	-2.467182	6.604512
142	1	100	6.023254	0.625862	3.327733	3.737296	3.547270
143	2	78	7.840528	1.838948	5.062616	0.901416	6.664340
143	2	22	5.962833	3.136745	-0.161123	5.504013	3.098190
144	3	28	-0.935869	6.614344	1.424358	6.688197	0.543910
144	3	56	5.856586	0.184884	1.424358	6.688197	0.543910
144	3	16	6.006046	-5.495441	7.257538	2.955754	4.399679
145	4	30	1.816546	2.742275	2.382479	6.963937	-0.348033
145	4	51	1.962484	-0.357395	6.412309	-1.443009	4.754180
145	4	13	5.315377	-6.440318	6.412309	-1.443009	4.754180
145	4	6	5.315377	-3.353481	2.382479	6.963937	-0.348033
146	2	79	3.119853	6.171533	2.307112	6.561447	-3.650922
146	2	21	7.417501	-1.041434	7.992331	0.615661	2.279459
147	2	65	-4.102543	7.235007	5.465396	-1.035464	6.637209
147	2	35	7.544567	0.797511	5.465396	-1.035464	6.637209
148	2	82	-0.217953	7.064718	5.236281	4.418993	-0.248226
148	2	18	-0.217953	7.064705	5.252486	0.381627	6.105839
149	4	30	6.457089	-0.090381	1.016405	4.815403	-1.425227
149	4	17	-0.005372	-0.966493	6.785330	1.143433	2.854333
149	4	41	-2.706918	5.260399	1.016405	4.815403	-1.425227
149	4	12	6.660248	-6.324052	6.785330	1.143433	2.854333
150	5	21	2.941310	4.079105	4.944512	-0.047573	4.702656
150	5	38	7.402691	-1.177148	4.944512	-0.047573	4.702656
150	5	19	-3.321944	4.520786	4.944512	-0.047573	4.702656
150	5	9	2.938581	4.677906	-0.614700	6.560206	0.988360
150	5	12	7.402642	-0.579758	-0.614700	6.560206	0.988360
151	3	84	1.591118	6.707125	-0.267732	6.749351	4.525512
151	3	9	7.182795	0.840185	6.139123	-3.779496	7.224757
151	3	7	1.631732	4.611882	6.139123	-3.779496	7.224757
152	1	100	-6.493257	6.006797	1.430941	6.958994	0.475518
153	1	100	-5.041949	7.503598	-3.163236	6.387009	0.744169
154	2	53	-4.705266	2.447582	6.262637	0.334352	8.669061
154	2	47	-5.281199	6.658246	1.527146	8.983355	3.123821
155	2	42	6.675904	0.562163	-1.890118	6.970353	-1.911053
155	2	58	-1.402158	7.034941	-1.890118	6.970353	-1.911053
156	2	53	-3.063959	2.654215	4.243330	4.948992	0.120774
156	2	47	-2.637604	-2.140800	6.629739	-0.452058	4.645919
157	1	100	-2.118106	8.313804	-2.058346	6.587969	4.372102
158	2	39	5.904896	-5.703801	9.524758	-4.837134	6.744567
158	2	61	-0.168488	-0.667666	9.524758	-4.837134	6.744567
159	2	76	1.168466	-0.788837	7.309633	2.439248	-0.374367
159	2	24	6.681962	-6.241524	7.309633	2.439248	-0.374367
160	2	49	-2.320463	3.666165	0.713970	8.072518	-2.803171
160	2	51	8.872126	-1.176568	0.713970	8.072518	-2.803171
161	3	44	-4.441697	4.619617	6.091098	0.044158	6.434525
161	3	50	-4.471650	6.241353	-0.402587	5.603840	2.611025
161	3	6	6.303469	-0.040305	6.091098	0.044158	6.434525
162	4	35	-2.772158	5.273723	-3.052071	7.342751	1.572126
162	4	12	7.752565	1.379387	3.335834	2.035968	7.440290
162	4	37	7.750282	1.444334	-3.052071	7.342751	1.572126
162	4	16	-2.752681	5.208777	3.335834	2.035970	7.440290
163	4	72	-0.168425	-1.802413	8.516349	-2.921116	6.988183
163	4	16	6.287319	-6.927576	8.516349	-2.921116	6.988183
163	4	9	-2.003960	4.493249	2.754718	5.412233	1.560369
163	4	3	6.284485	-0.712789	2.754718	5.412233	1.560369
164	4	57	5.697245	3.057046	0.464525	3.078197	8.841254
164	4	21	5.697241	3.057065	-2.673805	8.821872	2.841631
164	4	13	1.840665	5.130907	0.464525	3.078197	8.841254
164	4	9	1.840664	5.130923	-2.673805	8.821872	2.841631
165	1	100	-8.592501	6.044834	1.804574	7.185364	0.870029
166	2	16	6.291521	-4.706149	8.290352	-3.245372	5.547456
166	2	84	-0.856765	1.889669	8.290352	-3.245372	5.547456
167	3	94	8.425329	-1.559326	7.198069	-6.517018	6.989670
167	3	5	-2.192229	5.960838	3.006613	4.755395	0.488440
167	3	1	8.296003	1.264552	3.006613	4.755395	0.488440
168	2	87	7.899748	2.366384	1.652628	6.227581	2.431444
168	2	13	-3.800879	6.540125	1.652628	6.227581	2.431444
169	4	31	6.765577	2.293333	0.357844	5.170581	-1.066825
169	4	63	-5.602782	8.613819	0.357844	5.170581	-1.066825
169	4	5	-5.315567	6.180948	6.256457	-0.801407	3.470642
169	4	1	6.889286	-0.139517	6.256457	-0.801407	3.470642
170	1	100	-1.502841	8.830654	0.854409	8.559684	0.335562
171	2	89	-5.551664	2.828028	5.920802	-4.708393	6.812509
171	2	11	-6.517925	6.010709	-0.239674	5.431047	0.586091
172	2	70	-1.976850	3.659645	8.137928	-5.102951	6.917802
172	2	30	7.271071	1.013495	8.137928	-5.102951	6.917802
173	1	100	7.067421	-2.708632	4.260090	-4.529849	8.015378
174	4	57	-6.360986	5.195509	3.152319	8.755031	1.422589
174	4	25	-0.370266	0.500530	7.350779	1.288864	6.964445
174	4	14	4.696044	-0.323874	3.152319	8.755031	1.422589
174	4	4	4.696196	-5.018860	7.350779	1.288864	6.964445
175	4	23	5.599154	2.766703	5.876503	5.955936	-1.653465
175	4	42	-4.035900	5.640387	5.876503	5.955936	-1.653465
175	4	11	6.450277	2.022387	6.299212	0.800398	4.408742
175	4	24	-3.298519	4.896070	6.299212	0.800398	4.408742
176	3	60	-1.653533	2.934677	8.098113	-6.029857	8.235809
176	3	35	5.970055	-2.109466	8.098113	-6.029857	8.235809
176	3	5	-4.599977	8.803292	2.811698	5.482529	2.001832
177	2	44	5.897218	-0.889758	7.799397	-1.197470	6.007442
177	2	56	5.894600	1.287840	1.663760	6.793059	0.719171
178	2	86	0.320284	1.040163	6.593790	-2.016248	8.725501
178	2	14	6.613410	-1.720128	6.593790	-2.016248	8.725501
179	4	31	-0.394265	2.428157	6.731270	-2.288712	7.284192
179	4	59	-5.055219	8.408342	0.188336	6.623433	4.373682
179	4	7	5.957159	2.986941	0.188336	6.623433	4.373682
179	4	3	6.080250	-2.320704	6.731270	-2.288712	7.284192
180	2	83	-0.396319	-2.787716	7.690922	-4.155319	7.193050
180	2	17	5.228009	-3.367189	7.690922	-4.155319	7.193050
181	3	19	7.017829	-1.496315	6.559757	-3.328386	6.409050
181	3	76	-4.134390	3.214085	6.559757	-3.328386	6.409050
181	3	5	-5.411450	7.529037	1.835205	5.828100	0.545762
182	1	100	-2.572034	7.440337	3.175749	9.226002	-0.341360
183	2	66	7.606390	-0.941061	6.628922	-5.519847	7.185870
183	2	34	-3.598668	4.434614	1.282761	6.068423	3.360549
184	1	100	6.958108	-5.876499	7.782925	-1.200096	5.294379
185	1	100	-5.373929	8.042246	0.683651	7.359638	-1.473665
186	1	100	5.848593	0.644332	8.205007	-2.696177	6.050919
187	3	86	7.152384	-3.581274	7.818301	-2.466097	6.144371
187	3	11	7.144418	1.002303	1.831037	6.262649	0.674971
187	3	3	-2.815646	6.875829	1.831037	6.262649	0.674971
188	3	78	8.415043	-4.990291	7.303043	-4.171059	8.593984
188	3	19	8.414366	0.913424	2.495090	7.557056	4.154090
188	3	3	-3.554462	6.089634	2.495090	7.557056	4.154090
189	3	74	6.561141	-2.364613	3.659888	1.153855	7.366865
189	3	17	6.561101	-2.362503	1.051346	7.244844	2.205570
189	3	9	6.574720	-3.350655	6.539180	-2.270921	7.416125
190	2	70	7.150629	-2.245001	1.360746	7.639567	6.107212
190	2	30	7.167730	-3.854770	6.791131	1.774786	6.950688
191	1	100	-3.884021	5.585225	5.687237	0.282259	8.131928
192	4	42	7.994346	1.213413	1.130753	6.998401	3.216425
192	4	51	-4.337667	5.579932	1.130753	6.998401	3.216425
192	4	5	7.995260	-0.474843	6.297654	0.052663	5.871499
192	4	2	-2.606176	3.874736	6.297654	0.052663	5.871499
193	3	49	7.219835	1.143938	2.326767	3.781918	-1.529979
193	3	39	-3.073475	6.513812	2.326767	3.781918	-1.529979
193	3	12	2.813367	6.289280	2.326767	3.781918	-1.529979
194	2	81	-2.840664	7.217326	1.621562	6.143792	1.738591
194	2	19	4.840153	2.787314	1.621562	6.143792	1.738590
195	3	41	8.277272	0.652744	4.899027	8.944972	2.513961
195	3	54	8.459042	-1.833466	8.856394	-0.010017	7.241047
195	3	5	-0.549005	6.396221	4.899027	8.944972	2.513961
196	3	55	8.665047	1.152590	2.615248	6.848498	-1.268702
196	3	30	-3.500857	7.079631	2.615248	6.848498	-1.268702
196	3	15	2.844624	6.985323	2.615248	6.848498	-1.268702
197	2	25	6.764677	-0.857845	6.029492	-0.450769	6.629674
197	2	75	6.764558	0.070167	1.878602	6.397114	0.250207
198	3	64	-4.783704	4.596959	-0.513643	8.394790	0.565570
198	3	33	7.045357	1.539986	-0.513643	8.394790	0.565570
198	3	3	7.366188	-4.994010	5.623837	0.727542	6.495582
199	2	71	-2.721277	5.826650	5.670899	-0.961297	7.214091
