139	0	1	2	0	2	0	0	1
140	1	0	0	2	2	0	1	0
141	0	1	2	0	0	2	0	1
142	2	1	2	4	2	4	2	1
143	2	2	4	4	4	4	2	2
144	1	1	2	2	2	2	1	1
145	2	1	2	4	2	4	2	1
146	1	0	0	2	2	0	1	0
147	1	2	4	2	4	2	1	2
148	0	1	2	0	0	2	0	1
149	0	1	2	0	0	2	0	1
150	1	0	0	2	2	0	1	0
151	1	1	2	2	2	2	1	1
152	0	2	4	0	2	2	0	2
153	1	1	2	2	4	0	1	1
154	0	1	2	0	2	0	1	0
155	0	1	2	0	2	0	0	1
156	0	2	4	0	2	2	0	2
157	0	1	2	0	0	2	0	1
158	1	1	2	2	4	0	1	1
159	1	0	0	2	2	0	1	0
160	1	0	0	2	0	2	1	0
161	1	2	4	2	4	2	1	2
162	0	2	4	0	1	3	0	2
163	1	0	2	0	0	2	0	1
164	0	1	2	0	0	2	0	1
165	0	1	2	0	0	2	0	1
166	0	2	4	0	2	2	0	2
167	0	1	2	0	1	1	0	1
168	1	0	0	2	2	0	0	1
169	1	2	4	2	1	5	1	2
170	1	0	2	0	0	2	0	1
171	0	1	2	0	0	2	0	1
172	1	0	0	2	2	0	1	0
173	0	1	2	0	0	2	0	1
174	1	0	0	2	1	1	1	0
175	0	1	2	0	0	2	0	1
176	1	1	2	2	0	4	2	0
177	2	1	3	3	2	4	1	2
178	2	1	2	4	2	4	2	1
179	1	0	0	2	2	0	1	0
180	0	1	2	0	0	2	0	1
181	1	0	0	2	2	0	0	1
182	2	2	4	4	4	4	2	2
183	3	2	5	5	6	4	2	3
184	0	1	2	0	0	2	1	0
185	0	1	0	2	2	0	1	0
186	0	1	2	0	0	2	0	1
187	0	1	2	0	0	2	0	1
188	0	1	2	0	0	2	0	1
189	0	2	2	2	4	0	1	1
190	0	4	6	2	4	4	2	2
191	2	1	2	4	2	4	2	1
192	2	2	6	2	2	6	2	2
193	2	0	0	4	1	3	2	0
194	2	0	0	4	2	2	2	0
195	0	2	4	0	1	3	0	2
196	0	1	2	0	0	2	0	1
197	1	0	0	2	2	0	1	0
198	0	3	2	4	2	4	2	1
199	0	1	0	2	2	0	1	0
200	1	1	2	2	0	4	1	1
201	4	0	5	3	4	4	2	2
202	2	0	0	4	1	3	2	0
203	1	1	2	2	0	4	1	1
204	1	1	2	2	0	4	1	1
205	2	0	0	4	2	2	2	0
206	0	3	5	1	4	2	1	2
207	1	1	2	2	4	0	0	2
208	1	0	0	2	2	0	1	0
209	2	0	4	0	2	2	0	2
210	0	1	2	0	0	2	0	1
211	2	2	4	4	4	4	2	2
212	0	1	2	0	2	0	0	1
213	1	1	2	2	0	4	1	1
214	1	1	0	4	2	2	2	0
215	0	3	2	4	2	4	2	1
216	2	1	2	4	2	4	2	1
217	1	1	2	2	2	2	0	2
218	2	2	4	4	4	4	2	2
219	1	1	2	2	4	0	0	2
220	0	1	2	0	0	2	0	1
221	0	1	2	0	2	0	0	1
222	1	0	0	2	2	0	1	0
223	0	1	2	0	2	0	1	0
224	1	0	0	2	2	0	0	1
225	1	0	0	2	0	2	0	1
226	2	1	2	4	4	2	3	0
227	0	2	4	0	1	3	0	2
228	1	0	0	2	2	0	1	0
229	0	2	4	0	2	2	0	2
230	1	1	2	2	4	0	1	1
231	2	1	2	4	2	4	2	1
232	2	0	0	4	2	2	2	0
233	2	1	2	4	2	4	2	1
234	0	1	2	0	0	2	0	1
235	2	0	2	2	4	0	1	1
236	1	1	2	2	2	2	0	2
237	1	0	0	2	2	0	1	0
238	0	1	2	0	0	2	0	1
239	0	1	2	0	0	2	0	1
240	0	1	2	0	0	2	0	1
241	0	1	2	0	0	2	0	1
242	1	1	2	2	2	2	1	1
243	1	1	2	2	4	0	1	1
244	1	0	0	2	2	0	1	0
245	1	1	2	2	4	0	1	1
246	2	2	4	4	4	4	2	2
247	1	1	2	2	0	4	1	1
248	1	1	2	2	0	4	1	1
249	0	1	2	0	2	0	0	1
250	1	1	2	2	0	4	1	1
251	1	1	2	2	2	2	1	1
252	0	1	2	0	0	2	0	1
253	1	1	2	2	4	0	1	1
254	2	1	2	4	2	4	2	1
255	1	1	2	2	4	0	1	1
256	0	1	2	0	0	2	1	0
257	1	0	0	2	1	1	1	0
258	0	3	3	3	2	4	2	1
259	2	1	2	4	2	4	2	1
260	1	1	2	2	0	4	1	1
261	1	0	1	1	0	2	0	1
262	1	0	0	2	0	2	1	0
263	1	0	0	2	0	2	1	0
264	0	2	4	0	2	2	0	2
265	0	3	2	4	2	4	2	1
266	0	1	0	2	2	0	1	0
267	1	0	1	1	0	2	0	1
268	1	0	0	2	2	0	1	0
269	1	0	0	2	1	1	1	0
270	0	1	2	0	0	2	1	0
271	1	2	4	2	4	2	3	0
272	1	0	0	2	2	0	1	0
273	0	1	2	0	0	2	0	1
274	0	2	4	0	2	2	0	2
275	2	0	0	4	2	2	2	0
276	1	1	2	2	0	4	1	1
277	1	1	2	2	0	4	1	1
278	0	2	4	0	2	2	0	2
279	1	0	0	2	2	0	1	0
280	2	1	2	4	2	4	2	1
281	0	1	2	0	0	2	0	1
282	1	0	0	2	2	0	0	1
283	1	0	0	2	0	2	1	0
284	0	1	2	0	0	2	0	1
285	0	4	4	4	2	6	2	2
286	1	1	2	2	2	2	1	1
287	1	0	1	1	1	1	0	1
288	0	2	4	0	2	2	0	2
289	0	1	2	0	0	2	0	1
290	2	1	2	4	2	4	2	1
291	1	0	0	2	2	0	1	0
292	0	2	4	0	3	1	0	2
293	3	0	2	4	2	4	2	1
294	1	1	2	2	0	4	1	1
295	1	1	2	2	0	4	1	1
296	1	1	2	2	0	4	1	1
297	0	1	1	1	2	0	0	1
298	2	1	2	4	2	4	2	1
299	1	1	2	2	0	4	1	1
300	1	0	0	2	2	0	1	0
301	0	1	2	0	0	2	0	1
302	0	1	0	2	2	0	1	0
303	0	2	3	1	2	2	2	0
304	0	1	2	0	0	2	0	1
305	0	1	2	0	0	2	0	1
306	2	0	0	4	2	2	2	0
307	0	1	2	0	0	2	0	1
308	1	2	3	3	6	0	3	0
309	0	1	2	0	0	2	0	1
310	1	1	2	2	2	2	2	0
311	1	1	2	2	2	2	0	2
312	2	1	2	4	2	4	2	1
313	0	1	2	0	0	2	0	1
314	0	1	2	0	0	2	0	1
315	0	1	2	0	0	2	0	1
316	1	1	2	2	2	2	1	1
317	0	1	2	0	1	1	0	1
318	0	1	2	0	2	0	1	0
319	2	1	2	4	2	4	2	1
320	1	2	4	2	4	2	0	3
321	1	1	2	2	0	4	1	1
322	0	1	2	0	0	2	0	1
323	1	0	0	2	2	0	1	0
324	0	1	2	0	2	0	0	1
325	1	0	0	2	1	1	1	0
326	1	1	2	2	0	4	1	1
327	1	1	3	1	0	4	1	1
328	1	0	0	2	2	0	1	0
329	1	0	0	2	2	0	1	0
330	1	1	3	1	0	4	0	2
331	2	3	5	5	4	6	3	2
332	2	1	2	4	2	4	3	0
333	2	1	2	4	2	4	0	3
334	2	1	2	4	2	4	2	1
335	0	1	2	0	0	2	0	1
336	1	0	0	2	2	0	1	0
337	1	0	0	2	2	0	1	0
338	0	3	4	2	4	2	1	2
339	0	1	2	0	2	0	0	1
340	1	1	2	2	4	0	1	1
341	1	1	2	2	0	4	1	1
342	1	0	0	2	2	0	1	0
343	1	1	2	2	2	2	1	1
344	1	2	3	3	2	4	2	1
345	2	1	2	4	2	4	0	3
346	2	1	3	3	0	6	1	2
347	2	0	2	2	0	4	1	1
348	0	2	4	0	2	2	0	2
349	0	2	3	1	4	0	1	1
350	0	2	4	0	3	1	0	2
351	0	1	2	0	0	2	0	1
352	2	1	2	4	2	4	2	1
353	0	2	4	0	2	2	0	2
354	1	1	2	2	4	0	1	1
355	0	1	2	0	0	2	0	1
356	0	1	2	0	1	1	0	1
357	1	1	2	2	0	4	1	1
358	2	1	3	3	0	6	1	2
359	2	0	0	4	2	2	2	0
360	1	0	0	2	2	0	1	0
361	1	2	4	2	4	2	1	2
362	1	1	2	2	0	4	1	1
363	1	0	0	2	2	0	1	0
364	3	0	2	4	2	4	2	1
365	1	2	4	2	4	2	1	2
366	1	2	4	2	4	2	1	2
367	1	1	2	2	0	4	1	1
368	1	1	3	1	0	4	1	1
369	0	1	0	2	0	2	1	0
370	2	2	4	4	4	4	2	2
371	0	1	2	0	0	2	0	1
372	0	1	2	0	2	0	0	1
373	0	1	2	0	0	2	0	1
374	1	1	2	2	0	4	0	2
375	2	2	4	4	4	4	2	2
376	1	1	2	2	2	2	1	1
377	0	1	2	0	0	2	0	1
378	1	0	0	2	2	0	1	0
379	1	1	2	2	0	4	1	1
380	1	0	0	2	2	0	1	0
381	1	0	0	2	2	0	1	0
382	1	1	2	2	4	0	2	0
383	2	0	0	4	2	2	2	0
384	0	1	2	0	0	2	0	1
385	1	1	2	2	2	2	1	1
386	1	1	2	2	0	4	1	1
387	2	1	2	4	2	4	2	1
388	1	1	2	2	4	0	1	1
389	1	0	0	2	1	1	1	0
390	0	1	2	0	0	2	0	1
391	1	0	0	2	2	0	1	0
392	2	2	3	5	2	6	3	1
393	0	1	1	1	2	0	0	1
394	1	1	2	2	2	2	0	2
395	1	2	4	2	2	4	1	2
396	1	1	2	2	0	4	1	1
397	1	0	0	2	0	2	1	0
398	1	0	0	2	0	2	0	1
399	0	1	2	0	0	2	0	1
400	0	1	2	0	2	0	0	1
401	1	1	2	2	4	0	0	2
402	0	1	2	0	0	2	0	1
403	2	1	2	4	2	4	2	1
404	1	0	0	2	2	0	1	0
405	1	1	2	2	0	4	1	1
406	1	0	0	2	2	0	1	0
407	0	1	2	0	0	2	0	1
408	1	2	4	2	4	2	1	2
409	0	1	2	0	0	2	0	1
410	1	0	0	2	0	2	1	0
411	1	1	2	2	4	0	0	2
412	2	0	0	4	3	1	2	0
413	2	0	0	4	2	2	2	0
414	1	2	4	2	4	2	1	2
415	1	1	3	1	4	0	0	2
416	2	2	4	4	4	4	2	2
417	1	1	2	2	0	4	1	1
418	1	1	2	2	0	4	1	1
419	1	1	2	2	2	2	1	1
420	0	1	2	0	0	2	1	0
421	0	2	2	2	4	0	1	1
422	1	0	0	2	0	2	1	0
423	3	0	2	4	2	4	2	1
424	0	2	4	0	2	2	0	2
425	1	1	2	2	0	4	1	1
426	0	2	2	2	2	2	1	1
427	2	1	2	4	2	4	0	3
428	1	0	0	2	2	0	1	0
429	2	1	2	4	2	4	2	1
430	3	0	2	4	2	4	2	1
431	0	1	2	0	0	2	0	1
432	0	1	2	0	0	2	0	1
433	1	1	2	2	4	0	1	1
434	1	0	0	2	2	0	1	0
435	1	1	3	1	0	4	1	1
436	2	0	2	2	2	2	0	2
437	0	1	2	0	0	2	0	1
438	2	1	2	4	2	4	2	1
439	1	1	2	2	0	4	1	1
440	2	2	4	4	6	2	2	2
441	1	0	0	2	2	0	1	0
442	0	1	2	0	0	2	0	1
443	1	0	0	2	2	0	1	0
444	1	1	2	2	2	2	1	1
445	2	0	2	2	4	0	1	1
446	0	1	2	0	0	2	0	1
447	0	1	2	0	0	2	1	0
448	1	0	0	2	2	0	1	0
449	0	1	2	0	0	2	0	1
450	1	1	2	2	0	4	1	1
451	0	1	0	2	2	0	1	0
452	0	1	2	0	0	2	0	1
453	0	1	2	0	0	2	0	1
454	1	1	2	2	0	4	2	0
455	2	0	0	4	3	1	0	2
456	0	1	2	0	2	0	0	1
457	1	2	4	2	4	2	1	2
458	2	0	2	2	2	2	0	2
459	2	1	2	4	2	4	2	1
460	1	1	2	2	0	4	1	1
461	0	1	2	0	0	2	0	1
462	1	0	0	2	2	0	1	0
463	1	0	0	2	0	2	1	0
464	0	1	2	0	2	0	0	1
465	2	0	3	1	0	4	1	1
466	1	1	2	2	2	2	1	1
467	0	1	2	0	0	2	1	0
468	2	1	2	4	2	4	2	1
469	2	2	4	4	4	4	2	2
470	2	2	3	5	2	6	3	1
471	0	1	2	0	1	1	0	1
472	0	1	2	0	0	2	0	1
473	1	0	0	2	2	0	1	0
474	1	1	2	2	4	0	1	1
475	2	1	2	4	2	4	2	1
476	2	1	2	4	2	4	2	1
477	0	1	2	0	2	0	0	1
478	2	2	5	3	4	4	0	4
479	0	2	0	4	3	1	2	0
480	0	1	2	0	0	2	1	0
481	1	1	2	2	0	4	0	2
482	0	2	4	0	2	2	0	2
483	2	1	2	4	2	4	2	1
484	1	0	1	1	2	0	0	1
485	0	1	2	0	0	2	0	1
486	2	0	0	4	2	2	2	0
487	0	2	2	2	4	0	1	1
488	1	1	3	1	0	4	0	2
489	1	1	2	2	2	2	1	1
490	2	1	2	4	2	4	2	1
491	1	0	0	2	0	2	1	0
492	1	1	2	2	0	4	1	1
493	2	0	0	4	2	2	2	0
494	1	1	2	2	4	0	1	1
495	0	1	2	0	0	2	0	1
496	1	1	2	2	2	2	1	1
497	1	0	0	2	2	0	1	0
498	0	2	4	0	1	3	0	2
499	0	1	2	0	2	0	0	1
500	0	2	4	0	3	1	0	2
501	1	1	1	3	4	0	2	0
502	2	0	2	2	0	4	1	1
503	1	0	0	2	0	2	1	0
504	0	1	2	0	0	2	0	1
505	2	0	0	4	3	1	0	2
506	1	0	0	2	2	0	1	0
507	0	3	4	2	4	2	1	2
508	1	2	3	3	6	0	2	1
509	0	1	2	0	0	2	0	1
510	2	1	2	4	2	4	0	3
511	1	0	2	0	2	0	0	1
512	1	0	2	0	1	1	0	1
513	0	1	2	0	0	2	0	1
514	0	1	2	0	0	2	1	0
515	1	0	0	2	2	0	1	0
516	2	2	4	4	2	6	2	2
517	2	1	2	4	2	4	3	0
518	1	1	2	2	4	0	1	1
519	1	0	0	2	2	0	1	0
520	2	2	4	4	4	4	2	2
521	0	1	2	0	0	2	0	1
522	1	0	0	2	2	0	1	0
523	1	0	0	2	1	1	1	0
524	0	2	4	0	3	1	0	2
525	2	0	0	4	2	2	2	0
526	0	1	2	0	0	2	0	1
527	1	0	0	2	0	2	1	0
528	1	1	2	2	0	4	1	1
529	0	2	4	0	1	3	0	2
530	0	1	2	0	0	2	0	1
531	1	1	3	1	4	0	0	2
532	2	1	2	4	4	2	2	1
533	2	0	0	4	3	1	2	0
534	2	1	2	4	2	4	2	1
535	1	0	0	2	0	2	1	0
536	1	1	2	2	0	4	1	1
537	2	2	4	4	4	4	2	2
538	0	3	2	4	2	4	2	1
539	1	0	2	0	0	2	0	1
540	1	2	4	2	4	2	1	2
541	0	1	2	0	2	0	0	1
542	0	1	2	0	2	0	0	1
543	1	0	0	2	2	0	1	0
544	1	2	4	2	4	2	1	2
545	1	0	0	2	2	0	0	1
546	1	0	0	2	2	0	1	0
547	1	0	0	2	2	0	1	0
548	1	0	0	2	2	0	1	0
549	1	1	2	2	0	4	1	1
550	1	0	1	1	1	1	0	1
551	0	1	2	0	1	1	0	1
552	0	3	5	1	4	2	1	2
553	1	0	0	2	2	0	1	0
554	0	1	2	0	2	0	0	1
555	2	1	2	4	2	4	2	1
556	1	0	0	2	2	0	1	0
557	1	1	2	2	0	4	1	1
558	1	1	2	2	0	4	1	1
559	2	0	2	2	4	0	1	1
560	1	1	2	2	0	4	1	1
561	0	1	2	0	0	2	0	1
562	0	1	2	0	2	0	1	0
563	0	1	2	0	1	1	0	1
564	0	2	2	2	0	4	1	1
565	1	1	4	0	2	2	0	2
566	1	1	2	2	2	2	0	2
567	0	1	2	0	0	2	0	1
568	1	1	2	2	4	0	1	1
569	1	1	2	2	0	4	1	1
570	0	1	2	0	2	0	0	1
571	1	0	0	2	0	2	0	1
572	1	1	2	2	4	0	0	2
573	0	1	2	0	0	2	0	1
574	1	1	2	2	4	0	1	1
575	0	1	2	0	0	2	0	1
576	0	1	2	0	0	2	0	1
577	1	1	2	2	4	0	1	1
578	1	0	0	2	0	2	1	0
579	0	1	0	2	2	0	1	0
580	1	2	4	2	4	2	0	3
581	2	1	2	4	2	4	2	1
582	0	1	2	0	0	2	0	1
583	1	1	2	2	0	4	1	1
584	1	0	0	2	2	0	1	0
585	1	2	4	2	6	0	2	1
586	0	1	2	0	0	2	0	1
587	0	2	4	0	2	2	0	2
588	1	1	2	2	0	4	1	1
589	0	1	2	0	2	0	0	1
590	1	1	2	2	0	4	1	1
591	0	1	2	0	1	1	0	1
592	1	1	2	2	2	2	1	1
593	1	0	0	2	1	1	1	0
594	2	1	2	4	2	4	2	1
595	1	2	4	2	4	2	1	2
596	0	1	2	0	0	2	0	1
597	1	2	3	3	0	6	2	1
598	1	1	2	2	4	0	1	1
599	1	1	2	2	0	4	0	2
600	2	0	0	4	2	2	2	0
601	0	1	2	0	2	0	0	1
602	0	1	2	0	2	0	0	1
603	0	2	2	2	2	2	1	1
604	1	1	2	2	0	4	1	1
605	1	0	0	2	0	2	1	0
606	1	0	0	2	2	0	0	1
607	0	1	2	0	0	2	0	1
608	1	2	4	2	4	2	1	2
609	0	1	2	0	0	2	0	1
610	0	1	2	0	0	2	0	1
611	0	2	2	2	0	4	1	1
612	1	0	0	2	2	0	1	0
613	1	0	0	2	2	0	1	0
614	0	1	2	0	2	0	0	1
615	0	3	4	2	4	2	1	2
616	1	1	2	2	4	0	1	1
617	1	3	6	2	4	4	4	0
618	1	1	2	2	0	4	1	1
619	0	2	2	2	0	4	1	1
620	0	2	2	2	4	0	1	1
621	0	1	2	0	0	2	0	1
622	2	0	0	4	2	2	2	0
623	1	0	0	2	2	0	1	0
624	0	2	4	0	1	3	0	2
625	1	0	0	2	2	0	0	1
626	1	0	0	2	2	0	1	0
627	1	1	2	2	0	4	1	1
628	0	1	2	0	0	2	0	1
629	1	1	2	2	0	4	1	1
630	1	1	2	2	4	0	1	1
631	1	0	0	2	2	0	1	0
632	1	0	0	2	2	0	1	0
633	1	0	0	2	0	2	1	0
634	2	2	4	4	2	6	0	4
635	0	2	4	0	2	2	0	2
636	2	0	0	4	2	2	2	0
637	1	0	0	2	2	0	1	0
638	0	2	4	0	2	2	0	2
639	1	0	0	2	2	0	1	0
640	1	0	0	2	0	2	1	0
641	0	1	2	0	0	2	1	0
642	1	0	0	2	0	2	1	0
643	0	2	4	0	2	2	0	2
644	1	1	3	1	0	4	0	2
645	1	1	2	2	0	4	1	1
646	0	2	4	0	1	3	0	2
647	0	1	2	0	0	2	0	1
648	1	0	0	2	2	0	1	0
649	0	1	2	0	0	2	0	1
650	0	1	2	0	0	2	0	1
651	2	2	4	4	6	2	2	2
652	3	1	4	4	2	6	2	2
653	1	1	2	2	4	0	1	1
654	1	0	0	2	2	0	1	0
655	1	0	0	2	2	0	0	1
656	1	0	0	2	2	0	1	0
657	0	2	4	0	2	2	0	2
658	1	2	3	3	4	2	2	1
659	0	1	2	0	0	2	0	1
660	1	1	2	2	4	0	1	1
661	1	0	0	2	2	0	1	0
662	0	1	2	0	2	0	0	1
663	0	1	0	2	2	0	1	0
664	0	1	1	1	2	0	0	1
665	1	0	0	2	2	0	0	1
666	0	2	4	0	1	3	0	2
667	2	1	2	4	2	4	2	1
668	0	1	2	0	0	2	0	1
669	1	1	2	2	0	4	1	1
670	1	1	2	2	4	0	1	1
671	1	1	2	2	4	0	1	1
672	1	0	0	2	2	0	1	0
673	0	2	2	2	0	4	1	1
674	1	2	4	2	4	2	1	2
675	0	1	0	2	2	0	1	0
676	1	1	4	0	2	2	0	2
677	1	1	2	2	0	4	1	1
678	0	1	2	0	0	2	0	1
679	1	0	0	2	2	0	0	1
680	2	2	4	4	4	4	2	2
681	1	1	2	2	4	0	1	1
682	0	1	2	0	0	2	0	1
683	0	2	4	0	1	3	0	2
684	1	1	2	2	0	4	0	2
685	1	1	2	2	0	4	1	1
686	1	2	4	2	4	2	1	2
687	0	2	4	0	1	3	0	2
688	2	2	4	4	4	4	2	2
689	0	2	3	1	2	2	0	2
690	2	0	2	2	2	2	0	2
691	1	1	2	2	0	4	1	1
692	0	2	4	0	0	4	1	1
693	1	1	2	2	0	4	1	1
694	1	0	0	2	2	0	1	0
695	1	0	0	2	2	0	1	0
696	0	2	4	0	1	3	0	2
697	1	1	2	2	0	4	0	2
698	0	1	2	0	0	2	0	1
699	1	0	0	2	2	0	1	0
700	1	0	0	2	2	0	1	0
701	0	1	2	0	0	2	0	1
702	1	1	2	2	4	0	1	1
703	1	0	0	2	2	0	1	0
704	1	1	2	2	2	2	1	1
705	1	0	0	2	2	0	1	0
706	0	1	2	0	0	2	0	1
707	1	0	0	2	2	0	0	1
708	1	1	2	2	0	4	1	1
709	1	0	0	2	0	2	1	0
710	0	1	2	0	0	2	0	1
711	1	0	2	0	0	2	0	1
712	2	0	0	4	1	3	2	0
713	1	0	0	2	2	0	0	1
714	1	0	0	2	2	0	0	1
715	0	3	4	2	4	2	1	2
716	0	1	1	1	2	0	1	0
717	0	1	2	0	0	2	0	1
718	1	0	0	2	0	2	1	0
719	1	2	4	2	4	2	1	2
720	0	2	2	2	2	2	1	1
721	1	1	2	2	0	4	1	1
722	0	2	3	1	0	4	1	1
723	0	1	2	0	0	2	0	1
724	1	0	0	2	2	0	1	0
725	0	1	2	0	2	0	0	1
726	2	0	0	4	2	2	2	0
727	1	1	2	2	0	4	1	1
728	0	1	2	0	0	2	0	1
729	1	1	2	2	0	4	1	1
730	0	2	4	0	2	2	0	2
731	0	2	2	2	4	0	1	1
732	0	1	2	0	2	0	0	1
733	0	1	2	0	0	2	0	1
734	0	1	2	0	0	2	0	1
735	0	1	2	0	0	2	0	1
736	0	2	4	0	1	3	0	2
737	1	0	0	2	2	0	1	0
738	1	1	2	2	0	4	1	1
739	1	1	2	2	4	0	1	1
740	0	1	2	0	2	0	0	1
741	1	0	0	2	2	0	1	0
742	1	1	2	2	0	4	1	1
743	0	3	4	2	4	2	1	2
744	1	1	2	2	0	4	1	1
745	1	0	0	2	2	0	1	0
746	0	1	0	2	0	2	1	0
747	0	2	4	0	2	2	0	2
748	0	2	4	0	2	2	0	2
749	2	0	0	4	2	2	2	0
750	1	0	0	2	2	0	1	0
751	0	2	2	2	0	4	1	1
752	1	1	2	2	4	0	2	0
753	1	0	0	2	0	2	1	0
754	0	2	3	1	2	2	0	2
755	0	2	3	1	0	4	1	1
756	0	1	2	0	0	2	0	1
757	2	0	0	4	2	2	2	0
758	2	2	3	5	2	6	3	1
759	0	2	3	1	0	4	2	0
760	1	1	2	2	4	0	1	1
761	0	1	2	0	2	0	1	0
762	0	1	2	0	0	2	0	1
763	2	1	2	4	2	4	3	0
764	0	2	4	0	2	2	0	2
765	0	1	0	2	2	0	1	0
766	0	2	2	2	2	2	0	2
767	2	1	2	4	2	4	2	1
768	1	0	2	0	0	2	0	1
769	0	3	5	1	4	2	3	0
770	0	1	2	0	0	2	0	1
771	1	0	0	2	2	0	1	0
772	1	0	0	2	2	0	1	0
773	1	0	0	2	2	0	1	0
774	0	2	4	0	1	3	0	2
775	2	1	2	4	2	4	2	1
776	0	2	4	0	2	2	0	2
777	1	1	2	2	4	0	1	1
