300	1	6.748345	-6.115822	7.302826	7.933498
301	1	0.039126	5.838194	-0.366696	2.200965
302	1	5.716352	-5.292232	6.342871	6.739090
304	1	-0.177101	7.259840	-1.536267	-3.602317
305	1	3.038546	6.035584	-0.176673	-0.057296
307	1	-0.893131	7.428622	-0.105980	-0.298236
309	1	0.316096	6.742661	0.237743	-0.075436
313	1	1.559183	4.751865	-0.281674	-1.188136
314	1	-0.180234	6.719339	-0.358409	-0.094864
315	1	1.691671	7.867742	3.925083	0.699358
317	1	0.354686	6.026707	6.019016	-1.459841
318	1	1.319272	3.284030	5.339240	4.541496
322	1	-0.183691	6.736126	-1.454834	-0.323114
323	1	7.155422	-9.781590	8.864184	9.386091
324	1	4.572910	4.269709	4.985317	-0.407501
325	1	6.538287	-6.137462	5.010724	9.726452
328	1	7.369047	-7.109908	5.584956	7.439200
329	1	7.181070	-10.950595	7.660647	8.224059
335	1	-1.431594	7.593255	1.854874	1.119223
336	1	6.111223	-6.613997	7.723201	4.556180
337	1	6.689527	-7.632098	9.173532	6.335820
339	1	-0.137625	5.110315	8.380879	-2.840347
342	1	6.573423	-3.628774	7.875124	4.744800
351	1	1.730794	7.593757	0.900199	-0.685283
355	1	-1.761031	7.235694	2.068990	1.062271
356	1	-0.607360	3.651406	5.813727	3.823000
360	1	5.948654	-2.634412	6.547683	6.823489
363	1	6.802841	-6.507669	9.156993	6.789896
369	1	5.154590	-3.711893	-0.395048	7.154511
371	1	2.663200	6.551953	0.007459	1.408002
372	1	-2.965570	7.166344	6.779907	-0.491513
373	1	-0.867581	6.015048	-2.184913	0.092239
377	1	-0.802138	5.894346	-2.464822	2.751506
378	1	5.431936	-5.684124	6.554970	6.649137
380	1	5.518591	-4.693123	7.247182	6.998313
381	1	7.417018	-4.362980	7.445989	7.930158
384	1	-0.478241	6.240212	-0.305170	0.702149
389	1	7.816699	-1.822600	5.343772	6.660817
390	1	0.469655	6.414547	-1.818572	-0.596852
391	1	7.293761	-11.156525	7.373506	4.500982
393	1	-1.246825	1.726928	7.371123	5.267125
397	1	5.957220	-1.400809	-1.221710	7.355055
398	1	6.827400	-2.235174	-0.551678	1.189283
399	1	-1.363314	6.111036	1.631910	-0.257165
400	1	-1.311822	4.197269	7.123003	4.128748
402	1	-1.913682	8.522995	-2.106105	1.161425
404	1	8.208275	-4.937597	6.172876	4.337079
406	1	6.607650	-8.694938	8.896784	7.674855
407	1	0.277819	4.402042	-1.018588	-1.787626
409	1	-0.229781	6.460134	-0.233909	-2.678729
410	1	8.114149	-3.432264	-1.125071	6.679228
420	1	-0.568805	3.810885	-3.878681	5.678322
422	1	7.037175	-3.143080	3.562711	8.724004
428	1	8.256962	-7.478180	7.463697	6.701175
431	1	2.406539	7.393836	-4.125952	1.107381
432	1	2.167243	5.894328	-0.654235	-3.925553
434	1	5.036650	-3.483792	7.225687	8.480688
437	1	2.394552	6.833250	0.370048	-1.332457
441	1	6.459874	-6.912097	9.241336	7.062967
442	1	-0.277167	4.996837	0.465375	4.188199
443	1	7.934197	-6.436261	8.916559	5.540122
446	1	3.701936	5.865673	2.032899	1.854540
447	1	4.087440	6.949899	-0.341496	2.040285
448	1	4.772702	-6.658394	8.421676	6.071446
449	1	2.489244	4.270891	-0.826718	-1.704499
451	1	5.695047	-4.190634	7.689490	7.736817
452	1	2.668282	7.305241	-0.684289	-2.609404
453	1	-1.453102	7.372960	-0.645391	0.229261
456	1	-1.418838	5.022046	5.899244	0.545718
461	1	-2.601031	5.026647	-0.510542	-2.412693
462	1	6.763682	-5.783300	6.028381	7.631694
463	1	5.745654	-1.921607	-1.423982	9.174612
464	1	0.511430	3.907965	8.849280	-4.024890
467	1	-0.865080	2.402376	-1.325590	4.513214
471	1	1.214233	7.470173	5.569669	0.347504
472	1	0.809947	8.358481	1.185740	-1.033261
473	1	6.796383	-6.497661	8.478798	7.047706
477	1	2.495245	2.420941	7.295298	1.915141
480	1	0.887689	1.868721	-2.318096	6.835957
484	1	7.033129	0.335731	7.793524	3.390049
485	1	3.768250	8.129094	3.629905	-2.102201
491	1	6.379765	-2.560470	-3.861763	3.961412
495	1	-2.513133	2.299408	-0.273352	2.231131
497	1	6.347767	-5.071824	7.690027	7.644686
499	1	1.671525	5.428552	6.400382	0.877270
503	1	6.076005	-0.253638	1.590532	7.386586
504	1	-3.084814	7.580591	-0.910311	-5.279382
506	1	6.897605	-8.200774	7.544009	8.098372
509	1	2.219069	4.897107	1.552104	2.036089
511	1	6.152987	2.817605	6.192090	-2.945573
512	1	7.426620	2.946262	5.417882	-1.522843
513	1	0.840385	6.281817	1.123156	0.552055
514	1	0.934500	6.744288	4.727824	2.112041
515	1	5.923742	-6.653202	8.202549	7.624712
519	1	8.841423	-3.454226	8.629704	5.858016
521	1	2.846887	6.770617	1.176534	-1.350250
522	1	6.400641	-9.171531	8.030126	6.909373
523	1	6.182567	-5.194476	4.488400	7.250351
526	1	-1.716934	5.995015	1.983010	1.323785
527	1	8.465822	-3.192565	-2.214858	6.113058
530	1	1.495619	6.073699	-1.361149	1.971479
535	1	7.906233	-5.367968	-3.381459	5.979981
539	1	4.634326	5.877070	0.698117	-0.934522
541	1	1.152614	5.992505	6.280139	0.502972
542	1	0.729844	4.938821	8.261393	1.051232
543	1	8.599822	-6.397873	6.882958	9.537663
545	1	7.821646	-5.676271	7.119898	4.968019
546	1	6.202040	-0.793381	9.323032	7.451465
547	1	6.559997	-4.164565	7.391693	5.483904
548	1	6.459451	-4.473538	5.891091	6.594259
550	1	3.674510	-0.332621	5.757023	5.028773
551	1	2.468628	5.654679	2.566237	0.454142
553	1	7.196512	-5.695630	6.060830	6.359269
554	1	-2.360796	3.340089	8.482373	0.902809
556	1	6.782230	-6.150078	9.041251	5.893797
561	1	-1.244634	6.376771	1.810755	-1.171473
562	1	-0.469815	1.940882	6.514767	6.369116
563	1	-0.930470	5.953276	5.439800	-1.173485
567	1	1.545791	6.694429	4.674488	3.529975
570	1	1.139441	3.413401	5.441776	1.638212
571	1	7.342996	-0.741176	0.514514	4.532105
573	1	-4.075042	4.971647	-0.366483	4.283299
575	1	-0.420377	6.038747	1.086700	-0.448211
576	1	1.534391	8.829255	-2.637881	0.875612
578	1	5.945885	-5.832517	0.457629	5.795229
579	1	4.427553	-0.640562	7.998332	8.429056
582	1	0.968199	7.777559	0.621390	-1.104844
584	1	6.553416	-8.748167	7.156657	6.512667
586	1	2.847006	6.837183	-5.574538	-0.089400
589	1	-1.791754	4.262949	6.183448	-0.061242
591	1	-2.459464	5.879761	5.570584	1.220384
593	1	9.426512	-5.927946	4.595072	8.190688
596	1	0.445193	6.228950	-0.928418	2.920871
601	1	1.883219	1.850893	7.149343	4.781972
602	1	0.929992	2.542029	8.422074	3.427139
605	1	9.059593	-4.713389	-2.338495	6.399982
606	1	7.444323	-6.050713	8.033975	4.388769
607	1	0.543548	7.123308	0.046386	0.269957
609	1	2.319968	6.110469	4.682804	2.257414
610	1	3.644097	5.311647	0.938438	-3.109787
612	1	7.072653	-2.338166	8.217611	3.598482
613	1	6.504274	-5.677947	6.919146	7.300507
614	1	0.415844	4.155087	7.351642	2.124564
621	1	-0.923446	6.763753	-0.147296	-0.710463
623	1	7.834241	-9.978481	7.464151	7.844036
625	1	8.235953	-5.939636	8.923387	2.808381
626	1	5.938324	-9.396329	7.162231	6.367641
628	1	2.774487	7.805730	3.571072	2.453787
631	1	8.182857	-7.213961	8.328467	7.968757
632	1	5.974877	-15.678788	7.734091	8.003592
633	1	7.755934	-0.506698	-1.799384	8.484080
637	1	9.120695	-8.040854	8.585508	4.276938
639	1	6.282878	-7.151863	8.346101	6.471363
640	1	6.817063	-2.847050	3.927125	8.896372
641	1	2.532040	2.779421	-0.799208	2.704865
642	1	8.545156	-6.994348	0.432802	9.226185
647	1	-0.689147	8.492946	-2.928698	-1.550434
648	1	9.064804	-5.972403	8.191449	5.749097
649	1	0.542452	6.496915	-0.590385	2.393842
650	1	-0.865220	6.510090	0.928800	2.411879
654	1	4.409481	-6.699510	7.187839	7.026319
655	1	6.015545	-3.839261	5.294566	3.636283
656	1	6.663498	-9.556272	8.652088	7.511383
659	1	0.086257	7.833867	0.672790	-1.514876
661	1	5.997192	-8.016144	6.153661	7.737075
662	1	0.612117	5.631076	7.026861	0.789384
663	1	3.989083	-4.969704	7.843846	9.002288
664	1	3.674047	-2.062528	8.099337	4.284956
665	1	5.398715	-4.866001	8.642347	4.248838
668	1	0.550295	5.695931	1.246731	1.781354
672	1	6.762562	-4.100731	7.634338	5.184416
675	1	5.112113	-1.013156	7.814707	5.448975
678	1	0.422370	4.315134	-2.405356	2.642983
679	1	8.638179	-4.174724	8.350076	0.492229
682	1	0.654211	6.715219	-1.447180	-0.569554
694	1	6.103737	-9.189825	7.550988	7.292294
695	1	6.860226	-4.974425	5.558657	4.739828
698	1	0.385673	6.663774	2.682580	-0.092995
699	1	8.105984	-6.694405	8.013651	8.221780
700	1	6.858679	-8.644740	8.833348	6.825023
701	1	-0.974339	6.998897	0.374258	3.219353
703	1	4.997396	-5.202064	7.567507	7.370694
705	1	6.857673	-7.688638	8.109031	7.717923
706	1	-0.244169	6.314971	-4.403891	-0.399923
707	1	7.829128	-7.348016	5.238922	5.201640
709	1	6.511172	-5.704598	-0.468232	8.277341
710	1	1.328918	7.534294	0.419340	1.128514
711	1	5.856357	6.090239	0.306346	2.956401
713	1	6.274997	-4.256090	8.395809	1.899392
714	1	7.586744	-3.666566	7.914448	2.904266
716	1	-1.291921	-1.064469	7.276970	5.777082
717	1	-0.270182	6.554217	-0.127912	2.264012
718	1	5.755252	-0.321817	-3.084749	7.777614
723	1	2.235927	8.324912	0.253845	0.947227
724	1	7.886977	-7.121564	8.035601	6.196834
725	1	0.090735	7.028633	6.987027	-0.339013
728	1	2.108386	5.493742	-0.102785	0.635742
732	1	3.426889	4.739696	7.228514	1.489569
733	1	0.350891	7.315324	0.669037	0.645564
734	1	3.722035	5.429503	0.810251	1.942474
735	1	3.141320	5.043507	0.822526	1.910441
737	1	8.933802	-10.282671	8.646510	4.230892
740	1	-0.284335	4.981540	6.761792	-2.696784
741	1	8.158937	-6.612138	8.666497	6.075339
745	1	7.304617	-5.480331	8.011495	6.504745
746	1	4.594874	0.701414	-1.285698	7.346849
750	1	7.816237	-11.587653	8.250029	9.403319
753	1	6.334011	-2.700428	-2.771648	7.012688
756	1	-0.365223	6.649183	3.883418	0.828117
761	1	0.669736	0.893530	6.066882	5.407151
762	1	0.650600	6.435025	-1.511730	-2.011484
765	1	3.527582	-2.392202	7.415226	7.155576
768	1	1.641855	5.204093	-3.574349	0.960544
770	1	1.539946	7.969381	1.974105	-1.123818
771	1	7.237439	-8.128379	8.144783	7.282899
772	1	7.890463	-5.677981	7.289099	6.530643
773	1	6.207660	-0.886826	7.946321	5.726191
778	1	1.489421	7.189858	-0.662051	3.199337
779	1	2.459354	6.309000	0.689943	-0.691050
782	1	-1.964905	3.157361	5.959312	2.095197
783	1	2.804095	4.876411	-1.234389	3.367581
784	1	1.547082	4.338294	6.121930	0.962615
787	1	-0.509400	9.475610	2.919530	0.793593
789	1	8.014198	-6.535512	6.523977	5.015348
791	1	0.350687	7.518645	5.153496	1.208231
795	1	4.788164	1.070464	8.087591	3.293179
797	1	7.669579	-6.240956	8.096615	7.142428
801	1	8.207735	-7.293334	8.318293	6.311121
805	1	2.782584	-1.109283	7.103222	3.942015
807	1	0.685319	7.499095	-3.236731	4.504698
810	1	6.599328	-5.216842	9.082860	5.905372
811	1	-1.950990	6.051511	2.074975	5.060376
814	1	-0.322543	7.314421	0.010612	0.171025
815	1	-1.249818	4.923920	-2.327552	-2.652129
817	1	6.189307	-9.734268	6.826484	7.477577
820	1	2.874962	-0.728524	8.426280	5.953982
821	1	5.639624	-3.197389	7.783914	7.065497
822	1	9.305645	-5.626686	0.062303	6.410380
829	1	7.037616	-7.081419	6.481135	6.148596
831	1	3.880478	-4.597188	6.366062	5.826796
836	1	-1.592421	6.767427	-0.368084	-2.468451
838	1	7.303890	-12.021009	7.919193	7.536356
839	1	0.236967	6.865084	-1.690820	1.278384
840	1	6.427149	-0.286979	5.408736	5.595518
843	1	0.171580	4.202436	6.383153	-2.558534
844	1	6.430584	-7.199068	7.727375	7.950323
846	1	7.256409	-5.209801	-4.823136	8.136153
849	1	5.192270	-5.338365	9.172130	7.950943
856	1	8.756567	-5.152883	3.203768	6.890634
859	1	1.621078	5.851821	0.475489	-0.426573
861	1	-0.423523	3.559250	-0.394218	1.204907
863	1	7.232051	-4.934868	9.558978	6.712179
867	1	3.350620	7.121864	0.044289	0.894231
869	1	3.617055	6.344019	5.574530	2.464634
871	1	6.908935	-6.693363	7.204518	7.093690
873	1	-0.636785	0.641220	8.223476	4.072208
875	1	6.991598	-6.881724	5.505893	5.050406
877	1	1.720169	7.795247	5.664573	-0.110524
886	1	-1.239631	8.319714	4.798109	0.744061
889	1	6.198800	-5.943070	6.969269	5.395695
890	1	1.803733	5.875115	4.333242	-0.766347
891	1	1.590968	4.828650	4.630223	1.890111
893	1	0.704526	3.706871	6.739543	3.513288
895	1	-0.562046	4.603240	-1.674276	0.565034
900	1	6.013182	-5.279593	-1.033775	9.274767
901	1	2.869683	7.470452	-0.605425	3.902988
906	1	-0.346228	4.791459	9.770957	0.083595
907	1	6.166649	-4.380013	8.745210	5.549092
909	1	5.794869	-8.214140	7.975489	7.009598
912	1	0.711025	6.462841	-1.503555	-2.767854
915	1	0.161895	7.196364	-1.285206	-0.403799
917	1	-0.905551	4.102764	7.530947	-0.596513
921	1	2.636035	6.049791	0.640597	0.724251
922	1	3.719239	5.194956	-3.023339	3.159448
924	1	0.239557	6.331916	6.162499	0.946599
930	1	1.476916	6.756390	-0.066320	0.821585
932	1	0.263468	7.313108	-4.209123	4.231242
934	1	7.426096	-9.340129	8.509072	6.040663
936	1	0.573079	8.129851	-0.024233	-1.290046
939	1	-0.851730	8.032259	-0.309628	-0.479596
940	1	6.282637	-4.275052	9.148661	5.155996
941	1	2.026709	3.348868	7.844524	0.618314
943	1	7.720501	-4.378372	-1.083301	9.251196
944	1	4.679886	6.738377	-0.075731	2.659318
946	1	3.669447	-7.799750	8.938914	7.013897
948	1	2.222822	5.676857	1.100946	1.016311
949	1	4.910889	-2.287119	-0.034881	6.184587
950	1	6.043589	-9.085095	7.525779	7.417898
951	1	0.122074	7.450349	-1.203248	1.470844
959	1	4.084953	-3.023574	-3.449344	5.982234
960	1	4.730900	8.500853	-2.839095	2.557498
962	1	0.922785	6.341538	0.020223	1.154667
964	1	-3.239241	6.827262	3.276611	1.864817
967	1	-0.184702	4.741892	6.328094	0.119927
969	1	-1.770091	6.853514	-0.604307	0.687023
974	1	-1.539886	6.782779	3.318743	-1.460511
976	1	1.884004	5.902724	2.053194	-2.738845
978	1	6.199128	-9.055877	5.067848	5.729036
981	1	-0.179367	5.270290	-1.237692	3.343225
983	1	3.253260	1.456522	8.231219	1.925362
990	1	6.523668	-3.966974	8.112927	7.487344
993	1	2.930919	0.128593	4.494629	4.433692
995	1	-0.874906	6.400685	5.476954	0.589748
996	1	8.090268	-3.823694	5.662232	6.374764
999	1	-0.307478	5.994875	5.646589	2.121250
1001	1	4.806330	-3.077487	9.574752	7.530360
1002	1	-3.871878	4.922542	5.282733	-4.443899
1004	1	5.993219	-2.397588	8.127699	4.031089
1006	1	1.095727	4.101369	-4.979251	2.928248
1023	1	0.693288	7.020909	5.266777	2.075361
1026	1	2.497249	6.145978	-2.508168	0.553037
1028	1	-0.873883	6.139734	0.232530	0.857280
1029	1	0.715814	6.605338	-0.862187	1.372740
1030	1	8.212694	-2.898107	-3.571653	5.889216
1031	1	7.525202	-8.545361	6.908841	6.675848
1037	1	4.570081	-2.778734	7.690939	8.127533
1038	1	8.293618	-3.631498	6.393657	4.926963
1042	1	0.306362	7.469117	-0.005452	1.748921
1044	1	8.091701	-5.227181	7.526502	7.383808
1045	1	5.877590	-1.382727	7.418199	5.501266
1047	1	0.028777	7.350061	-0.292069	1.038548
1048	1	3.582776	5.940059	-2.309303	1.115384
1050	1	6.325228	-4.056058	7.623346	4.920772
1054	1	6.342018	-3.003640	-0.723594	8.452139
1058	1	-2.838280	6.352821	7.267264	2.009866
1060	1	1.376068	5.206864	6.221575	-0.179693
1062	1	4.823040	-4.857122	8.094094	8.151235
1064	1	3.256947	7.609190	4.365290	-1.878575
1067	1	1.905291	7.496447	-2.913094	-0.587878
1068	1	6.806562	-1.881088	9.116973	5.785891
1070	1	1.311463	0.647942	6.888027	3.213031
1072	1	2.460399	8.089183	-0.194413	1.490696
1076	1	2.221559	4.369880	6.930123	-0.433401
1080	1	7.533843	-6.249536	7.729596	7.998776
1081	1	0.203623	7.157745	2.838858	0.047963
1082	1	4.774913	-0.835169	6.672158	3.503150
1083	1	3.756968	-6.361272	8.432199	5.128032
1084	1	2.142778	0.950241	9.048802	-1.175464
1087	1	8.889027	-6.360190	6.681322	6.757194
1089	1	6.025126	-7.230520	8.527671	8.180354
1090	1	2.967760	8.387445	0.304050	1.932101
1091	1	1.858428	5.665480	1.476535	1.546000
1092	1	7.374486	-3.224967	7.277747	4.501059
1093	1	6.901642	-5.446816	-0.484772	5.526263
1094	1	4.803589	-5.303424	6.378136	6.893233
1098	1	6.678352	-9.833837	8.523260	7.644716
1099	1	1.666861	6.070917	0.078287	1.355637
1100	1	7.274405	-6.341591	9.349004	7.106717
1101	1	7.207902	-7.610818	7.107487	7.480016
1102	1	4.092991	0.867001	7.357816	4.746209
1107	1	4.455259	1.285402	-0.185446	6.904669
1113	1	0.727565	7.717014	-0.405340	-2.193602
1115	1	8.579841	-7.478664	0.878716	6.964379
1118	1	5.431216	-0.437661	7.441957	6.227575
1119	1	4.093265	-0.848417	6.141636	7.636892
1125	1	1.616782	6.483224	-1.909098	-1.394593
1131	1	2.081200	4.663249	-3.095151	-1.686477
1132	1	6.867756	-9.163952	7.783911	6.343890
1134	1	-0.135400	3.562258	8.866827	2.441724
1137	1	6.615703	-0.282580	6.922068	4.598905
1138	1	0.137497	5.442519	0.489211	-0.105744
1140	1	-1.603330	9.657217	1.034976	1.889190
1141	1	2.165274	6.752661	-0.031217	3.938007
1142	1	-1.830205	6.105062	-3.111221	-0.184912
1144	1	6.497714	-10.115377	8.964119	8.679391
1145	1	-0.554702	6.426224	0.175098	0.843177
1148	1	4.477509	-4.955949	7.229164	7.567351
1149	1	-0.176067	8.467404	1.911972	0.075272
1150	1	6.097304	-5.926756	9.307033	8.589675
1151	1	1.997388	8.006689	0.175678	2.760861
1152	1	4.657614	-2.493446	8.741954	4.953683
1160	1	2.675965	7.781657	1.421809	2.966648
1163	1	-0.422247	3.519495	4.109432	-1.917592
1164	1	7.212919	-5.295615	4.156707	6.651616
1165	1	-4.204883	7.009631	-2.810274	0.121826
1167	1	0.040605	7.293926	-0.311387	0.857012
1168	1	1.239522	6.485518	0.463698	-4.066506
1169	1	7.176154	-11.230391	6.473680	6.654166
1170	1	3.737559	-11.201208	8.180422	9.781661
1172	1	-0.253716	7.680374	0.670120	0.599328
1173	1	6.450509	-4.282480	-4.092469	7.575972
1174	1	5.816447	-1.122616	9.259484	0.180320
1175	1	3.194374	7.923950	-2.210063	4.586535
1176	1	-0.313437	4.743149	9.251128	1.973452
1177	1	6.679831	-7.607565	7.083437	6.077889
1180	1	6.063318	-2.324172	8.754149	5.073292
1181	1	1.845315	-0.751285	5.688490	3.879455
1183	1	4.862287	-1.938020	2.937521	7.096719
1184	1	6.742818	-8.082888	7.350310	8.088387
1185	1	-0.323370	6.534990	5.000242	2.249510
1186	1	6.283265	-6.240474	6.945975	7.546598
1187	1	6.196497	-8.315641	7.205165	6.761328
1189	1	1.565843	4.933903	2.025311	3.078318
1191	1	6.620151	-3.397793	8.291157	6.485247
1192	1	5.883730	-3.695054	8.043519	3.043233
1195	1	-1.504342	7.166123	6.333736	0.564055
1196	1	-1.567564	7.547744	0.152625	2.353255
1199	1	5.499686	-0.864284	-1.163402	8.672610
1205	1	1.574884	5.086392	6.490704	1.256197
1206	1	5.463765	-2.047733	8.134176	2.363475
1207	1	3.796038	8.274779	-2.978606	-0.740748
1208	1	0.204905	8.471463	-3.756494	0.020802
1209	1	7.241318	-6.909793	7.605803	6.170982
1215	1	7.800795	-7.814244	7.129564	6.392009
1217	1	0.426038	5.321771	-0.214602	-1.436269
1218	1	-1.129137	5.872029	5.195309	4.737969
1223	1	7.151118	-7.913062	7.375070	6.889107
